Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:29:00-04:00,164.0800018310547,164.0800018310547,163.88999938964844,163.92999267578125,163.92999267578125,12131
2024-09-09 10:30:00-04:00,163.88999938964844,163.9149932861328,163.67999267578125,163.7050018310547,163.7050018310547,19808
2024-09-09 10:31:00-04:00,163.6999969482422,163.8300018310547,163.6302947998047,163.82000732421875,163.82000732421875,7281
2024-09-09 10:32:00-04:00,163.82000732421875,163.84500122070312,163.75999450683594,163.77499389648438,163.77499389648438,23281
2024-09-09 10:34:00-04:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,9782
2024-09-09 10:35:00-04:00,163.74000549316406,163.75999450683594,163.66000366210938,163.6925048828125,163.6925048828125,5429
2024-09-09 10:36:00-04:00,163.75999450683594,163.77000427246094,163.65750122070312,163.77000427246094,163.77000427246094,3522
2024-09-09 10:37:00-04:00,163.77999877929688,163.77999877929688,163.64999389648438,163.64999389648438,163.64999389648438,6130
2024-09-09 10:38:00-04:00,163.5800018310547,163.5800018310547,163.3350067138672,163.3350067138672,163.3350067138672,7849
2024-09-09 10:39:00-04:00,163.41000366210938,163.5399932861328,163.41000366210938,163.5399932861328,163.5399932861328,7413
2024-09-09 10:40:00-04:00,163.50750732421875,163.50999450683594,163.3800048828125,163.42999267578125,163.42999267578125,2266
2024-09-09 10:41:00-04:00,163.36500549316406,163.50999450683594,163.36000061035156,163.3800048828125,163.3800048828125,2246
2024-09-09 10:42:00-04:00,163.4199981689453,163.52999877929688,163.4199981689453,163.47999572753906,163.47999572753906,4704
2024-09-09 10:43:00-04:00,163.55999755859375,163.60000610351562,163.48390197753906,163.523193359375,163.523193359375,4292
2024-09-09 10:44:00-04:00,163.59500122070312,163.59500122070312,163.5500030517578,163.5688934326172,163.5688934326172,1918
2024-09-09 10:45:00-04:00,163.5,163.6300048828125,163.47999572753906,163.6199951171875,163.6199951171875,3511
2024-09-09 10:46:00-04:00,163.69000244140625,163.69000244140625,163.49000549316406,163.4949951171875,163.4949951171875,6864
2024-09-09 10:47:00-04:00,163.4499969482422,163.47000122070312,163.35000610351562,163.41000366210938,163.41000366210938,2922
2024-09-09 10:48:00-04:00,163.4250030517578,163.63999938964844,163.4250030517578,163.63999938964844,163.63999938964844,38892
2024-09-09 10:49:00-04:00,163.67999267578125,163.88999938964844,163.67999267578125,163.8699951171875,163.8699951171875,3947
2024-09-09 10:50:00-04:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,105
2024-09-09 10:52:00-04:00,163.89999389648438,164.0,163.8000030517578,164.0,164.0,9176
2024-09-09 10:53:00-04:00,163.9199981689453,163.94000244140625,163.85000610351562,163.94000244140625,163.94000244140625,1490
2024-09-09 10:54:00-04:00,163.91000366210938,163.91000366210938,163.7899932861328,163.8300018310547,163.8300018310547,3019
2024-09-09 10:55:00-04:00,163.7899932861328,164.0800018310547,163.7899932861328,164.0500030517578,164.0500030517578,7381
2024-09-09 10:56:00-04:00,164.02999877929688,164.03500366210938,163.88999938964844,163.88999938964844,163.88999938964844,4738
2024-09-09 10:57:00-04:00,163.85000610351562,163.91000366210938,163.8000030517578,163.89500427246094,163.89500427246094,2943
2024-09-09 10:58:00-04:00,163.9199981689453,163.9199981689453,163.72007751464844,163.8000030517578,163.8000030517578,3776
2024-09-09 10:59:00-04:00,163.75999450683594,163.83999633789062,163.64999389648438,163.64999389648438,163.64999389648438,3934
2024-09-09 11:00:00-04:00,163.64999389648438,163.72999572753906,163.60009765625,163.72000122070312,163.72000122070312,2315
2024-09-09 11:01:00-04:00,163.69000244140625,163.7899932861328,163.69000244140625,163.69000244140625,163.69000244140625,4690
2024-09-09 11:02:00-04:00,163.8000030517578,163.80999755859375,163.72000122070312,163.8000030517578,163.8000030517578,1832
2024-09-09 11:03:00-04:00,163.85000610351562,163.99000549316406,163.85000610351562,163.94000244140625,163.94000244140625,5142
2024-09-09 11:04:00-04:00,163.9149932861328,163.9149932861328,163.80999755859375,163.80999755859375,163.80999755859375,1557
2024-09-09 11:05:00-04:00,163.85499572753906,163.91250610351562,163.83999633789062,163.86000061035156,163.86000061035156,1946
2024-09-09 11:06:00-04:00,163.92999267578125,163.9499969482422,163.8101043701172,163.94000244140625,163.94000244140625,4686
2024-09-09 11:07:00-04:00,163.8800048828125,163.99989318847656,163.8800048828125,163.906005859375,163.906005859375,4063
2024-09-09 11:08:00-04:00,163.89999389648438,163.9398956298828,163.82000732421875,163.82000732421875,163.82000732421875,4903
2024-09-09 11:09:00-04:00,163.82000732421875,163.8300018310547,163.6999969482422,163.6999969482422,163.6999969482422,2294
2024-09-09 11:10:00-04:00,163.75,163.75,163.50010681152344,163.63999938964844,163.63999938964844,5473
2024-09-09 11:11:00-04:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,1221
2024-09-09 11:12:00-04:00,163.6199951171875,163.73500061035156,163.5749969482422,163.73500061035156,163.73500061035156,3030
2024-09-09 11:13:00-04:00,163.6699981689453,163.6699981689453,163.57000732421875,163.57000732421875,163.57000732421875,2523
2024-09-09 11:14:00-04:00,163.5399932861328,163.72000122070312,163.5399932861328,163.6750030517578,163.6750030517578,5528
2024-09-09 11:15:00-04:00,163.6750030517578,163.69000244140625,163.57000732421875,163.58999633789062,163.58999633789062,8917
2024-09-09 11:16:00-04:00,163.61000061035156,163.75,163.60000610351562,163.6999969482422,163.6999969482422,5531
2024-09-09 11:17:00-04:00,163.6999969482422,163.75999450683594,163.6699981689453,163.72000122070312,163.72000122070312,5419
2024-09-09 11:18:00-04:00,163.7050018310547,163.75,163.66000366210938,163.74000549316406,163.74000549316406,6403
2024-09-09 11:19:00-04:00,163.6699981689453,163.77000427246094,163.6699981689453,163.71499633789062,163.71499633789062,4171
2024-09-09 11:20:00-04:00,163.75999450683594,163.77999877929688,163.72000122070312,163.77000427246094,163.77000427246094,7408
2024-09-09 11:21:00-04:00,163.77000427246094,163.92999267578125,163.77000427246094,163.86000061035156,163.86000061035156,6723
2024-09-09 11:22:00-04:00,163.86000061035156,164.0399932861328,163.86000061035156,164.00999450683594,164.00999450683594,9835
2024-09-09 11:23:00-04:00,164.02499389648438,164.17999267578125,164.00999450683594,164.1300048828125,164.1300048828125,4451
2024-09-09 11:24:00-04:00,164.1199951171875,164.3000030517578,164.09500122070312,164.3000030517578,164.3000030517578,4790
2024-09-09 11:25:00-04:00,164.30499267578125,164.32000732421875,164.2100067138672,164.24000549316406,164.24000549316406,8828
2024-09-09 11:26:00-04:00,164.22000122070312,164.2899932861328,164.14999389648438,164.25,164.25,4826
2024-09-09 11:27:00-04:00,164.25,164.4398956298828,164.25,164.38999938964844,164.38999938964844,5457
2024-09-09 11:28:00-04:00,164.38999938964844,164.47999572753906,164.33999633789062,164.47999572753906,164.47999572753906,7118
2024-09-09 11:29:00-04:00,164.4499969482422,164.61500549316406,164.4499969482422,164.61500549316406,164.61500549316406,7145
2024-09-09 11:30:00-04:00,164.5800018310547,164.6699981689453,164.5500030517578,164.58999633789062,164.58999633789062,9301
2024-09-09 11:31:00-04:00,164.5500030517578,164.69000244140625,164.52999877929688,164.67999267578125,164.67999267578125,3109
2024-09-09 11:32:00-04:00,164.6999969482422,164.77999877929688,164.62399291992188,164.62399291992188,164.62399291992188,7895
2024-09-09 11:33:00-04:00,164.63499450683594,164.83999633789062,164.6300048828125,164.75,164.75,6808
2024-09-09 11:34:00-04:00,164.74209594726562,164.74209594726562,164.63999938964844,164.69000244140625,164.69000244140625,4848
2024-09-09 11:35:00-04:00,164.72999572753906,164.72999572753906,164.6199951171875,164.6199951171875,164.6199951171875,5176
2024-09-09 11:36:00-04:00,164.63999938964844,164.7899932861328,164.63999938964844,164.7899932861328,164.7899932861328,3717
2024-09-09 11:37:00-04:00,164.85000610351562,164.85000610351562,164.75,164.8000030517578,164.8000030517578,14605
2024-09-09 11:38:00-04:00,164.8289031982422,164.89500427246094,164.77000427246094,164.8800048828125,164.8800048828125,10099
2024-09-09 11:39:00-04:00,164.875,165.08999633789062,164.875,165.0399932861328,165.0399932861328,17607
2024-09-09 11:40:00-04:00,165.0399932861328,165.0500030517578,164.90109252929688,165.0449981689453,165.0449981689453,6135
2024-09-09 11:41:00-04:00,165.0449981689453,165.16000366210938,165.0449981689453,165.125,165.125,6540
2024-09-09 11:42:00-04:00,165.10499572753906,165.24000549316406,165.05999755859375,165.2050018310547,165.2050018310547,6109
2024-09-09 11:43:00-04:00,165.2050018310547,165.2100067138672,165.14999389648438,165.2100067138672,165.2100067138672,5654
2024-09-09 11:44:00-04:00,165.2449951171875,165.2449951171875,165.1699981689453,165.22500610351562,165.22500610351562,4171
2024-09-09 11:45:00-04:00,165.22000122070312,165.22000122070312,165.14999389648438,165.14999389648438,165.14999389648438,4761
2024-09-09 11:46:00-04:00,165.1999969482422,165.25999450683594,165.16000366210938,165.22000122070312,165.22000122070312,4000
2024-09-09 11:47:00-04:00,165.2519989013672,165.25999450683594,165.1699981689453,165.2100067138672,165.2100067138672,7220
2024-09-09 11:48:00-04:00,165.22500610351562,165.3699951171875,165.2100067138672,165.36000061035156,165.36000061035156,8491
2024-09-09 11:49:00-04:00,165.36000061035156,165.52999877929688,165.36000061035156,165.49000549316406,165.49000549316406,8987
2024-09-09 11:50:00-04:00,165.4986114501953,165.52999877929688,165.4600067138672,165.52000427246094,165.52000427246094,7400
2024-09-09 11:51:00-04:00,165.52000427246094,165.52000427246094,165.38999938964844,165.46499633789062,165.46499633789062,9251
2024-09-09 11:52:00-04:00,165.48500061035156,165.48500061035156,165.36000061035156,165.42999267578125,165.42999267578125,6862
2024-09-09 11:53:00-04:00,165.39999389648438,165.44000244140625,165.39999389648438,165.4375,165.4375,6061
2024-09-09 11:54:00-04:00,165.43499755859375,165.47999572753906,165.43499755859375,165.47999572753906,165.47999572753906,4296
2024-09-09 11:55:00-04:00,165.4550018310547,165.49000549316406,165.44000244140625,165.4550018310547,165.4550018310547,7119
2024-09-09 11:56:00-04:00,165.4550018310547,165.50999450683594,165.3300018310547,165.375,165.375,6230
2024-09-09 11:57:00-04:00,165.39999389648438,165.40550231933594,165.32000732421875,165.33999633789062,165.33999633789062,3736
2024-09-09 11:58:00-04:00,165.31500244140625,165.36000061035156,165.27000427246094,165.27999877929688,165.27999877929688,4202
2024-09-09 11:59:00-04:00,165.3000030517578,165.38999938964844,165.2801055908203,165.38999938964844,165.38999938964844,5881
2024-09-09 12:00:00-04:00,165.38999938964844,165.38999938964844,165.27999877929688,165.3699951171875,165.3699951171875,3809
2024-09-09 12:01:00-04:00,165.3800048828125,165.3800048828125,165.25,165.30999755859375,165.30999755859375,4311
2024-09-09 12:02:00-04:00,165.2899932861328,165.5,165.2899932861328,165.38999938964844,165.38999938964844,10128
2024-09-09 12:03:00-04:00,165.42999267578125,165.50999450683594,165.42999267578125,165.48500061035156,165.48500061035156,4623
2024-09-09 12:04:00-04:00,165.5800018310547,165.83999633789062,165.5800018310547,165.8300018310547,165.8300018310547,9291
2024-09-09 12:05:00-04:00,165.84500122070312,165.84500122070312,165.6999969482422,165.7100067138672,165.7100067138672,4190
2024-09-09 12:06:00-04:00,165.69500732421875,165.72000122070312,165.6199951171875,165.6199951171875,165.6199951171875,4429
2024-09-09 12:07:00-04:00,165.6199951171875,165.6999969482422,165.60659790039062,165.6999969482422,165.6999969482422,8314
2024-09-09 12:08:00-04:00,165.72500610351562,165.72500610351562,165.6300048828125,165.69500732421875,165.69500732421875,8330
2024-09-09 12:09:00-04:00,165.69500732421875,165.72999572753906,165.58999633789062,165.625,165.625,7690
2024-09-09 12:10:00-04:00,165.625,165.64999389648438,165.60000610351562,165.60000610351562,165.60000610351562,7873
2024-09-09 12:11:00-04:00,165.66000366210938,165.69000244140625,165.6199951171875,165.6199951171875,165.6199951171875,8876
2024-09-09 12:12:00-04:00,165.6300048828125,165.7899932861328,165.6300048828125,165.75999450683594,165.75999450683594,5627
2024-09-09 12:13:00-04:00,165.75,165.77780151367188,165.68499755859375,165.68499755859375,165.68499755859375,4519
2024-09-09 12:14:00-04:00,165.7100067138672,165.74000549316406,165.6699981689453,165.6699981689453,165.6699981689453,3394
2024-09-09 12:15:00-04:00,165.67999267578125,165.74510192871094,165.5800018310547,165.6227264404297,165.6227264404297,11284
2024-09-09 12:16:00-04:00,165.6300048828125,165.64999389648438,165.58999633789062,165.631103515625,165.631103515625,4358
2024-09-09 12:17:00-04:00,165.60000610351562,165.6699981689453,165.58999633789062,165.6699981689453,165.6699981689453,5747
2024-09-09 12:18:00-04:00,165.63999938964844,165.69000244140625,165.63999938964844,165.67999267578125,165.67999267578125,6000
2024-09-09 12:19:00-04:00,165.67999267578125,165.67999267578125,165.6300048828125,165.64999389648438,165.64999389648438,3565
2024-09-09 12:20:00-04:00,165.66000366210938,165.7100067138672,165.6199951171875,165.6898956298828,165.6898956298828,5597
2024-09-09 12:21:00-04:00,165.6649932861328,165.6699981689453,165.61000061035156,165.6699981689453,165.6699981689453,3151
2024-09-09 12:22:00-04:00,165.6699981689453,165.6844024658203,165.64999389648438,165.6817169189453,165.6817169189453,2854
2024-09-09 12:23:00-04:00,165.6699981689453,165.7050018310547,165.66000366210938,165.66000366210938,165.66000366210938,5554
2024-09-09 12:24:00-04:00,165.6649932861328,165.77999877929688,165.6649932861328,165.75999450683594,165.75999450683594,3717
2024-09-09 12:25:00-04:00,165.75999450683594,165.86839294433594,165.6999969482422,165.72000122070312,165.72000122070312,12863
2024-09-09 12:26:00-04:00,165.72000122070312,165.7449951171875,165.71060180664062,165.71060180664062,165.71060180664062,2086
2024-09-09 12:27:00-04:00,165.7449951171875,165.7449951171875,165.64999389648438,165.6699981689453,165.6699981689453,5530
2024-09-09 12:28:00-04:00,165.67999267578125,165.8000030517578,165.6649932861328,165.75999450683594,165.75999450683594,4293
2024-09-09 12:29:00-04:00,165.75999450683594,165.7799072265625,165.7100067138672,165.7799072265625,165.7799072265625,2662
2024-09-09 12:30:00-04:00,165.7100067138672,165.7738037109375,165.70750427246094,165.7738037109375,165.7738037109375,3576
2024-09-09 12:31:00-04:00,165.7899932861328,165.84500122070312,165.77999877929688,165.84500122070312,165.84500122070312,3262
2024-09-09 12:32:00-04:00,165.85000610351562,165.85000610351562,165.75,165.75,165.75,6366
2024-09-09 12:33:00-04:00,165.72999572753906,165.83990478515625,165.72999572753906,165.83990478515625,165.83990478515625,29653
2024-09-09 12:34:00-04:00,165.82000732421875,165.82000732421875,165.75,165.80999755859375,165.80999755859375,5395
2024-09-09 12:35:00-04:00,165.8300018310547,165.9499969482422,165.8300018310547,165.89999389648438,165.89999389648438,8535
2024-09-09 12:36:00-04:00,165.875,165.875,165.82040405273438,165.86000061035156,165.86000061035156,3751
2024-09-09 12:37:00-04:00,165.83999633789062,165.8699951171875,165.81500244140625,165.8430938720703,165.8430938720703,4958
2024-09-09 12:38:00-04:00,165.85000610351562,165.86000061035156,165.82000732421875,165.86000061035156,165.86000061035156,3240
2024-09-09 12:39:00-04:00,165.83999633789062,165.91000366210938,165.8350067138672,165.88999938964844,165.88999938964844,4985
2024-09-09 12:40:00-04:00,165.88999938964844,165.94749450683594,165.88999938964844,165.94000244140625,165.94000244140625,6824
2024-09-09 12:41:00-04:00,165.9199981689453,166.07000732421875,165.8800048828125,166.07000732421875,166.07000732421875,11659
2024-09-09 12:42:00-04:00,166.0850067138672,166.20989990234375,166.07000732421875,166.1750030517578,166.1750030517578,9470
2024-09-09 12:43:00-04:00,166.14999389648438,166.1750030517578,166.09959411621094,166.1378936767578,166.1378936767578,3569
2024-09-09 12:44:00-04:00,166.11500549316406,166.19000244140625,166.08999633789062,166.19000244140625,166.19000244140625,7080
2024-09-09 12:45:00-04:00,166.19500732421875,166.2220001220703,166.08999633789062,166.08999633789062,166.08999633789062,6120
2024-09-09 12:46:00-04:00,166.08999633789062,166.08999633789062,166.0399932861328,166.0800018310547,166.0800018310547,3767
2024-09-09 12:47:00-04:00,166.07000732421875,166.07000732421875,165.9499969482422,165.9499969482422,165.9499969482422,6447
2024-09-09 12:48:00-04:00,165.89999389648438,165.9499969482422,165.8699951171875,165.9499969482422,165.9499969482422,5576
2024-09-09 12:49:00-04:00,165.99000549316406,165.99000549316406,165.92999267578125,165.9499969482422,165.9499969482422,3186
2024-09-09 12:50:00-04:00,165.9550018310547,166.02000427246094,165.9499969482422,166.00999450683594,166.00999450683594,6651
2024-09-09 12:51:00-04:00,166.0,166.02499389648438,165.97999572753906,166.0,166.0,3306
2024-09-09 12:52:00-04:00,166.0,166.10000610351562,165.9499969482422,166.10000610351562,166.10000610351562,4850
2024-09-09 12:53:00-04:00,166.07000732421875,166.22999572753906,166.05499267578125,166.14500427246094,166.14500427246094,12303
2024-09-09 12:54:00-04:00,166.13999938964844,166.1699981689453,166.11000061035156,166.14999389648438,166.14999389648438,4877
2024-09-09 12:55:00-04:00,166.1699981689453,166.24000549316406,166.0800018310547,166.24000549316406,166.24000549316406,14948
2024-09-09 12:56:00-04:00,166.23899841308594,166.35000610351562,166.17999267578125,166.17999267578125,166.17999267578125,20131
2024-09-09 12:57:00-04:00,166.20880126953125,166.27999877929688,166.1750030517578,166.27000427246094,166.27000427246094,13738
2024-09-09 12:58:00-04:00,166.24000549316406,166.3000030517578,166.22999572753906,166.25,166.25,3587
2024-09-09 12:59:00-04:00,166.2550048828125,166.2550048828125,166.19000244140625,166.19000244140625,166.19000244140625,3168
2024-09-09 13:00:00-04:00,166.2100067138672,166.2299041748047,166.1990966796875,166.1990966796875,166.1990966796875,2662
2024-09-09 13:01:00-04:00,166.1199951171875,166.17999267578125,166.07809448242188,166.14500427246094,166.14500427246094,8201
2024-09-09 13:02:00-04:00,166.13999938964844,166.2550048828125,166.13999938964844,166.22000122070312,166.22000122070312,4656
2024-09-09 13:03:00-04:00,166.19000244140625,166.2899932861328,166.1649932861328,166.2899932861328,166.2899932861328,3799
2024-09-09 13:04:00-04:00,166.27740478515625,166.3300018310547,166.26199340820312,166.30499267578125,166.30499267578125,7256
2024-09-09 13:05:00-04:00,166.3249969482422,166.35000610351562,166.28500366210938,166.35000610351562,166.35000610351562,8177
2024-09-09 13:06:00-04:00,166.36500549316406,166.36500549316406,166.24000549316406,166.24000549316406,166.24000549316406,4918
2024-09-09 13:07:00-04:00,166.27000427246094,166.32000732421875,166.25999450683594,166.32000732421875,166.32000732421875,1976
2024-09-09 13:08:00-04:00,166.35000610351562,166.3800048828125,166.31500244140625,166.375,166.375,5094
2024-09-09 13:09:00-04:00,166.375,166.375,166.34500122070312,166.35000610351562,166.35000610351562,2128
2024-09-09 13:10:00-04:00,166.32000732421875,166.35499572753906,166.2899932861328,166.35499572753906,166.35499572753906,4593
2024-09-09 13:11:00-04:00,166.3800048828125,166.3800048828125,166.27780151367188,166.2949981689453,166.2949981689453,2872
2024-09-09 13:12:00-04:00,166.2949981689453,166.2949981689453,166.25999450683594,166.27999877929688,166.27999877929688,3522
2024-09-09 13:13:00-04:00,166.28500366210938,166.28500366210938,166.22000122070312,166.22000122070312,166.22000122070312,4883
2024-09-09 13:14:00-04:00,166.19000244140625,166.19000244140625,166.08999633789062,166.14999389648438,166.14999389648438,4840
2024-09-09 13:15:00-04:00,166.14999389648438,166.1699981689453,166.08999633789062,166.11000061035156,166.11000061035156,2134
2024-09-09 13:16:00-04:00,166.10000610351562,166.14939880371094,166.05999755859375,166.08999633789062,166.08999633789062,5166
2024-09-09 13:17:00-04:00,166.10000610351562,166.13999938964844,166.10000610351562,166.1199951171875,166.1199951171875,3885
2024-09-09 13:18:00-04:00,166.1490020751953,166.14999389648438,166.10000610351562,166.1259002685547,166.1259002685547,5124
2024-09-09 13:19:00-04:00,166.1300048828125,166.1300048828125,166.00999450683594,166.0800018310547,166.0800018310547,4877
2024-09-09 13:20:00-04:00,166.0800018310547,166.0800018310547,166.00770568847656,166.00770568847656,166.00770568847656,6341
2024-09-09 13:21:00-04:00,166.02499389648438,166.0308074951172,165.97999572753906,166.0,166.0,6720
2024-09-09 13:22:00-04:00,165.96499633789062,166.0500030517578,165.96499633789062,166.00999450683594,166.00999450683594,2780
2024-09-09 13:24:00-04:00,166.0500030517578,166.0500030517578,166.0050048828125,166.0050048828125,166.0050048828125,7640
2024-09-09 13:25:00-04:00,165.99000549316406,166.02000427246094,165.99000549316406,166.02000427246094,166.02000427246094,5564
2024-09-09 13:26:00-04:00,166.00999450683594,166.08999633789062,166.0,166.08059692382812,166.08059692382812,7518
2024-09-09 13:27:00-04:00,166.0850067138672,166.0850067138672,165.99000549316406,166.0,166.0,3999
2024-09-09 13:28:00-04:00,166.0,166.05999755859375,165.97500610351562,165.97500610351562,165.97500610351562,5498
2024-09-09 13:29:00-04:00,165.97500610351562,165.97500610351562,165.91000366210938,165.94000244140625,165.94000244140625,5119
