Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:53:00-04:00,462.4100036621094,462.4100036621094,462.20001220703125,462.20001220703125,462.20001220703125,882
2024-09-23 09:55:00-04:00,462.5350036621094,462.5350036621094,462.5350036621094,462.5350036621094,462.5350036621094,952
2024-09-23 09:56:00-04:00,463.0199890136719,463.0199890136719,463.0199890136719,463.0199890136719,463.0199890136719,940
2024-09-23 09:58:00-04:00,462.2300109863281,462.2300109863281,461.7900085449219,461.7900085449219,461.7900085449219,1103
2024-09-23 09:59:00-04:00,461.760009765625,461.760009765625,461.7449951171875,461.7449951171875,461.7449951171875,1051
2024-09-23 10:01:00-04:00,461.7900085449219,461.7900085449219,461.7900085449219,461.7900085449219,461.7900085449219,303
2024-09-23 10:02:00-04:00,463.5299987792969,463.5899963378906,462.010009765625,462.010009765625,462.010009765625,3727
2024-09-23 10:03:00-04:00,462.8999938964844,462.92999267578125,462.29998779296875,462.29998779296875,462.29998779296875,5361
2024-09-23 10:05:00-04:00,462.06500244140625,462.06500244140625,462.06500244140625,462.06500244140625,462.06500244140625,259
2024-09-23 10:06:00-04:00,462.07501220703125,462.45001220703125,462.07501220703125,462.2200012207031,462.2200012207031,7540
2024-09-23 10:07:00-04:00,462.2200012207031,462.9649963378906,462.17498779296875,462.9649963378906,462.9649963378906,7328
2024-09-23 10:08:00-04:00,463.739990234375,463.739990234375,463.739990234375,463.739990234375,463.739990234375,337
2024-09-23 10:09:00-04:00,462.55999755859375,462.55999755859375,462.55999755859375,462.55999755859375,462.55999755859375,311
2024-09-23 10:10:00-04:00,462.4700012207031,462.4700012207031,462.4700012207031,462.4700012207031,462.4700012207031,872
2024-09-23 10:11:00-04:00,462.92999267578125,462.92999267578125,462.4700012207031,462.4800109863281,462.4800109863281,782
2024-09-23 10:12:00-04:00,462.989990234375,463.2099914550781,462.4700012207031,462.8949890136719,462.8949890136719,5773
2024-09-23 10:14:00-04:00,462.55999755859375,462.5799865722656,462.3599853515625,462.3599853515625,462.3599853515625,1365
2024-09-23 10:17:00-04:00,462.510009765625,462.510009765625,462.510009765625,462.510009765625,462.510009765625,326
2024-09-23 10:18:00-04:00,463.42999267578125,463.42999267578125,462.8900146484375,462.8900146484375,462.8900146484375,709
2024-09-23 10:19:00-04:00,462.8900146484375,463.04998779296875,462.29998779296875,462.9200134277344,462.9200134277344,4162
2024-09-23 10:20:00-04:00,462.69000244140625,462.69000244140625,462.69000244140625,462.69000244140625,462.69000244140625,604
2024-09-23 10:23:00-04:00,463.1199951171875,463.1199951171875,463.1199951171875,463.1199951171875,463.1199951171875,815
2024-09-23 10:24:00-04:00,462.67999267578125,462.67999267578125,462.5799865722656,462.5799865722656,462.5799865722656,865
2024-09-23 10:25:00-04:00,462.4750061035156,462.4750061035156,462.4750061035156,462.4750061035156,462.4750061035156,225
2024-09-23 10:26:00-04:00,462.0249938964844,462.239990234375,462.0249938964844,462.239990234375,462.239990234375,472
2024-09-23 10:27:00-04:00,462.239990234375,462.239990234375,462.239990234375,462.239990234375,462.239990234375,474
2024-09-23 10:28:00-04:00,462.2449951171875,462.2449951171875,461.67999267578125,461.67999267578125,461.67999267578125,1485
2024-09-23 10:30:00-04:00,461.6449890136719,462.19000244140625,461.6449890136719,462.19000244140625,462.19000244140625,1168
2024-09-23 10:33:00-04:00,462.510009765625,462.510009765625,462.364990234375,462.364990234375,462.364990234375,1890
2024-09-23 10:37:00-04:00,462.5,462.6700134277344,462.2099914550781,462.2099914550781,462.2099914550781,1403
2024-09-23 10:39:00-04:00,462.2099914550781,462.2099914550781,462.2099914550781,462.2099914550781,462.2099914550781,337
2024-09-23 10:40:00-04:00,462.2049865722656,462.2049865722656,462.2049865722656,462.2049865722656,462.2049865722656,229
2024-09-23 10:41:00-04:00,462.6400146484375,462.6499938964844,462.2049865722656,462.2049865722656,462.2049865722656,1284
2024-09-23 10:42:00-04:00,461.95001220703125,461.95001220703125,461.7950134277344,461.95001220703125,461.95001220703125,629
2024-09-23 10:43:00-04:00,462.2149963378906,462.2149963378906,461.6400146484375,461.6400146484375,461.6400146484375,830
2024-09-23 10:44:00-04:00,461.7099914550781,461.7099914550781,461.6400146484375,461.6400146484375,461.6400146484375,1758
2024-09-23 10:45:00-04:00,461.7200012207031,461.80999755859375,461.7200012207031,461.80999755859375,461.80999755859375,1003
2024-09-23 10:48:00-04:00,461.7250061035156,461.7250061035156,461.7250061035156,461.7250061035156,461.7250061035156,1411
2024-09-23 10:55:00-04:00,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,3679
2024-09-23 10:56:00-04:00,461.4800109863281,461.4800109863281,461.4800109863281,461.4800109863281,461.4800109863281,1039
2024-09-23 10:57:00-04:00,461.5775146484375,461.8999938964844,461.5150146484375,461.864990234375,461.864990234375,1859
2024-09-23 10:59:00-04:00,461.29998779296875,461.6400146484375,461.29998779296875,461.6400146484375,461.6400146484375,598
2024-09-23 11:00:00-04:00,461.30999755859375,461.3699951171875,461.30999755859375,461.3699951171875,461.3699951171875,563
2024-09-23 11:01:00-04:00,461.19000244140625,461.19000244140625,461.1300048828125,461.1300048828125,461.1300048828125,548
2024-09-23 11:03:00-04:00,460.7900085449219,460.92999267578125,460.7900085449219,460.7900085449219,460.7900085449219,993
2024-09-23 11:05:00-04:00,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,301
2024-09-23 11:06:00-04:00,460.5400085449219,460.5400085449219,460.510009765625,460.5400085449219,460.5400085449219,1122
2024-09-23 11:10:00-04:00,461.2200012207031,461.2200012207031,461.2200012207031,461.2200012207031,461.2200012207031,382
2024-09-23 11:11:00-04:00,461.70001220703125,461.7300109863281,461.3299865722656,461.3299865722656,461.3299865722656,421
2024-09-23 11:12:00-04:00,461.4200134277344,461.4200134277344,461.4200134277344,461.4200134277344,461.4200134277344,937
2024-09-23 11:14:00-04:00,461.68499755859375,461.68499755859375,461.614990234375,461.614990234375,461.614990234375,968
2024-09-23 11:18:00-04:00,462.0950012207031,462.1449890136719,462.0950012207031,462.1449890136719,462.1449890136719,733
2024-09-23 11:20:00-04:00,462.11041259765625,462.3800048828125,462.11041259765625,462.3800048828125,462.3800048828125,751
2024-09-23 11:21:00-04:00,462.3599853515625,462.3599853515625,462.3599853515625,462.3599853515625,462.3599853515625,564
2024-09-23 11:23:00-04:00,462.3599853515625,462.3599853515625,462.3599853515625,462.3599853515625,462.3599853515625,475
2024-09-23 11:24:00-04:00,462.135009765625,462.135009765625,461.82000732421875,461.8500061035156,461.8500061035156,1637
2024-09-23 11:25:00-04:00,462.0199890136719,462.0199890136719,462.0199890136719,462.0199890136719,462.0199890136719,425
2024-09-23 11:26:00-04:00,462.2900085449219,462.32000732421875,462.1499938964844,462.1499938964844,462.1499938964844,458
2024-09-23 11:27:00-04:00,462.1549987792969,462.1549987792969,462.1549987792969,462.1549987792969,462.1549987792969,687
2024-09-23 11:31:00-04:00,462.30499267578125,462.30499267578125,462.30499267578125,462.30499267578125,462.30499267578125,1536
2024-09-23 11:36:00-04:00,462.1286926269531,462.25,462.1286926269531,462.25,462.25,1471
2024-09-23 11:38:00-04:00,462.2225036621094,462.375,462.2225036621094,462.3699951171875,462.3699951171875,1193
2024-09-23 11:41:00-04:00,462.67999267578125,462.67999267578125,462.67999267578125,462.67999267578125,462.67999267578125,325
2024-09-23 11:43:00-04:00,462.3399963378906,462.3399963378906,462.3399963378906,462.3399963378906,462.3399963378906,2794
2024-09-23 11:44:00-04:00,462.2950134277344,462.2950134277344,462.2950134277344,462.2950134277344,462.2950134277344,239
2024-09-23 11:48:00-04:00,462.32000732421875,462.4700012207031,462.32000732421875,462.32000732421875,462.32000732421875,718
2024-09-23 11:49:00-04:00,462.32000732421875,462.32000732421875,462.32000732421875,462.32000732421875,462.32000732421875,312
2024-09-23 11:51:00-04:00,462.3699951171875,462.4700012207031,462.3699951171875,462.375,462.375,752
2024-09-23 11:54:00-04:00,462.6300048828125,463.1499938964844,462.5700988769531,462.5700988769531,462.5700988769531,2610
2024-09-23 11:55:00-04:00,462.6199951171875,462.6199951171875,462.5899963378906,462.6000061035156,462.6000061035156,1052
2024-09-23 11:57:00-04:00,462.5899963378906,462.67498779296875,462.5899963378906,462.5899963378906,462.5899963378906,583
2024-09-23 11:58:00-04:00,462.2799987792969,462.30999755859375,462.2799987792969,462.30999755859375,462.30999755859375,270
2024-09-23 11:59:00-04:00,462.31500244140625,462.31500244140625,462.31500244140625,462.31500244140625,462.31500244140625,249
2024-09-23 12:00:00-04:00,462.489990234375,462.489990234375,462.1600036621094,462.1600036621094,462.1600036621094,553
2024-09-23 12:01:00-04:00,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,254
2024-09-23 12:04:00-04:00,462.84991455078125,462.84991455078125,462.4549865722656,462.57000732421875,462.57000732421875,1091
2024-09-23 12:07:00-04:00,462.57000732421875,462.7799987792969,462.4549865722656,462.57000732421875,462.57000732421875,1131
2024-09-23 12:08:00-04:00,462.7699890136719,462.8399963378906,462.4800109863281,462.4800109863281,462.4800109863281,2997
2024-09-23 12:09:00-04:00,462.4599914550781,462.4800109863281,462.4549865722656,462.4549865722656,462.4549865722656,1130
2024-09-23 12:12:00-04:00,462.2799987792969,462.2799987792969,462.2799987792969,462.2799987792969,462.2799987792969,1043
2024-09-23 12:15:00-04:00,462.0299987792969,462.25,462.0150146484375,462.239990234375,462.239990234375,796
2024-09-23 12:16:00-04:00,462.3500061035156,462.44000244140625,462.3500061035156,462.4200134277344,462.4200134277344,1742
2024-09-23 12:21:00-04:00,462.57000732421875,462.7799987792969,462.3500061035156,462.6499938964844,462.6499938964844,2688
2024-09-23 12:22:00-04:00,462.25,462.25,462.25,462.25,462.25,319
2024-09-23 12:24:00-04:00,462.67498779296875,462.67999267578125,462.67498779296875,462.67999267578125,462.67999267578125,510
2024-09-23 12:30:00-04:00,462.489990234375,462.489990234375,462.32000732421875,462.32000732421875,462.32000732421875,487
2024-09-23 12:31:00-04:00,462.3399963378906,462.5,462.3399963378906,462.4800109863281,462.4800109863281,1112
2024-09-23 12:32:00-04:00,462.2900085449219,462.55999755859375,462.2799987792969,462.55999755859375,462.55999755859375,1249
2024-09-23 12:33:00-04:00,462.4750061035156,462.4750061035156,462.4750061035156,462.4750061035156,462.4750061035156,415
2024-09-23 12:36:00-04:00,462.67498779296875,462.69500732421875,462.67498779296875,462.69500732421875,462.69500732421875,487
2024-09-23 12:37:00-04:00,463.0199890136719,463.0199890136719,463.0199890136719,463.0199890136719,463.0199890136719,535
2024-09-23 12:39:00-04:00,462.3500061035156,462.3500061035156,462.3500061035156,462.3500061035156,462.3500061035156,867
2024-09-23 12:40:00-04:00,462.2799987792969,462.4150085449219,462.2699890136719,462.4150085449219,462.4150085449219,1252
2024-09-23 12:42:00-04:00,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,2005
2024-09-23 12:44:00-04:00,462.4100036621094,462.4100036621094,462.4100036621094,462.4100036621094,462.4100036621094,245
2024-09-23 12:45:00-04:00,462.1700134277344,462.1700134277344,461.8900146484375,461.8900146484375,461.8900146484375,1261
2024-09-23 12:47:00-04:00,461.9150085449219,461.9150085449219,461.9150085449219,461.9150085449219,461.9150085449219,203
2024-09-23 12:48:00-04:00,461.9150085449219,461.9150085449219,461.9150085449219,461.9150085449219,461.9150085449219,418
2024-09-23 12:50:00-04:00,462.0799865722656,462.0799865722656,462.06500244140625,462.06500244140625,462.06500244140625,1244
2024-09-23 12:52:00-04:00,462.2149963378906,462.2149963378906,462.2149963378906,462.2149963378906,462.2149963378906,640
2024-09-23 12:53:00-04:00,462.4100036621094,462.4800109863281,462.1499938964844,462.1600036621094,462.1600036621094,1807
2024-09-23 12:55:00-04:00,462.1650085449219,462.1650085449219,461.80999755859375,461.80999755859375,461.80999755859375,306
2024-09-23 12:57:00-04:00,461.8299865722656,461.8299865722656,461.8299865722656,461.8299865722656,461.8299865722656,355
2024-09-23 12:59:00-04:00,462.19000244140625,462.2099914550781,462.1199951171875,462.19500732421875,462.19500732421875,1209
2024-09-23 13:01:00-04:00,461.8800048828125,462.0400085449219,461.8800048828125,462.0400085449219,462.0400085449219,700
2024-09-23 13:08:00-04:00,462.05499267578125,462.05499267578125,462.05499267578125,462.05499267578125,462.05499267578125,490
2024-09-23 13:09:00-04:00,462.0299987792969,462.1600036621094,462.0299987792969,462.05999755859375,462.05999755859375,1864
2024-09-23 13:10:00-04:00,462.06500244140625,462.20001220703125,462.06500244140625,462.19000244140625,462.19000244140625,4632
2024-09-23 13:11:00-04:00,462.07000732421875,462.07000732421875,462.07000732421875,462.07000732421875,462.07000732421875,564
2024-09-23 13:12:00-04:00,462.20001220703125,462.20001220703125,461.9599914550781,462.0799865722656,462.0799865722656,8066
2024-09-23 13:13:00-04:00,462.20001220703125,462.20001220703125,461.8550109863281,461.8550109863281,461.8550109863281,5826
2024-09-23 13:14:00-04:00,461.8599853515625,461.8599853515625,461.8599853515625,461.8599853515625,461.8599853515625,437
2024-09-23 13:15:00-04:00,461.8599853515625,461.8599853515625,461.80499267578125,461.80499267578125,461.80499267578125,626
2024-09-23 13:16:00-04:00,461.80499267578125,462.20001220703125,461.80499267578125,462.0299987792969,462.0299987792969,6795
2024-09-23 13:19:00-04:00,461.9800109863281,462.28271484375,461.9800109863281,462.28271484375,462.28271484375,753
2024-09-23 13:22:00-04:00,462.2099914550781,462.2099914550781,462.2099914550781,462.2099914550781,462.2099914550781,549
2024-09-23 13:24:00-04:00,461.739990234375,461.9071960449219,461.7200012207031,461.8699951171875,461.8699951171875,2485
2024-09-23 13:25:00-04:00,461.9599914550781,461.9599914550781,461.9599914550781,461.9599914550781,461.9599914550781,576
2024-09-23 13:29:00-04:00,461.7300109863281,461.7300109863281,461.7300109863281,461.7300109863281,461.7300109863281,379
2024-09-23 13:31:00-04:00,461.9750061035156,461.9750061035156,461.9750061035156,461.9750061035156,461.9750061035156,1943
2024-09-23 13:33:00-04:00,461.9750061035156,461.9750061035156,461.9750061035156,461.9750061035156,461.9750061035156,490
2024-09-23 13:34:00-04:00,461.9750061035156,461.9750061035156,461.9010009765625,461.9750061035156,461.9750061035156,861
2024-09-23 13:35:00-04:00,461.9750061035156,462.0799865722656,461.9599914550781,461.9599914550781,461.9599914550781,2104
2024-09-23 13:36:00-04:00,461.989990234375,461.989990234375,461.989990234375,461.989990234375,461.989990234375,807
2024-09-23 13:37:00-04:00,461.7200012207031,461.81500244140625,461.7200012207031,461.81500244140625,461.81500244140625,467
2024-09-23 13:38:00-04:00,461.81500244140625,461.81500244140625,461.81500244140625,461.81500244140625,461.81500244140625,580
2024-09-23 13:39:00-04:00,461.81500244140625,462.0799865722656,461.7749938964844,461.7749938964844,461.7749938964844,4617
2024-09-23 13:40:00-04:00,461.7749938964844,461.7749938964844,461.7749938964844,461.7749938964844,461.7749938964844,355
2024-09-23 13:41:00-04:00,461.7749938964844,461.7749938964844,461.7749938964844,461.7749938964844,461.7749938964844,199
2024-09-23 13:42:00-04:00,461.7900085449219,461.7900085449219,461.7900085449219,461.7900085449219,461.7900085449219,137
2024-09-23 13:43:00-04:00,461.8299865722656,462.0400085449219,461.7799987792969,461.7900085449219,461.7900085449219,8793
2024-09-23 13:44:00-04:00,461.81500244140625,461.9476013183594,461.7900085449219,461.8799133300781,461.8799133300781,1489
2024-09-23 13:45:00-04:00,461.7349853515625,462.07000732421875,461.7349853515625,461.7900085449219,461.7900085449219,4496
2024-09-23 13:46:00-04:00,462.07000732421875,462.1600036621094,461.9049987792969,461.94000244140625,461.94000244140625,3489
2024-09-23 13:47:00-04:00,462.17999267578125,462.17999267578125,462.17999267578125,462.17999267578125,462.17999267578125,311
2024-09-23 13:49:00-04:00,461.9100036621094,462.0400085449219,461.9100036621094,462.0400085449219,462.0400085449219,1130
2024-09-23 13:52:00-04:00,462.3399963378906,462.3399963378906,462.2200012207031,462.25,462.25,931
2024-09-23 13:56:00-04:00,462.2149963378906,462.2149963378906,462.2149963378906,462.2149963378906,462.2149963378906,324
2024-09-23 13:57:00-04:00,462.2149963378906,462.2149963378906,461.989990234375,462.2149963378906,462.2149963378906,724
2024-09-23 13:58:00-04:00,462.2149963378906,462.3999938964844,462.2149963378906,462.3999938964844,462.3999938964844,1237
2024-09-23 14:00:00-04:00,462.8599853515625,462.8599853515625,462.8599853515625,462.8599853515625,462.8599853515625,452
2024-09-23 14:02:00-04:00,462.8900146484375,462.8900146484375,462.635009765625,462.635009765625,462.635009765625,1086
2024-09-23 14:04:00-04:00,462.70001220703125,462.70001220703125,462.70001220703125,462.70001220703125,462.70001220703125,658
2024-09-23 14:05:00-04:00,462.4200134277344,462.4200134277344,462.4200134277344,462.4200134277344,462.4200134277344,586
2024-09-23 14:06:00-04:00,462.6199951171875,462.6199951171875,462.6199951171875,462.6199951171875,462.6199951171875,211
2024-09-23 14:07:00-04:00,462.7099914550781,462.7099914550781,462.7099914550781,462.7099914550781,462.7099914550781,1353
2024-09-23 14:11:00-04:00,463.0270080566406,463.05999755859375,462.7699890136719,463.05999755859375,463.05999755859375,1105
2024-09-23 14:12:00-04:00,463.1099853515625,463.1099853515625,463.0899963378906,463.0899963378906,463.0899963378906,652
2024-09-23 14:14:00-04:00,463.2724914550781,463.2724914550781,463.2724914550781,463.2724914550781,463.2724914550781,381
2024-09-23 14:17:00-04:00,463.42999267578125,463.42999267578125,463.0950012207031,463.0950012207031,463.0950012207031,291
2024-09-23 14:19:00-04:00,463.44000244140625,463.45001220703125,463.3800048828125,463.45001220703125,463.45001220703125,1454
2024-09-23 14:21:00-04:00,463.5799865722656,463.6300048828125,463.010009765625,463.010009765625,463.010009765625,1028
2024-09-23 14:23:00-04:00,463.45001220703125,463.45001220703125,463.45001220703125,463.45001220703125,463.45001220703125,523
2024-09-23 14:24:00-04:00,463.510009765625,463.510009765625,463.510009765625,463.510009765625,463.510009765625,207
2024-09-23 14:25:00-04:00,463.510009765625,463.510009765625,463.510009765625,463.510009765625,463.510009765625,388
2024-09-23 14:26:00-04:00,463.3299865722656,463.3299865722656,463.2550048828125,463.2550048828125,463.2550048828125,1327
2024-09-23 14:29:00-04:00,463.3500061035156,463.489990234375,463.3500061035156,463.489990234375,463.489990234375,605
2024-09-23 14:30:00-04:00,463.489990234375,463.4949951171875,463.2799987792969,463.2799987792969,463.2799987792969,2247
2024-09-23 14:32:00-04:00,463.44000244140625,463.44000244140625,463.2799987792969,463.2799987792969,463.2799987792969,340
2024-09-23 14:33:00-04:00,463.3800048828125,463.3800048828125,463.3800048828125,463.3800048828125,463.3800048828125,238
2024-09-23 14:35:00-04:00,463.260009765625,463.2699890136719,463.260009765625,463.2699890136719,463.2699890136719,386
2024-09-23 14:36:00-04:00,463.2699890136719,463.2699890136719,463.1300048828125,463.1499938964844,463.1499938964844,910
2024-09-23 14:37:00-04:00,463.1499938964844,463.1499938964844,462.9599914550781,462.9599914550781,462.9599914550781,2262
2024-09-23 14:44:00-04:00,462.94000244140625,463.010009765625,462.94000244140625,463.010009765625,463.010009765625,501
2024-09-23 14:45:00-04:00,463.07000732421875,463.07000732421875,463.07000732421875,463.07000732421875,463.07000732421875,420
2024-09-23 14:46:00-04:00,462.9150085449219,462.9150085449219,462.9150085449219,462.9150085449219,462.9150085449219,620
2024-09-23 14:48:00-04:00,462.7049865722656,462.7049865722656,462.7049865722656,462.7049865722656,462.7049865722656,537
2024-09-23 14:49:00-04:00,462.69000244140625,462.69000244140625,462.69000244140625,462.69000244140625,462.69000244140625,1182
2024-09-23 14:54:00-04:00,462.79998779296875,462.79998779296875,462.7099914550781,462.7099914550781,462.7099914550781,762
2024-09-23 14:55:00-04:00,462.8800048828125,462.9700012207031,462.8800048828125,462.9700012207031,462.9700012207031,802
2024-09-23 14:59:00-04:00,463.1300048828125,463.19000244140625,463.1300048828125,463.19000244140625,463.19000244140625,2061
2024-09-23 15:06:00-04:00,463.05999755859375,463.05999755859375,463.05999755859375,463.05999755859375,463.05999755859375,364
2024-09-23 15:07:00-04:00,463.07000732421875,463.1400146484375,463.07000732421875,463.1300048828125,463.1300048828125,2397
2024-09-23 15:13:00-04:00,462.9200134277344,462.9200134277344,462.9200134277344,462.9200134277344,462.9200134277344,478
2024-09-23 15:14:00-04:00,462.79998779296875,462.80999755859375,462.79998779296875,462.80999755859375,462.80999755859375,1987
2024-09-23 15:17:00-04:00,463.1000061035156,463.1000061035156,463.1000061035156,463.1000061035156,463.1000061035156,324
2024-09-23 15:18:00-04:00,463.17999267578125,463.17999267578125,463.0150146484375,463.0150146484375,463.0150146484375,418
2024-09-23 15:19:00-04:00,463.0150146484375,463.0150146484375,463.0150146484375,463.0150146484375,463.0150146484375,975
2024-09-23 15:20:00-04:00,463.1075134277344,463.1075134277344,463.1075134277344,463.1075134277344,463.1075134277344,877
2024-09-23 15:21:00-04:00,462.7799987792969,462.7799987792969,462.760009765625,462.760009765625,462.760009765625,854
2024-09-23 15:22:00-04:00,462.6600036621094,462.7049865722656,462.6300048828125,462.7049865722656,462.7049865722656,1176
2024-09-23 15:25:00-04:00,462.79998779296875,462.79998779296875,462.79998779296875,462.79998779296875,462.79998779296875,360
2024-09-23 15:26:00-04:00,462.5899963378906,462.6300048828125,462.5899963378906,462.6300048828125,462.6300048828125,2288
2024-09-23 15:27:00-04:00,462.8599853515625,462.8599853515625,462.7200012207031,462.7200012207031,462.7200012207031,1018
2024-09-23 15:28:00-04:00,462.7099914550781,462.75,462.7099914550781,462.75,462.75,1403
2024-09-23 15:29:00-04:00,462.80499267578125,463.0400085449219,462.80499267578125,462.80499267578125,462.80499267578125,1024
2024-09-23 15:30:00-04:00,462.7200012207031,462.7200012207031,462.7200012207031,462.7200012207031,462.7200012207031,827
2024-09-23 15:31:00-04:00,462.864990234375,462.864990234375,462.864990234375,462.864990234375,462.864990234375,317
2024-09-23 15:32:00-04:00,462.8699951171875,462.885009765625,462.8699951171875,462.885009765625,462.885009765625,632
2024-09-23 15:33:00-04:00,462.8800048828125,462.8800048828125,462.8800048828125,462.8800048828125,462.8800048828125,912
2024-09-23 15:34:00-04:00,462.8699951171875,463.0199890136719,462.7650146484375,462.8699951171875,462.8699951171875,6244
2024-09-23 15:35:00-04:00,462.9100036621094,463.07000732421875,462.69000244140625,462.69000244140625,462.69000244140625,2428
2024-09-23 15:36:00-04:00,462.7699890136719,462.7699890136719,462.7099914550781,462.7099914550781,462.7099914550781,767
2024-09-23 15:37:00-04:00,462.70001220703125,462.739990234375,462.57000732421875,462.739990234375,462.739990234375,3183
2024-09-23 15:38:00-04:00,462.82000732421875,462.82000732421875,462.54998779296875,462.6000061035156,462.6000061035156,2327
2024-09-23 15:40:00-04:00,462.3550109863281,462.3550109863281,462.3550109863281,462.3550109863281,462.3550109863281,873
2024-09-23 15:41:00-04:00,462.4800109863281,462.54998779296875,462.2349853515625,462.2349853515625,462.2349853515625,932
2024-09-23 15:42:00-04:00,462.0199890136719,462.30999755859375,462.0199890136719,462.30999755859375,462.30999755859375,1055
2024-09-23 15:43:00-04:00,461.94000244140625,461.95001220703125,461.92999267578125,461.94000244140625,461.94000244140625,2681
2024-09-23 15:45:00-04:00,462.1199951171875,462.3500061035156,462.0199890136719,462.1199951171875,462.1199951171875,3671
2024-09-23 15:46:00-04:00,462.1400146484375,462.2200012207031,462.1000061035156,462.2200012207031,462.2200012207031,2890
2024-09-23 15:47:00-04:00,462.114990234375,462.1199951171875,462.114990234375,462.1199951171875,462.1199951171875,763
2024-09-23 15:48:00-04:00,462.0450134277344,462.0450134277344,461.95001220703125,461.95001220703125,461.95001220703125,1244
2024-09-23 15:49:00-04:00,462.0450134277344,462.0450134277344,462.0450134277344,462.0450134277344,462.0450134277344,534
2024-09-23 15:50:00-04:00,462.0450134277344,462.0450134277344,461.75,461.75,461.75,3360
2024-09-23 15:51:00-04:00,461.8599853515625,461.989990234375,461.82000732421875,461.8299865722656,461.8299865722656,2469
2024-09-23 15:53:00-04:00,461.75,461.75,461.7449951171875,461.7449951171875,461.7449951171875,2058
2024-09-23 15:54:00-04:00,461.6000061035156,461.7550048828125,461.5899963378906,461.7550048828125,461.7550048828125,1056
2024-09-23 15:55:00-04:00,461.5400085449219,462.239990234375,461.4200134277344,461.6700134277344,461.6700134277344,16987
2024-09-23 15:56:00-04:00,461.4200134277344,461.7749938964844,461.4200134277344,461.7749938964844,461.7749938964844,4360
2024-09-23 15:57:00-04:00,461.7799987792969,461.8999938964844,461.3599853515625,461.489990234375,461.489990234375,6369
2024-09-23 15:58:00-04:00,461.3299865722656,462.0199890136719,461.3299865722656,462.0199890136719,462.0199890136719,4999
2024-09-23 15:59:00-04:00,461.7200012207031,462.1400146484375,461.5199890136719,461.79998779296875,461.79998779296875,17361
2024-09-24 09:30:00-04:00,462.9599914550781,462.9599914550781,462.9599914550781,462.9599914550781,462.9599914550781,1741
2024-09-24 09:32:00-04:00,462.66729736328125,462.66729736328125,462.6669921875,462.66729736328125,462.66729736328125,255
2024-09-24 09:33:00-04:00,464.55999755859375,464.55999755859375,464.55999755859375,464.55999755859375,464.55999755859375,665
2024-09-24 09:36:00-04:00,463.79998779296875,463.79998779296875,463.79998779296875,463.79998779296875,463.79998779296875,158
2024-09-24 09:38:00-04:00,461.760009765625,461.760009765625,461.760009765625,461.760009765625,461.760009765625,912
2024-09-24 09:49:00-04:00,463.2200012207031,463.2200012207031,463.2200012207031,463.2200012207031,463.2200012207031,689
2024-09-24 09:57:00-04:00,463.44000244140625,463.44000244140625,463.260009765625,463.260009765625,463.260009765625,949
2024-09-24 09:58:00-04:00,463.4599914550781,463.4599914550781,463.4599914550781,463.4599914550781,463.4599914550781,241
