Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:41:00-04:00,228.6999969482422,228.6999969482422,228.6743927001953,228.6750030517578,228.6750030517578,466
2024-09-09 10:42:00-04:00,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,640
2024-09-09 10:45:00-04:00,228.67999267578125,228.6999969482422,228.67999267578125,228.6999969482422,228.6999969482422,452
2024-09-09 10:46:00-04:00,228.6999969482422,228.8000030517578,228.67999267578125,228.67999267578125,228.67999267578125,1977
2024-09-09 10:47:00-04:00,228.6999969482422,228.7899932861328,228.66000366210938,228.6750030517578,228.6750030517578,2570
2024-09-09 10:48:00-04:00,228.6999969482422,228.9250030517578,228.67999267578125,228.77999877929688,228.77999877929688,9210
2024-09-09 10:49:00-04:00,228.85499572753906,228.85499572753906,228.75999450683594,228.8350067138672,228.8350067138672,970
2024-09-09 10:51:00-04:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,1445
2024-09-09 10:53:00-04:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,113
2024-09-09 10:54:00-04:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,316
2024-09-09 10:55:00-04:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,113
2024-09-09 10:56:00-04:00,228.77000427246094,229.05999755859375,228.77000427246094,229.05999755859375,229.05999755859375,2258
2024-09-09 10:58:00-04:00,229.10000610351562,229.17999267578125,229.0399932861328,229.10499572753906,229.10499572753906,1811
2024-09-09 11:00:00-04:00,229.14999389648438,229.14999389648438,229.0,229.05999755859375,229.05999755859375,1060
2024-09-09 11:01:00-04:00,228.9499969482422,228.9499969482422,228.94000244140625,228.94000244140625,228.94000244140625,574
2024-09-09 11:02:00-04:00,229.05499267578125,229.1699981689453,229.05499267578125,229.1699981689453,229.1699981689453,726
2024-09-09 11:03:00-04:00,229.17999267578125,229.24000549316406,229.13499450683594,229.23500061035156,229.23500061035156,2122
2024-09-09 11:04:00-04:00,229.22000122070312,229.23500061035156,229.07200622558594,229.16000366210938,229.16000366210938,1374
2024-09-09 11:05:00-04:00,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,799
2024-09-09 11:06:00-04:00,229.16000366210938,229.1649932861328,229.01600646972656,229.0800018310547,229.0800018310547,2690
2024-09-09 11:07:00-04:00,229.0399932861328,229.16000366210938,229.0399932861328,229.16000366210938,229.16000366210938,691
2024-09-09 11:08:00-04:00,229.1199951171875,229.1199951171875,228.9499969482422,228.9499969482422,228.9499969482422,1347
2024-09-09 11:09:00-04:00,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,100
2024-09-09 11:10:00-04:00,228.9250030517578,228.9250030517578,228.90499877929688,228.90499877929688,228.90499877929688,742
2024-09-09 11:11:00-04:00,228.99920654296875,228.99920654296875,228.9600067138672,228.9600067138672,228.9600067138672,643
2024-09-09 11:12:00-04:00,228.9149932861328,228.9149932861328,228.7899932861328,228.7899932861328,228.7899932861328,918
2024-09-09 11:13:00-04:00,228.7899932861328,228.80999755859375,228.7899932861328,228.80999755859375,228.80999755859375,466
2024-09-09 11:14:00-04:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,616
2024-09-09 11:15:00-04:00,228.66000366210938,228.70730590820312,228.66000366210938,228.70730590820312,228.70730590820312,1004
2024-09-09 11:16:00-04:00,228.55999755859375,228.66143798828125,228.55999755859375,228.63999938964844,228.63999938964844,636
2024-09-09 11:17:00-04:00,228.71499633789062,228.72000122070312,228.61000061035156,228.72000122070312,228.72000122070312,1294
2024-09-09 11:18:00-04:00,228.7050018310547,228.7050018310547,228.7050018310547,228.7050018310547,228.7050018310547,258
2024-09-09 11:19:00-04:00,228.71249389648438,228.71499633789062,228.71249389648438,228.71499633789062,228.71499633789062,422
2024-09-09 11:20:00-04:00,228.72000122070312,228.85000610351562,228.72000122070312,228.83999633789062,228.83999633789062,838
2024-09-09 11:21:00-04:00,228.72999572753906,228.89500427246094,228.72999572753906,228.89500427246094,228.89500427246094,1719
2024-09-09 11:25:00-04:00,229.0800018310547,229.08999633789062,229.0800018310547,229.0800018310547,229.0800018310547,722
2024-09-09 11:26:00-04:00,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,290
2024-09-09 11:27:00-04:00,229.09500122070312,229.09500122070312,229.0800018310547,229.0800018310547,229.0800018310547,706
2024-09-09 11:28:00-04:00,229.16000366210938,229.16000366210938,229.0800018310547,229.0800018310547,229.0800018310547,1674
2024-09-09 11:29:00-04:00,229.0800018310547,229.16000366210938,229.0800018310547,229.16000366210938,229.16000366210938,500
2024-09-09 11:30:00-04:00,229.16000366210938,229.1750030517578,229.13499450683594,229.16000366210938,229.16000366210938,5822
2024-09-09 11:31:00-04:00,229.16000366210938,229.16000366210938,229.13499450683594,229.13499450683594,229.13499450683594,2045
2024-09-09 11:32:00-04:00,229.16000366210938,229.16000366210938,229.13499450683594,229.16000366210938,229.16000366210938,3812
2024-09-09 11:33:00-04:00,229.13499450683594,229.16000366210938,229.10000610351562,229.10499572753906,229.10499572753906,10569
2024-09-09 11:34:00-04:00,229.07000732421875,229.11000061035156,229.07000732421875,229.11000061035156,229.11000061035156,657
2024-09-09 11:35:00-04:00,229.19000244140625,229.19000244140625,229.0500030517578,229.07000732421875,229.07000732421875,1004
2024-09-09 11:36:00-04:00,229.1199951171875,229.16000366210938,229.1199951171875,229.16000366210938,229.16000366210938,1046
2024-09-09 11:37:00-04:00,229.16000366210938,229.16000366210938,229.1092071533203,229.1092071533203,229.1092071533203,475
2024-09-09 11:38:00-04:00,229.16000366210938,229.19000244140625,229.11500549316406,229.14500427246094,229.14500427246094,6136
2024-09-09 11:39:00-04:00,229.16000366210938,229.16000366210938,229.15499877929688,229.16000366210938,229.16000366210938,3429
2024-09-09 11:40:00-04:00,229.16000366210938,229.16000366210938,229.11000061035156,229.16000366210938,229.16000366210938,3549
2024-09-09 11:41:00-04:00,229.1300048828125,229.1300048828125,229.07000732421875,229.10000610351562,229.10000610351562,1573
2024-09-09 11:42:00-04:00,229.125,229.125,229.125,229.125,229.125,401
2024-09-09 11:43:00-04:00,229.16000366210938,229.16000366210938,229.13999938964844,229.16000366210938,229.16000366210938,2860
2024-09-09 11:44:00-04:00,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,1608
2024-09-09 11:45:00-04:00,229.16000366210938,229.22999572753906,229.08999633789062,229.22999572753906,229.22999572753906,14896
2024-09-09 11:46:00-04:00,229.3000030517578,229.38499450683594,229.2550048828125,229.36000061035156,229.36000061035156,2356
2024-09-09 11:48:00-04:00,229.53500366210938,229.6300048828125,229.53500366210938,229.6300048828125,229.6300048828125,281
2024-09-09 11:49:00-04:00,229.57000732421875,229.5800018310547,229.57000732421875,229.5800018310547,229.5800018310547,427
2024-09-09 11:50:00-04:00,229.60000610351562,229.78500366210938,229.60000610351562,229.60000610351562,229.60000610351562,1963
2024-09-09 11:51:00-04:00,229.625,229.64999389648438,229.625,229.6300048828125,229.6300048828125,877
2024-09-09 11:52:00-04:00,229.61000061035156,229.66000366210938,229.53500366210938,229.53500366210938,229.53500366210938,795
2024-09-09 11:53:00-04:00,229.5749969482422,229.5749969482422,229.5749969482422,229.5749969482422,229.5749969482422,352
2024-09-09 11:55:00-04:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,915
2024-09-09 11:56:00-04:00,229.60000610351562,229.60000610351562,229.5500030517578,229.5500030517578,229.5500030517578,747
2024-09-09 11:57:00-04:00,229.49000549316406,229.49000549316406,229.41099548339844,229.41099548339844,229.41099548339844,826
2024-09-09 11:58:00-04:00,229.4600067138672,229.4600067138672,229.33999633789062,229.36000061035156,229.36000061035156,1351
2024-09-09 11:59:00-04:00,229.1699981689453,229.1699981689453,229.16000366210938,229.1699981689453,229.1699981689453,892
2024-09-09 12:00:00-04:00,229.25999450683594,229.27000427246094,229.22999572753906,229.27000427246094,229.27000427246094,1736
2024-09-09 12:01:00-04:00,229.2449951171875,229.2449951171875,229.19500732421875,229.19500732421875,229.19500732421875,532
2024-09-09 12:02:00-04:00,229.2100067138672,229.22000122070312,229.13999938964844,229.13999938964844,229.13999938964844,559
2024-09-09 12:03:00-04:00,229.1999969482422,229.22000122070312,229.1999969482422,229.2100067138672,229.2100067138672,1154
2024-09-09 12:04:00-04:00,229.2100067138672,229.22000122070312,229.2100067138672,229.22000122070312,229.22000122070312,1027
2024-09-09 12:06:00-04:00,229.21499633789062,229.21499633789062,229.1199951171875,229.1300048828125,229.1300048828125,1212
2024-09-09 12:08:00-04:00,229.27000427246094,229.27000427246094,229.0989990234375,229.0989990234375,229.0989990234375,576
2024-09-09 12:09:00-04:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,296
2024-09-09 12:10:00-04:00,229.1750030517578,229.1750030517578,229.1750030517578,229.1750030517578,229.1750030517578,445
2024-09-09 12:12:00-04:00,229.24000549316406,229.24000549316406,229.1300048828125,229.19000244140625,229.19000244140625,2197
2024-09-09 12:15:00-04:00,229.19000244140625,229.1999969482422,229.19000244140625,229.1999969482422,229.1999969482422,716
2024-09-09 12:16:00-04:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,420
2024-09-09 12:17:00-04:00,229.19500732421875,229.19500732421875,229.19500732421875,229.19500732421875,229.19500732421875,173
2024-09-09 12:18:00-04:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,596
2024-09-09 12:19:00-04:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,358
2024-09-09 12:21:00-04:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,1084
2024-09-09 12:22:00-04:00,229.1999969482422,229.1999969482422,229.1300048828125,229.16000366210938,229.16000366210938,1921
2024-09-09 12:23:00-04:00,229.10000610351562,229.13499450683594,229.10000610351562,229.13499450683594,229.13499450683594,925
2024-09-09 12:24:00-04:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,783
2024-09-09 12:25:00-04:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,267
2024-09-09 12:27:00-04:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,536
2024-09-09 12:28:00-04:00,229.16000366210938,229.16000366210938,229.1199951171875,229.1199951171875,229.1199951171875,939
2024-09-09 12:29:00-04:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,435
2024-09-09 12:30:00-04:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,727
2024-09-09 12:31:00-04:00,229.125,229.125,229.125,229.125,229.125,643
2024-09-09 12:32:00-04:00,229.125,229.125,229.125,229.125,229.125,359
2024-09-09 12:33:00-04:00,229.13600158691406,229.13600158691406,229.13600158691406,229.13600158691406,229.13600158691406,531
2024-09-09 12:34:00-04:00,229.08399963378906,229.08399963378906,229.0800018310547,229.0800018310547,229.0800018310547,923
2024-09-09 12:36:00-04:00,229.07400512695312,229.1199951171875,229.07400512695312,229.1199951171875,229.1199951171875,2221
2024-09-09 12:37:00-04:00,229.11000061035156,229.11000061035156,229.0399932861328,229.0800018310547,229.0800018310547,3581
2024-09-09 12:38:00-04:00,229.10499572753906,229.1199951171875,229.0800018310547,229.1199951171875,229.1199951171875,1325
2024-09-09 12:39:00-04:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,279
2024-09-09 12:40:00-04:00,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,805
2024-09-09 12:41:00-04:00,229.1072998046875,229.1072998046875,229.1072998046875,229.1072998046875,229.1072998046875,520
2024-09-09 12:42:00-04:00,229.0749969482422,229.19000244140625,229.0749969482422,229.19000244140625,229.19000244140625,2183
2024-09-09 12:43:00-04:00,229.19000244140625,229.19500732421875,229.19000244140625,229.19500732421875,229.19500732421875,279
2024-09-09 12:44:00-04:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,276
2024-09-09 12:45:00-04:00,229.19500732421875,229.19500732421875,229.17999267578125,229.17999267578125,229.17999267578125,489
2024-09-09 12:46:00-04:00,229.27000427246094,229.27000427246094,229.21499633789062,229.21499633789062,229.21499633789062,847
2024-09-09 12:47:00-04:00,229.21499633789062,229.27000427246094,229.19000244140625,229.22999572753906,229.22999572753906,5967
2024-09-09 12:48:00-04:00,229.22000122070312,229.22000122070312,229.2100067138672,229.2100067138672,229.2100067138672,735
2024-09-09 12:50:00-04:00,229.2100067138672,229.27000427246094,229.2100067138672,229.22999572753906,229.22999572753906,1275
2024-09-09 12:51:00-04:00,229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,471
2024-09-09 12:52:00-04:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,503
2024-09-09 12:53:00-04:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,826
2024-09-09 12:54:00-04:00,229.32000732421875,229.32000732421875,229.25999450683594,229.25999450683594,229.25999450683594,1444
2024-09-09 12:55:00-04:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,240
2024-09-09 12:56:00-04:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,991
2024-09-09 12:57:00-04:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,155
2024-09-09 12:58:00-04:00,229.35000610351562,229.40499877929688,229.3249969482422,229.40499877929688,229.40499877929688,1347
2024-09-09 12:59:00-04:00,229.41000366210938,229.41000366210938,229.32000732421875,229.32000732421875,229.32000732421875,751
2024-09-09 13:00:00-04:00,229.30999755859375,229.39999389648438,229.30999755859375,229.39999389648438,229.39999389648438,834
2024-09-09 13:01:00-04:00,229.3000030517578,229.3800048828125,229.3000030517578,229.3800048828125,229.3800048828125,874
2024-09-09 13:02:00-04:00,229.3800048828125,229.4600067138672,229.3800048828125,229.4600067138672,229.4600067138672,858
2024-09-09 13:03:00-04:00,229.4550018310547,229.4550018310547,229.4550018310547,229.4550018310547,229.4550018310547,120
2024-09-09 13:04:00-04:00,229.50379943847656,229.50379943847656,229.50379943847656,229.50379943847656,229.50379943847656,293
2024-09-09 13:05:00-04:00,229.47000122070312,229.47000122070312,229.35000610351562,229.35000610351562,229.35000610351562,1906
2024-09-09 13:06:00-04:00,229.44000244140625,229.44000244140625,229.17999267578125,229.17999267578125,229.17999267578125,2112
2024-09-09 13:07:00-04:00,229.19000244140625,229.3300018310547,229.19000244140625,229.2899932861328,229.2899932861328,1552
2024-09-09 13:11:00-04:00,229.33999633789062,229.33999633789062,229.25399780273438,229.25399780273438,229.25399780273438,436
2024-09-09 13:12:00-04:00,229.23500061035156,229.30999755859375,229.23500061035156,229.30999755859375,229.30999755859375,686
2024-09-09 13:14:00-04:00,229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,958
2024-09-09 13:16:00-04:00,229.1199951171875,229.1199951171875,228.96499633789062,229.0,229.0,4354
2024-09-09 13:17:00-04:00,228.89999389648438,228.9600067138672,228.8699951171875,228.9600067138672,228.9600067138672,1048
2024-09-09 13:18:00-04:00,228.75999450683594,228.75999450683594,228.75999450683594,228.75999450683594,228.75999450683594,709
2024-09-09 13:20:00-04:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,285
2024-09-09 13:21:00-04:00,228.73500061035156,228.74000549316406,228.66000366210938,228.66000366210938,228.66000366210938,591
2024-09-09 13:23:00-04:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,1429
2024-09-09 13:25:00-04:00,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,650
2024-09-09 13:27:00-04:00,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,550
2024-09-09 13:29:00-04:00,228.5449981689453,228.5449981689453,228.5449981689453,228.5449981689453,228.5449981689453,305
2024-09-09 13:30:00-04:00,228.47000122070312,228.52499389648438,228.47000122070312,228.52499389648438,228.52499389648438,1441
2024-09-09 13:31:00-04:00,228.6300048828125,228.6300048828125,228.60000610351562,228.6199951171875,228.6199951171875,882
2024-09-09 13:32:00-04:00,228.51300048828125,228.51300048828125,228.49000549316406,228.49000549316406,228.49000549316406,1562
2024-09-09 13:36:00-04:00,228.69000244140625,228.69000244140625,228.69000244140625,228.69000244140625,228.69000244140625,635
2024-09-09 13:39:00-04:00,228.77000427246094,228.88999938964844,228.77000427246094,228.88999938964844,228.88999938964844,1293
2024-09-09 13:41:00-04:00,228.781494140625,228.781494140625,228.77000427246094,228.77000427246094,228.77000427246094,1001
2024-09-09 13:42:00-04:00,228.64999389648438,228.64999389648438,228.6199951171875,228.6199951171875,228.6199951171875,1356
2024-09-09 13:43:00-04:00,228.5966033935547,228.5966033935547,228.5966033935547,228.5966033935547,228.5966033935547,394
2024-09-09 13:45:00-04:00,228.6199951171875,228.6199951171875,228.6199951171875,228.6199951171875,228.6199951171875,320
2024-09-09 13:46:00-04:00,228.6300048828125,228.6300048828125,228.57000732421875,228.57000732421875,228.57000732421875,936
2024-09-09 13:47:00-04:00,228.76780700683594,228.76780700683594,228.69000244140625,228.6999969482422,228.6999969482422,807
2024-09-09 13:48:00-04:00,228.60000610351562,228.6999969482422,228.60000610351562,228.6999969482422,228.6999969482422,1368
2024-09-09 13:50:00-04:00,228.7100067138672,228.7100067138672,228.63999938964844,228.6824951171875,228.6824951171875,1531
2024-09-09 13:51:00-04:00,228.68499755859375,228.75999450683594,228.68499755859375,228.7100067138672,228.7100067138672,1961
2024-09-09 13:53:00-04:00,228.885498046875,228.885498046875,228.885498046875,228.885498046875,228.885498046875,444
2024-09-09 13:55:00-04:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,517
2024-09-09 13:57:00-04:00,228.78500366210938,228.78500366210938,228.78500366210938,228.78500366210938,228.78500366210938,468
2024-09-09 13:58:00-04:00,228.8000030517578,228.84500122070312,228.8000030517578,228.84500122070312,228.84500122070312,889
2024-09-09 13:59:00-04:00,228.7449951171875,228.7449951171875,228.7449951171875,228.7449951171875,228.7449951171875,759
2024-09-09 14:00:00-04:00,228.7449951171875,228.7449951171875,228.7449951171875,228.7449951171875,228.7449951171875,664
2024-09-09 14:01:00-04:00,228.85499572753906,228.9199981689453,228.85499572753906,228.9199981689453,228.9199981689453,1492
2024-09-09 14:05:00-04:00,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,856
2024-09-09 14:06:00-04:00,228.90499877929688,228.97999572753906,228.8300018310547,228.97999572753906,228.97999572753906,1345
2024-09-09 14:07:00-04:00,228.91000366210938,229.0,228.91000366210938,229.0,229.0,1005
2024-09-09 14:09:00-04:00,228.98500061035156,229.0,228.89999389648438,229.0,229.0,2828
2024-09-09 14:10:00-04:00,228.91000366210938,229.0,228.91000366210938,228.99000549316406,228.99000549316406,3264
2024-09-09 14:11:00-04:00,228.9949951171875,229.0,228.9949951171875,229.0,229.0,526
2024-09-09 14:12:00-04:00,229.0,229.07000732421875,229.0,229.07000732421875,229.07000732421875,3355
2024-09-09 14:13:00-04:00,228.9949951171875,229.0,228.9199981689453,228.99000549316406,228.99000549316406,6223
2024-09-09 14:14:00-04:00,229.0,229.0,228.97999572753906,228.97999572753906,228.97999572753906,1861
2024-09-09 14:15:00-04:00,228.90499877929688,228.91000366210938,228.90499877929688,228.91000366210938,228.91000366210938,470
2024-09-09 14:16:00-04:00,228.8800048828125,228.91000366210938,228.85000610351562,228.8800048828125,228.8800048828125,2293
2024-09-09 14:17:00-04:00,229.0,229.0050048828125,228.94000244140625,229.0050048828125,229.0050048828125,1860
2024-09-09 14:19:00-04:00,229.0,229.0,228.9499969482422,228.9499969482422,228.9499969482422,3742
2024-09-09 14:20:00-04:00,228.9600067138672,228.97000122070312,228.9499969482422,228.9550018310547,228.9550018310547,1130
2024-09-09 14:21:00-04:00,228.9550018310547,228.9550018310547,228.95469665527344,228.95469665527344,228.95469665527344,512
2024-09-09 14:23:00-04:00,228.9550018310547,229.0050048828125,228.9550018310547,229.0,229.0,2844
2024-09-09 14:24:00-04:00,229.0,229.0,228.96499633789062,228.96499633789062,228.96499633789062,562
2024-09-09 14:25:00-04:00,229.0,229.0,228.96499633789062,228.96499633789062,228.96499633789062,1326
2024-09-09 14:26:00-04:00,228.96499633789062,229.0,228.96499633789062,229.0,229.0,4805
2024-09-09 14:27:00-04:00,229.0,229.0,228.92999267578125,228.9600067138672,228.9600067138672,5209
2024-09-09 14:28:00-04:00,228.96499633789062,229.0,228.92999267578125,229.0,229.0,6045
2024-09-09 14:29:00-04:00,229.0,229.0050048828125,228.9600067138672,228.96499633789062,228.96499633789062,6263
2024-09-09 14:30:00-04:00,229.0,229.0,228.9600067138672,229.0,229.0,5685
2024-09-09 14:31:00-04:00,228.97500610351562,229.0,228.94000244140625,228.94000244140625,228.94000244140625,12305
2024-09-09 14:32:00-04:00,228.97500610351562,229.0,228.9199981689453,228.94500732421875,228.94500732421875,4725
2024-09-09 14:34:00-04:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,278
2024-09-09 14:35:00-04:00,228.92999267578125,228.9600067138672,228.83999633789062,228.9499969482422,228.9499969482422,5145
2024-09-09 14:36:00-04:00,229.0,229.0,229.0,229.0,229.0,788
2024-09-09 14:37:00-04:00,228.92999267578125,228.97000122070312,228.92999267578125,228.97000122070312,228.97000122070312,858
2024-09-09 14:38:00-04:00,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,293
2024-09-09 14:39:00-04:00,228.89500427246094,228.89500427246094,228.82000732421875,228.82000732421875,228.82000732421875,1957
