Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:19:00-04:00,295.0299987792969,295.16339111328125,295.0299987792969,295.1600036621094,295.1600036621094,2312
2024-09-10 10:20:00-04:00,295.1199951171875,295.1199951171875,294.9200134277344,294.9599914550781,294.9599914550781,3108
2024-09-10 10:21:00-04:00,294.9700012207031,295.1099853515625,294.8800048828125,294.8829040527344,294.8829040527344,4150
2024-09-10 10:22:00-04:00,295.0299987792969,295.0299987792969,294.9949951171875,294.9949951171875,294.9949951171875,3814
2024-09-10 10:23:00-04:00,294.9949951171875,295.0199890136719,294.9049987792969,295.0,295.0,4116
2024-09-10 10:24:00-04:00,294.94500732421875,294.9999084472656,294.94500732421875,294.9700012207031,294.9700012207031,1881
2024-09-10 10:25:00-04:00,294.95001220703125,295.0199890136719,294.8999938964844,295.010009765625,295.010009765625,20939
2024-09-10 10:26:00-04:00,295.0299987792969,295.05999755859375,294.94000244140625,295.010009765625,295.010009765625,3386
2024-09-10 10:27:00-04:00,295.010009765625,295.0150146484375,294.94500732421875,294.94500732421875,294.94500732421875,4228
2024-09-10 10:28:00-04:00,294.9700012207031,295.0450134277344,294.94000244140625,295.0450134277344,295.0450134277344,3383
2024-09-10 10:29:00-04:00,295.0299987792969,295.0400085449219,294.9100036621094,294.94500732421875,294.94500732421875,6392
2024-09-10 10:30:00-04:00,294.94000244140625,295.0,294.8550109863281,294.9049987792969,294.9049987792969,19732
2024-09-10 10:31:00-04:00,294.8999938964844,294.94000244140625,294.784912109375,294.8500061035156,294.8500061035156,16991
2024-09-10 10:32:00-04:00,294.760009765625,294.7799987792969,294.1600036621094,294.2699890136719,294.2699890136719,8714
2024-09-10 10:33:00-04:00,294.239990234375,294.44000244140625,294.2200012207031,294.3450012207031,294.3450012207031,9991
2024-09-10 10:34:00-04:00,294.364990234375,294.364990234375,294.2200012207031,294.2900085449219,294.2900085449219,2544
2024-09-10 10:35:00-04:00,294.260009765625,294.2799987792969,293.55999755859375,293.6400146484375,293.6400146484375,11033
2024-09-10 10:36:00-04:00,293.6499938964844,293.7099914550781,293.6499938964844,293.6499938964844,293.6499938964844,1871
2024-09-10 10:37:00-04:00,293.6199951171875,293.8900146484375,293.5799865722656,293.8599853515625,293.8599853515625,8841
2024-09-10 10:38:00-04:00,293.8299865722656,294.05999755859375,293.8299865722656,294.05999755859375,294.05999755859375,7293
2024-09-10 10:39:00-04:00,294.125,294.19000244140625,294.05999755859375,294.19000244140625,294.19000244140625,4297
2024-09-10 10:40:00-04:00,294.1040954589844,294.2200012207031,294.1040954589844,294.2200012207031,294.2200012207031,5540
2024-09-10 10:41:00-04:00,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,635
2024-09-10 10:42:00-04:00,294.17999267578125,294.29998779296875,294.17999267578125,294.2900085449219,294.2900085449219,4140
2024-09-10 10:43:00-04:00,294.260009765625,294.32000732421875,294.19171142578125,294.239990234375,294.239990234375,2902
2024-09-10 10:44:00-04:00,294.19000244140625,294.2900085449219,294.07000732421875,294.2699890136719,294.2699890136719,4051
2024-09-10 10:45:00-04:00,294.239990234375,294.32000732421875,294.10321044921875,294.30999755859375,294.30999755859375,3723
2024-09-10 10:47:00-04:00,294.04998779296875,294.04998779296875,293.8865966796875,293.94500732421875,293.94500732421875,12671
2024-09-10 10:48:00-04:00,293.94500732421875,294.07000732421875,293.94500732421875,294.04998779296875,294.04998779296875,3555
2024-09-10 10:49:00-04:00,294.0299987792969,294.2049865722656,294.0199890136719,294.1600036621094,294.1600036621094,5350
2024-09-10 10:50:00-04:00,294.1199951171875,294.2099914550781,294.1199951171875,294.1199951171875,294.1199951171875,1593
2024-09-10 10:51:00-04:00,294.1300048828125,294.3500061035156,294.0899963378906,294.0899963378906,294.0899963378906,8374
2024-09-10 10:52:00-04:00,294.1499938964844,294.1499938964844,293.9599914550781,294.0249938964844,294.0249938964844,3243
2024-09-10 10:53:00-04:00,294.0249938964844,294.1000061035156,293.9649963378906,294.1000061035156,294.1000061035156,4261
2024-09-10 10:54:00-04:00,294.0299987792969,294.0299987792969,294.0249938964844,294.0249938964844,294.0249938964844,2878
2024-09-10 10:55:00-04:00,294.0249938964844,294.0249938964844,293.760009765625,293.760009765625,293.760009765625,5226
2024-09-10 10:58:00-04:00,293.82000732421875,293.83209228515625,293.67999267578125,293.82000732421875,293.82000732421875,8136
2024-09-10 10:59:00-04:00,293.7900085449219,293.80999755859375,293.70001220703125,293.80999755859375,293.80999755859375,3599
2024-09-10 11:00:00-04:00,293.8900146484375,294.0400085449219,293.8299865722656,294.0400085449219,294.0400085449219,4427
2024-09-10 11:01:00-04:00,293.8500061035156,293.9700012207031,293.8500061035156,293.92999267578125,293.92999267578125,2589
2024-09-10 11:02:00-04:00,294.0799865722656,294.0799865722656,294.0799865722656,294.0799865722656,294.0799865722656,794
2024-09-10 11:03:00-04:00,293.9949951171875,293.9949951171875,293.9200134277344,293.9200134277344,293.9200134277344,1268
2024-09-10 11:04:00-04:00,294.0,294.0050048828125,294.0,294.0050048828125,294.0050048828125,636
2024-09-10 11:05:00-04:00,294.0050048828125,294.2300109863281,293.94000244140625,294.2300109863281,294.2300109863281,16964
2024-09-10 11:06:00-04:00,294.2550048828125,294.2550048828125,294.2099914550781,294.2099914550781,294.2099914550781,994
2024-09-10 11:07:00-04:00,294.20001220703125,294.3599853515625,294.16009521484375,294.16009521484375,294.16009521484375,4745
2024-09-10 11:08:00-04:00,294.1199951171875,294.3302917480469,294.1199951171875,294.3302917480469,294.3302917480469,1606
2024-09-10 11:09:00-04:00,294.2799987792969,294.3500061035156,294.2799987792969,294.3500061035156,294.3500061035156,1862
2024-09-10 11:10:00-04:00,294.3500061035156,294.6099853515625,294.31500244140625,294.5249938964844,294.5249938964844,5649
2024-09-10 11:11:00-04:00,294.5249938964844,294.55999755859375,294.3900146484375,294.4549865722656,294.4549865722656,4287
2024-09-10 11:12:00-04:00,294.4200134277344,294.4800109863281,294.3299865722656,294.3995056152344,294.3995056152344,8764
2024-09-10 11:13:00-04:00,294.3599853515625,294.3999938964844,294.30999755859375,294.30999755859375,294.30999755859375,1259
2024-09-10 11:14:00-04:00,294.29998779296875,294.29998779296875,294.0899963378906,294.0899963378906,294.0899963378906,2689
2024-09-10 11:15:00-04:00,294.125,294.17999267578125,294.1050109863281,294.1050109863281,294.1050109863281,942
2024-09-10 11:16:00-04:00,294.1050109863281,294.1050109863281,294.1050109863281,294.1050109863281,294.1050109863281,1247
2024-09-10 11:17:00-04:00,294.1050109863281,294.1050109863281,294.07501220703125,294.0799865722656,294.0799865722656,2892
2024-09-10 11:18:00-04:00,294.0799865722656,294.12451171875,293.92999267578125,294.12451171875,294.12451171875,5647
2024-09-10 11:19:00-04:00,294.0150146484375,294.1199951171875,294.01251220703125,294.0899963378906,294.0899963378906,2621
2024-09-10 11:20:00-04:00,294.0199890136719,294.05499267578125,293.95001220703125,294.0150146484375,294.0150146484375,2242
2024-09-10 11:21:00-04:00,293.9800109863281,293.9800109863281,293.8999938964844,293.8999938964844,293.8999938964844,3272
2024-09-10 11:22:00-04:00,293.8999938964844,293.95001220703125,293.8634033203125,293.9049987792969,293.9049987792969,1632
2024-09-10 11:23:00-04:00,293.9049987792969,293.9049987792969,293.8399963378906,293.8399963378906,293.8399963378906,1468
2024-09-10 11:24:00-04:00,293.8500061035156,293.8500061035156,293.5299987792969,293.5799865722656,293.5799865722656,3915
2024-09-10 11:25:00-04:00,293.67999267578125,293.760009765625,293.6499938964844,293.6499938964844,293.6499938964844,5705
2024-09-10 11:26:00-04:00,293.6400146484375,293.6400146484375,293.510009765625,293.55999755859375,293.55999755859375,1916
2024-09-10 11:27:00-04:00,293.55999755859375,293.65838623046875,293.54998779296875,293.5849914550781,293.5849914550781,1383
2024-09-10 11:28:00-04:00,293.5199890136719,293.6600036621094,293.5199890136719,293.5849914550781,293.5849914550781,2180
2024-09-10 11:29:00-04:00,293.6700134277344,293.69000244140625,293.42999267578125,293.42999267578125,293.42999267578125,3388
2024-09-10 11:30:00-04:00,293.3949890136719,293.3949890136719,293.260009765625,293.260009765625,293.260009765625,1947
2024-09-10 11:31:00-04:00,293.3699951171875,293.45001220703125,293.2799987792969,293.3599853515625,293.3599853515625,6797
2024-09-10 11:32:00-04:00,293.2701110839844,293.3424987792969,293.07000732421875,293.1099853515625,293.1099853515625,3852
2024-09-10 11:33:00-04:00,293.1000061035156,293.2900085449219,293.1000061035156,293.20001220703125,293.20001220703125,10570
2024-09-10 11:34:00-04:00,293.27239990234375,293.27239990234375,293.1199951171875,293.1600036621094,293.1600036621094,3265
2024-09-10 11:35:00-04:00,293.18499755859375,293.2349853515625,292.79998779296875,292.79998779296875,292.79998779296875,4927
2024-09-10 11:36:00-04:00,292.864990234375,292.89111328125,292.489990234375,292.5350036621094,292.5350036621094,3074
2024-09-10 11:37:00-04:00,292.6700134277344,292.80999755859375,292.5,292.7049865722656,292.7049865722656,5374
2024-09-10 11:38:00-04:00,292.6099853515625,292.8900146484375,292.6099853515625,292.79998779296875,292.79998779296875,6466
2024-09-10 11:39:00-04:00,292.7099914550781,292.8399963378906,292.6099853515625,292.7325134277344,292.7325134277344,5190
2024-09-10 11:40:00-04:00,292.7349853515625,292.82000732421875,292.7300109863281,292.7300109863281,292.7300109863281,2645
2024-09-10 11:41:00-04:00,292.739990234375,292.92999267578125,292.7300109863281,292.8500061035156,292.8500061035156,3010
2024-09-10 11:42:00-04:00,292.92999267578125,292.92999267578125,292.75,292.82501220703125,292.82501220703125,4080
2024-09-10 11:43:00-04:00,292.82501220703125,292.82501220703125,292.5199890136719,292.6050109863281,292.6050109863281,5629
2024-09-10 11:44:00-04:00,292.55499267578125,292.55499267578125,292.17999267578125,292.3900146484375,292.3900146484375,7554
2024-09-10 11:45:00-04:00,292.3900146484375,292.3900146484375,292.17999267578125,292.17999267578125,292.17999267578125,2661
2024-09-10 11:46:00-04:00,292.20819091796875,292.4800109863281,292.20819091796875,292.44000244140625,292.44000244140625,8012
2024-09-10 11:47:00-04:00,292.4700012207031,292.5,292.414306640625,292.4573059082031,292.4573059082031,1633
2024-09-10 11:48:00-04:00,292.510009765625,292.5799865722656,292.4800109863281,292.4849853515625,292.4849853515625,4070
2024-09-10 11:49:00-04:00,292.4800109863281,292.55999755859375,292.41009521484375,292.45001220703125,292.45001220703125,6985
2024-09-10 11:50:00-04:00,292.4800109863281,292.4800109863281,292.0400085449219,292.0400085449219,292.0400085449219,4332
2024-09-10 11:51:00-04:00,292.2200012207031,292.2200012207031,291.739990234375,291.7699890136719,291.7699890136719,8500
2024-09-10 11:52:00-04:00,291.79998779296875,291.81500244140625,291.7049865722656,291.7049865722656,291.7049865722656,1925
2024-09-10 11:53:00-04:00,291.7099914550781,291.9700012207031,291.7099914550781,291.8699951171875,291.8699951171875,8231
2024-09-10 11:54:00-04:00,291.94500732421875,292.19000244140625,291.94500732421875,292.19000244140625,292.19000244140625,2739
2024-09-10 11:55:00-04:00,292.19000244140625,292.2099914550781,292.135009765625,292.135009765625,292.135009765625,2663
2024-09-10 11:56:00-04:00,292.1000061035156,292.2900085449219,292.07501220703125,292.1499938964844,292.1499938964844,6129
2024-09-10 11:57:00-04:00,292.2799987792969,292.29998779296875,292.2099914550781,292.2099914550781,292.2099914550781,1499
2024-09-10 11:58:00-04:00,292.2300109863281,292.2300109863281,292.0199890136719,292.0199890136719,292.0199890136719,3745
2024-09-10 11:59:00-04:00,291.885009765625,292.0199890136719,291.885009765625,291.8900146484375,291.8900146484375,6902
2024-09-10 12:00:00-04:00,291.8900146484375,292.1400146484375,291.885009765625,292.07000732421875,292.07000732421875,6378
2024-09-10 12:01:00-04:00,292.1199951171875,292.1199951171875,291.8599853515625,291.9599914550781,291.9599914550781,6078
2024-09-10 12:02:00-04:00,291.8900146484375,291.8900146484375,291.80999755859375,291.80999755859375,291.80999755859375,1132
2024-09-10 12:03:00-04:00,291.7900085449219,291.80999755859375,291.6199951171875,291.6700134277344,291.6700134277344,4431
2024-09-10 12:04:00-04:00,291.69000244140625,291.79998779296875,291.68499755859375,291.79998779296875,291.79998779296875,1574
2024-09-10 12:05:00-04:00,291.80999755859375,291.80999755859375,291.42999267578125,291.42999267578125,291.42999267578125,4982
2024-09-10 12:06:00-04:00,291.40008544921875,291.42999267578125,291.3999938964844,291.3999938964844,291.3999938964844,660
2024-09-10 12:07:00-04:00,291.4476013183594,291.45001220703125,291.3399963378906,291.3399963378906,291.3399963378906,1883
2024-09-10 12:08:00-04:00,291.3900146484375,291.3999938964844,291.385009765625,291.385009765625,291.385009765625,1347
2024-09-10 12:09:00-04:00,291.29998779296875,291.29998779296875,291.2049865722656,291.2049865722656,291.2049865722656,1458
2024-09-10 12:10:00-04:00,291.2550048828125,291.5799865722656,291.2149963378906,291.510009765625,291.510009765625,6599
2024-09-10 12:11:00-04:00,291.5050048828125,291.54998779296875,291.4464111328125,291.54998779296875,291.54998779296875,713
2024-09-10 12:12:00-04:00,291.5050048828125,291.5050048828125,291.3599853515625,291.4100036621094,291.4100036621094,1575
2024-09-10 12:13:00-04:00,291.4549865722656,291.4549865722656,291.3500061035156,291.3500061035156,291.3500061035156,1842
2024-09-10 12:14:00-04:00,291.3500061035156,291.4100036621094,291.2799987792969,291.32000732421875,291.32000732421875,2716
2024-09-10 12:15:00-04:00,291.32501220703125,291.6099853515625,291.32501220703125,291.6099853515625,291.6099853515625,5427
2024-09-10 12:16:00-04:00,291.5350036621094,291.5400085449219,291.3550109863281,291.3699951171875,291.3699951171875,5854
2024-09-10 12:17:00-04:00,291.4100036621094,291.4100036621094,291.32000732421875,291.32000732421875,291.32000732421875,2363
2024-09-10 12:18:00-04:00,291.30499267578125,291.3699951171875,291.2275085449219,291.29998779296875,291.29998779296875,2376
2024-09-10 12:19:00-04:00,291.3299865722656,291.4100036621094,291.3299865722656,291.4100036621094,291.4100036621094,637
2024-09-10 12:20:00-04:00,291.45001220703125,291.7900085449219,291.42498779296875,291.7900085449219,291.7900085449219,7469
2024-09-10 12:21:00-04:00,291.7799987792969,291.8699951171875,291.67999267578125,291.67999267578125,291.67999267578125,5220
2024-09-10 12:22:00-04:00,291.69000244140625,291.82000732421875,291.4649963378906,291.4649963378906,291.4649963378906,4674
2024-09-10 12:23:00-04:00,291.4649963378906,291.4649963378906,291.3599853515625,291.3699951171875,291.3699951171875,1280
2024-09-10 12:24:00-04:00,291.4200134277344,291.54998779296875,291.4200134277344,291.5199890136719,291.5199890136719,1634
2024-09-10 12:25:00-04:00,291.5199890136719,291.6099853515625,291.5199890136719,291.6099853515625,291.6099853515625,1505
2024-09-10 12:26:00-04:00,291.57501220703125,291.57501220703125,291.57000732421875,291.57000732421875,291.57000732421875,572
2024-09-10 12:27:00-04:00,291.6700134277344,291.69000244140625,291.4862976074219,291.4862976074219,291.4862976074219,3964
2024-09-10 12:28:00-04:00,291.489990234375,291.4949951171875,291.4100036621094,291.4100036621094,291.4100036621094,3489
2024-09-10 12:29:00-04:00,291.6000061035156,291.6199951171875,291.4700012207031,291.6199951171875,291.6199951171875,2256
2024-09-10 12:30:00-04:00,291.54998779296875,291.6400146484375,291.4800109863281,291.6400146484375,291.6400146484375,3804
2024-09-10 12:31:00-04:00,291.6499938964844,291.8399963378906,291.6499938964844,291.7113952636719,291.7113952636719,2028
2024-09-10 12:32:00-04:00,291.7449951171875,291.84979248046875,291.67999267578125,291.67999267578125,291.67999267578125,2211
2024-09-10 12:33:00-04:00,291.7650146484375,291.7650146484375,291.57000732421875,291.6946105957031,291.6946105957031,5856
2024-09-10 12:34:00-04:00,291.6700134277344,291.67999267578125,291.6000061035156,291.6000061035156,291.6000061035156,588
2024-09-10 12:35:00-04:00,291.70001220703125,291.7699890136719,291.70001220703125,291.7699890136719,291.7699890136719,2391
2024-09-10 12:36:00-04:00,291.7200012207031,291.7699890136719,291.7200012207031,291.7699890136719,291.7699890136719,757
2024-09-10 12:37:00-04:00,291.7099914550781,291.7449951171875,291.7049865722656,291.7449951171875,291.7449951171875,1556
2024-09-10 12:38:00-04:00,291.7449951171875,291.8999938964844,291.7449951171875,291.7699890136719,291.7699890136719,2631
2024-09-10 12:39:00-04:00,291.7749938964844,291.7749938964844,291.5199890136719,291.5199890136719,291.5199890136719,1613
2024-09-10 12:40:00-04:00,291.5199890136719,291.5199890136719,291.43499755859375,291.43499755859375,291.43499755859375,1593
2024-09-10 12:41:00-04:00,291.43499755859375,291.43499755859375,291.43499755859375,291.43499755859375,291.43499755859375,408
2024-09-10 12:42:00-04:00,291.3599853515625,291.3699951171875,291.2099914550781,291.2099914550781,291.2099914550781,5741
2024-09-10 12:43:00-04:00,291.2099914550781,291.3900146484375,291.2099914550781,291.3900146484375,291.3900146484375,3971
2024-09-10 12:44:00-04:00,291.42999267578125,291.5400085449219,291.42999267578125,291.5400085449219,291.5400085449219,2288
2024-09-10 12:45:00-04:00,291.5234069824219,291.5234069824219,291.3900146484375,291.3900146484375,291.3900146484375,1209
2024-09-10 12:46:00-04:00,291.30999755859375,291.3699951171875,291.239990234375,291.29998779296875,291.29998779296875,1553
2024-09-10 12:47:00-04:00,291.3800048828125,291.510009765625,291.2001037597656,291.4800109863281,291.4800109863281,5097
2024-09-10 12:48:00-04:00,291.5799865722656,291.5799865722656,291.4200134277344,291.4200134277344,291.4200134277344,1478
2024-09-10 12:50:00-04:00,291.5199890136719,291.6099853515625,291.5199890136719,291.6099853515625,291.6099853515625,1472
2024-09-10 12:51:00-04:00,291.6549987792969,291.7699890136719,291.6499938964844,291.70001220703125,291.70001220703125,3075
2024-09-10 12:52:00-04:00,291.7200012207031,291.7200012207031,291.7200012207031,291.7200012207031,291.7200012207031,956
2024-09-10 12:53:00-04:00,291.6817932128906,291.7900085449219,291.6817932128906,291.7550048828125,291.7550048828125,3267
2024-09-10 12:54:00-04:00,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875,567
2024-09-10 12:55:00-04:00,291.8699035644531,291.8699035644531,291.7200012207031,291.7200012207031,291.7200012207031,2103
2024-09-10 12:56:00-04:00,291.6400146484375,291.6650085449219,291.6400146484375,291.6600036621094,291.6600036621094,678
2024-09-10 12:57:00-04:00,291.70001220703125,291.7799987792969,291.70001220703125,291.7799987792969,291.7799987792969,1680
2024-09-10 12:58:00-04:00,291.7300109863281,291.7900085449219,291.7300109863281,291.75,291.75,534
2024-09-10 12:59:00-04:00,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,566
2024-09-10 13:00:00-04:00,291.769287109375,291.8900146484375,291.769287109375,291.8900146484375,291.8900146484375,2248
2024-09-10 13:01:00-04:00,291.9700012207031,291.9700012207031,291.8550109863281,291.8550109863281,291.8550109863281,1538
2024-09-10 13:02:00-04:00,292.010009765625,292.010009765625,291.9764099121094,291.9764099121094,291.9764099121094,312
2024-09-10 13:03:00-04:00,291.9200134277344,291.92999267578125,291.8699951171875,291.8699951171875,291.8699951171875,2617
2024-09-10 13:04:00-04:00,291.8299865722656,291.8800048828125,291.7900085449219,291.82000732421875,291.82000732421875,2370
2024-09-10 13:05:00-04:00,291.8075866699219,291.8075866699219,291.75,291.7900085449219,291.7900085449219,1455
2024-09-10 13:06:00-04:00,291.75,291.8399963378906,291.7200012207031,291.7250061035156,291.7250061035156,4826
2024-09-10 13:07:00-04:00,291.7250061035156,291.7799987792969,291.7250061035156,291.760009765625,291.760009765625,825
2024-09-10 13:08:00-04:00,291.739990234375,292.1300048828125,291.739990234375,291.9100036621094,291.9100036621094,13153
2024-09-10 13:09:00-04:00,291.9649963378906,291.9700012207031,291.9425048828125,291.94500732421875,291.94500732421875,856
2024-09-10 13:10:00-04:00,291.94000244140625,292.1000061035156,291.92999267578125,292.0,292.0,6890
2024-09-10 13:11:00-04:00,292.1300048828125,292.2398986816406,292.1199951171875,292.125,292.125,3877
2024-09-10 13:12:00-04:00,292.1449890136719,292.18499755859375,292.1300048828125,292.1300048828125,292.1300048828125,1023
2024-09-10 13:13:00-04:00,292.1199951171875,292.2099914550781,292.1199951171875,292.2099914550781,292.2099914550781,2122
2024-09-10 13:14:00-04:00,292.1400146484375,292.2699890136719,292.1400146484375,292.2699890136719,292.2699890136719,4200
2024-09-10 13:15:00-04:00,292.3599853515625,292.3900146484375,292.3599853515625,292.3900146484375,292.3900146484375,2511
2024-09-10 13:16:00-04:00,292.3900146484375,292.3900146484375,292.3399963378906,292.3399963378906,292.3399963378906,2519
2024-09-10 13:17:00-04:00,292.32000732421875,292.45001220703125,292.32000732421875,292.3900146484375,292.3900146484375,5659
2024-09-10 13:18:00-04:00,292.4200134277344,292.489990234375,292.4200134277344,292.489990234375,292.489990234375,1690
2024-09-10 13:19:00-04:00,292.4599914550781,292.4599914550781,292.2300109863281,292.2900085449219,292.2900085449219,3975
2024-09-10 13:20:00-04:00,292.25,292.25,292.2300109863281,292.2300109863281,292.2300109863281,1019
2024-09-10 13:22:00-04:00,292.3299865722656,292.3399963378906,292.3299865722656,292.3399963378906,292.3399963378906,1250
2024-09-10 13:23:00-04:00,292.2699890136719,292.2799987792969,292.1700134277344,292.20001220703125,292.20001220703125,3546
2024-09-10 13:24:00-04:00,292.23870849609375,292.239990234375,292.2200012207031,292.2300109863281,292.2300109863281,3109
2024-09-10 13:25:00-04:00,292.1700134277344,292.1700134277344,292.0563049316406,292.1199951171875,292.1199951171875,3039
2024-09-10 13:26:00-04:00,292.1050109863281,292.1099853515625,292.1050109863281,292.1099853515625,292.1099853515625,720
2024-09-10 13:28:00-04:00,292.1050109863281,292.1549987792969,292.0,292.0,292.0,2411
2024-09-10 13:29:00-04:00,291.9700012207031,292.0,291.9700012207031,292.0,292.0,1294
2024-09-10 13:30:00-04:00,292.0098876953125,292.0098876953125,291.8999938964844,291.8999938964844,291.8999938964844,1669
2024-09-10 13:31:00-04:00,291.8699951171875,291.92999267578125,291.8399963378906,291.92999267578125,291.92999267578125,2920
2024-09-10 13:33:00-04:00,291.8349914550781,291.8349914550781,291.7099914550781,291.7099914550781,291.7099914550781,1510
2024-09-10 13:34:00-04:00,291.75,291.75,291.7049865722656,291.7049865722656,291.7049865722656,1093
2024-09-10 13:35:00-04:00,291.7203063964844,291.7203063964844,291.6000061035156,291.6000061035156,291.6000061035156,1781
2024-09-10 13:36:00-04:00,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,1958
2024-09-10 13:39:00-04:00,291.6099853515625,291.68011474609375,291.5849914550781,291.6199951171875,291.6199951171875,3392
2024-09-10 13:40:00-04:00,291.6423034667969,291.6600036621094,291.6050109863281,291.6400146484375,291.6400146484375,2803
2024-09-10 13:41:00-04:00,291.6600036621094,291.6600036621094,291.6600036621094,291.6600036621094,291.6600036621094,745
2024-09-10 13:42:00-04:00,291.54998779296875,291.54998779296875,291.38250732421875,291.4700012207031,291.4700012207031,2409
2024-09-10 13:43:00-04:00,291.44000244140625,291.5899963378906,291.44000244140625,291.5899963378906,291.5899963378906,2378
2024-09-10 13:44:00-04:00,291.510009765625,291.510009765625,291.3999938964844,291.3999938964844,291.3999938964844,2529
2024-09-10 13:45:00-04:00,291.489990234375,291.55999755859375,291.45001220703125,291.4800109863281,291.4800109863281,7100
2024-09-10 13:46:00-04:00,291.4700012207031,291.5199890136719,291.4700012207031,291.5199890136719,291.5199890136719,510
2024-09-10 13:47:00-04:00,291.5,291.5,291.45001220703125,291.489990234375,291.489990234375,2097
2024-09-10 13:48:00-04:00,291.4700012207031,291.4800109863281,291.42999267578125,291.42999267578125,291.42999267578125,1635
2024-09-10 13:49:00-04:00,291.42999267578125,291.4649963378906,291.3655090332031,291.4649963378906,291.4649963378906,1322
2024-09-10 13:50:00-04:00,291.4200134277344,291.57000732421875,291.4200134277344,291.57000732421875,291.57000732421875,2551
2024-09-10 13:51:00-04:00,291.5899963378906,291.6700134277344,291.5799865722656,291.6700134277344,291.6700134277344,2055
2024-09-10 13:52:00-04:00,291.6400146484375,291.6400146484375,291.6199951171875,291.6199951171875,291.6199951171875,1066
2024-09-10 13:53:00-04:00,291.5857849121094,291.6099853515625,291.54998779296875,291.54998779296875,291.54998779296875,2768
2024-09-10 13:55:00-04:00,291.5,291.510009765625,291.4800109863281,291.510009765625,291.510009765625,1759
2024-09-10 13:56:00-04:00,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,294
2024-09-10 13:57:00-04:00,291.55499267578125,291.55499267578125,291.54998779296875,291.54998779296875,291.54998779296875,1487
2024-09-10 13:58:00-04:00,291.6400146484375,291.7300109863281,291.6400146484375,291.7300109863281,291.7300109863281,1420
2024-09-10 13:59:00-04:00,291.7799987792969,291.7900085449219,291.60540771484375,291.60540771484375,291.60540771484375,6466
2024-09-10 14:00:00-04:00,291.5810852050781,291.7200012207031,291.5810852050781,291.70001220703125,291.70001220703125,4885
2024-09-10 14:01:00-04:00,291.6400146484375,291.7699890136719,291.5799865722656,291.7674865722656,291.7674865722656,3167
2024-09-10 14:02:00-04:00,291.55999755859375,291.6499938964844,291.55999755859375,291.6099853515625,291.6099853515625,1094
2024-09-10 14:03:00-04:00,291.55999755859375,291.5950012207031,291.5299987792969,291.5299987792969,291.5299987792969,797
2024-09-10 14:04:00-04:00,291.5199890136719,291.57000732421875,291.510009765625,291.57000732421875,291.57000732421875,1293
2024-09-10 14:05:00-04:00,291.55999755859375,291.8598937988281,291.55999755859375,291.79998779296875,291.79998779296875,3012
2024-09-10 14:06:00-04:00,291.7799987792969,291.82879638671875,291.7799987792969,291.82879638671875,291.82879638671875,1526
2024-09-10 14:07:00-04:00,291.80499267578125,291.80499267578125,291.7676086425781,291.7676086425781,291.7676086425781,3537
2024-09-10 14:08:00-04:00,291.8599853515625,291.8800048828125,291.80999755859375,291.8699951171875,291.8699951171875,5288
2024-09-10 14:09:00-04:00,291.80999755859375,291.80999755859375,291.80999755859375,291.80999755859375,291.80999755859375,442
2024-09-10 14:10:00-04:00,291.7900085449219,291.7900085449219,291.6900939941406,291.6900939941406,291.6900939941406,2415
2024-09-10 14:11:00-04:00,291.69000244140625,291.70001220703125,291.55499267578125,291.57000732421875,291.57000732421875,4045
2024-09-10 14:12:00-04:00,291.5899963378906,291.6300048828125,291.57000732421875,291.6050109863281,291.6050109863281,2621
2024-09-10 14:14:00-04:00,291.57000732421875,291.5799865722656,291.5299987792969,291.5299987792969,291.5299987792969,1433
2024-09-10 14:15:00-04:00,291.5799865722656,291.6099853515625,291.55999755859375,291.6099853515625,291.6099853515625,1287
2024-09-10 14:16:00-04:00,291.6199951171875,291.69000244140625,291.55999755859375,291.55999755859375,291.55999755859375,4801
2024-09-10 14:17:00-04:00,291.510009765625,291.5249938964844,291.4599914550781,291.4599914550781,291.4599914550781,2063
2024-09-10 14:18:00-04:00,291.5299987792969,291.55999755859375,291.5299987792969,291.5299987792969,291.5299987792969,1612
2024-09-10 14:19:00-04:00,291.5299987792969,291.5899963378906,291.4800109863281,291.4800109863281,291.4800109863281,4517
2024-09-10 14:20:00-04:00,291.4599914550781,291.53900146484375,291.4599914550781,291.53900146484375,291.53900146484375,4189
2024-09-10 14:21:00-04:00,291.4700012207031,291.4800109863281,291.4549865722656,291.4800109863281,291.4800109863281,2148
2024-09-10 14:22:00-04:00,291.489990234375,291.489990234375,291.29998779296875,291.3800048828125,291.3800048828125,7768
2024-09-10 14:23:00-04:00,291.3800048828125,291.44000244140625,291.2998962402344,291.43701171875,291.43701171875,3034
2024-09-10 14:24:00-04:00,291.3900146484375,291.5400085449219,291.3599853515625,291.53900146484375,291.53900146484375,3747
2024-09-10 14:25:00-04:00,291.510009765625,291.52398681640625,291.4167785644531,291.4167785644531,291.4167785644531,873
