Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:41:00-04:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,344
2024-09-23 14:42:00-04:00,214.9199981689453,215.10000610351562,214.9199981689453,215.10000610351562,215.10000610351562,1769
2024-09-23 14:43:00-04:00,215.2100067138672,215.2100067138672,215.2100067138672,215.2100067138672,215.2100067138672,170
2024-09-23 14:44:00-04:00,215.07000732421875,215.1699981689453,215.07000732421875,215.1699981689453,215.1699981689453,854
2024-09-23 14:45:00-04:00,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,270
2024-09-23 14:47:00-04:00,215.125,215.125,215.0399932861328,215.05999755859375,215.05999755859375,645
2024-09-23 14:48:00-04:00,215.0,215.11000061035156,215.0,215.11000061035156,215.11000061035156,471
2024-09-23 14:49:00-04:00,215.10000610351562,215.10499572753906,215.10000610351562,215.10499572753906,215.10499572753906,436
2024-09-23 14:50:00-04:00,215.00999450683594,215.08999633789062,214.91000366210938,215.08999633789062,215.08999633789062,5161
2024-09-23 14:51:00-04:00,214.97500610351562,215.07000732421875,214.9499969482422,214.9600067138672,214.9600067138672,1265
2024-09-23 14:52:00-04:00,215.0449981689453,215.0449981689453,215.0449981689453,215.0449981689453,215.0449981689453,345
2024-09-23 14:53:00-04:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,691
2024-09-23 14:54:00-04:00,215.03500366210938,215.03500366210938,215.03500366210938,215.03500366210938,215.03500366210938,101
2024-09-23 14:55:00-04:00,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,717
2024-09-23 14:56:00-04:00,215.13999938964844,215.1649932861328,215.13999938964844,215.1649932861328,215.1649932861328,447
2024-09-23 14:57:00-04:00,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,430
2024-09-23 14:58:00-04:00,215.08999633789062,215.09500122070312,215.08999633789062,215.09500122070312,215.09500122070312,1857
2024-09-23 14:59:00-04:00,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,665
2024-09-23 15:00:00-04:00,215.07000732421875,215.07000732421875,214.8000030517578,214.8000030517578,214.8000030517578,3093
2024-09-23 15:01:00-04:00,214.8000030517578,214.8800048828125,214.77999877929688,214.8800048828125,214.8800048828125,986
2024-09-23 15:02:00-04:00,214.88499450683594,214.88499450683594,214.82000732421875,214.88499450683594,214.88499450683594,1102
2024-09-23 15:03:00-04:00,214.99000549316406,215.05999755859375,214.91000366210938,214.91000366210938,214.91000366210938,1592
2024-09-23 15:04:00-04:00,214.91000366210938,214.9600067138672,214.8800048828125,214.9600067138672,214.9600067138672,1525
2024-09-23 15:05:00-04:00,215.02760314941406,215.02760314941406,215.02760314941406,215.02760314941406,215.02760314941406,782
2024-09-23 15:08:00-04:00,214.9550018310547,214.9550018310547,214.8800048828125,214.8800048828125,214.8800048828125,1187
2024-09-23 15:09:00-04:00,214.9600067138672,214.9600067138672,214.9550018310547,214.9550018310547,214.9550018310547,320
2024-09-23 15:10:00-04:00,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,487
2024-09-23 15:11:00-04:00,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,472
2024-09-23 15:12:00-04:00,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,221
2024-09-23 15:13:00-04:00,214.9550018310547,215.0449981689453,214.9550018310547,215.0449981689453,215.0449981689453,1524
2024-09-23 15:14:00-04:00,215.0399932861328,215.0399932861328,214.9499969482422,215.0399932861328,215.0399932861328,536
2024-09-23 15:15:00-04:00,215.00999450683594,215.00999450683594,214.95199584960938,214.95199584960938,214.95199584960938,546
2024-09-23 15:16:00-04:00,214.9499969482422,215.0050048828125,214.9499969482422,215.0050048828125,215.0050048828125,279
2024-09-23 15:17:00-04:00,215.0050048828125,215.05999755859375,215.0,215.05999755859375,215.05999755859375,2626
2024-09-23 15:18:00-04:00,215.03500366210938,215.03500366210938,215.03500366210938,215.03500366210938,215.03500366210938,233
2024-09-23 15:19:00-04:00,215.03500366210938,215.03500366210938,214.81500244140625,214.88499450683594,214.88499450683594,3331
2024-09-23 15:20:00-04:00,214.86000061035156,214.8699951171875,214.8000030517578,214.8699951171875,214.8699951171875,1413
2024-09-23 15:22:00-04:00,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,1662
2024-09-23 15:23:00-04:00,214.84500122070312,214.9499969482422,214.8300018310547,214.92999267578125,214.92999267578125,3406
2024-09-23 15:24:00-04:00,214.92999267578125,215.0500030517578,214.8699951171875,214.88499450683594,214.88499450683594,4226
2024-09-23 15:25:00-04:00,214.88999938964844,214.9199981689453,214.81700134277344,214.89999389648438,214.89999389648438,956
2024-09-23 15:26:00-04:00,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,233
2024-09-23 15:27:00-04:00,214.94500732421875,214.94500732421875,214.90499877929688,214.90499877929688,214.90499877929688,939
2024-09-23 15:28:00-04:00,214.9696044921875,214.9949951171875,214.91000366210938,214.99000549316406,214.99000549316406,3560
2024-09-23 15:29:00-04:00,214.97999572753906,215.0,214.89999389648438,214.97500610351562,214.97500610351562,1853
2024-09-23 15:30:00-04:00,214.9600067138672,215.05999755859375,214.9600067138672,215.05999755859375,215.05999755859375,2203
2024-09-23 15:31:00-04:00,215.02000427246094,215.02999877929688,215.02000427246094,215.02000427246094,215.02000427246094,594
2024-09-23 15:32:00-04:00,215.05999755859375,215.05999755859375,215.02000427246094,215.02000427246094,215.02000427246094,1328
2024-09-23 15:33:00-04:00,215.05999755859375,215.1750030517578,215.05499267578125,215.13999938964844,215.13999938964844,4097
2024-09-23 15:34:00-04:00,215.22000122070312,215.22000122070312,215.09500122070312,215.09500122070312,215.09500122070312,2169
2024-09-23 15:35:00-04:00,215.14999389648438,215.19869995117188,215.14999389648438,215.19869995117188,215.19869995117188,873
2024-09-23 15:36:00-04:00,215.1999969482422,215.3300018310547,215.19000244140625,215.3000030517578,215.3000030517578,2516
2024-09-23 15:37:00-04:00,215.36000061035156,215.5500030517578,215.36000061035156,215.5500030517578,215.5500030517578,1809
2024-09-23 15:38:00-04:00,215.5050048828125,215.52000427246094,215.33999633789062,215.39500427246094,215.39500427246094,3343
2024-09-23 15:39:00-04:00,215.4550018310547,215.4550018310547,215.4550018310547,215.4550018310547,215.4550018310547,389
2024-09-23 15:40:00-04:00,215.4499969482422,215.55470275878906,215.4499969482422,215.4499969482422,215.4499969482422,954
2024-09-23 15:41:00-04:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,544
2024-09-23 15:42:00-04:00,215.47999572753906,215.57000732421875,215.07000732421875,215.1300048828125,215.1300048828125,7341
2024-09-23 15:43:00-04:00,215.15499877929688,215.15499877929688,215.15499877929688,215.15499877929688,215.15499877929688,910
2024-09-23 15:44:00-04:00,215.14999389648438,215.18179321289062,215.10000610351562,215.18179321289062,215.18179321289062,2026
2024-09-23 15:45:00-04:00,215.14500427246094,215.22999572753906,215.14500427246094,215.22999572753906,215.22999572753906,1643
2024-09-23 15:46:00-04:00,215.22999572753906,215.39999389648438,215.22999572753906,215.3800048828125,215.3800048828125,3433
2024-09-23 15:47:00-04:00,215.33999633789062,215.44000244140625,215.33999633789062,215.38499450683594,215.38499450683594,2489
2024-09-23 15:48:00-04:00,215.3800048828125,215.3800048828125,215.375,215.3800048828125,215.3800048828125,1747
2024-09-23 15:49:00-04:00,215.3800048828125,215.3800048828125,215.27000427246094,215.31500244140625,215.31500244140625,4370
2024-09-23 15:50:00-04:00,215.27000427246094,215.33999633789062,215.1300048828125,215.25999450683594,215.25999450683594,11338
2024-09-23 15:51:00-04:00,215.30999755859375,215.46499633789062,215.30999755859375,215.46499633789062,215.46499633789062,2547
2024-09-23 15:52:00-04:00,215.49000549316406,215.55999755859375,215.47500610351562,215.5500030517578,215.5500030517578,3925
2024-09-23 15:53:00-04:00,215.55499267578125,215.55499267578125,215.38499450683594,215.38499450683594,215.38499450683594,7162
2024-09-23 15:54:00-04:00,215.33999633789062,215.4199981689453,215.2100067138672,215.36500549316406,215.36500549316406,7805
2024-09-23 15:55:00-04:00,215.35000610351562,215.5500030517578,215.34500122070312,215.5500030517578,215.5500030517578,6708
2024-09-23 15:56:00-04:00,215.5399932861328,215.69500732421875,215.48500061035156,215.63999938964844,215.63999938964844,11323
2024-09-23 15:57:00-04:00,215.68499755859375,215.88999938964844,215.63999938964844,215.88999938964844,215.88999938964844,9925
2024-09-23 15:58:00-04:00,215.9199981689453,215.9199981689453,215.6999969482422,215.8249969482422,215.8249969482422,10327
2024-09-23 15:59:00-04:00,215.81500244140625,216.02999877929688,215.64999389648438,215.64999389648438,215.64999389648438,19317
2024-09-24 09:30:00-04:00,216.0800018310547,217.27000427246094,215.9250030517578,216.7899932861328,216.7899932861328,5892
2024-09-24 09:31:00-04:00,216.64500427246094,216.64500427246094,216.64500427246094,216.64500427246094,216.64500427246094,157
2024-09-24 09:32:00-04:00,217.19000244140625,217.1999969482422,217.19000244140625,217.1999969482422,217.1999969482422,310
2024-09-24 09:35:00-04:00,217.52999877929688,217.52999877929688,217.52999877929688,217.52999877929688,217.52999877929688,465
2024-09-24 09:38:00-04:00,217.3350067138672,217.3350067138672,217.3350067138672,217.3350067138672,217.3350067138672,460
2024-09-24 09:44:00-04:00,217.3350067138672,217.3350067138672,217.3350067138672,217.3350067138672,217.3350067138672,345
2024-09-24 09:45:00-04:00,217.3350067138672,217.3350067138672,217.3350067138672,217.3350067138672,217.3350067138672,406
2024-09-24 09:48:00-04:00,217.6125030517578,217.65499877929688,217.6125030517578,217.65499877929688,217.65499877929688,1113
2024-09-24 09:50:00-04:00,217.94000244140625,218.13999938964844,217.83999633789062,217.8699951171875,217.8699951171875,2318
2024-09-24 09:51:00-04:00,217.81500244140625,218.31500244140625,217.77000427246094,218.31500244140625,218.31500244140625,13657
2024-09-24 09:52:00-04:00,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,725
2024-09-24 09:53:00-04:00,218.42999267578125,218.5500030517578,218.42999267578125,218.5500030517578,218.5500030517578,389
2024-09-24 09:54:00-04:00,218.5,218.56500244140625,218.4600067138672,218.56500244140625,218.56500244140625,1042
2024-09-24 09:55:00-04:00,218.61000061035156,218.72500610351562,218.61000061035156,218.72500610351562,218.72500610351562,1128
2024-09-24 09:56:00-04:00,218.8699951171875,218.89999389648438,218.83999633789062,218.89999389648438,218.89999389648438,1259
2024-09-24 09:57:00-04:00,218.9550018310547,219.07000732421875,218.3699951171875,219.07000732421875,219.07000732421875,1163
2024-09-24 09:58:00-04:00,219.02000427246094,219.07000732421875,219.02000427246094,219.07000732421875,219.07000732421875,1170
2024-09-24 10:00:00-04:00,218.51499938964844,218.77000427246094,218.2449951171875,218.72000122070312,218.72000122070312,6782
2024-09-24 10:01:00-04:00,218.27000427246094,218.5500030517578,218.27000427246094,218.33999633789062,218.33999633789062,1551
2024-09-24 10:03:00-04:00,218.2550048828125,218.2550048828125,217.92999267578125,217.92999267578125,217.92999267578125,1317
2024-09-24 10:04:00-04:00,218.21499633789062,218.21499633789062,218.21499633789062,218.21499633789062,218.21499633789062,258
2024-09-24 10:05:00-04:00,218.1999969482422,218.41000366210938,218.1999969482422,218.36000061035156,218.36000061035156,1098
2024-09-24 10:07:00-04:00,218.6199951171875,218.77000427246094,218.6199951171875,218.77000427246094,218.77000427246094,280
2024-09-24 10:08:00-04:00,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,439
2024-09-24 10:10:00-04:00,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,179
2024-09-24 10:11:00-04:00,218.97000122070312,219.00999450683594,218.69000244140625,218.6999969482422,218.6999969482422,3513
2024-09-24 10:12:00-04:00,218.7100067138672,218.8699951171875,218.6999969482422,218.8699951171875,218.8699951171875,1695
2024-09-24 10:13:00-04:00,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,384
2024-09-24 10:14:00-04:00,218.86500549316406,219.02000427246094,218.86500549316406,219.02000427246094,219.02000427246094,904
2024-09-24 10:15:00-04:00,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,236
2024-09-24 10:16:00-04:00,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,148
2024-09-24 10:17:00-04:00,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,320
2024-09-24 10:20:00-04:00,218.99000549316406,219.0,218.8699951171875,218.9600067138672,218.9600067138672,2026
2024-09-24 10:21:00-04:00,218.89999389648438,218.91000366210938,218.89999389648438,218.91000366210938,218.91000366210938,1347
2024-09-24 10:23:00-04:00,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,253
2024-09-24 10:24:00-04:00,218.9949951171875,219.0800018310547,218.9949951171875,219.06500244140625,219.06500244140625,991
2024-09-24 10:25:00-04:00,219.10499572753906,219.10499572753906,219.10499572753906,219.10499572753906,219.10499572753906,486
2024-09-24 10:27:00-04:00,219.14500427246094,219.14500427246094,219.14500427246094,219.14500427246094,219.14500427246094,147
2024-09-24 10:28:00-04:00,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,440
2024-09-24 10:29:00-04:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,582
2024-09-24 10:30:00-04:00,219.27000427246094,219.27000427246094,219.27000427246094,219.27000427246094,219.27000427246094,1243
2024-09-24 10:31:00-04:00,219.3300018310547,219.3800048828125,219.3300018310547,219.3800048828125,219.3800048828125,723
2024-09-24 10:33:00-04:00,219.1999969482422,219.2100067138672,219.08999633789062,219.10499572753906,219.10499572753906,2843
2024-09-24 10:34:00-04:00,219.10499572753906,219.10499572753906,219.02499389648438,219.02499389648438,219.02499389648438,872
2024-09-24 10:35:00-04:00,219.08999633789062,219.3800048828125,218.9949951171875,218.9949951171875,218.9949951171875,9401
2024-09-24 10:36:00-04:00,219.05999755859375,219.11000061035156,219.05999755859375,219.11000061035156,219.11000061035156,495
2024-09-24 10:37:00-04:00,219.00999450683594,219.05999755859375,218.97000122070312,219.05999755859375,219.05999755859375,1044
2024-09-24 10:39:00-04:00,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,684
2024-09-24 10:40:00-04:00,219.2550048828125,219.32000732421875,219.2550048828125,219.32000732421875,219.32000732421875,233
2024-09-24 10:41:00-04:00,219.2550048828125,219.2550048828125,219.2550048828125,219.2550048828125,219.2550048828125,534
2024-09-24 10:44:00-04:00,219.3350067138672,219.3350067138672,219.3350067138672,219.3350067138672,219.3350067138672,282
2024-09-24 10:45:00-04:00,219.3350067138672,219.3350067138672,219.3350067138672,219.3350067138672,219.3350067138672,403
2024-09-24 10:46:00-04:00,219.3350067138672,219.42999267578125,219.3350067138672,219.42999267578125,219.42999267578125,501
2024-09-24 10:47:00-04:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,407
2024-09-24 10:48:00-04:00,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,468
2024-09-24 10:51:00-04:00,219.4949951171875,219.4949951171875,219.4949951171875,219.4949951171875,219.4949951171875,204
2024-09-24 10:52:00-04:00,219.4949951171875,219.5850067138672,219.4949951171875,219.5,219.5,848
2024-09-24 10:53:00-04:00,219.49000549316406,219.5800018310547,219.49000549316406,219.5800018310547,219.5800018310547,462
2024-09-24 10:54:00-04:00,219.64500427246094,219.73500061035156,219.64500427246094,219.7100067138672,219.7100067138672,1349
2024-09-24 10:56:00-04:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,3756
2024-09-24 10:57:00-04:00,219.80499267578125,219.80499267578125,219.80499267578125,219.80499267578125,219.80499267578125,288
2024-09-24 10:58:00-04:00,219.81500244140625,219.81500244140625,219.81500244140625,219.81500244140625,219.81500244140625,431
2024-09-24 10:59:00-04:00,219.7100067138672,219.85000610351562,219.69000244140625,219.83999633789062,219.83999633789062,3034
2024-09-24 11:00:00-04:00,219.83999633789062,219.83999633789062,219.52999877929688,219.52999877929688,219.52999877929688,2763
2024-09-24 11:01:00-04:00,219.5399932861328,219.5399932861328,219.5399932861328,219.5399932861328,219.5399932861328,732
2024-09-24 11:03:00-04:00,219.46499633789062,219.46499633789062,219.46499633789062,219.46499633789062,219.46499633789062,1815
2024-09-24 11:04:00-04:00,219.32000732421875,219.32000732421875,219.2550048828125,219.2550048828125,219.2550048828125,1328
2024-09-24 11:06:00-04:00,219.41000366210938,219.4600067138672,219.41000366210938,219.4600067138672,219.4600067138672,454
2024-09-24 11:07:00-04:00,219.46499633789062,219.46499633789062,219.46499633789062,219.46499633789062,219.46499633789062,137
2024-09-24 11:08:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,1086
2024-09-24 11:12:00-04:00,219.49000549316406,219.52000427246094,219.47999572753906,219.52000427246094,219.52000427246094,1175
2024-09-24 11:13:00-04:00,219.5749969482422,219.6999969482422,219.5500030517578,219.63999938964844,219.63999938964844,2851
2024-09-24 11:14:00-04:00,219.60000610351562,219.60000610351562,219.4600067138672,219.5399932861328,219.5399932861328,1420
2024-09-24 11:15:00-04:00,219.4499969482422,219.60499572753906,219.4499969482422,219.60499572753906,219.60499572753906,1330
2024-09-24 11:19:00-04:00,219.72999572753906,219.74000549316406,219.6199951171875,219.6199951171875,219.6199951171875,1807
2024-09-24 11:20:00-04:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,172
2024-09-24 11:22:00-04:00,219.5500030517578,219.5500030517578,219.5399932861328,219.5399932861328,219.5399932861328,1001
2024-09-24 11:23:00-04:00,219.53500366210938,219.53500366210938,219.38999938964844,219.42999267578125,219.42999267578125,1013
2024-09-24 11:24:00-04:00,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,773
2024-09-24 11:27:00-04:00,219.58999633789062,219.60499572753906,219.58999633789062,219.60499572753906,219.60499572753906,1241
2024-09-24 11:28:00-04:00,219.60499572753906,219.60499572753906,219.47000122070312,219.5500030517578,219.5500030517578,1887
2024-09-24 11:29:00-04:00,219.69000244140625,219.69000244140625,219.5800018310547,219.5800018310547,219.5800018310547,1140
2024-09-24 11:30:00-04:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,147
2024-09-24 11:31:00-04:00,219.625,219.625,219.625,219.625,219.625,174
2024-09-24 11:32:00-04:00,219.61500549316406,219.61500549316406,219.61500549316406,219.61500549316406,219.61500549316406,144
2024-09-24 11:33:00-04:00,219.61500549316406,219.61500549316406,219.61500549316406,219.61500549316406,219.61500549316406,126
2024-09-24 11:34:00-04:00,219.52169799804688,219.61000061035156,219.52169799804688,219.60499572753906,219.60499572753906,558
2024-09-24 11:35:00-04:00,219.60499572753906,219.60499572753906,219.50999450683594,219.50999450683594,219.50999450683594,1335
2024-09-24 11:36:00-04:00,219.44000244140625,219.64999389648438,219.44000244140625,219.60000610351562,219.60000610351562,5761
2024-09-24 11:37:00-04:00,219.60000610351562,219.60000610351562,219.27999877929688,219.27999877929688,219.27999877929688,2712
2024-09-24 11:38:00-04:00,219.34500122070312,219.34500122070312,219.34500122070312,219.34500122070312,219.34500122070312,226
2024-09-24 11:39:00-04:00,219.33749389648438,219.41000366210938,219.33749389648438,219.41000366210938,219.41000366210938,1017
2024-09-24 11:41:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,364
2024-09-24 11:42:00-04:00,219.2899932861328,219.2899932861328,219.24000549316406,219.24000549316406,219.24000549316406,395
2024-09-24 11:43:00-04:00,219.27999877929688,219.27999877929688,219.22999572753906,219.22999572753906,219.22999572753906,971
2024-09-24 11:44:00-04:00,219.25999450683594,219.25999450683594,219.13999938964844,219.13999938964844,219.13999938964844,1284
2024-09-24 11:45:00-04:00,219.1425018310547,219.1425018310547,219.1425018310547,219.1425018310547,219.1425018310547,635
2024-09-24 11:47:00-04:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,1430
2024-09-24 11:54:00-04:00,218.89999389648438,218.91000366210938,218.89999389648438,218.91000366210938,218.91000366210938,1074
2024-09-24 11:56:00-04:00,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,231
2024-09-24 11:57:00-04:00,218.7100067138672,218.72000122070312,218.7100067138672,218.7100067138672,218.7100067138672,835
2024-09-24 11:58:00-04:00,218.50999450683594,218.50999450683594,218.50999450683594,218.50999450683594,218.50999450683594,329
2024-09-24 12:00:00-04:00,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,209
2024-09-24 12:02:00-04:00,218.4199981689453,218.4199981689453,218.3300018310547,218.4199981689453,218.4199981689453,483
2024-09-24 12:03:00-04:00,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,1194
2024-09-24 12:06:00-04:00,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,247
2024-09-24 12:07:00-04:00,218.39999389648438,218.42999267578125,218.39999389648438,218.42999267578125,218.42999267578125,380
2024-09-24 12:08:00-04:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,319
2024-09-24 12:09:00-04:00,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,476
2024-09-24 12:10:00-04:00,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,246
2024-09-24 12:11:00-04:00,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,454
2024-09-24 12:13:00-04:00,218.42999267578125,218.42999267578125,218.3000030517578,218.3000030517578,218.3000030517578,720
2024-09-24 12:14:00-04:00,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,519
2024-09-24 12:15:00-04:00,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,756
2024-09-24 12:17:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,957
2024-09-24 12:21:00-04:00,218.4250030517578,218.4250030517578,218.4250030517578,218.4250030517578,218.4250030517578,542
2024-09-24 12:24:00-04:00,218.4217987060547,218.5,218.4217987060547,218.49000549316406,218.49000549316406,804
2024-09-24 12:25:00-04:00,218.5449981689453,218.5449981689453,218.5449981689453,218.5449981689453,218.5449981689453,813
2024-09-24 12:28:00-04:00,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,147
2024-09-24 12:29:00-04:00,218.4824981689453,218.48500061035156,218.4824981689453,218.48500061035156,218.48500061035156,249
2024-09-24 12:30:00-04:00,218.42999267578125,218.48500061035156,218.42999267578125,218.48500061035156,218.48500061035156,738
2024-09-24 12:32:00-04:00,218.49000549316406,218.49000549316406,218.49000549316406,218.49000549316406,218.49000549316406,587
2024-09-24 12:33:00-04:00,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,221
2024-09-24 12:34:00-04:00,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,449
2024-09-24 12:37:00-04:00,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,110
2024-09-24 12:38:00-04:00,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,1001
2024-09-24 12:39:00-04:00,218.61000061035156,218.7899932861328,218.61000061035156,218.7899932861328,218.7899932861328,1096
2024-09-24 12:40:00-04:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,190
2024-09-24 12:41:00-04:00,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,448
2024-09-24 12:42:00-04:00,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,288
2024-09-24 12:44:00-04:00,218.92999267578125,218.92999267578125,218.83999633789062,218.83999633789062,218.83999633789062,1152
2024-09-24 12:45:00-04:00,218.75999450683594,218.8000030517578,218.75999450683594,218.8000030517578,218.8000030517578,411
2024-09-24 12:47:00-04:00,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,515
2024-09-24 12:52:00-04:00,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,414
2024-09-24 12:54:00-04:00,218.9250030517578,218.9250030517578,218.9250030517578,218.9250030517578,218.9250030517578,607
2024-09-24 12:57:00-04:00,218.9250030517578,218.9250030517578,218.85000610351562,218.9250030517578,218.9250030517578,455
2024-09-24 12:59:00-04:00,218.83999633789062,218.83999633789062,218.82000732421875,218.83999633789062,218.83999633789062,1204
2024-09-24 13:00:00-04:00,218.77000427246094,218.77999877929688,218.75140380859375,218.75140380859375,218.75140380859375,511
2024-09-24 13:01:00-04:00,218.73500061035156,218.73500061035156,218.73500061035156,218.73500061035156,218.73500061035156,716
2024-09-24 13:02:00-04:00,218.72500610351562,219.07000732421875,218.67999267578125,219.0050048828125,219.0050048828125,5893
2024-09-24 13:03:00-04:00,219.0050048828125,219.0050048828125,219.0050048828125,219.0050048828125,219.0050048828125,491
2024-09-24 13:04:00-04:00,219.08999633789062,219.10000610351562,219.07000732421875,219.07000732421875,219.07000732421875,946
2024-09-24 13:05:00-04:00,219.0749969482422,219.0749969482422,219.0749969482422,219.0749969482422,219.0749969482422,499
2024-09-24 13:06:00-04:00,219.1750030517578,219.1750030517578,219.17250061035156,219.17250061035156,219.17250061035156,391
2024-09-24 13:08:00-04:00,219.17999267578125,219.1824951171875,219.16749572753906,219.16749572753906,219.16749572753906,301
2024-09-24 13:09:00-04:00,219.27000427246094,219.27000427246094,219.18499755859375,219.18499755859375,219.18499755859375,391
2024-09-24 13:10:00-04:00,219.19000244140625,219.19000244140625,219.19000244140625,219.19000244140625,219.19000244140625,901
2024-09-24 13:11:00-04:00,219.1999969482422,219.3000030517578,219.1999969482422,219.3000030517578,219.3000030517578,711
2024-09-24 13:12:00-04:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,475
2024-09-24 13:14:00-04:00,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,105
2024-09-24 13:15:00-04:00,219.35000610351562,219.4499969482422,219.30999755859375,219.4499969482422,219.4499969482422,846
2024-09-24 13:16:00-04:00,219.32000732421875,219.3800048828125,219.30999755859375,219.30999755859375,219.30999755859375,3208
2024-09-24 13:24:00-04:00,219.27499389648438,219.27999877929688,219.17999267578125,219.24749755859375,219.24749755859375,3044
2024-09-24 13:25:00-04:00,219.32000732421875,219.3800048828125,219.32000732421875,219.3800048828125,219.3800048828125,1881
2024-09-24 13:26:00-04:00,219.375,219.375,219.375,219.375,219.375,319
2024-09-24 13:27:00-04:00,219.3699951171875,219.3699951171875,219.2899932861328,219.34500122070312,219.34500122070312,2178
2024-09-24 13:28:00-04:00,219.36500549316406,219.3699951171875,219.36500549316406,219.3699951171875,219.3699951171875,357
2024-09-24 13:29:00-04:00,219.47999572753906,219.47999572753906,219.3800048828125,219.3800048828125,219.3800048828125,1057
2024-09-24 13:31:00-04:00,219.39500427246094,219.39500427246094,219.3800048828125,219.3800048828125,219.3800048828125,690
2024-09-24 13:35:00-04:00,219.33999633789062,219.33999633789062,219.30999755859375,219.30999755859375,219.30999755859375,1883
2024-09-24 13:36:00-04:00,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,373
