Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:52:00-04:00,61.25,61.334999084472656,61.25,61.290000915527344,61.290000915527344,4243
2024-09-23 09:53:00-04:00,61.29999923706055,61.34000015258789,61.27000045776367,61.279998779296875,61.279998779296875,5484
2024-09-23 09:54:00-04:00,61.290000915527344,61.39500045776367,61.290000915527344,61.349998474121094,61.349998474121094,5580
2024-09-23 09:55:00-04:00,61.349998474121094,61.35499954223633,61.349998474121094,61.35499954223633,61.35499954223633,609
2024-09-23 09:56:00-04:00,61.380001068115234,61.380001068115234,61.32500076293945,61.33000183105469,61.33000183105469,2845
2024-09-23 09:57:00-04:00,61.34000015258789,61.41999816894531,61.34000015258789,61.41999816894531,61.41999816894531,2055
2024-09-23 09:58:00-04:00,61.400001525878906,61.45000076293945,61.36000061035156,61.45000076293945,61.45000076293945,4304
2024-09-23 09:59:00-04:00,61.465301513671875,61.529998779296875,61.465301513671875,61.5,61.5,4972
2024-09-23 10:00:00-04:00,61.52000045776367,61.58000183105469,61.52000045776367,61.58000183105469,61.58000183105469,4497
2024-09-23 10:01:00-04:00,61.58000183105469,61.59000015258789,61.5099983215332,61.54999923706055,61.54999923706055,4020
2024-09-23 10:02:00-04:00,61.540000915527344,61.59000015258789,61.540000915527344,61.54999923706055,61.54999923706055,4286
2024-09-23 10:03:00-04:00,61.529998779296875,61.560001373291016,61.5099983215332,61.54999923706055,61.54999923706055,3483
2024-09-23 10:04:00-04:00,61.59980010986328,61.61000061035156,61.58000183105469,61.58000183105469,61.58000183105469,5229
2024-09-23 10:05:00-04:00,61.56999969482422,61.61000061035156,61.56999969482422,61.599998474121094,61.599998474121094,4234
2024-09-23 10:06:00-04:00,61.59000015258789,61.59000015258789,61.5099983215332,61.52000045776367,61.52000045776367,11594
2024-09-23 10:07:00-04:00,61.5,61.5,61.439998626708984,61.439998626708984,61.439998626708984,8714
2024-09-23 10:08:00-04:00,61.470001220703125,61.540000915527344,61.470001220703125,61.540000915527344,61.540000915527344,5263
2024-09-23 10:09:00-04:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,5186
2024-09-23 10:10:00-04:00,61.4900016784668,61.540000915527344,61.4900016784668,61.52000045776367,61.52000045776367,4969
2024-09-23 10:11:00-04:00,61.529998779296875,61.59000015258789,61.529998779296875,61.59000015258789,61.59000015258789,3399
2024-09-23 10:12:00-04:00,61.59000015258789,61.619998931884766,61.58000183105469,61.584999084472656,61.584999084472656,24767
2024-09-23 10:13:00-04:00,61.599998474121094,61.60499954223633,61.540000915527344,61.59000015258789,61.59000015258789,9293
2024-09-23 10:14:00-04:00,61.59000015258789,61.61000061035156,61.59000015258789,61.599998474121094,61.599998474121094,7079
2024-09-23 10:15:00-04:00,61.595001220703125,61.61000061035156,61.560001373291016,61.599998474121094,61.599998474121094,14153
2024-09-23 10:16:00-04:00,61.59000015258789,61.599998474121094,61.564998626708984,61.59000015258789,61.59000015258789,3840
2024-09-23 10:17:00-04:00,61.59000015258789,61.59000015258789,61.54999923706055,61.560001373291016,61.560001373291016,9441
2024-09-23 10:18:00-04:00,61.560001373291016,61.61000061035156,61.55500030517578,61.584999084472656,61.584999084472656,9574
2024-09-23 10:19:00-04:00,61.584999084472656,61.584999084472656,61.54999923706055,61.58000183105469,61.58000183105469,3971
2024-09-23 10:20:00-04:00,61.58000183105469,61.58000183105469,61.560001373291016,61.56809997558594,61.56809997558594,2100
2024-09-23 10:21:00-04:00,61.560001373291016,61.59000015258789,61.55500030517578,61.59000015258789,61.59000015258789,3158
2024-09-23 10:22:00-04:00,61.599998474121094,61.599998474121094,61.56999969482422,61.59000015258789,61.59000015258789,7820
2024-09-23 10:23:00-04:00,61.58000183105469,61.60499954223633,61.560001373291016,61.599998474121094,61.599998474121094,3066
2024-09-23 10:24:00-04:00,61.595001220703125,61.595001220703125,61.58000183105469,61.58000183105469,61.58000183105469,2855
2024-09-23 10:25:00-04:00,61.56999969482422,61.61000061035156,61.54999923706055,61.599998474121094,61.599998474121094,7678
2024-09-23 10:26:00-04:00,61.60499954223633,61.619998931884766,61.60499954223633,61.61000061035156,61.61000061035156,3024
2024-09-23 10:27:00-04:00,61.61000061035156,61.709999084472656,61.61000061035156,61.70000076293945,61.70000076293945,5795
2024-09-23 10:28:00-04:00,61.70000076293945,61.72999954223633,61.69499969482422,61.71900177001953,61.71900177001953,3404
2024-09-23 10:29:00-04:00,61.72999954223633,61.7400016784668,61.720001220703125,61.7400016784668,61.7400016784668,3999
2024-09-23 10:30:00-04:00,61.720001220703125,61.720001220703125,61.650001525878906,61.650001525878906,61.650001525878906,6788
2024-09-23 10:31:00-04:00,61.64500045776367,61.64500045776367,61.619998931884766,61.630001068115234,61.630001068115234,3308
2024-09-23 10:32:00-04:00,61.630001068115234,61.65999984741211,61.630001068115234,61.65999984741211,61.65999984741211,1031
2024-09-23 10:33:00-04:00,61.665000915527344,61.665000915527344,61.625,61.625,61.625,2858
2024-09-23 10:34:00-04:00,61.625,61.66999816894531,61.625,61.65999984741211,61.65999984741211,6302
2024-09-23 10:35:00-04:00,61.65999984741211,61.66999816894531,61.650001525878906,61.650001525878906,61.650001525878906,2633
2024-09-23 10:36:00-04:00,61.63999938964844,61.650001525878906,61.63999938964844,61.650001525878906,61.650001525878906,2892
2024-09-23 10:37:00-04:00,61.63999938964844,61.63999938964844,61.56999969482422,61.56999969482422,61.56999969482422,4782
2024-09-23 10:38:00-04:00,61.56999969482422,61.56999969482422,61.54999923706055,61.55500030517578,61.55500030517578,2737
2024-09-23 10:39:00-04:00,61.560001373291016,61.59000015258789,61.529998779296875,61.59000015258789,61.59000015258789,8185
2024-09-23 10:40:00-04:00,61.59000015258789,61.59000015258789,61.55500030517578,61.55500030517578,61.55500030517578,983
2024-09-23 10:41:00-04:00,61.54999923706055,61.57899856567383,61.54999923706055,61.56999969482422,61.56999969482422,1765
2024-09-23 10:42:00-04:00,61.58000183105469,61.630001068115234,61.58000183105469,61.630001068115234,61.630001068115234,1759
2024-09-23 10:43:00-04:00,61.63999938964844,61.654998779296875,61.63999938964844,61.63999938964844,61.63999938964844,2143
2024-09-23 10:44:00-04:00,61.650001525878906,61.66999816894531,61.63999938964844,61.63999938964844,61.63999938964844,2573
2024-09-23 10:45:00-04:00,61.63999938964844,61.63999938964844,61.60499954223633,61.60499954223633,61.60499954223633,3641
2024-09-23 10:46:00-04:00,61.58000183105469,61.58000183105469,61.54999923706055,61.56420135498047,61.56420135498047,2424
2024-09-23 10:47:00-04:00,61.58000183105469,61.6150016784668,61.56999969482422,61.56999969482422,61.56999969482422,3602
2024-09-23 10:48:00-04:00,61.58000183105469,61.599998474121094,61.58000183105469,61.599998474121094,61.599998474121094,2669
2024-09-23 10:49:00-04:00,61.58000183105469,61.59000015258789,61.56999969482422,61.59000015258789,61.59000015258789,2134
2024-09-23 10:50:00-04:00,61.58000183105469,61.58000183105469,61.560001373291016,61.56999969482422,61.56999969482422,3100
2024-09-23 10:51:00-04:00,61.560001373291016,61.599998474121094,61.560001373291016,61.56999969482422,61.56999969482422,4320
2024-09-23 10:52:00-04:00,61.56999969482422,61.58000183105469,61.560001373291016,61.560001373291016,61.560001373291016,2572
2024-09-23 10:55:00-04:00,61.5,61.54999923706055,61.5,61.54999923706055,61.54999923706055,15175
2024-09-23 10:56:00-04:00,61.58000183105469,61.59000015258789,61.560001373291016,61.56999969482422,61.56999969482422,3337
2024-09-23 10:57:00-04:00,61.58000183105469,61.630001068115234,61.58000183105469,61.630001068115234,61.630001068115234,2754
2024-09-23 10:58:00-04:00,61.630001068115234,61.650001525878906,61.61240005493164,61.650001525878906,61.650001525878906,2066
2024-09-23 10:59:00-04:00,61.63999938964844,61.650001525878906,61.61000061035156,61.61000061035156,61.61000061035156,3502
2024-09-23 11:00:00-04:00,61.619998931884766,61.619998931884766,61.61000061035156,61.61000061035156,61.61000061035156,2790
2024-09-23 11:01:00-04:00,61.599998474121094,61.599998474121094,61.540000915527344,61.540000915527344,61.540000915527344,3870
2024-09-23 11:02:00-04:00,61.529998779296875,61.529998779296875,61.5,61.5,61.5,1095
2024-09-23 11:03:00-04:00,61.5,61.5,61.470001220703125,61.47999954223633,61.47999954223633,7091
2024-09-23 11:04:00-04:00,61.48500061035156,61.5099983215332,61.47999954223633,61.5,61.5,5757
2024-09-23 11:05:00-04:00,61.4900016784668,61.4900016784668,61.470001220703125,61.4900016784668,61.4900016784668,2981
2024-09-23 11:06:00-04:00,61.5,61.5,61.5,61.5,61.5,621
2024-09-23 11:07:00-04:00,61.5,61.53499984741211,61.494998931884766,61.529998779296875,61.529998779296875,4183
2024-09-23 11:08:00-04:00,61.52000045776367,61.52000045776367,61.5099983215332,61.5099983215332,61.5099983215332,2626
2024-09-23 11:09:00-04:00,61.51839828491211,61.51839828491211,61.470001220703125,61.47999954223633,61.47999954223633,2993
2024-09-23 11:10:00-04:00,61.474998474121094,61.47999954223633,61.46009826660156,61.47999954223633,61.47999954223633,638
2024-09-23 11:11:00-04:00,61.470001220703125,61.47999954223633,61.435001373291016,61.435001373291016,61.435001373291016,3411
2024-09-23 11:12:00-04:00,61.439998626708984,61.45000076293945,61.435001373291016,61.45000076293945,61.45000076293945,4812
2024-09-23 11:13:00-04:00,61.459999084472656,61.459999084472656,61.44499969482422,61.44499969482422,61.44499969482422,4494
2024-09-23 11:14:00-04:00,61.45000076293945,61.459999084472656,61.45000076293945,61.459999084472656,61.459999084472656,322
2024-09-23 11:15:00-04:00,61.444801330566406,61.470001220703125,61.43000030517578,61.459999084472656,61.459999084472656,4723
2024-09-23 11:16:00-04:00,61.47999954223633,61.5,61.47999954223633,61.5,61.5,2047
2024-09-23 11:17:00-04:00,61.4900016784668,61.540000915527344,61.4900016784668,61.540000915527344,61.540000915527344,3147
2024-09-23 11:18:00-04:00,61.54999923706055,61.56999969482422,61.54999923706055,61.560001373291016,61.560001373291016,2017
2024-09-23 11:19:00-04:00,61.56999969482422,61.599998474121094,61.56999969482422,61.599998474121094,61.599998474121094,2541
2024-09-23 11:20:00-04:00,61.599998474121094,61.630001068115234,61.599998474121094,61.630001068115234,61.630001068115234,2207
2024-09-23 11:21:00-04:00,61.630001068115234,61.650001525878906,61.630001068115234,61.64500045776367,61.64500045776367,1889
2024-09-23 11:22:00-04:00,61.65999984741211,61.65999984741211,61.630001068115234,61.6349983215332,61.6349983215332,1970
2024-09-23 11:23:00-04:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,253
2024-09-23 11:24:00-04:00,61.619998931884766,61.619998931884766,61.560001373291016,61.584999084472656,61.584999084472656,3623
2024-09-23 11:25:00-04:00,61.59000015258789,61.630001068115234,61.59000015258789,61.61000061035156,61.61000061035156,2173
2024-09-23 11:26:00-04:00,61.599998474121094,61.602500915527344,61.595001220703125,61.595001220703125,61.595001220703125,1235
2024-09-23 11:27:00-04:00,61.58000183105469,61.58000183105469,61.55500030517578,61.55500030517578,61.55500030517578,1722
2024-09-23 11:28:00-04:00,61.560001373291016,61.560001373291016,61.540000915527344,61.54999923706055,61.54999923706055,4716
2024-09-23 11:29:00-04:00,61.540000915527344,61.54499816894531,61.4900016784668,61.4900016784668,61.4900016784668,2115
2024-09-23 11:30:00-04:00,61.47999954223633,61.47999954223633,61.439998626708984,61.439998626708984,61.439998626708984,3841
2024-09-23 11:31:00-04:00,61.439998626708984,61.439998626708984,61.41999816894531,61.41999816894531,61.41999816894531,5749
2024-09-23 11:32:00-04:00,61.404998779296875,61.40999984741211,61.380001068115234,61.380001068115234,61.380001068115234,3891
2024-09-23 11:33:00-04:00,61.380001068115234,61.40999984741211,61.380001068115234,61.400001525878906,61.400001525878906,3433
2024-09-23 11:34:00-04:00,61.38999938964844,61.41999816894531,61.38999938964844,61.41999816894531,61.41999816894531,2209
2024-09-23 11:35:00-04:00,61.43000030517578,61.439998626708984,61.43000030517578,61.4370002746582,61.4370002746582,1178
2024-09-23 11:36:00-04:00,61.435001373291016,61.439998626708984,61.41999816894531,61.439998626708984,61.439998626708984,1145
2024-09-23 11:37:00-04:00,61.439998626708984,61.45000076293945,61.41999816894531,61.41999816894531,61.41999816894531,3777
2024-09-23 11:38:00-04:00,61.43000030517578,61.45000076293945,61.42499923706055,61.43000030517578,61.43000030517578,2669
2024-09-23 11:39:00-04:00,61.435001373291016,61.45000076293945,61.415000915527344,61.41999816894531,61.41999816894531,4560
2024-09-23 11:40:00-04:00,61.41999816894531,61.41999816894531,61.33000183105469,61.34000015258789,61.34000015258789,10548
2024-09-23 11:41:00-04:00,61.31999969482422,61.320499420166016,61.29999923706055,61.310001373291016,61.310001373291016,3679
2024-09-23 11:42:00-04:00,61.29999923706055,61.29999923706055,61.290000915527344,61.290000915527344,61.290000915527344,1728
2024-09-23 11:43:00-04:00,61.290000915527344,61.349998474121094,61.290000915527344,61.349998474121094,61.349998474121094,6581
2024-09-23 11:44:00-04:00,61.36000061035156,61.380001068115234,61.36000061035156,61.380001068115234,61.380001068115234,1014
2024-09-23 11:45:00-04:00,61.37080001831055,61.380001068115234,61.33000183105469,61.33000183105469,61.33000183105469,2299
2024-09-23 11:46:00-04:00,61.31999969482422,61.369998931884766,61.31999969482422,61.349998474121094,61.349998474121094,2362
2024-09-23 11:47:00-04:00,61.3650016784668,61.380001068115234,61.3650016784668,61.3650016784668,61.3650016784668,844
2024-09-23 11:48:00-04:00,61.36000061035156,61.36000061035156,61.34000015258789,61.345001220703125,61.345001220703125,2261
2024-09-23 11:49:00-04:00,61.349998474121094,61.349998474121094,61.31999969482422,61.34000015258789,61.34000015258789,8722
2024-09-23 11:50:00-04:00,61.34000015258789,61.349998474121094,61.34000015258789,61.345001220703125,61.345001220703125,2167
2024-09-23 11:51:00-04:00,61.349998474121094,61.38999938964844,61.349998474121094,61.380001068115234,61.380001068115234,3853
2024-09-23 11:52:00-04:00,61.380001068115234,61.380001068115234,61.349998474121094,61.36000061035156,61.36000061035156,1927
2024-09-23 11:53:00-04:00,61.35499954223633,61.369998931884766,61.345001220703125,61.345001220703125,61.345001220703125,2156
2024-09-23 11:54:00-04:00,61.349998474121094,61.349998474121094,61.310001373291016,61.310001373291016,61.310001373291016,2971
2024-09-23 11:55:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,1031
2024-09-23 11:56:00-04:00,61.29999923706055,61.29999923706055,61.27000045776367,61.27000045776367,61.27000045776367,1938
2024-09-23 11:57:00-04:00,61.27000045776367,61.27000045776367,61.22999954223633,61.22999954223633,61.22999954223633,2149
2024-09-23 11:58:00-04:00,61.22999954223633,61.22999954223633,61.15999984741211,61.18000030517578,61.18000030517578,4166
2024-09-23 11:59:00-04:00,61.185001373291016,61.209999084472656,61.185001373291016,61.20000076293945,61.20000076293945,2247
2024-09-23 12:00:00-04:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,61.20000076293945,6289
2024-09-23 12:01:00-04:00,61.15999984741211,61.16999816894531,61.130001068115234,61.130001068115234,61.130001068115234,973
2024-09-23 12:02:00-04:00,61.130001068115234,61.130001068115234,61.11000061035156,61.11000061035156,61.11000061035156,1380
2024-09-23 12:03:00-04:00,61.119998931884766,61.119998931884766,61.03499984741211,61.040000915527344,61.040000915527344,9294
2024-09-23 12:04:00-04:00,61.029998779296875,61.04999923706055,61.0099983215332,61.025001525878906,61.025001525878906,5189
2024-09-23 12:05:00-04:00,61.0099983215332,61.0099983215332,60.970001220703125,60.970001220703125,60.970001220703125,6299
2024-09-23 12:06:00-04:00,60.970001220703125,60.9900016784668,60.959999084472656,60.98500061035156,60.98500061035156,8359
2024-09-23 12:07:00-04:00,60.970001220703125,61.0,60.970001220703125,61.0,61.0,2919
2024-09-23 12:08:00-04:00,60.9900016784668,61.0099983215332,60.98500061035156,60.9900016784668,60.9900016784668,3781
2024-09-23 12:09:00-04:00,61.0,61.02000045776367,60.98500061035156,61.02000045776367,61.02000045776367,3832
2024-09-23 12:10:00-04:00,61.01788330078125,61.040000915527344,61.0,61.0,61.0,4558
2024-09-23 12:11:00-04:00,61.0,61.0099983215332,60.96500015258789,60.970001220703125,60.970001220703125,3550
2024-09-23 12:12:00-04:00,60.970001220703125,60.970001220703125,60.91999816894531,60.91999816894531,60.91999816894531,4273
2024-09-23 12:13:00-04:00,60.935001373291016,60.935001373291016,60.93000030517578,60.93000030517578,60.93000030517578,349
2024-09-23 12:14:00-04:00,60.91999816894531,60.91999816894531,60.89500045776367,60.89500045776367,60.89500045776367,1895
2024-09-23 12:15:00-04:00,60.880001068115234,60.880001068115234,60.790000915527344,60.790000915527344,60.790000915527344,9127
2024-09-23 12:16:00-04:00,60.77000045776367,60.81999969482422,60.77000045776367,60.80500030517578,60.80500030517578,5062
2024-09-23 12:17:00-04:00,60.810001373291016,60.880001068115234,60.790000915527344,60.880001068115234,60.880001068115234,4141
2024-09-23 12:18:00-04:00,60.90999984741211,60.9900016784668,60.90999984741211,60.9900016784668,60.9900016784668,2707
2024-09-23 12:19:00-04:00,61.02000045776367,61.02000045776367,60.97999954223633,60.97999954223633,60.97999954223633,2289
2024-09-23 12:20:00-04:00,61.0,61.0,60.9900016784668,61.0,61.0,901
2024-09-23 12:21:00-04:00,61.0099983215332,61.0099983215332,60.900001525878906,60.900001525878906,60.900001525878906,19020
2024-09-23 12:22:00-04:00,60.900001525878906,60.900001525878906,60.834999084472656,60.869998931884766,60.869998931884766,29753
2024-09-23 12:23:00-04:00,60.880001068115234,60.899898529052734,60.86000061035156,60.8849983215332,60.8849983215332,12134
2024-09-23 12:24:00-04:00,60.86000061035156,60.880001068115234,60.849998474121094,60.850101470947266,60.850101470947266,2253
2024-09-23 12:25:00-04:00,60.84000015258789,60.86000061035156,60.80229949951172,60.845001220703125,60.845001220703125,14927
2024-09-23 12:26:00-04:00,60.849998474121094,60.88999938964844,60.81999969482422,60.849998474121094,60.849998474121094,8212
2024-09-23 12:27:00-04:00,60.86000061035156,60.86980056762695,60.83000183105469,60.86000061035156,60.86000061035156,5802
2024-09-23 12:28:00-04:00,60.86000061035156,60.880001068115234,60.85499954223633,60.861000061035156,60.861000061035156,4802
2024-09-23 12:29:00-04:00,60.86000061035156,60.88600158691406,60.840599060058594,60.88600158691406,60.88600158691406,7606
2024-09-23 12:30:00-04:00,60.8650016784668,60.8650016784668,60.850101470947266,60.86000061035156,60.86000061035156,1559
2024-09-23 12:31:00-04:00,60.86000061035156,60.869998931884766,60.80500030517578,60.814998626708984,60.814998626708984,5785
2024-09-23 12:32:00-04:00,60.81999969482422,60.834999084472656,60.77000045776367,60.779998779296875,60.779998779296875,4329
2024-09-23 12:33:00-04:00,60.79999923706055,60.83000183105469,60.79999923706055,60.83000183105469,60.83000183105469,2682
2024-09-23 12:34:00-04:00,60.83000183105469,60.83000183105469,60.7599983215332,60.76139831542969,60.76139831542969,8364
2024-09-23 12:35:00-04:00,60.779998779296875,60.792198181152344,60.779998779296875,60.792198181152344,60.792198181152344,4030
2024-09-23 12:36:00-04:00,60.779998779296875,60.810001373291016,60.7599983215332,60.779998779296875,60.779998779296875,5308
2024-09-23 12:37:00-04:00,60.77000045776367,60.779998779296875,60.7599983215332,60.7599983215332,60.7599983215332,4333
2024-09-23 12:38:00-04:00,60.75,60.75,60.65999984741211,60.685001373291016,60.685001373291016,13318
2024-09-23 12:39:00-04:00,60.70000076293945,60.709999084472656,60.689998626708984,60.689998626708984,60.689998626708984,4016
2024-09-23 12:40:00-04:00,60.689998626708984,60.70000076293945,60.64789962768555,60.65999984741211,60.65999984741211,4943
2024-09-23 12:41:00-04:00,60.65999984741211,60.65999984741211,60.650001525878906,60.65999984741211,60.65999984741211,1169
2024-09-23 12:42:00-04:00,60.650001525878906,60.650001525878906,60.63999938964844,60.63999938964844,60.63999938964844,1568
2024-09-23 12:43:00-04:00,60.630001068115234,60.630001068115234,60.564998626708984,60.59000015258789,60.59000015258789,12077
2024-09-23 12:44:00-04:00,60.599998474121094,60.619998931884766,60.57500076293945,60.59000015258789,60.59000015258789,7649
2024-09-23 12:45:00-04:00,60.599998474121094,60.65999984741211,60.599998474121094,60.65999984741211,60.65999984741211,3656
2024-09-23 12:46:00-04:00,60.66999816894531,60.66999816894531,60.63999938964844,60.650001525878906,60.650001525878906,3115
2024-09-23 12:47:00-04:00,60.665000915527344,60.689998626708984,60.665000915527344,60.689998626708984,60.689998626708984,1866
2024-09-23 12:48:00-04:00,60.68000030517578,60.68000030517578,60.630001068115234,60.650001525878906,60.650001525878906,3546
2024-09-23 12:49:00-04:00,60.64500045776367,60.654998779296875,60.630001068115234,60.650001525878906,60.650001525878906,8159
2024-09-23 12:50:00-04:00,60.650001525878906,60.65999984741211,60.619998931884766,60.65999984741211,60.65999984741211,7059
2024-09-23 12:51:00-04:00,60.650001525878906,60.650001525878906,60.63999938964844,60.650001525878906,60.650001525878906,1717
2024-09-23 12:52:00-04:00,60.650001525878906,60.65999984741211,60.650001525878906,60.65999984741211,60.65999984741211,575
2024-09-23 12:53:00-04:00,60.659000396728516,60.72999954223633,60.654998779296875,60.72999954223633,60.72999954223633,2930
2024-09-23 12:54:00-04:00,60.72999954223633,60.72999954223633,60.709999084472656,60.709999084472656,60.709999084472656,1098
2024-09-23 12:55:00-04:00,60.689998626708984,60.709999084472656,60.689998626708984,60.709999084472656,60.709999084472656,2629
2024-09-23 12:56:00-04:00,60.71500015258789,60.720001220703125,60.70000076293945,60.70000076293945,60.70000076293945,2788
2024-09-23 12:57:00-04:00,60.709999084472656,60.709999084472656,60.707698822021484,60.709999084472656,60.709999084472656,584
2024-09-23 12:58:00-04:00,60.720001220703125,60.75,60.720001220703125,60.7400016784668,60.7400016784668,2933
2024-09-23 13:00:00-04:00,60.7400016784668,60.7400016784668,60.720001220703125,60.73500061035156,60.73500061035156,9271
2024-09-23 13:01:00-04:00,60.73500061035156,60.76499938964844,60.72999954223633,60.755001068115234,60.755001068115234,5788
2024-09-23 13:02:00-04:00,60.72999954223633,60.7400016784668,60.71500015258789,60.7400016784668,60.7400016784668,3011
2024-09-23 13:03:00-04:00,60.7599983215332,60.790000915527344,60.7599983215332,60.790000915527344,60.790000915527344,1837
2024-09-23 13:04:00-04:00,60.79999923706055,60.82500076293945,60.779998779296875,60.779998779296875,60.779998779296875,3505
2024-09-23 13:05:00-04:00,60.790000915527344,60.822200775146484,60.790000915527344,60.81999969482422,60.81999969482422,2369
2024-09-23 13:06:00-04:00,60.83000183105469,60.83000183105469,60.7599983215332,60.7599983215332,60.7599983215332,3303
2024-09-23 13:07:00-04:00,60.76100158691406,60.77000045776367,60.7599983215332,60.77000045776367,60.77000045776367,11547
2024-09-23 13:08:00-04:00,60.77000045776367,60.84000015258789,60.7599983215332,60.84000015258789,60.84000015258789,3466
2024-09-23 13:09:00-04:00,60.84000015258789,60.86000061035156,60.84000015258789,60.849998474121094,60.849998474121094,5604
2024-09-23 13:10:00-04:00,60.86000061035156,60.88999938964844,60.86000061035156,60.880001068115234,60.880001068115234,1689
2024-09-23 13:11:00-04:00,60.88999938964844,60.88999938964844,60.869998931884766,60.87419891357422,60.87419891357422,1729
2024-09-23 13:12:00-04:00,60.875,60.91999816894531,60.869998931884766,60.91999816894531,60.91999816894531,4384
2024-09-23 13:13:00-04:00,60.93000030517578,60.939998626708984,60.900001525878906,60.91999816894531,60.91999816894531,9207
2024-09-23 13:14:00-04:00,60.91999816894531,60.939998626708984,60.915000915527344,60.939998626708984,60.939998626708984,2326
2024-09-23 13:15:00-04:00,60.93000030517578,60.93000030517578,60.88999938964844,60.91999816894531,60.91999816894531,15340
2024-09-23 13:16:00-04:00,60.929901123046875,60.929901123046875,60.880001068115234,60.88999938964844,60.88999938964844,5513
2024-09-23 13:17:00-04:00,60.900001525878906,60.91999816894531,60.900001525878906,60.90999984741211,60.90999984741211,2901
2024-09-23 13:18:00-04:00,60.91999816894531,60.91999816894531,60.880001068115234,60.880001068115234,60.880001068115234,2504
2024-09-23 13:19:00-04:00,60.880001068115234,60.88999938964844,60.880001068115234,60.88999938964844,60.88999938964844,2868
2024-09-23 13:20:00-04:00,60.89500045776367,60.90999984741211,60.88999938964844,60.88999938964844,60.88999938964844,4147
2024-09-23 13:21:00-04:00,60.88999938964844,60.88999938964844,60.83000183105469,60.84000015258789,60.84000015258789,11520
2024-09-23 13:22:00-04:00,60.834999084472656,60.834999084472656,60.810001373291016,60.83000183105469,60.83000183105469,3053
2024-09-23 13:24:00-04:00,60.79999923706055,60.81999969482422,60.79999923706055,60.814998626708984,60.814998626708984,9644
2024-09-23 13:25:00-04:00,60.81999969482422,60.86000061035156,60.81999969482422,60.849998474121094,60.849998474121094,9103
2024-09-23 13:26:00-04:00,60.86000061035156,60.86000061035156,60.849998474121094,60.86000061035156,60.86000061035156,2940
2024-09-23 13:27:00-04:00,60.8650016784668,60.899600982666016,60.8650016784668,60.88999938964844,60.88999938964844,4230
2024-09-23 13:28:00-04:00,60.8849983215332,60.93000030517578,60.8849983215332,60.93000030517578,60.93000030517578,3850
