Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:00:00-04:00,87.9800033569336,88.12000274658203,87.9800033569336,88.08000183105469,88.08000183105469,2444
2024-09-09 10:01:00-04:00,88.0999984741211,88.0999984741211,88.0199966430664,88.03500366210938,88.03500366210938,5263
2024-09-09 10:02:00-04:00,88.05999755859375,88.05999755859375,87.94999694824219,87.94999694824219,87.94999694824219,1436
2024-09-09 10:03:00-04:00,87.94999694824219,88.0199966430664,87.94999694824219,88.0199966430664,88.0199966430664,305
2024-09-09 10:04:00-04:00,87.94999694824219,88.05999755859375,87.94999694824219,88.05999755859375,88.05999755859375,3091
2024-09-09 10:05:00-04:00,88.06999969482422,88.11000061035156,88.04499816894531,88.0999984741211,88.0999984741211,5906
2024-09-09 10:06:00-04:00,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,326
2024-09-09 10:07:00-04:00,88.05999755859375,88.06999969482422,88.05999755859375,88.06999969482422,88.06999969482422,982
2024-09-09 10:08:00-04:00,87.98999786376953,88.05500030517578,87.98999786376953,88.05500030517578,88.05500030517578,1783
2024-09-09 10:09:00-04:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,428
2024-09-09 10:10:00-04:00,88.11499786376953,88.11499786376953,87.98999786376953,87.98999786376953,87.98999786376953,1179
2024-09-09 10:11:00-04:00,87.9800033569336,87.98999786376953,87.9800033569336,87.9800033569336,87.9800033569336,1567
2024-09-09 10:12:00-04:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,847
2024-09-09 10:13:00-04:00,88.05000305175781,88.08999633789062,88.05000305175781,88.08999633789062,88.08999633789062,1673
2024-09-09 10:14:00-04:00,88.1050033569336,88.12899780273438,88.1050033569336,88.12899780273438,88.12899780273438,528
2024-09-09 10:15:00-04:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,539
2024-09-09 10:16:00-04:00,88.17500305175781,88.22000122070312,88.17500305175781,88.17500305175781,88.17500305175781,799
2024-09-09 10:17:00-04:00,88.2249984741211,88.23500061035156,88.2249984741211,88.23500061035156,88.23500061035156,1830
2024-09-09 10:18:00-04:00,88.23500061035156,88.30000305175781,88.23500061035156,88.2699966430664,88.2699966430664,3019
2024-09-09 10:19:00-04:00,88.27999877929688,88.28500366210938,88.27999877929688,88.28500366210938,88.28500366210938,883
2024-09-09 10:21:00-04:00,88.3499984741211,88.38999938964844,88.30999755859375,88.34500122070312,88.34500122070312,8682
2024-09-09 10:22:00-04:00,88.31999969482422,88.36000061035156,88.31999969482422,88.36000061035156,88.36000061035156,6379
2024-09-09 10:24:00-04:00,88.29000091552734,88.33999633789062,88.27999877929688,88.27999877929688,88.27999877929688,2971
2024-09-09 10:25:00-04:00,88.27999877929688,88.33999633789062,88.27999877929688,88.33999633789062,88.33999633789062,3222
2024-09-09 10:26:00-04:00,88.36000061035156,88.40499877929688,88.36000061035156,88.40499877929688,88.40499877929688,1512
2024-09-09 10:28:00-04:00,88.41000366210938,88.43900299072266,88.41000366210938,88.41000366210938,88.41000366210938,681
2024-09-09 10:29:00-04:00,88.37000274658203,88.37000274658203,88.30000305175781,88.30000305175781,88.30000305175781,3743
2024-09-09 10:30:00-04:00,88.31999969482422,88.36000061035156,88.29000091552734,88.36000061035156,88.36000061035156,1834
2024-09-09 10:31:00-04:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,329
2024-09-09 10:33:00-04:00,88.38999938964844,88.5,88.38999938964844,88.5,88.5,1849
2024-09-09 10:34:00-04:00,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,1198
2024-09-09 10:35:00-04:00,88.48500061035156,88.48500061035156,88.48500061035156,88.48500061035156,88.48500061035156,229
2024-09-09 10:36:00-04:00,88.51000213623047,88.6500015258789,88.51000213623047,88.6500015258789,88.6500015258789,2062
2024-09-09 10:37:00-04:00,88.62999725341797,88.69000244140625,88.62999725341797,88.62999725341797,88.62999725341797,1491
2024-09-09 10:39:00-04:00,88.71900177001953,88.71900177001953,88.67500305175781,88.67500305175781,88.67500305175781,630
2024-09-09 10:40:00-04:00,88.72000122070312,88.7300033569336,88.69000244140625,88.69000244140625,88.69000244140625,654
2024-09-09 10:41:00-04:00,88.72000122070312,88.7300033569336,88.70999908447266,88.7300033569336,88.7300033569336,1705
2024-09-09 10:42:00-04:00,88.75499725341797,88.75499725341797,88.69999694824219,88.72000122070312,88.72000122070312,6172
2024-09-09 10:44:00-04:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,141
2024-09-09 10:45:00-04:00,88.69000244140625,88.80000305175781,88.69000244140625,88.80000305175781,88.80000305175781,3021
2024-09-09 10:46:00-04:00,88.8499984741211,88.8499984741211,88.83999633789062,88.83999633789062,88.83999633789062,719
2024-09-09 10:47:00-04:00,88.83999633789062,88.83999633789062,88.81999969482422,88.81999969482422,88.81999969482422,1161
2024-09-09 10:48:00-04:00,88.91999816894531,88.9489974975586,88.88999938964844,88.91500091552734,88.91500091552734,3057
2024-09-09 10:49:00-04:00,88.91500091552734,88.91500091552734,88.86000061035156,88.8949966430664,88.8949966430664,1610
2024-09-09 10:52:00-04:00,88.80999755859375,88.83999633789062,88.80999755859375,88.83000183105469,88.83000183105469,10866
2024-09-09 10:53:00-04:00,88.80000305175781,88.81999969482422,88.80000305175781,88.81999969482422,88.81999969482422,653
2024-09-09 10:54:00-04:00,88.80000305175781,88.82499694824219,88.80000305175781,88.82499694824219,88.82499694824219,420
2024-09-09 10:55:00-04:00,88.80000305175781,88.81500244140625,88.7699966430664,88.79000091552734,88.79000091552734,2701
2024-09-09 10:56:00-04:00,88.77999877929688,88.77999877929688,88.76000213623047,88.76000213623047,88.76000213623047,1505
2024-09-09 10:57:00-04:00,88.76000213623047,88.83999633789062,88.76000213623047,88.80999755859375,88.80999755859375,2882
2024-09-09 10:58:00-04:00,88.80999755859375,88.87000274658203,88.77999877929688,88.86499786376953,88.86499786376953,2815
2024-09-09 11:00:00-04:00,88.80999755859375,88.80999755859375,88.79499816894531,88.79499816894531,88.79499816894531,1075
2024-09-09 11:01:00-04:00,88.76000213623047,88.77999877929688,88.69999694824219,88.73500061035156,88.73500061035156,1327
2024-09-09 11:02:00-04:00,88.7300033569336,88.7699966430664,88.7300033569336,88.7699966430664,88.7699966430664,1259
2024-09-09 11:04:00-04:00,88.76499938964844,88.76499938964844,88.72000122070312,88.7249984741211,88.7249984741211,2147
2024-09-09 11:05:00-04:00,88.7300033569336,88.79000091552734,88.69000244140625,88.79000091552734,88.79000091552734,137326
2024-09-09 11:06:00-04:00,88.79000091552734,88.80500030517578,88.79000091552734,88.80500030517578,88.80500030517578,312
2024-09-09 11:07:00-04:00,88.77999877929688,88.77999877929688,88.66000366210938,88.66000366210938,88.66000366210938,2204
2024-09-09 11:08:00-04:00,88.68499755859375,88.68499755859375,88.6500015258789,88.66000366210938,88.66000366210938,899
2024-09-09 11:09:00-04:00,88.63999938964844,88.63999938964844,88.61000061035156,88.61000061035156,88.61000061035156,1993
2024-09-09 11:11:00-04:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,779
2024-09-09 11:12:00-04:00,88.56999969482422,88.58000183105469,88.56999969482422,88.58000183105469,88.58000183105469,398
2024-09-09 11:13:00-04:00,88.52999877929688,88.55500030517578,88.52999877929688,88.55500030517578,88.55500030517578,325
2024-09-09 11:14:00-04:00,88.58999633789062,88.61000061035156,88.58999633789062,88.6050033569336,88.6050033569336,1210
2024-09-09 11:15:00-04:00,88.6050033569336,88.6050033569336,88.5199966430664,88.5199966430664,88.5199966430664,1455
2024-09-09 11:16:00-04:00,88.50499725341797,88.53500366210938,88.48999786376953,88.53500366210938,88.53500366210938,826
2024-09-09 11:17:00-04:00,88.54000091552734,88.55999755859375,88.54000091552734,88.55999755859375,88.55999755859375,2084
2024-09-09 11:18:00-04:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,139
2024-09-09 11:19:00-04:00,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,176
2024-09-09 11:20:00-04:00,88.56999969482422,88.61000061035156,88.56999969482422,88.61000061035156,88.61000061035156,2221
2024-09-09 11:21:00-04:00,88.58999633789062,88.62999725341797,88.58999633789062,88.62999725341797,88.62999725341797,1177
2024-09-09 11:22:00-04:00,88.62999725341797,88.69999694824219,88.62999725341797,88.66999816894531,88.66999816894531,2262
2024-09-09 11:23:00-04:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,680
2024-09-09 11:25:00-04:00,88.69000244140625,88.70999908447266,88.69000244140625,88.70999908447266,88.70999908447266,1412
2024-09-09 11:26:00-04:00,88.66999816894531,88.69999694824219,88.58000183105469,88.58000183105469,88.58000183105469,6474
2024-09-09 11:27:00-04:00,88.6050033569336,88.66000366210938,88.6050033569336,88.6500015258789,88.6500015258789,2987
2024-09-09 11:28:00-04:00,88.66999816894531,88.69999694824219,88.66000366210938,88.69999694824219,88.69999694824219,957
2024-09-09 11:29:00-04:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,254
2024-09-09 11:30:00-04:00,88.76000213623047,88.83999633789062,88.75,88.79000091552734,88.79000091552734,1620
2024-09-09 11:31:00-04:00,88.77999877929688,88.79000091552734,88.77999877929688,88.79000091552734,88.79000091552734,853
2024-09-09 11:32:00-04:00,88.81999969482422,88.87000274658203,88.81999969482422,88.82530212402344,88.82530212402344,1656
2024-09-09 11:33:00-04:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,611
2024-09-09 11:34:00-04:00,88.8499984741211,88.86000061035156,88.83999633789062,88.86000061035156,88.86000061035156,1427
2024-09-09 11:35:00-04:00,88.87000274658203,88.87999725341797,88.87000274658203,88.87999725341797,88.87999725341797,1058
2024-09-09 11:38:00-04:00,88.88999938964844,88.93000030517578,88.87999725341797,88.93000030517578,88.93000030517578,2018
2024-09-09 11:39:00-04:00,88.98999786376953,89.02999877929688,88.98999786376953,89.02999877929688,89.02999877929688,1099
2024-09-09 11:40:00-04:00,89.03900146484375,89.04499816894531,88.98999786376953,89.00499725341797,89.00499725341797,2959
2024-09-09 11:41:00-04:00,89.00499725341797,89.00499725341797,88.95999908447266,89.0,89.0,4293
2024-09-09 11:42:00-04:00,89.01000213623047,89.02999877929688,89.01000213623047,89.02999877929688,89.02999877929688,1063
2024-09-09 11:43:00-04:00,89.04499816894531,89.06999969482422,89.04000091552734,89.06999969482422,89.06999969482422,933
2024-09-09 11:44:00-04:00,89.04499816894531,89.04499816894531,89.04499816894531,89.04499816894531,89.04499816894531,601
2024-09-09 11:45:00-04:00,89.06999969482422,89.11000061035156,89.06999969482422,89.11000061035156,89.11000061035156,1260
2024-09-09 11:46:00-04:00,89.125,89.125,89.125,89.125,89.125,159
2024-09-09 11:47:00-04:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,141
2024-09-09 11:48:00-04:00,89.12660217285156,89.19000244140625,89.12660217285156,89.19000244140625,89.19000244140625,1364
2024-09-09 11:49:00-04:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,139
2024-09-09 11:50:00-04:00,89.21499633789062,89.2300033569336,89.19999694824219,89.22000122070312,89.22000122070312,1292
2024-09-09 11:51:00-04:00,89.16000366210938,89.1989974975586,89.16000366210938,89.1989974975586,89.1989974975586,2742
2024-09-09 11:52:00-04:00,89.16000366210938,89.2300033569336,89.13999938964844,89.2300033569336,89.2300033569336,3618
2024-09-09 11:54:00-04:00,89.19999694824219,89.20999908447266,89.19499969482422,89.20500183105469,89.20500183105469,817
2024-09-09 11:55:00-04:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,1990
2024-09-09 11:56:00-04:00,89.12999725341797,89.12999725341797,89.12000274658203,89.125,89.125,585
2024-09-09 11:57:00-04:00,89.0999984741211,89.0999984741211,89.08000183105469,89.08000183105469,89.08000183105469,1136
2024-09-09 11:58:00-04:00,89.08000183105469,89.08499908447266,89.06999969482422,89.06999969482422,89.06999969482422,836
2024-09-09 11:59:00-04:00,89.06999969482422,89.06999969482422,89.05000305175781,89.05000305175781,89.05000305175781,1289
2024-09-09 12:00:00-04:00,89.06999969482422,89.1050033569336,89.06999969482422,89.09500122070312,89.09500122070312,2104
2024-09-09 12:01:00-04:00,89.05999755859375,89.08000183105469,89.05999755859375,89.08000183105469,89.08000183105469,310
2024-09-09 12:02:00-04:00,89.0999984741211,89.0999984741211,89.04000091552734,89.05000305175781,89.05000305175781,1585
2024-09-09 12:03:00-04:00,89.05000305175781,89.05000305175781,89.02999877929688,89.02999877929688,89.02999877929688,1143
2024-09-09 12:04:00-04:00,89.04000091552734,89.04000091552734,89.01000213623047,89.0250015258789,89.0250015258789,905
2024-09-09 12:05:00-04:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,2154
2024-09-09 12:06:00-04:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,1278
2024-09-09 12:07:00-04:00,89.01000213623047,89.08999633789062,89.01000213623047,89.08999633789062,89.08999633789062,4054
2024-09-09 12:08:00-04:00,89.08999633789062,89.08999633789062,89.04000091552734,89.08499908447266,89.08499908447266,2665
2024-09-09 12:09:00-04:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,130
2024-09-09 12:10:00-04:00,89.08499908447266,89.08499908447266,89.08499908447266,89.08499908447266,89.08499908447266,970
2024-09-09 12:11:00-04:00,89.12000274658203,89.17500305175781,89.11000061035156,89.11000061035156,89.11000061035156,2398
2024-09-09 12:12:00-04:00,89.13999938964844,89.1500015258789,89.13999938964844,89.1500015258789,89.1500015258789,757
2024-09-09 12:14:00-04:00,89.16999816894531,89.18499755859375,89.16999816894531,89.18499755859375,89.18499755859375,1070
2024-09-09 12:15:00-04:00,89.22000122070312,89.22000122070312,89.19999694824219,89.22000122070312,89.22000122070312,1023
2024-09-09 12:16:00-04:00,89.19000244140625,89.19000244140625,89.18000030517578,89.18000030517578,89.18000030517578,1345
2024-09-09 12:17:00-04:00,89.18000030517578,89.18000030517578,89.16000366210938,89.16850280761719,89.16850280761719,1994
2024-09-09 12:18:00-04:00,89.12999725341797,89.18000030517578,89.12999725341797,89.18000030517578,89.18000030517578,2735
2024-09-09 12:19:00-04:00,89.19999694824219,89.19999694824219,89.13999938964844,89.13999938964844,89.13999938964844,2040
2024-09-09 12:20:00-04:00,89.0999984741211,89.12999725341797,89.09500122070312,89.12999725341797,89.12999725341797,638
2024-09-09 12:21:00-04:00,89.11000061035156,89.12999725341797,89.11000061035156,89.12999725341797,89.12999725341797,960
2024-09-09 12:22:00-04:00,89.11000061035156,89.11000061035156,89.06999969482422,89.06999969482422,89.06999969482422,848
2024-09-09 12:23:00-04:00,89.06999969482422,89.0999984741211,89.06999969482422,89.0999984741211,89.0999984741211,666
2024-09-09 12:24:00-04:00,89.08000183105469,89.0999984741211,89.08000183105469,89.0999984741211,89.0999984741211,1336
2024-09-09 12:26:00-04:00,89.08000183105469,89.08000183105469,89.02999877929688,89.02999877929688,89.02999877929688,1557
2024-09-09 12:27:00-04:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,453
2024-09-09 12:29:00-04:00,89.05999755859375,89.0999984741211,89.05999755859375,89.0999984741211,89.0999984741211,1528
2024-09-09 12:30:00-04:00,89.08000183105469,89.12000274658203,89.08000183105469,89.12000274658203,89.12000274658203,838
2024-09-09 12:31:00-04:00,89.12000274658203,89.12000274658203,89.06999969482422,89.06999969482422,89.06999969482422,1515
2024-09-09 12:32:00-04:00,89.05000305175781,89.08000183105469,89.05000305175781,89.05000305175781,89.05000305175781,434
2024-09-09 12:33:00-04:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,262
2024-09-09 12:34:00-04:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,412
2024-09-09 12:36:00-04:00,89.10399627685547,89.1449966430664,89.10399627685547,89.1449966430664,89.1449966430664,1452
2024-09-09 12:38:00-04:00,89.1449966430664,89.18000030517578,89.1449966430664,89.16010284423828,89.16010284423828,1115
2024-09-09 12:39:00-04:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,302
2024-09-09 12:40:00-04:00,89.19000244140625,89.19999694824219,89.19000244140625,89.19999694824219,89.19999694824219,793
2024-09-09 12:41:00-04:00,89.1989974975586,89.25,89.1989974975586,89.2249984741211,89.2249984741211,1311
2024-09-09 12:42:00-04:00,89.2249984741211,89.2249984741211,89.2249984741211,89.2249984741211,89.2249984741211,315
2024-09-09 12:43:00-04:00,89.20999908447266,89.25,89.20999908447266,89.23999786376953,89.23999786376953,1408
2024-09-09 12:44:00-04:00,89.25499725341797,89.25499725341797,89.25499725341797,89.25499725341797,89.25499725341797,449
2024-09-09 12:45:00-04:00,89.27999877929688,89.29000091552734,89.27999877929688,89.29000091552734,89.29000091552734,727
2024-09-09 12:46:00-04:00,89.2843017578125,89.30000305175781,89.2843017578125,89.30000305175781,89.30000305175781,1593
2024-09-09 12:47:00-04:00,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,251
2024-09-09 12:48:00-04:00,89.32499694824219,89.32499694824219,89.28500366210938,89.28500366210938,89.28500366210938,3232
2024-09-09 12:49:00-04:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,507
2024-09-09 12:50:00-04:00,89.30000305175781,89.30999755859375,89.30000305175781,89.30999755859375,89.30999755859375,467
2024-09-09 12:51:00-04:00,89.30500030517578,89.30999755859375,89.30500030517578,89.30999755859375,89.30999755859375,415
2024-09-09 12:52:00-04:00,89.30000305175781,89.30000305175781,89.27999877929688,89.29000091552734,89.29000091552734,1640
2024-09-09 12:54:00-04:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,132
2024-09-09 12:55:00-04:00,89.30000305175781,89.33000183105469,89.30000305175781,89.33000183105469,89.33000183105469,966
2024-09-09 12:56:00-04:00,89.33000183105469,89.33000183105469,89.31999969482422,89.31999969482422,89.31999969482422,690
2024-09-09 12:58:00-04:00,89.33999633789062,89.36000061035156,89.33999633789062,89.36000061035156,89.36000061035156,971
2024-09-09 12:59:00-04:00,89.3499984741211,89.3499984741211,89.31999969482422,89.31999969482422,89.31999969482422,4576
2024-09-09 13:00:00-04:00,89.31500244140625,89.3499984741211,89.31500244140625,89.3499984741211,89.3499984741211,1451
2024-09-09 13:01:00-04:00,89.3499984741211,89.3499984741211,89.32060241699219,89.32060241699219,89.32060241699219,1898
2024-09-09 13:02:00-04:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,222
2024-09-09 13:03:00-04:00,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,107
2024-09-09 13:04:00-04:00,89.34500122070312,89.34500122070312,89.33999633789062,89.33999633789062,89.33999633789062,576
2024-09-09 13:05:00-04:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,1097
2024-09-09 13:06:00-04:00,89.33999633789062,89.3499984741211,89.31999969482422,89.3499984741211,89.3499984741211,1170
2024-09-09 13:08:00-04:00,89.3499984741211,89.37999725341797,89.33999633789062,89.37999725341797,89.37999725341797,2286
2024-09-09 13:09:00-04:00,89.38500213623047,89.38999938964844,89.37999725341797,89.38999938964844,89.38999938964844,1062
2024-09-09 13:10:00-04:00,89.37999725341797,89.41000366210938,89.37999725341797,89.41000366210938,89.41000366210938,2880
2024-09-09 13:11:00-04:00,89.38999938964844,89.40499877929688,89.38999938964844,89.40499877929688,89.40499877929688,1497
2024-09-09 13:12:00-04:00,89.41000366210938,89.43000030517578,89.37999725341797,89.43000030517578,89.43000030517578,3587
2024-09-09 13:13:00-04:00,89.44000244140625,89.4800033569336,89.44000244140625,89.45999908447266,89.45999908447266,3838
2024-09-09 13:14:00-04:00,89.47000122070312,89.47000122070312,89.43000030517578,89.43499755859375,89.43499755859375,1567
2024-09-09 13:15:00-04:00,89.44000244140625,89.47000122070312,89.44000244140625,89.46499633789062,89.46499633789062,2000
2024-09-09 13:17:00-04:00,89.45500183105469,89.45999908447266,89.45500183105469,89.45999908447266,89.45999908447266,282
2024-09-09 13:18:00-04:00,89.47000122070312,89.4800033569336,89.43000030517578,89.45999908447266,89.45999908447266,4401
2024-09-09 13:19:00-04:00,89.44499969482422,89.45999908447266,89.44499969482422,89.45999908447266,89.45999908447266,667
2024-09-09 13:20:00-04:00,89.44999694824219,89.45999908447266,89.41999816894531,89.44000244140625,89.44000244140625,3174
2024-09-09 13:21:00-04:00,89.43499755859375,89.44999694824219,89.43499755859375,89.44999694824219,89.44999694824219,360
2024-09-09 13:22:00-04:00,89.41999816894531,89.41999816894531,89.4000015258789,89.40499877929688,89.40499877929688,1805
2024-09-09 13:24:00-04:00,89.47000122070312,89.4749984741211,89.44999694824219,89.47000122070312,89.47000122070312,4354
2024-09-09 13:25:00-04:00,89.4749984741211,89.48500061035156,89.47000122070312,89.48500061035156,89.48500061035156,1298
2024-09-09 13:26:00-04:00,89.4800033569336,89.4800033569336,89.34010314941406,89.43499755859375,89.43499755859375,45753
2024-09-09 13:27:00-04:00,89.43000030517578,89.4800033569336,89.43000030517578,89.46499633789062,89.46499633789062,2680
2024-09-09 13:28:00-04:00,89.48999786376953,89.48999786376953,89.4800033569336,89.4800033569336,89.4800033569336,903
2024-09-09 13:29:00-04:00,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,800
2024-09-09 13:30:00-04:00,89.4749984741211,89.48999786376953,89.47000122070312,89.4749984741211,89.4749984741211,2533
2024-09-09 13:31:00-04:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,580
2024-09-09 13:32:00-04:00,89.47000122070312,89.51000213623047,89.47000122070312,89.48999786376953,89.48999786376953,5020
2024-09-09 13:33:00-04:00,89.48999786376953,89.48999786376953,89.4800033569336,89.48999786376953,89.48999786376953,1982
2024-09-09 13:34:00-04:00,89.5199966430664,89.54000091552734,89.51000213623047,89.5250015258789,89.5250015258789,797
2024-09-09 13:35:00-04:00,89.53900146484375,89.61000061035156,89.53900146484375,89.59500122070312,89.59500122070312,2921
2024-09-09 13:36:00-04:00,89.59500122070312,89.59500122070312,89.55999755859375,89.56900024414062,89.56900024414062,1595
2024-09-09 13:37:00-04:00,89.5999984741211,89.63500213623047,89.5999984741211,89.63500213623047,89.63500213623047,1130
2024-09-09 13:38:00-04:00,89.63500213623047,89.63500213623047,89.53500366210938,89.56999969482422,89.56999969482422,6332
2024-09-09 13:39:00-04:00,89.56999969482422,89.5999984741211,89.56999969482422,89.5999984741211,89.5999984741211,4599
2024-09-09 13:40:00-04:00,89.58999633789062,89.58999633789062,89.57499694824219,89.57499694824219,89.57499694824219,1884
2024-09-09 13:41:00-04:00,89.57499694824219,89.58999633789062,89.56500244140625,89.56999969482422,89.56999969482422,1457
2024-09-09 13:42:00-04:00,89.55999755859375,89.55999755859375,89.44999694824219,89.44999694824219,89.44999694824219,5437
2024-09-09 13:43:00-04:00,89.44999694824219,89.44999694824219,89.44000244140625,89.44000244140625,89.44000244140625,769
2024-09-09 13:44:00-04:00,89.41999816894531,89.42500305175781,89.33999633789062,89.3550033569336,89.3550033569336,1776
2024-09-09 13:45:00-04:00,89.33999633789062,89.41079711914062,89.33999633789062,89.41079711914062,89.41079711914062,6524
2024-09-09 13:46:00-04:00,89.37000274658203,89.44999694824219,89.37000274658203,89.42500305175781,89.42500305175781,3266
2024-09-09 13:47:00-04:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,533
2024-09-09 13:49:00-04:00,89.41999816894531,89.44000244140625,89.4000015258789,89.44000244140625,89.44000244140625,4833
2024-09-09 13:50:00-04:00,89.45999908447266,89.45999908447266,89.3499984741211,89.3499984741211,89.3499984741211,3200
2024-09-09 13:51:00-04:00,89.36499786376953,89.37840270996094,89.36000061035156,89.37000274658203,89.37000274658203,1713
2024-09-09 13:52:00-04:00,89.37000274658203,89.37000274658203,89.36000061035156,89.36000061035156,89.36000061035156,1242
