Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:55:00-04:00,195.40499877929688,195.40499877929688,195.22999572753906,195.22999572753906,195.22999572753906,10498
2024-09-10 10:56:00-04:00,195.33999633789062,195.4149932861328,195.28500366210938,195.33999633789062,195.33999633789062,2350
2024-09-10 10:57:00-04:00,195.38999938964844,195.4600067138672,195.38999938964844,195.4600067138672,195.4600067138672,959
2024-09-10 10:58:00-04:00,195.375,195.375,195.35499572753906,195.35499572753906,195.35499572753906,1303
2024-09-10 10:59:00-04:00,195.34500122070312,195.5,195.32000732421875,195.49000549316406,195.49000549316406,24422
2024-09-10 11:00:00-04:00,195.4499969482422,195.57000732421875,195.44000244140625,195.57000732421875,195.57000732421875,37495
2024-09-10 11:02:00-04:00,195.6699981689453,195.69000244140625,195.55999755859375,195.55999755859375,195.55999755859375,14236
2024-09-10 11:03:00-04:00,195.5749969482422,195.5800018310547,195.5399932861328,195.5449981689453,195.5449981689453,11275
2024-09-10 11:04:00-04:00,195.50999450683594,195.50999450683594,195.36000061035156,195.39999389648438,195.39999389648438,4253
2024-09-10 11:05:00-04:00,195.35000610351562,195.36000061035156,195.30999755859375,195.35499572753906,195.35499572753906,2159
2024-09-10 11:06:00-04:00,195.35499572753906,195.35499572753906,195.2100067138672,195.2449951171875,195.2449951171875,2780
2024-09-10 11:07:00-04:00,195.2550048828125,195.35440063476562,195.2550048828125,195.31500244140625,195.31500244140625,1740
2024-09-10 11:08:00-04:00,195.47999572753906,195.50999450683594,195.47999572753906,195.50999450683594,195.50999450683594,1344
2024-09-10 11:09:00-04:00,195.57000732421875,195.7100067138672,195.57000732421875,195.6999969482422,195.6999969482422,3230
2024-09-10 11:10:00-04:00,195.72999572753906,195.8000030517578,195.63999938964844,195.63999938964844,195.63999938964844,7588
2024-09-10 11:12:00-04:00,195.5449981689453,195.5449981689453,195.5449981689453,195.5449981689453,195.5449981689453,1948
2024-09-10 11:13:00-04:00,195.5657958984375,195.6898956298828,195.5657958984375,195.6898956298828,195.6898956298828,2969
2024-09-10 11:14:00-04:00,195.6999969482422,195.6999969482422,195.6750030517578,195.6750030517578,195.6750030517578,1232
2024-09-10 11:15:00-04:00,195.66000366210938,195.8000030517578,195.66000366210938,195.76499938964844,195.76499938964844,2610
2024-09-10 11:16:00-04:00,195.76499938964844,195.76499938964844,195.7100067138672,195.75999450683594,195.75999450683594,4302
2024-09-10 11:17:00-04:00,195.6925048828125,195.6925048828125,195.6925048828125,195.6925048828125,195.6925048828125,649
2024-09-10 11:18:00-04:00,195.69500732421875,195.8000030517578,195.69500732421875,195.8000030517578,195.8000030517578,1406
2024-09-10 11:19:00-04:00,195.81500244140625,195.89500427246094,195.81500244140625,195.89500427246094,195.89500427246094,4730
2024-09-10 11:20:00-04:00,195.89500427246094,195.89500427246094,195.8000030517578,195.80999755859375,195.80999755859375,5872
2024-09-10 11:21:00-04:00,195.75999450683594,195.75999450683594,195.75,195.75,195.75,924
2024-09-10 11:22:00-04:00,195.75,195.75,195.72999572753906,195.72999572753906,195.72999572753906,738
2024-09-10 11:23:00-04:00,195.7899932861328,195.94000244140625,195.77999877929688,195.89999389648438,195.89999389648438,9953
2024-09-10 11:24:00-04:00,195.97000122070312,196.2899932861328,195.97000122070312,196.24000549316406,196.24000549316406,51346
2024-09-10 11:25:00-04:00,196.2949981689453,196.4250030517578,196.2949981689453,196.4250030517578,196.4250030517578,3135
2024-09-10 11:26:00-04:00,196.5500030517578,196.625,196.52000427246094,196.6199951171875,196.6199951171875,3643
2024-09-10 11:27:00-04:00,196.60000610351562,196.60000610351562,196.55999755859375,196.55999755859375,196.55999755859375,2901
2024-09-10 11:28:00-04:00,196.56500244140625,196.56500244140625,196.55499267578125,196.55499267578125,196.55499267578125,1139
2024-09-10 11:29:00-04:00,196.5500030517578,196.5500030517578,196.46499633789062,196.46499633789062,196.46499633789062,2165
2024-09-10 11:30:00-04:00,196.44500732421875,196.625,196.44500732421875,196.57000732421875,196.57000732421875,5624
2024-09-10 11:31:00-04:00,196.57000732421875,196.60000610351562,196.5,196.51499938964844,196.51499938964844,2762
2024-09-10 11:32:00-04:00,196.43499755859375,196.50999450683594,196.43499755859375,196.5,196.5,4651
2024-09-10 11:33:00-04:00,196.3300018310547,196.3300018310547,196.27000427246094,196.32000732421875,196.32000732421875,2042
2024-09-10 11:34:00-04:00,196.35000610351562,196.39999389648438,196.3300018310547,196.3699951171875,196.3699951171875,2621
2024-09-10 11:35:00-04:00,196.41000366210938,196.6300048828125,196.41000366210938,196.6300048828125,196.6300048828125,3306
2024-09-10 11:36:00-04:00,196.5,196.5449981689453,196.49000549316406,196.5449981689453,196.5449981689453,749
2024-09-10 11:37:00-04:00,196.4600067138672,196.47000122070312,196.4600067138672,196.47000122070312,196.47000122070312,1054
2024-09-10 11:38:00-04:00,196.49000549316406,196.52000427246094,196.4600067138672,196.4600067138672,196.4600067138672,3047
2024-09-10 11:39:00-04:00,196.50999450683594,196.50999450683594,196.4199981689453,196.4199981689453,196.4199981689453,1153
2024-09-10 11:40:00-04:00,196.49000549316406,196.57000732421875,196.49000549316406,196.57000732421875,196.57000732421875,2645
2024-09-10 11:41:00-04:00,196.60000610351562,196.6300048828125,196.49000549316406,196.4949951171875,196.4949951171875,11663
2024-09-10 11:42:00-04:00,196.44000244140625,196.44000244140625,196.38999938964844,196.38999938964844,196.38999938964844,1341
2024-09-10 11:43:00-04:00,196.3699951171875,196.47000122070312,196.3699951171875,196.42999267578125,196.42999267578125,2078
2024-09-10 11:44:00-04:00,196.47999572753906,196.47999572753906,196.32000732421875,196.35000610351562,196.35000610351562,286807
2024-09-10 11:45:00-04:00,196.3800048828125,196.3800048828125,196.13999938964844,196.3000030517578,196.3000030517578,12094
2024-09-10 11:46:00-04:00,196.3800048828125,196.3800048828125,196.1999969482422,196.26499938964844,196.26499938964844,3875
2024-09-10 11:47:00-04:00,196.2050018310547,196.22500610351562,196.16000366210938,196.16000366210938,196.16000366210938,1304
2024-09-10 11:48:00-04:00,196.1999969482422,196.1999969482422,196.02999877929688,196.10000610351562,196.10000610351562,1983
2024-09-10 11:49:00-04:00,196.0500030517578,196.11000061035156,196.00999450683594,196.10000610351562,196.10000610351562,2749
2024-09-10 11:50:00-04:00,196.0749969482422,196.0749969482422,195.82000732421875,195.9600067138672,195.9600067138672,6893
2024-09-10 11:51:00-04:00,195.86000061035156,195.9199981689453,195.86000061035156,195.9199981689453,195.9199981689453,1806
2024-09-10 11:52:00-04:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,561
2024-09-10 11:53:00-04:00,195.94000244140625,195.94000244140625,195.85499572753906,195.93499755859375,195.93499755859375,3022
2024-09-10 11:54:00-04:00,195.88999938964844,195.88999938964844,195.80999755859375,195.81500244140625,195.81500244140625,9996
2024-09-10 11:55:00-04:00,195.75999450683594,195.82000732421875,195.75999450683594,195.82000732421875,195.82000732421875,1291
2024-09-10 11:56:00-04:00,195.74000549316406,195.7899932861328,195.71499633789062,195.71499633789062,195.71499633789062,2397
2024-09-10 11:57:00-04:00,195.68370056152344,195.68370056152344,195.65499877929688,195.66000366210938,195.66000366210938,1153
2024-09-10 11:58:00-04:00,195.625,195.625,195.48500061035156,195.48500061035156,195.48500061035156,2862
2024-09-10 11:59:00-04:00,195.4199981689453,195.4199981689453,195.25999450683594,195.3000030517578,195.3000030517578,2148
2024-09-10 12:00:00-04:00,195.17999267578125,195.19639587402344,194.9600067138672,195.13250732421875,195.13250732421875,6880
2024-09-10 12:01:00-04:00,195.10000610351562,195.1300048828125,194.94500732421875,194.94500732421875,194.94500732421875,3241
2024-09-10 12:02:00-04:00,194.9149932861328,194.9149932861328,194.8300018310547,194.875,194.875,2356
2024-09-10 12:03:00-04:00,194.8074951171875,194.8699951171875,194.7550048828125,194.86000061035156,194.86000061035156,5853
2024-09-10 12:04:00-04:00,194.94500732421875,195.0399932861328,194.94500732421875,195.02999877929688,195.02999877929688,3106
2024-09-10 12:05:00-04:00,195.10499572753906,195.10499572753906,194.8800048828125,194.8800048828125,194.8800048828125,2207
2024-09-10 12:06:00-04:00,194.8699951171875,194.8699951171875,194.72000122070312,194.80999755859375,194.80999755859375,4672
2024-09-10 12:07:00-04:00,194.77999877929688,194.77999877929688,194.5500030517578,194.6199951171875,194.6199951171875,2382
2024-09-10 12:08:00-04:00,194.61000061035156,194.72999572753906,194.61000061035156,194.72999572753906,194.72999572753906,2925
2024-09-10 12:09:00-04:00,194.75999450683594,194.86000061035156,194.75999450683594,194.86000061035156,194.86000061035156,2490
2024-09-10 12:10:00-04:00,194.94000244140625,194.99000549316406,194.94000244140625,194.99000549316406,194.99000549316406,1817
2024-09-10 12:11:00-04:00,195.05999755859375,195.1199951171875,194.99000549316406,195.1199951171875,195.1199951171875,3940
2024-09-10 12:13:00-04:00,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,3326
2024-09-10 12:14:00-04:00,195.1649932861328,195.24000549316406,195.1649932861328,195.18499755859375,195.18499755859375,2465
2024-09-10 12:15:00-04:00,195.25,195.27000427246094,195.14999389648438,195.14999389648438,195.14999389648438,2644
2024-09-10 12:16:00-04:00,195.27999877929688,195.36000061035156,195.27999877929688,195.36000061035156,195.36000061035156,2141
2024-09-10 12:17:00-04:00,195.34500122070312,195.3800048828125,195.33999633789062,195.35000610351562,195.35000610351562,2673
2024-09-10 12:18:00-04:00,195.3800048828125,195.3800048828125,195.3300018310547,195.3300018310547,195.3300018310547,8207
2024-09-10 12:19:00-04:00,195.25,195.25,195.1300048828125,195.22500610351562,195.22500610351562,2907
2024-09-10 12:20:00-04:00,195.2100067138672,195.3300018310547,195.19000244140625,195.27000427246094,195.27000427246094,8510
2024-09-10 12:21:00-04:00,195.2949981689453,195.30999755859375,195.22000122070312,195.22000122070312,195.22000122070312,2067
2024-09-10 12:22:00-04:00,195.22500610351562,195.22500610351562,195.17999267578125,195.19500732421875,195.19500732421875,2234
2024-09-10 12:23:00-04:00,195.14999389648438,195.1699981689453,195.14999389648438,195.14999389648438,195.14999389648438,1549
2024-09-10 12:24:00-04:00,195.20799255371094,195.3300018310547,195.20799255371094,195.3300018310547,195.3300018310547,691
2024-09-10 12:25:00-04:00,195.30999755859375,195.52000427246094,195.30999755859375,195.52000427246094,195.52000427246094,1888
2024-09-10 12:26:00-04:00,195.47500610351562,195.52499389648438,195.44000244140625,195.4600067138672,195.4600067138672,3979
2024-09-10 12:27:00-04:00,195.5,195.5,195.5,195.5,195.5,1725
2024-09-10 12:28:00-04:00,195.41000366210938,195.47999572753906,195.41000366210938,195.47999572753906,195.47999572753906,1785
2024-09-10 12:29:00-04:00,195.47999572753906,195.6699981689453,195.47999572753906,195.6649932861328,195.6649932861328,3707
2024-09-10 12:30:00-04:00,195.6649932861328,195.8000030517578,195.6300048828125,195.8000030517578,195.8000030517578,3231
2024-09-10 12:31:00-04:00,195.82000732421875,195.91000366210938,195.80999755859375,195.8699951171875,195.8699951171875,3269
2024-09-10 12:32:00-04:00,195.86500549316406,195.86500549316406,195.80999755859375,195.80999755859375,195.80999755859375,2392
2024-09-10 12:33:00-04:00,195.89999389648438,195.92999267578125,195.875,195.92999267578125,195.92999267578125,3640
2024-09-10 12:35:00-04:00,195.97000122070312,196.10000610351562,195.97000122070312,196.10000610351562,196.10000610351562,3637
2024-09-10 12:36:00-04:00,196.03500366210938,196.1199951171875,195.97000122070312,196.01499938964844,196.01499938964844,5910
2024-09-10 12:37:00-04:00,196.05999755859375,196.05999755859375,196.02999877929688,196.02999877929688,196.02999877929688,1081
2024-09-10 12:38:00-04:00,196.05999755859375,196.05999755859375,195.92599487304688,195.97000122070312,195.97000122070312,6343
2024-09-10 12:39:00-04:00,195.9250030517578,195.9250030517578,195.88999938964844,195.9250030517578,195.9250030517578,1067
2024-09-10 12:40:00-04:00,195.9499969482422,195.9499969482422,195.8800048828125,195.92770385742188,195.92770385742188,3198
2024-09-10 12:41:00-04:00,195.91000366210938,195.91000366210938,195.8350067138672,195.83999633789062,195.83999633789062,1112
2024-09-10 12:42:00-04:00,195.8300018310547,195.85000610351562,195.8300018310547,195.8300018310547,195.8300018310547,2663
2024-09-10 12:43:00-04:00,195.82000732421875,195.8300018310547,195.7458038330078,195.7458038330078,195.7458038330078,2836
2024-09-10 12:44:00-04:00,195.83999633789062,195.9199981689453,195.83999633789062,195.9199981689453,195.9199981689453,2137
2024-09-10 12:45:00-04:00,195.94000244140625,195.94000244140625,195.9199981689453,195.9199981689453,195.9199981689453,1654
2024-09-10 12:46:00-04:00,195.86500549316406,195.86500549316406,195.82000732421875,195.82000732421875,195.82000732421875,1652
2024-09-10 12:47:00-04:00,195.8300018310547,195.92999267578125,195.82000732421875,195.92999267578125,195.92999267578125,2713
2024-09-10 12:48:00-04:00,195.88999938964844,196.0,195.88999938964844,196.0,196.0,1292
2024-09-10 12:49:00-04:00,196.0,196.02000427246094,195.9499969482422,195.9499969482422,195.9499969482422,2268
2024-09-10 12:50:00-04:00,195.91250610351562,195.91250610351562,195.91250610351562,195.91250610351562,195.91250610351562,1043
2024-09-10 12:51:00-04:00,195.9499969482422,196.00999450683594,195.9499969482422,196.00999450683594,196.00999450683594,818
2024-09-10 12:52:00-04:00,195.97999572753906,195.97999572753906,195.94000244140625,195.94500732421875,195.94500732421875,1408
2024-09-10 12:53:00-04:00,195.97000122070312,196.00999450683594,195.97000122070312,196.00999450683594,196.00999450683594,1747
2024-09-10 12:54:00-04:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,1552
2024-09-10 12:55:00-04:00,196.00999450683594,196.10000610351562,196.0,196.00999450683594,196.00999450683594,4863
2024-09-10 12:56:00-04:00,195.94000244140625,196.02000427246094,195.94000244140625,196.02000427246094,196.02000427246094,1399
2024-09-10 12:57:00-04:00,196.00999450683594,196.00999450683594,195.97000122070312,195.97000122070312,195.97000122070312,583
2024-09-10 12:58:00-04:00,195.97000122070312,196.00999450683594,195.97000122070312,195.99000549316406,195.99000549316406,2248
2024-09-10 13:00:00-04:00,195.99000549316406,195.99000549316406,195.9600067138672,195.99000549316406,195.99000549316406,2076
2024-09-10 13:01:00-04:00,196.0399932861328,196.0399932861328,195.97000122070312,195.9949951171875,195.9949951171875,1960
2024-09-10 13:02:00-04:00,195.98500061035156,195.98500061035156,195.92999267578125,195.9600067138672,195.9600067138672,6808
2024-09-10 13:03:00-04:00,196.00999450683594,196.02000427246094,195.9600067138672,195.9600067138672,195.9600067138672,7497
2024-09-10 13:04:00-04:00,195.96499633789062,195.96499633789062,195.9199981689453,195.9199981689453,195.9199981689453,1707
2024-09-10 13:05:00-04:00,195.88999938964844,195.91000366210938,195.88999938964844,195.90499877929688,195.90499877929688,1094
2024-09-10 13:06:00-04:00,195.8699951171875,195.8699951171875,195.86000061035156,195.86000061035156,195.86000061035156,815
2024-09-10 13:07:00-04:00,195.83999633789062,195.83999633789062,195.76499938964844,195.76499938964844,195.76499938964844,2888
2024-09-10 13:08:00-04:00,195.80999755859375,195.84609985351562,195.76499938964844,195.76499938964844,195.76499938964844,3470
2024-09-10 13:09:00-04:00,195.91000366210938,195.91000366210938,195.80999755859375,195.80999755859375,195.80999755859375,1759
2024-09-10 13:10:00-04:00,195.8300018310547,195.89999389648438,195.8300018310547,195.86000061035156,195.86000061035156,2547
2024-09-10 13:11:00-04:00,195.875,196.05999755859375,195.875,196.02999877929688,196.02999877929688,5130
2024-09-10 13:12:00-04:00,196.01499938964844,196.01499938964844,195.97999572753906,196.0,196.0,2768
2024-09-10 13:13:00-04:00,196.0,196.0399932861328,196.0,196.0,196.0,1664
2024-09-10 13:14:00-04:00,195.8800048828125,196.0050048828125,195.8800048828125,196.0,196.0,3301
2024-09-10 13:15:00-04:00,196.00999450683594,196.08999633789062,196.0,196.0500030517578,196.0500030517578,3780
2024-09-10 13:16:00-04:00,196.0749969482422,196.10000610351562,195.97999572753906,195.97999572753906,195.97999572753906,4527
2024-09-10 13:17:00-04:00,195.97999572753906,196.02000427246094,195.97999572753906,196.02000427246094,196.02000427246094,1523
2024-09-10 13:18:00-04:00,195.99000549316406,196.02000427246094,195.92999267578125,196.0,196.0,9567
2024-09-10 13:19:00-04:00,195.92999267578125,195.97000122070312,195.8699951171875,195.88999938964844,195.88999938964844,8682
2024-09-10 13:20:00-04:00,195.92999267578125,195.92999267578125,195.75999450683594,195.75999450683594,195.75999450683594,5626
2024-09-10 13:21:00-04:00,195.89999389648438,195.97999572753906,195.89999389648438,195.9199981689453,195.9199981689453,5231
2024-09-10 13:22:00-04:00,195.91000366210938,195.94900512695312,195.91000366210938,195.94900512695312,195.94900512695312,1134
2024-09-10 13:23:00-04:00,195.86000061035156,195.8800048828125,195.83999633789062,195.85499572753906,195.85499572753906,1049
2024-09-10 13:24:00-04:00,195.91000366210938,195.9499969482422,195.91000366210938,195.9499969482422,195.9499969482422,4969
2024-09-10 13:25:00-04:00,195.91000366210938,195.9459991455078,195.88999938964844,195.88999938964844,195.88999938964844,1960
2024-09-10 13:26:00-04:00,195.91000366210938,195.91000366210938,195.91000366210938,195.91000366210938,195.91000366210938,1171
2024-09-10 13:27:00-04:00,195.88999938964844,195.88999938964844,195.8699951171875,195.8699951171875,195.8699951171875,2570
2024-09-10 13:28:00-04:00,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,947
2024-09-10 13:29:00-04:00,195.80999755859375,195.80999755859375,195.7899932861328,195.80999755859375,195.80999755859375,2066
2024-09-10 13:30:00-04:00,195.8000030517578,195.82000732421875,195.8000030517578,195.82000732421875,195.82000732421875,750
2024-09-10 13:31:00-04:00,195.83999633789062,195.94000244140625,195.83999633789062,195.94000244140625,195.94000244140625,3168
2024-09-10 13:32:00-04:00,195.9499969482422,195.97999572753906,195.9499969482422,195.97999572753906,195.97999572753906,3035
2024-09-10 13:34:00-04:00,195.99000549316406,195.9954071044922,195.91000366210938,195.91000366210938,195.91000366210938,4512
2024-09-10 13:35:00-04:00,195.99000549316406,196.07000732421875,195.96499633789062,196.07000732421875,196.07000732421875,3561
2024-09-10 13:36:00-04:00,196.0850067138672,196.11000061035156,196.02000427246094,196.10989379882812,196.10989379882812,13779
2024-09-10 13:37:00-04:00,196.06500244140625,196.06500244140625,196.02999877929688,196.0399932861328,196.0399932861328,941
2024-09-10 13:38:00-04:00,196.02999877929688,196.03500366210938,196.02000427246094,196.02000427246094,196.02000427246094,2133
2024-09-10 13:39:00-04:00,196.0500030517578,196.0800018310547,196.0500030517578,196.05499267578125,196.05499267578125,2693
2024-09-10 13:40:00-04:00,196.05499267578125,196.11000061035156,196.05499267578125,196.09500122070312,196.09500122070312,4149
2024-09-10 13:41:00-04:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,930
2024-09-10 13:42:00-04:00,196.11000061035156,196.1649932861328,196.11000061035156,196.13999938964844,196.13999938964844,3084
2024-09-10 13:43:00-04:00,196.22000122070312,196.3000030517578,196.22000122070312,196.25,196.25,1556
2024-09-10 13:44:00-04:00,196.25999450683594,196.25999450683594,196.14999389648438,196.14999389648438,196.14999389648438,1882
2024-09-10 13:45:00-04:00,196.17999267578125,196.19000244140625,196.01010131835938,196.01010131835938,196.01010131835938,4843
2024-09-10 13:46:00-04:00,196.1300048828125,196.1999969482422,196.1300048828125,196.1999969482422,196.1999969482422,2434
2024-09-10 13:47:00-04:00,196.22500610351562,196.25,196.17999267578125,196.22000122070312,196.22000122070312,2239
2024-09-10 13:48:00-04:00,196.22000122070312,196.22000122070312,196.1999969482422,196.1999969482422,196.1999969482422,923
2024-09-10 13:49:00-04:00,196.27000427246094,196.27000427246094,196.25,196.2550048828125,196.2550048828125,4992
2024-09-10 13:50:00-04:00,196.14999389648438,196.19000244140625,196.13999938964844,196.19000244140625,196.19000244140625,3778
2024-09-10 13:51:00-04:00,196.1999969482422,196.25,196.1999969482422,196.2100067138672,196.2100067138672,3590
2024-09-10 13:52:00-04:00,196.24000549316406,196.25,196.22000122070312,196.22999572753906,196.22999572753906,2078
2024-09-10 13:53:00-04:00,196.17999267578125,196.17999267578125,196.1199951171875,196.1199951171875,196.1199951171875,2780
2024-09-10 13:54:00-04:00,196.13999938964844,196.25,196.13999938964844,196.25,196.25,2095
2024-09-10 13:55:00-04:00,196.25,196.27000427246094,196.25,196.27000427246094,196.27000427246094,3338
2024-09-10 13:56:00-04:00,196.25,196.27000427246094,196.25,196.27000427246094,196.27000427246094,1016
2024-09-10 13:57:00-04:00,196.25999450683594,196.25999450683594,196.2100067138672,196.25,196.25,3034
2024-09-10 13:58:00-04:00,196.24000549316406,196.38999938964844,196.24000549316406,196.35000610351562,196.35000610351562,3412
2024-09-10 13:59:00-04:00,196.35000610351562,196.35000610351562,196.32000732421875,196.32000732421875,196.32000732421875,2488
2024-09-10 14:00:00-04:00,196.3300018310547,196.4600067138672,196.3300018310547,196.44000244140625,196.44000244140625,3545
2024-09-10 14:01:00-04:00,196.49000549316406,196.6300048828125,196.4149932861328,196.6300048828125,196.6300048828125,5472
2024-09-10 14:02:00-04:00,196.625,196.6300048828125,196.55999755859375,196.6199951171875,196.6199951171875,8227
2024-09-10 14:03:00-04:00,196.60000610351562,196.60000610351562,196.42999267578125,196.42999267578125,196.42999267578125,5555
2024-09-10 14:04:00-04:00,196.41000366210938,196.49000549316406,196.38999938964844,196.38999938964844,196.38999938964844,2648
2024-09-10 14:05:00-04:00,196.4149932861328,196.5507049560547,196.38999938964844,196.5507049560547,196.5507049560547,25928
2024-09-10 14:06:00-04:00,196.52000427246094,196.52000427246094,196.43499755859375,196.43499755859375,196.43499755859375,2049
2024-09-10 14:07:00-04:00,196.3800048828125,196.3800048828125,196.30999755859375,196.30999755859375,196.30999755859375,2179
2024-09-10 14:08:00-04:00,196.25999450683594,196.3000030517578,196.25999450683594,196.3000030517578,196.3000030517578,824
2024-09-10 14:09:00-04:00,196.2899932861328,196.32000732421875,196.2899932861328,196.32000732421875,196.32000732421875,2966
2024-09-10 14:10:00-04:00,196.44000244140625,196.44000244140625,196.3000030517578,196.3350067138672,196.3350067138672,3410
2024-09-10 14:11:00-04:00,196.30999755859375,196.3300018310547,196.22999572753906,196.22999572753906,196.22999572753906,2181
2024-09-10 14:12:00-04:00,196.22999572753906,196.25999450683594,196.19000244140625,196.25,196.25,4227
2024-09-10 14:13:00-04:00,196.1999969482422,196.25,196.1999969482422,196.25,196.25,2322
2024-09-10 14:14:00-04:00,196.25,196.25,196.22000122070312,196.22000122070312,196.22000122070312,1020
2024-09-10 14:15:00-04:00,196.25,196.3000030517578,196.25,196.3000030517578,196.3000030517578,4247
2024-09-10 14:16:00-04:00,196.27000427246094,196.27000427246094,196.25,196.25999450683594,196.25999450683594,3255
2024-09-10 14:17:00-04:00,196.25,196.25999450683594,196.22999572753906,196.25999450683594,196.25999450683594,2915
2024-09-10 14:18:00-04:00,196.25999450683594,196.25999450683594,196.25579833984375,196.25999450683594,196.25999450683594,1626
2024-09-10 14:19:00-04:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,2464
2024-09-10 14:20:00-04:00,196.39999389648438,196.39999389648438,196.39500427246094,196.39500427246094,196.39500427246094,665
2024-09-10 14:21:00-04:00,196.35000610351562,196.4499969482422,196.35000610351562,196.4499969482422,196.4499969482422,3579
2024-09-10 14:22:00-04:00,196.49000549316406,196.49000549316406,196.4199981689453,196.4199981689453,196.4199981689453,2097
2024-09-10 14:23:00-04:00,196.5,196.5,196.47999572753906,196.47999572753906,196.47999572753906,1554
2024-09-10 14:24:00-04:00,196.46499633789062,196.4949951171875,196.4199981689453,196.4199981689453,196.4199981689453,2055
2024-09-10 14:25:00-04:00,196.47000122070312,196.47999572753906,196.44000244140625,196.47999572753906,196.47999572753906,2166
2024-09-10 14:26:00-04:00,196.44500732421875,196.4600067138672,196.4199981689453,196.42999267578125,196.42999267578125,1715
2024-09-10 14:27:00-04:00,196.5,196.55999755859375,196.44500732421875,196.44500732421875,196.44500732421875,4065
2024-09-10 14:28:00-04:00,196.44000244140625,196.5,196.41000366210938,196.49000549316406,196.49000549316406,4460
2024-09-10 14:29:00-04:00,196.47500610351562,196.47500610351562,196.4499969482422,196.4499969482422,196.4499969482422,1311
2024-09-10 14:30:00-04:00,196.4199981689453,196.44000244140625,196.40499877929688,196.44000244140625,196.44000244140625,2999
2024-09-10 14:31:00-04:00,196.41000366210938,196.4600067138672,196.41000366210938,196.41000366210938,196.41000366210938,2231
2024-09-10 14:32:00-04:00,196.47000122070312,196.47000122070312,196.42999267578125,196.4600067138672,196.4600067138672,1547
2024-09-10 14:33:00-04:00,196.44000244140625,196.5,196.44000244140625,196.5,196.5,2274
2024-09-10 14:34:00-04:00,196.50999450683594,196.53500366210938,196.50999450683594,196.52999877929688,196.52999877929688,1478
2024-09-10 14:35:00-04:00,196.51499938964844,196.51499938964844,196.51499938964844,196.51499938964844,196.51499938964844,619
2024-09-10 14:36:00-04:00,196.52000427246094,196.5500030517578,196.47999572753906,196.5500030517578,196.5500030517578,3774
2024-09-10 14:37:00-04:00,196.52000427246094,196.5749969482422,196.52000427246094,196.5749969482422,196.5749969482422,1152
2024-09-10 14:38:00-04:00,196.5749969482422,196.6199951171875,196.53500366210938,196.53500366210938,196.53500366210938,3049
2024-09-10 14:39:00-04:00,196.57000732421875,196.57000732421875,196.52000427246094,196.52000427246094,196.52000427246094,1070
2024-09-10 14:40:00-04:00,196.52999877929688,196.5500030517578,196.5,196.5,196.5,3716
2024-09-10 14:41:00-04:00,196.44000244140625,196.47000122070312,196.43609619140625,196.43609619140625,196.43609619140625,1683
2024-09-10 14:42:00-04:00,196.4499969482422,196.5050048828125,196.4499969482422,196.5050048828125,196.5050048828125,2262
2024-09-10 14:43:00-04:00,196.49000549316406,196.49000549316406,196.4600067138672,196.4600067138672,196.4600067138672,1146
2024-09-10 14:44:00-04:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,674
2024-09-10 14:45:00-04:00,196.3800048828125,196.47000122070312,196.3800048828125,196.47000122070312,196.47000122070312,1259
2024-09-10 14:46:00-04:00,196.49000549316406,196.49000549316406,196.41000366210938,196.42999267578125,196.42999267578125,5257
2024-09-10 14:47:00-04:00,196.39999389648438,196.40499877929688,196.39999389648438,196.40499877929688,196.40499877929688,1019
2024-09-10 14:48:00-04:00,196.49380493164062,196.49380493164062,196.4499969482422,196.4499969482422,196.4499969482422,639
2024-09-10 14:49:00-04:00,196.4803924560547,196.4803924560547,196.4803924560547,196.4803924560547,196.4803924560547,1656
2024-09-10 14:50:00-04:00,196.5,196.53500366210938,196.47000122070312,196.52000427246094,196.52000427246094,3721
2024-09-10 14:51:00-04:00,196.5,196.5,196.4499969482422,196.4499969482422,196.4499969482422,2867
2024-09-10 14:52:00-04:00,196.44000244140625,196.4499969482422,196.4199981689453,196.4499969482422,196.4499969482422,1753
2024-09-10 14:53:00-04:00,196.4499969482422,196.51499938964844,196.4499969482422,196.51499938964844,196.51499938964844,1989
2024-09-10 14:54:00-04:00,196.49000549316406,196.52000427246094,196.48500061035156,196.52000427246094,196.52000427246094,3291
2024-09-10 14:55:00-04:00,196.50999450683594,196.50999450683594,196.49000549316406,196.4949951171875,196.4949951171875,1745
2024-09-10 14:56:00-04:00,196.50999450683594,196.50999450683594,196.44000244140625,196.44000244140625,196.44000244140625,3252
2024-09-10 14:57:00-04:00,196.44000244140625,196.44000244140625,196.44000244140625,196.44000244140625,196.44000244140625,213
2024-09-10 14:58:00-04:00,196.44000244140625,196.4600067138672,196.41000366210938,196.4600067138672,196.4600067138672,4122
