Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:56:00-04:00,267.4200134277344,267.4599914550781,267.30999755859375,267.3900146484375,267.3900146484375,47180
2024-09-23 15:57:00-04:00,267.4100036621094,267.489990234375,267.3500061035156,267.3699951171875,267.3699951171875,41852
2024-09-23 15:58:00-04:00,267.3500061035156,267.3699951171875,267.1700134277344,267.32000732421875,267.32000732421875,48397
2024-09-23 15:59:00-04:00,267.322509765625,267.4100036621094,267.1600036621094,267.2900085449219,267.2900085449219,94845
2024-09-24 09:30:00-04:00,267.7699890136719,268.5,266.5,266.54998779296875,266.54998779296875,38401
2024-09-24 09:31:00-04:00,266.3999938964844,266.80999755859375,266.3999938964844,266.80999755859375,266.80999755859375,573
2024-09-24 09:32:00-04:00,267.6199035644531,267.8800048828125,267.6099853515625,267.6300048828125,267.6300048828125,3168
2024-09-24 09:33:00-04:00,267.1400146484375,267.739990234375,267.0899963378906,267.2200012207031,267.2200012207031,2345
2024-09-24 09:34:00-04:00,267.04998779296875,267.3550109863281,267.04998779296875,267.3550109863281,267.3550109863281,2150
2024-09-24 09:35:00-04:00,267.6600036621094,267.75,267.32000732421875,267.56500244140625,267.56500244140625,6608
2024-09-24 09:36:00-04:00,267.5849914550781,267.6300048828125,267.1300048828125,267.50579833984375,267.50579833984375,10877
2024-09-24 09:37:00-04:00,267.510009765625,267.6050109863281,266.8500061035156,266.8500061035156,266.8500061035156,6036
2024-09-24 09:38:00-04:00,266.8500061035156,267.1199951171875,266.7799987792969,266.7799987792969,266.7799987792969,3402
2024-09-24 09:39:00-04:00,267.0400085449219,267.1700134277344,266.67999267578125,267.1099853515625,267.1099853515625,6843
2024-09-24 09:40:00-04:00,267.1400146484375,267.4599914550781,267.1400146484375,267.20001220703125,267.20001220703125,1470
2024-09-24 09:41:00-04:00,267.2225036621094,267.2250061035156,266.8599853515625,267.05499267578125,267.05499267578125,6633
2024-09-24 09:42:00-04:00,267.05999755859375,267.05999755859375,266.70001220703125,266.70001220703125,266.70001220703125,2905
2024-09-24 09:43:00-04:00,266.6600036621094,266.7200012207031,266.57501220703125,266.7200012207031,266.7200012207031,2186
2024-09-24 09:44:00-04:00,266.9200134277344,266.9200134277344,266.864990234375,266.864990234375,266.864990234375,1697
2024-09-24 09:45:00-04:00,266.8399963378906,266.8500061035156,266.6400146484375,266.6524963378906,266.6524963378906,3321
2024-09-24 09:46:00-04:00,266.67999267578125,267.1549987792969,266.67999267578125,267.1549987792969,267.1549987792969,17345
2024-09-24 09:47:00-04:00,267.05999755859375,267.1099853515625,266.989990234375,267.0,267.0,5769
2024-09-24 09:48:00-04:00,266.9599914550781,267.3157958984375,266.75,267.2449951171875,267.2449951171875,8407
2024-09-24 09:49:00-04:00,267.239990234375,267.44000244140625,267.05999755859375,267.44000244140625,267.44000244140625,2846
2024-09-24 09:50:00-04:00,267.25,267.2850036621094,267.17498779296875,267.17498779296875,267.17498779296875,940
2024-09-24 09:51:00-04:00,267.0199890136719,267.11468505859375,266.5199890136719,266.6400146484375,266.6400146484375,6019
2024-09-24 09:52:00-04:00,266.5299987792969,266.9100036621094,266.3900146484375,266.6300048828125,266.6300048828125,6704
2024-09-24 09:53:00-04:00,266.6300048828125,266.67498779296875,266.5350036621094,266.67498779296875,266.67498779296875,1796
2024-09-24 09:54:00-04:00,266.5899963378906,266.6099853515625,266.3399963378906,266.3399963378906,266.3399963378906,8386
2024-09-24 09:55:00-04:00,266.1600036621094,266.230712890625,266.0,266.0,266.0,3888
2024-09-24 09:56:00-04:00,265.9700012207031,266.0199890136719,265.94000244140625,266.0199890136719,266.0199890136719,2425
2024-09-24 09:57:00-04:00,266.0199890136719,266.0199890136719,265.67999267578125,265.75,265.75,18056
2024-09-24 09:58:00-04:00,265.8399963378906,266.2300109863281,265.7200012207031,266.1499938964844,266.1499938964844,13522
2024-09-24 09:59:00-04:00,266.1700134277344,266.20001220703125,266.0299987792969,266.1499938964844,266.1499938964844,7304
2024-09-24 10:00:00-04:00,266.239990234375,266.32000732421875,265.2099914550781,265.8949890136719,265.8949890136719,18601
2024-09-24 10:01:00-04:00,265.8949890136719,265.8949890136719,265.55999755859375,265.70001220703125,265.70001220703125,4544
2024-09-24 10:02:00-04:00,265.510009765625,265.7759094238281,265.3599853515625,265.6400146484375,265.6400146484375,9226
2024-09-24 10:03:00-04:00,265.4100036621094,265.5,265.2099914550781,265.2300109863281,265.2300109863281,7763
2024-09-24 10:04:00-04:00,265.3500061035156,265.4700012207031,265.20001220703125,265.4200134277344,265.4200134277344,6174
2024-09-24 10:05:00-04:00,265.5,265.6400146484375,265.4200134277344,265.57000732421875,265.57000732421875,2788
2024-09-24 10:06:00-04:00,265.55999755859375,265.6449890136719,265.55999755859375,265.6449890136719,265.6449890136719,812
2024-09-24 10:07:00-04:00,265.760009765625,265.79998779296875,265.54998779296875,265.6449890136719,265.6449890136719,6766
2024-09-24 10:08:00-04:00,265.97210693359375,266.2099914550781,265.7799987792969,266.2099914550781,266.2099914550781,4785
2024-09-24 10:09:00-04:00,266.29998779296875,266.3599853515625,266.2149963378906,266.3599853515625,266.3599853515625,1308
2024-09-24 10:10:00-04:00,266.32000732421875,266.5398864746094,266.2200012207031,266.3999938964844,266.3999938964844,3854
2024-09-24 10:11:00-04:00,266.3999938964844,266.5299987792969,266.1300048828125,266.1400146484375,266.1400146484375,4998
2024-09-24 10:12:00-04:00,266.1650085449219,266.17999267578125,266.0299987792969,266.0299987792969,266.0299987792969,1686
2024-09-24 10:13:00-04:00,266.17999267578125,266.17999267578125,265.5799865722656,265.5799865722656,265.5799865722656,4168
2024-09-24 10:14:00-04:00,265.75,265.760009765625,265.6000061035156,265.69390869140625,265.69390869140625,1993
2024-09-24 10:15:00-04:00,265.7099914550781,265.8450012207031,265.7099914550781,265.79998779296875,265.79998779296875,1549
2024-09-24 10:16:00-04:00,265.8550109863281,265.9306945800781,265.739990234375,265.7799987792969,265.7799987792969,3360
2024-09-24 10:17:00-04:00,265.7799987792969,265.82501220703125,265.75,265.75,265.75,2201
2024-09-24 10:19:00-04:00,265.7950134277344,265.79998779296875,265.7950134277344,265.79998779296875,265.79998779296875,4634
2024-09-24 10:20:00-04:00,265.79998779296875,265.95001220703125,265.69000244140625,265.81500244140625,265.81500244140625,10830
2024-09-24 10:21:00-04:00,265.7300109863281,265.9949951171875,265.7300109863281,265.95001220703125,265.95001220703125,2673
2024-09-24 10:22:00-04:00,265.94500732421875,265.9549865722656,265.7799987792969,265.7799987792969,265.7799987792969,2004
2024-09-24 10:23:00-04:00,265.84930419921875,265.84930419921875,265.54998779296875,265.5899963378906,265.5899963378906,2050
2024-09-24 10:24:00-04:00,265.6099853515625,265.7799987792969,265.6099853515625,265.7799987792969,265.7799987792969,4852
2024-09-24 10:25:00-04:00,265.8500061035156,266.0199890136719,265.82000732421875,265.8299865722656,265.8299865722656,3808
2024-09-24 10:26:00-04:00,265.79998779296875,265.9599914550781,265.739990234375,265.739990234375,265.739990234375,4257
2024-09-24 10:27:00-04:00,265.7799987792969,265.7799987792969,265.7099914550781,265.7799987792969,265.7799987792969,3975
2024-09-24 10:28:00-04:00,265.69000244140625,265.69000244140625,265.4100036621094,265.4100036621094,265.4100036621094,5030
2024-09-24 10:29:00-04:00,265.4649963378906,265.6000061035156,265.3500061035156,265.57501220703125,265.57501220703125,2376
2024-09-24 10:30:00-04:00,265.6903991699219,265.6903991699219,265.6903991699219,265.6903991699219,265.6903991699219,433
2024-09-24 10:31:00-04:00,265.3999938964844,265.7749938964844,265.3999938964844,265.7049865722656,265.7049865722656,25147
2024-09-24 10:32:00-04:00,265.6099853515625,265.6099853515625,265.3999938964844,265.3999938964844,265.3999938964844,2754
2024-09-24 10:33:00-04:00,265.4150085449219,265.4150085449219,265.2799987792969,265.30999755859375,265.30999755859375,8221
2024-09-24 10:34:00-04:00,265.239990234375,265.2749938964844,264.86981201171875,264.9800109863281,264.9800109863281,11638
2024-09-24 10:35:00-04:00,264.9800109863281,264.9800109863281,264.7300109863281,264.82501220703125,264.82501220703125,7826
2024-09-24 10:36:00-04:00,264.82000732421875,264.82000732421875,264.54998779296875,264.54998779296875,264.54998779296875,6993
2024-09-24 10:37:00-04:00,264.3999938964844,264.5,264.29998779296875,264.4049987792969,264.4049987792969,5815
2024-09-24 10:38:00-04:00,264.4049987792969,264.739990234375,264.4049987792969,264.57000732421875,264.57000732421875,7070
2024-09-24 10:39:00-04:00,264.70001220703125,264.739990234375,264.6700134277344,264.6700134277344,264.6700134277344,990
2024-09-24 10:40:00-04:00,264.69500732421875,264.9150085449219,264.69500732421875,264.9150085449219,264.9150085449219,2710
2024-09-24 10:41:00-04:00,264.8504943847656,265.04998779296875,264.8504943847656,265.04998779296875,265.04998779296875,1055
2024-09-24 10:42:00-04:00,265.07000732421875,265.3999938964844,264.994384765625,265.3999938964844,265.3999938964844,1858
2024-09-24 10:43:00-04:00,265.4849853515625,265.4849853515625,265.3999938964844,265.4150085449219,265.4150085449219,2783
2024-09-24 10:44:00-04:00,265.3699951171875,265.4516906738281,265.364990234375,265.364990234375,265.364990234375,2667
2024-09-24 10:45:00-04:00,265.4800109863281,265.6600036621094,265.4800109863281,265.635009765625,265.635009765625,2937
2024-09-24 10:46:00-04:00,265.625,265.79998779296875,265.54998779296875,265.79998779296875,265.79998779296875,2994
2024-09-24 10:47:00-04:00,265.7950134277344,265.8622131347656,265.6700134277344,265.6700134277344,265.6700134277344,2686
2024-09-24 10:48:00-04:00,265.7099914550781,265.7358093261719,265.6000061035156,265.67498779296875,265.67498779296875,4805
2024-09-24 10:49:00-04:00,265.6675109863281,265.7799987792969,265.5899963378906,265.75,265.75,4426
2024-09-24 10:50:00-04:00,265.7850036621094,265.9399108886719,265.6700134277344,265.90234375,265.90234375,1801
2024-09-24 10:51:00-04:00,265.81500244140625,265.81500244140625,265.81500244140625,265.81500244140625,265.81500244140625,745
2024-09-24 10:52:00-04:00,265.75,265.80999755859375,265.6099853515625,265.6099853515625,265.6099853515625,3610
2024-09-24 10:53:00-04:00,265.7149963378906,265.7449951171875,265.7149963378906,265.7449951171875,265.7449951171875,923
2024-09-24 10:54:00-04:00,265.8399963378906,265.8699951171875,265.8399963378906,265.8550109863281,265.8550109863281,1442
2024-09-24 10:55:00-04:00,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,2511
2024-09-24 10:56:00-04:00,266.0,266.1099853515625,266.0,266.1000061035156,266.1000061035156,2950
2024-09-24 10:57:00-04:00,266.0849914550781,266.25,266.07000732421875,266.1199951171875,266.1199951171875,4076
2024-09-24 10:58:00-04:00,266.1199951171875,266.17999267578125,265.93499755859375,266.0350036621094,266.0350036621094,9875
2024-09-24 10:59:00-04:00,265.8500061035156,265.8500061035156,265.69000244140625,265.69000244140625,265.69000244140625,6227
2024-09-24 11:00:00-04:00,265.69000244140625,265.69000244140625,265.5299987792969,265.6050109863281,265.6050109863281,2737
2024-09-24 11:01:00-04:00,265.4324951171875,265.4324951171875,265.3399963378906,265.3500061035156,265.3500061035156,7290
2024-09-24 11:02:00-04:00,265.3800048828125,265.6400146484375,265.3500061035156,265.6400146484375,265.6400146484375,5892
2024-09-24 11:03:00-04:00,265.57000732421875,265.69000244140625,265.57000732421875,265.6700134277344,265.6700134277344,1764
2024-09-24 11:04:00-04:00,265.6400146484375,265.6400146484375,265.4700012207031,265.5050048828125,265.5050048828125,6140
2024-09-24 11:05:00-04:00,265.55999755859375,265.6300048828125,265.4700012207031,265.57000732421875,265.57000732421875,10003
2024-09-24 11:06:00-04:00,265.6199951171875,265.8900146484375,265.6199951171875,265.79998779296875,265.79998779296875,4600
2024-09-24 11:07:00-04:00,265.8900146484375,265.8900146484375,265.82000732421875,265.8500061035156,265.8500061035156,4123
2024-09-24 11:08:00-04:00,265.95001220703125,265.9800109863281,265.8500061035156,265.95001220703125,265.95001220703125,1335
2024-09-24 11:09:00-04:00,265.885009765625,265.885009765625,265.885009765625,265.885009765625,265.885009765625,1024
2024-09-24 11:10:00-04:00,265.96240234375,266.1099853515625,265.8900146484375,266.1099853515625,266.1099853515625,2613
2024-09-24 11:11:00-04:00,266.0899963378906,266.239990234375,266.0899963378906,266.2099914550781,266.2099914550781,3244
2024-09-24 11:12:00-04:00,266.2900085449219,266.3999938964844,266.2749938964844,266.30999755859375,266.30999755859375,1822
2024-09-24 11:13:00-04:00,266.20001220703125,266.20001220703125,266.0199890136719,266.1000061035156,266.1000061035156,6362
2024-09-24 11:14:00-04:00,266.0199890136719,266.0199890136719,265.781005859375,265.781005859375,265.781005859375,4767
2024-09-24 11:15:00-04:00,265.760009765625,265.8999938964844,265.6499938964844,265.79998779296875,265.79998779296875,2966
2024-09-24 11:16:00-04:00,265.79998779296875,265.95001220703125,265.7300109863281,265.7300109863281,265.7300109863281,12388
2024-09-24 11:17:00-04:00,265.69000244140625,265.80999755859375,265.6700134277344,265.7699890136719,265.7699890136719,2013
2024-09-24 11:18:00-04:00,265.7200012207031,265.7200012207031,265.7200012207031,265.7200012207031,265.7200012207031,596
2024-09-24 11:19:00-04:00,265.75,265.75,265.510009765625,265.510009765625,265.510009765625,3721
2024-09-24 11:20:00-04:00,265.5950012207031,265.82000732421875,265.5950012207031,265.82000732421875,265.82000732421875,4220
2024-09-24 11:21:00-04:00,265.75,265.8299865722656,265.70721435546875,265.70721435546875,265.70721435546875,1759
2024-09-24 11:22:00-04:00,265.7200012207031,265.7250061035156,265.57000732421875,265.57000732421875,265.57000732421875,2348
2024-09-24 11:23:00-04:00,265.5,265.625,265.5,265.625,265.625,827
2024-09-24 11:24:00-04:00,265.625,265.625,265.625,265.625,265.625,1273
2024-09-24 11:25:00-04:00,265.6300048828125,265.8399963378906,265.6199951171875,265.7699890136719,265.7699890136719,4998
2024-09-24 11:26:00-04:00,265.8434143066406,266.0199890136719,265.7900085449219,265.9700012207031,265.9700012207031,37740
2024-09-24 11:27:00-04:00,266.04998779296875,266.1600036621094,265.9800109863281,265.9800109863281,265.9800109863281,2693
2024-09-24 11:28:00-04:00,265.9100036621094,266.0,265.8599853515625,265.92498779296875,265.92498779296875,4502
2024-09-24 11:29:00-04:00,265.8999938964844,266.0,265.75,265.75,265.75,6042
2024-09-24 11:30:00-04:00,265.875,265.9150085449219,265.6000061035156,265.7149963378906,265.7149963378906,5939
2024-09-24 11:31:00-04:00,265.55999755859375,265.82501220703125,265.54998779296875,265.82501220703125,265.82501220703125,3285
2024-09-24 11:32:00-04:00,265.739990234375,265.82000732421875,265.6400146484375,265.6400146484375,265.6400146484375,3091
2024-09-24 11:33:00-04:00,265.6300048828125,265.67999267578125,265.6199951171875,265.6199951171875,265.6199951171875,1125
2024-09-24 11:34:00-04:00,265.54998779296875,265.54998779296875,265.44000244140625,265.44000244140625,265.44000244140625,1687
2024-09-24 11:35:00-04:00,265.4949951171875,265.4949951171875,265.17999267578125,265.17999267578125,265.17999267578125,3470
2024-09-24 11:36:00-04:00,265.1600036621094,265.18499755859375,264.9599914550781,264.9599914550781,264.9599914550781,4710
2024-09-24 11:37:00-04:00,265.010009765625,265.1050109863281,264.9599914550781,265.1050109863281,265.1050109863281,3426
2024-09-24 11:38:00-04:00,265.0299987792969,265.0299987792969,264.8900146484375,264.8900146484375,264.8900146484375,1182
2024-09-24 11:39:00-04:00,264.9599914550781,264.989990234375,264.8999938964844,264.9739990234375,264.9739990234375,1273
2024-09-24 11:40:00-04:00,264.9599914550781,265.0400085449219,264.95001220703125,264.9700012207031,264.9700012207031,5702
2024-09-24 11:41:00-04:00,264.9700012207031,264.9750061035156,264.9700012207031,264.9750061035156,264.9750061035156,1385
2024-09-24 11:42:00-04:00,264.9750061035156,265.0950012207031,264.9750061035156,265.0150146484375,265.0150146484375,3612
2024-09-24 11:43:00-04:00,265.0150146484375,265.0400085449219,264.989990234375,265.0400085449219,265.0400085449219,2452
2024-09-24 11:44:00-04:00,265.1098937988281,265.3299865722656,265.0299987792969,265.04998779296875,265.04998779296875,7349
2024-09-24 11:45:00-04:00,265.0400085449219,265.1549987792969,264.95001220703125,265.1549987792969,265.1549987792969,4753
2024-09-24 11:46:00-04:00,265.1099853515625,265.2587890625,264.94000244140625,265.1000061035156,265.1000061035156,2176
2024-09-24 11:47:00-04:00,265.0299987792969,265.2231140136719,265.010009765625,265.0799865722656,265.0799865722656,3012
2024-09-24 11:48:00-04:00,265.0799865722656,265.0964050292969,265.0299987792969,265.0799865722656,265.0799865722656,2771
2024-09-24 11:49:00-04:00,265.0899963378906,265.33929443359375,265.0899963378906,265.1650085449219,265.1650085449219,3983
2024-09-24 11:50:00-04:00,265.1650085449219,265.1650085449219,265.0899963378906,265.1400146484375,265.1400146484375,1484
2024-09-24 11:51:00-04:00,265.1700134277344,265.1700134277344,265.1700134277344,265.1700134277344,265.1700134277344,853
2024-09-24 11:52:00-04:00,265.25,265.260009765625,265.1400146484375,265.1400146484375,265.1400146484375,2331
2024-09-24 11:53:00-04:00,265.3599853515625,265.4200134277344,265.3500061035156,265.3500061035156,265.3500061035156,2013
2024-09-24 11:54:00-04:00,265.5599060058594,265.55999755859375,265.375,265.4599914550781,265.4599914550781,4562
2024-09-24 11:55:00-04:00,265.4049987792969,265.4100036621094,265.3699951171875,265.4100036621094,265.4100036621094,1230
2024-09-24 11:56:00-04:00,265.4599914550781,265.4649963378906,265.42498779296875,265.42498779296875,265.42498779296875,941
2024-09-24 11:57:00-04:00,265.42999267578125,265.4800109863281,265.2200012207031,265.2200012207031,265.2200012207031,3157
2024-09-24 11:58:00-04:00,265.17999267578125,265.32501220703125,265.1099853515625,265.32501220703125,265.32501220703125,3113
2024-09-24 11:59:00-04:00,265.32501220703125,265.32501220703125,265.2149963378906,265.2149963378906,265.2149963378906,1731
2024-09-24 12:00:00-04:00,265.2699890136719,265.29998779296875,265.25,265.2699890136719,265.2699890136719,1674
2024-09-24 12:01:00-04:00,265.2850036621094,265.2850036621094,265.2850036621094,265.2850036621094,265.2850036621094,465
2024-09-24 12:02:00-04:00,265.2850036621094,265.2850036621094,265.2850036621094,265.2850036621094,265.2850036621094,1060
2024-09-24 12:03:00-04:00,265.29998779296875,265.3399963378906,265.05999755859375,265.1549987792969,265.1549987792969,3472
2024-09-24 12:04:00-04:00,265.2699890136719,265.3299865722656,265.2699890136719,265.31500244140625,265.31500244140625,1771
2024-09-24 12:05:00-04:00,265.2300109863281,265.260009765625,265.2300109863281,265.260009765625,265.260009765625,1170
2024-09-24 12:06:00-04:00,265.2901916503906,265.2901916503906,265.2901916503906,265.2901916503906,265.2901916503906,417
2024-09-24 12:07:00-04:00,265.239990234375,265.30499267578125,265.2200012207031,265.30499267578125,265.30499267578125,2560
2024-09-24 12:08:00-04:00,265.06500244140625,265.147705078125,265.0350036621094,265.0350036621094,265.0350036621094,5219
2024-09-24 12:09:00-04:00,265.1000061035156,265.1199951171875,264.989990234375,265.0299987792969,265.0299987792969,1216
2024-09-24 12:10:00-04:00,264.9849853515625,265.0249938964844,264.8800048828125,265.0249938964844,265.0249938964844,1995
2024-09-24 12:11:00-04:00,265.0,265.0,264.7300109863281,264.8550109863281,264.8550109863281,3054
2024-09-24 12:12:00-04:00,264.8599853515625,265.010009765625,264.7909851074219,264.9599914550781,264.9599914550781,3661
2024-09-24 12:13:00-04:00,264.8999938964844,264.8999938964844,264.80999755859375,264.875,264.875,820
2024-09-24 12:14:00-04:00,264.8900146484375,265.0299987792969,264.8900146484375,264.9800109863281,264.9800109863281,3530
2024-09-24 12:15:00-04:00,264.9800109863281,265.0400085449219,264.9800109863281,265.0299987792969,265.0299987792969,1917
2024-09-24 12:16:00-04:00,265.0299987792969,265.0299987792969,264.82000732421875,264.8800048828125,264.8800048828125,2531
2024-09-24 12:17:00-04:00,265.0199890136719,265.0199890136719,264.5899963378906,264.5899963378906,264.5899963378906,4148
2024-09-24 12:18:00-04:00,264.55999755859375,264.6000061035156,264.1400146484375,264.20001220703125,264.20001220703125,11114
2024-09-24 12:19:00-04:00,264.1099853515625,264.32000732421875,264.1099853515625,264.2699890136719,264.2699890136719,5521
2024-09-24 12:20:00-04:00,264.2900085449219,264.32989501953125,264.04998779296875,264.04998779296875,264.04998779296875,3126
2024-09-24 12:21:00-04:00,264.04998779296875,264.2002868652344,264.0199890136719,264.05999755859375,264.05999755859375,4370
2024-09-24 12:22:00-04:00,264.0799865722656,264.19000244140625,264.010009765625,264.1000061035156,264.1000061035156,3065
2024-09-24 12:23:00-04:00,264.1400146484375,264.1700134277344,263.8900146484375,263.8900146484375,263.8900146484375,7903
2024-09-24 12:24:00-04:00,263.94000244140625,263.9599914550781,263.7799987792969,263.7799987792969,263.7799987792969,3753
2024-09-24 12:25:00-04:00,263.79998779296875,263.79998779296875,263.5400085449219,263.5899963378906,263.5899963378906,5284
2024-09-24 12:26:00-04:00,263.6499938964844,263.6499938964844,263.260009765625,263.260009765625,263.260009765625,3202
2024-09-24 12:27:00-04:00,263.3399963378906,263.489990234375,263.260009765625,263.3800048828125,263.3800048828125,7335
2024-09-24 12:28:00-04:00,263.2799987792969,263.2900085449219,263.1499938964844,263.1499938964844,263.1499938964844,2269
2024-09-24 12:29:00-04:00,263.1400146484375,263.31500244140625,263.0299987792969,263.3035888671875,263.3035888671875,6859
2024-09-24 12:30:00-04:00,263.3124084472656,263.3500061035156,263.0700988769531,263.3500061035156,263.3500061035156,2988
2024-09-24 12:31:00-04:00,263.2300109863281,263.3599853515625,263.2300109863281,263.30999755859375,263.30999755859375,2383
2024-09-24 12:32:00-04:00,263.30999755859375,263.5799865722656,263.30999755859375,263.57501220703125,263.57501220703125,7542
2024-09-24 12:33:00-04:00,263.5899963378906,263.5899963378906,263.5899963378906,263.5899963378906,263.5899963378906,717
2024-09-24 12:34:00-04:00,263.5199890136719,263.6724853515625,263.5199890136719,263.5400085449219,263.5400085449219,2775
2024-09-24 12:35:00-04:00,263.5400085449219,263.7799987792969,263.5400085449219,263.7099914550781,263.7099914550781,6196
2024-09-24 12:36:00-04:00,263.70001220703125,263.82000732421875,263.70001220703125,263.82000732421875,263.82000732421875,7659
2024-09-24 12:37:00-04:00,263.80999755859375,263.8500061035156,263.7099914550781,263.8500061035156,263.8500061035156,5871
2024-09-24 12:38:00-04:00,263.8399963378906,264.01239013671875,263.8399963378906,263.9599914550781,263.9599914550781,2656
2024-09-24 12:39:00-04:00,264.0199890136719,264.07000732421875,263.989990234375,264.0,264.0,3219
2024-09-24 12:40:00-04:00,263.8999938964844,264.010009765625,263.8800048828125,263.9200134277344,263.9200134277344,4687
2024-09-24 12:41:00-04:00,263.8500061035156,264.1000061035156,263.8500061035156,264.07000732421875,264.07000732421875,4988
2024-09-24 12:42:00-04:00,264.114990234375,264.32000732421875,264.0899963378906,264.2099914550781,264.2099914550781,2936
2024-09-24 12:43:00-04:00,264.260009765625,264.32000732421875,264.20001220703125,264.2850036621094,264.2850036621094,2110
2024-09-24 12:44:00-04:00,264.1600036621094,264.260009765625,264.05999755859375,264.1600036621094,264.1600036621094,4006
2024-09-24 12:45:00-04:00,264.260009765625,264.3599853515625,264.2049865722656,264.3500061035156,264.3500061035156,3325
2024-09-24 12:46:00-04:00,264.30999755859375,264.3699951171875,264.25250244140625,264.29998779296875,264.29998779296875,3073
2024-09-24 12:47:00-04:00,264.29998779296875,264.29998779296875,264.2300109863281,264.239990234375,264.239990234375,1083
2024-09-24 12:48:00-04:00,264.30499267578125,264.5199890136719,264.30499267578125,264.4700012207031,264.4700012207031,5366
2024-09-24 12:49:00-04:00,264.4700012207031,264.55999755859375,264.4700012207031,264.489990234375,264.489990234375,3896
2024-09-24 12:50:00-04:00,264.489990234375,264.55621337890625,264.489990234375,264.55621337890625,264.55621337890625,1591
2024-09-24 12:51:00-04:00,264.3699951171875,264.4849853515625,264.3399963378906,264.4849853515625,264.4849853515625,1771
2024-09-24 12:52:00-04:00,264.3999938964844,264.6099853515625,264.3999938964844,264.5400085449219,264.5400085449219,3151
2024-09-24 12:53:00-04:00,264.4700012207031,264.5199890136719,264.4200134277344,264.4200134277344,264.4200134277344,3039
2024-09-24 12:54:00-04:00,264.4200134277344,264.5,264.2300109863281,264.2300109863281,264.2300109863281,4568
2024-09-24 12:55:00-04:00,264.29998779296875,264.3599853515625,264.20001220703125,264.20001220703125,264.20001220703125,1890
2024-09-24 12:56:00-04:00,264.3299865722656,264.5400085449219,264.2900085449219,264.5400085449219,264.5400085449219,6241
2024-09-24 12:57:00-04:00,264.50421142578125,264.50421142578125,264.4200134277344,264.4200134277344,264.4200134277344,1246
2024-09-24 12:58:00-04:00,264.44500732421875,264.57000732421875,264.44500732421875,264.5199890136719,264.5199890136719,2722
2024-09-24 13:01:00-04:00,264.739990234375,264.739990234375,264.739990234375,264.739990234375,264.739990234375,12669
2024-09-24 13:02:00-04:00,264.67999267578125,264.67999267578125,264.6400146484375,264.6400146484375,264.6400146484375,595
2024-09-24 13:03:00-04:00,264.55999755859375,264.5899963378906,264.4100036621094,264.5899963378906,264.5899963378906,3364
2024-09-24 13:04:00-04:00,264.5199890136719,264.6600036621094,264.5199890136719,264.6600036621094,264.6600036621094,3407
2024-09-24 13:05:00-04:00,264.6300048828125,264.6300048828125,264.5199890136719,264.57501220703125,264.57501220703125,2246
2024-09-24 13:06:00-04:00,264.6300048828125,264.70001220703125,264.6199951171875,264.67999267578125,264.67999267578125,4206
2024-09-24 13:07:00-04:00,264.6405944824219,264.739990234375,264.6405944824219,264.6700134277344,264.6700134277344,1013
2024-09-24 13:08:00-04:00,264.6099853515625,264.7300109863281,264.4800109863281,264.5,264.5,5789
2024-09-24 13:09:00-04:00,264.42999267578125,264.57000732421875,264.3699951171875,264.4100036621094,264.4100036621094,3332
2024-09-24 13:10:00-04:00,264.3800048828125,264.5299987792969,264.3800048828125,264.489990234375,264.489990234375,2405
2024-09-24 13:11:00-04:00,264.3999938964844,264.8500061035156,264.3999938964844,264.8500061035156,264.8500061035156,4230
2024-09-24 13:12:00-04:00,264.8299865722656,264.8299865722656,264.760009765625,264.760009765625,264.760009765625,773
2024-09-24 13:13:00-04:00,264.7550048828125,265.0,264.7550048828125,265.0,265.0,3516
2024-09-24 13:14:00-04:00,264.94000244140625,265.0199890136719,264.94000244140625,265.0199890136719,265.0199890136719,730
2024-09-24 13:15:00-04:00,265.0299987792969,265.0299987792969,264.9992980957031,265.010009765625,265.010009765625,2638
2024-09-24 13:16:00-04:00,264.9100036621094,264.9800109863281,264.8800048828125,264.9150085449219,264.9150085449219,3185
2024-09-24 13:17:00-04:00,264.9049987792969,265.0148010253906,264.9049987792969,265.0148010253906,265.0148010253906,736
2024-09-24 13:18:00-04:00,264.9200134277344,265.239990234375,264.9200134277344,265.17999267578125,265.17999267578125,2485
2024-09-24 13:19:00-04:00,265.0249938964844,265.1499938964844,265.0,265.0,265.0,1331
2024-09-24 13:20:00-04:00,265.05999755859375,265.1600036621094,264.95001220703125,264.95001220703125,264.95001220703125,991
2024-09-24 13:21:00-04:00,265.0,265.19500732421875,265.0,265.19500732421875,265.19500732421875,2249
2024-09-24 13:22:00-04:00,265.1505126953125,265.2900085449219,265.1499938964844,265.2900085449219,265.2900085449219,3721
2024-09-24 13:23:00-04:00,265.2900085449219,265.2900085449219,265.1199951171875,265.1199951171875,265.1199951171875,1484
2024-09-24 13:24:00-04:00,265.07000732421875,265.26300048828125,264.9200134277344,264.9200134277344,264.9200134277344,6295
2024-09-24 13:25:00-04:00,265.07000732421875,265.07501220703125,264.9200134277344,264.95001220703125,264.95001220703125,878
2024-09-24 13:26:00-04:00,264.9700012207031,265.21990966796875,264.95001220703125,264.989990234375,264.989990234375,983
2024-09-24 13:27:00-04:00,265.0,265.19000244140625,265.0,265.0199890136719,265.0199890136719,1861
