Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 11:49:00-04:00,154.1300048828125,154.22000122070312,154.11000061035156,154.1999969482422,154.1999969482422,7717
2024-09-23 11:50:00-04:00,154.2100067138672,154.2899932861328,154.1300048828125,154.1300048828125,154.1300048828125,26931
2024-09-23 11:51:00-04:00,154.10000610351562,154.14999389648438,154.04010009765625,154.07000732421875,154.07000732421875,6586
2024-09-23 11:52:00-04:00,154.0500030517578,154.0500030517578,153.94000244140625,153.94000244140625,153.94000244140625,6719
2024-09-23 11:53:00-04:00,153.94000244140625,154.08999633789062,153.85000610351562,154.05999755859375,154.05999755859375,17975
2024-09-23 11:54:00-04:00,154.0500030517578,154.0657958984375,154.0113983154297,154.02000427246094,154.02000427246094,5500
2024-09-23 11:55:00-04:00,154.04800415039062,154.05029296875,153.97999572753906,154.00010681152344,154.00010681152344,7366
2024-09-23 11:56:00-04:00,154.01019287109375,154.0500030517578,153.9600067138672,153.97000122070312,153.97000122070312,5027
2024-09-23 11:57:00-04:00,153.96499633789062,154.05999755859375,153.96499633789062,154.05999755859375,154.05999755859375,7093
2024-09-23 11:58:00-04:00,154.0399932861328,154.05499267578125,153.8800048828125,153.96499633789062,153.96499633789062,27785
2024-09-23 11:59:00-04:00,153.94000244140625,153.98959350585938,153.88999938964844,153.9600067138672,153.9600067138672,4858
2024-09-23 12:00:00-04:00,153.92999267578125,153.92999267578125,153.88600158691406,153.9199981689453,153.9199981689453,5587
2024-09-23 12:01:00-04:00,153.9199981689453,153.92999267578125,153.8000030517578,153.8000030517578,153.8000030517578,7551
2024-09-23 12:02:00-04:00,153.8249969482422,153.8249969482422,153.77999877929688,153.80999755859375,153.80999755859375,2448
2024-09-23 12:03:00-04:00,153.80999755859375,153.82000732421875,153.78500366210938,153.82000732421875,153.82000732421875,4139
2024-09-23 12:04:00-04:00,153.83999633789062,153.98129272460938,153.83999633789062,153.94000244140625,153.94000244140625,7988
2024-09-23 12:05:00-04:00,153.91000366210938,153.99000549316406,153.875,153.99000549316406,153.99000549316406,5192
2024-09-23 12:06:00-04:00,153.96009826660156,154.0,153.89999389648438,153.89999389648438,153.89999389648438,9853
2024-09-23 12:07:00-04:00,153.90060424804688,153.91949462890625,153.82110595703125,153.82179260253906,153.82179260253906,6918
2024-09-23 12:08:00-04:00,153.82000732421875,153.85499572753906,153.80999755859375,153.84500122070312,153.84500122070312,4338
2024-09-23 12:09:00-04:00,153.80999755859375,153.80999755859375,153.72999572753906,153.75,153.75,10057
2024-09-23 12:10:00-04:00,153.72000122070312,153.72000122070312,153.58999633789062,153.6300048828125,153.6300048828125,12244
2024-09-23 12:11:00-04:00,153.60000610351562,153.61219787597656,153.5749969482422,153.5800018310547,153.5800018310547,9900
2024-09-23 12:12:00-04:00,153.55999755859375,153.5854949951172,153.38499450683594,153.4250030517578,153.4250030517578,18927
2024-09-23 12:13:00-04:00,153.4149932861328,153.42999267578125,153.3249969482422,153.35000610351562,153.35000610351562,20718
2024-09-23 12:14:00-04:00,153.36500549316406,153.36500549316406,153.3000030517578,153.32000732421875,153.32000732421875,17043
2024-09-23 12:15:00-04:00,153.3000030517578,153.3000030517578,153.14999389648438,153.2100067138672,153.2100067138672,25515
2024-09-23 12:16:00-04:00,153.1840057373047,153.35000610351562,153.1840057373047,153.2899932861328,153.2899932861328,16606
2024-09-23 12:17:00-04:00,153.27499389648438,153.30999755859375,153.25,153.25990295410156,153.25990295410156,14851
2024-09-23 12:18:00-04:00,153.27000427246094,153.30999755859375,153.21009826660156,153.22000122070312,153.22000122070312,6898
2024-09-23 12:19:00-04:00,153.22500610351562,153.23500061035156,153.19000244140625,153.2100067138672,153.2100067138672,6153
2024-09-23 12:20:00-04:00,153.19000244140625,153.22999572753906,153.13499450683594,153.2100067138672,153.2100067138672,17900
2024-09-23 12:21:00-04:00,153.2050018310547,153.25,153.13499450683594,153.22500610351562,153.22500610351562,28730
2024-09-23 12:22:00-04:00,153.22000122070312,153.25,153.00599670410156,153.07000732421875,153.07000732421875,40207
2024-09-23 12:23:00-04:00,153.10000610351562,153.19000244140625,153.0749969482422,153.1300048828125,153.1300048828125,13822
2024-09-23 12:24:00-04:00,153.13999938964844,153.16000366210938,153.0800018310547,153.14999389648438,153.14999389648438,8382
2024-09-23 12:25:00-04:00,153.16000366210938,153.1699981689453,153.1199951171875,153.13999938964844,153.13999938964844,6332
2024-09-23 12:26:00-04:00,153.13999938964844,153.13999938964844,153.0500030517578,153.0500030517578,153.0500030517578,5835
2024-09-23 12:27:00-04:00,153.02999877929688,153.14500427246094,153.02999877929688,153.14500427246094,153.14500427246094,8851
2024-09-23 12:28:00-04:00,153.1300048828125,153.19000244140625,153.1199951171875,153.15499877929688,153.15499877929688,17496
2024-09-23 12:29:00-04:00,153.15780639648438,153.2100067138672,153.1199951171875,153.18499755859375,153.18499755859375,14523
2024-09-23 12:30:00-04:00,153.14999389648438,153.16000366210938,153.02999877929688,153.04229736328125,153.04229736328125,11649
2024-09-23 12:31:00-04:00,153.02999877929688,153.16000366210938,152.94000244140625,153.110107421875,153.110107421875,36010
2024-09-23 12:32:00-04:00,153.14999389648438,153.22999572753906,153.110107421875,153.15499877929688,153.15499877929688,10469
2024-09-23 12:33:00-04:00,153.1405029296875,153.2899932861328,153.1405029296875,153.2899932861328,153.2899932861328,6929
2024-09-23 12:34:00-04:00,153.27999877929688,153.2899932861328,153.21499633789062,153.2299041748047,153.2299041748047,13733
2024-09-23 12:35:00-04:00,153.22999572753906,153.41000366210938,153.1999969482422,153.22999572753906,153.22999572753906,27396
2024-09-23 12:36:00-04:00,153.27999877929688,153.30990600585938,153.14999389648438,153.14999389648438,153.14999389648438,8903
2024-09-23 12:37:00-04:00,153.14999389648438,153.17999267578125,153.08999633789062,153.1300048828125,153.1300048828125,12866
2024-09-23 12:38:00-04:00,153.08999633789062,153.24549865722656,153.08009338378906,153.24549865722656,153.24549865722656,6476
2024-09-23 12:39:00-04:00,153.24000549316406,153.35000610351562,153.22000122070312,153.2899932861328,153.2899932861328,9921
2024-09-23 12:40:00-04:00,153.25999450683594,153.29139709472656,153.11000061035156,153.11000061035156,153.11000061035156,5704
2024-09-23 12:41:00-04:00,153.13999938964844,153.21499633789062,153.125,153.21499633789062,153.21499633789062,13814
2024-09-23 12:42:00-04:00,153.17999267578125,153.314697265625,153.16799926757812,153.23434448242188,153.23434448242188,9998
2024-09-23 12:43:00-04:00,153.25,153.28500366210938,153.22999572753906,153.28500366210938,153.28500366210938,3538
2024-09-23 12:44:00-04:00,153.2899932861328,153.33999633789062,153.25,153.25,153.25,10984
2024-09-23 12:45:00-04:00,153.2449951171875,153.27999877929688,153.16000366210938,153.27000427246094,153.27000427246094,11708
2024-09-23 12:46:00-04:00,153.2899932861328,153.39999389648438,153.2899932861328,153.35000610351562,153.35000610351562,11565
2024-09-23 12:47:00-04:00,153.37179565429688,153.37179565429688,153.30999755859375,153.36000061035156,153.36000061035156,3988
2024-09-23 12:48:00-04:00,153.3699951171875,153.47000122070312,153.33999633789062,153.38999938964844,153.38999938964844,11807
2024-09-23 12:49:00-04:00,153.3800048828125,153.46701049804688,153.3800048828125,153.4499969482422,153.4499969482422,6231
2024-09-23 12:50:00-04:00,153.4600067138672,153.49000549316406,153.41000366210938,153.4149932861328,153.4149932861328,7537
2024-09-23 12:51:00-04:00,153.41000366210938,153.4720001220703,153.39169311523438,153.4720001220703,153.4720001220703,2939
2024-09-23 12:52:00-04:00,153.42059326171875,153.4600067138672,153.39999389648438,153.44000244140625,153.44000244140625,5431
2024-09-23 12:53:00-04:00,153.44000244140625,153.5500030517578,153.42010498046875,153.5500030517578,153.5500030517578,8225
2024-09-23 12:54:00-04:00,153.53500366210938,153.55999755859375,153.52999877929688,153.55479431152344,153.55479431152344,3216
2024-09-23 12:55:00-04:00,153.5500030517578,153.5500030517578,153.4600067138672,153.47999572753906,153.47999572753906,5662
2024-09-23 12:56:00-04:00,153.49600219726562,153.5,153.4499969482422,153.47000122070312,153.47000122070312,5555
2024-09-23 12:57:00-04:00,153.47999572753906,153.50999450683594,153.47000122070312,153.47000122070312,153.47000122070312,3779
2024-09-23 12:58:00-04:00,153.46499633789062,153.50999450683594,153.46499633789062,153.50999450683594,153.50999450683594,6631
2024-09-23 12:59:00-04:00,153.52000427246094,153.5500030517578,153.49000549316406,153.52999877929688,153.52999877929688,5963
2024-09-23 13:00:00-04:00,153.54440307617188,153.54440307617188,153.44000244140625,153.53500366210938,153.53500366210938,11288
2024-09-23 13:01:00-04:00,153.53500366210938,153.53500366210938,153.468505859375,153.52999877929688,153.52999877929688,6705
2024-09-23 13:02:00-04:00,153.5800018310547,153.5800018310547,153.47999572753906,153.50999450683594,153.50999450683594,7755
2024-09-23 13:03:00-04:00,153.50999450683594,153.51150512695312,153.4499969482422,153.45010375976562,153.45010375976562,4562
2024-09-23 13:04:00-04:00,153.47999572753906,153.5500030517578,153.47999572753906,153.49229431152344,153.49229431152344,6263
2024-09-23 13:05:00-04:00,153.47999572753906,153.47999572753906,153.3928985595703,153.44000244140625,153.44000244140625,6675
2024-09-23 13:06:00-04:00,153.4199981689453,153.42999267578125,153.36000061035156,153.41000366210938,153.41000366210938,4718
2024-09-23 13:07:00-04:00,153.3804931640625,153.44000244140625,153.3804931640625,153.44000244140625,153.44000244140625,4212
2024-09-23 13:08:00-04:00,153.4499969482422,153.47000122070312,153.42999267578125,153.42999267578125,153.42999267578125,6338
2024-09-23 13:09:00-04:00,153.42999267578125,153.55999755859375,153.4199981689453,153.55999755859375,153.55999755859375,7728
2024-09-23 13:10:00-04:00,153.55349731445312,153.55349731445312,153.47000122070312,153.5399932861328,153.5399932861328,4956
2024-09-23 13:11:00-04:00,153.52499389648438,153.53990173339844,153.52000427246094,153.52000427246094,153.52000427246094,3245
2024-09-23 13:12:00-04:00,153.5399932861328,153.55999755859375,153.52000427246094,153.5500030517578,153.5500030517578,6101
2024-09-23 13:13:00-04:00,153.5500030517578,153.5500030517578,153.47999572753906,153.53500366210938,153.53500366210938,4019
2024-09-23 13:14:00-04:00,153.5449981689453,153.60000610351562,153.5449981689453,153.56979370117188,153.56979370117188,5648
2024-09-23 13:15:00-04:00,153.55499267578125,153.60000610351562,153.52999877929688,153.55999755859375,153.55999755859375,7893
2024-09-23 13:16:00-04:00,153.5518035888672,153.56500244140625,153.51100158691406,153.5399932861328,153.5399932861328,9531
2024-09-23 13:17:00-04:00,153.5500030517578,153.5800018310547,153.52000427246094,153.5800018310547,153.5800018310547,5717
2024-09-23 13:18:00-04:00,153.57659912109375,153.57659912109375,153.5399932861328,153.5399932861328,153.5399932861328,1754
2024-09-23 13:19:00-04:00,153.55499267578125,153.5800018310547,153.4499969482422,153.47999572753906,153.47999572753906,15060
2024-09-23 13:20:00-04:00,153.43499755859375,153.5399932861328,153.4199981689453,153.52000427246094,153.52000427246094,8114
2024-09-23 13:21:00-04:00,153.5,153.57000732421875,153.5,153.5050048828125,153.5050048828125,8449
2024-09-23 13:22:00-04:00,153.51499938964844,153.5500030517578,153.5,153.52000427246094,153.52000427246094,7468
2024-09-23 13:24:00-04:00,153.41000366210938,153.4499969482422,153.39500427246094,153.4499969482422,153.4499969482422,15713
2024-09-23 13:25:00-04:00,153.4499969482422,153.47000122070312,153.4199981689453,153.44000244140625,153.44000244140625,15944
2024-09-23 13:26:00-04:00,153.44000244140625,153.5800018310547,153.41000366210938,153.555908203125,153.555908203125,10626
