Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:41:00-04:00,172.89999389648438,172.9698944091797,172.86000061035156,172.8867950439453,172.8867950439453,96316
2024-09-23 15:42:00-04:00,172.8800048828125,172.8800048828125,172.80650329589844,172.8300018310547,172.8300018310547,30822
2024-09-23 15:43:00-04:00,172.83999633789062,172.8699951171875,172.6699981689453,172.7100067138672,172.7100067138672,40736
2024-09-23 15:44:00-04:00,172.6999969482422,172.6999969482422,172.47999572753906,172.4949951171875,172.4949951171875,47619
2024-09-23 15:45:00-04:00,172.5,172.6199951171875,172.42999267578125,172.6199951171875,172.6199951171875,42245
2024-09-23 15:46:00-04:00,172.64500427246094,172.75999450683594,172.6300048828125,172.63999938964844,172.63999938964844,37712
2024-09-23 15:47:00-04:00,172.7100067138672,172.77960205078125,172.66000366210938,172.66000366210938,172.66000366210938,49009
2024-09-23 15:48:00-04:00,172.67999267578125,172.87649536132812,172.64999389648438,172.8560028076172,172.8560028076172,47698
2024-09-23 15:49:00-04:00,172.85499572753906,173.0,172.8300018310547,172.9499969482422,172.9499969482422,181548
2024-09-23 15:50:00-04:00,172.9499969482422,173.0500030517578,172.8300018310547,172.9600067138672,172.9600067138672,131523
2024-09-23 15:51:00-04:00,172.9600067138672,173.05999755859375,172.89010620117188,173.00160217285156,173.00160217285156,93003
2024-09-23 15:52:00-04:00,173.0,173.19960021972656,172.9499969482422,173.07000732421875,173.07000732421875,89212
2024-09-23 15:53:00-04:00,173.0800018310547,173.10980224609375,172.85000610351562,172.85000610351562,172.85000610351562,77930
2024-09-23 15:54:00-04:00,172.85499572753906,173.1300048828125,172.8300018310547,173.1300048828125,173.1300048828125,148369
2024-09-23 15:55:00-04:00,173.11000061035156,173.23500061035156,173.02000427246094,173.21009826660156,173.21009826660156,143260
2024-09-23 15:56:00-04:00,173.22000122070312,173.27000427246094,173.11000061035156,173.24000549316406,173.24000549316406,118730
2024-09-23 15:57:00-04:00,173.24000549316406,173.32000732421875,173.11000061035156,173.1199951171875,173.1199951171875,184040
2024-09-23 15:58:00-04:00,173.1199951171875,173.16000366210938,173.02999877929688,173.08009338378906,173.08009338378906,150609
2024-09-23 15:59:00-04:00,173.0800018310547,173.17999267578125,172.8699951171875,173.0,173.0,545850
2024-09-24 09:30:00-04:00,172.80999755859375,173.55999755859375,172.38999938964844,173.32000732421875,173.32000732421875,679634
2024-09-24 09:31:00-04:00,173.3000030517578,173.5,173.0,173.5,173.5,141221
2024-09-24 09:32:00-04:00,173.3800048828125,173.75999450683594,173.2100067138672,173.69000244140625,173.69000244140625,71641
2024-09-24 09:33:00-04:00,173.6699981689453,174.39999389648438,173.5500030517578,174.17999267578125,174.17999267578125,214867
2024-09-24 09:34:00-04:00,174.19000244140625,174.5500030517578,173.89999389648438,174.48480224609375,174.48480224609375,105495
2024-09-24 09:35:00-04:00,174.47999572753906,174.6699981689453,174.00999450683594,174.2008056640625,174.2008056640625,92062
2024-09-24 09:36:00-04:00,174.13999938964844,174.32000732421875,174.0,174.02000427246094,174.02000427246094,73138
2024-09-24 09:37:00-04:00,173.9550018310547,174.5,173.89999389648438,174.44000244140625,174.44000244140625,74555
2024-09-24 09:38:00-04:00,174.38009643554688,174.75,173.72219848632812,173.72219848632812,173.72219848632812,111829
2024-09-24 09:39:00-04:00,173.7050018310547,174.12049865722656,173.5500946044922,173.7449951171875,173.7449951171875,69137
2024-09-24 09:40:00-04:00,173.7449951171875,173.74989318847656,173.0,173.0800018310547,173.0800018310547,100250
2024-09-24 09:41:00-04:00,173.10000610351562,173.35260009765625,173.07000732421875,173.23500061035156,173.23500061035156,55284
2024-09-24 09:42:00-04:00,173.2550048828125,173.27000427246094,172.5,172.7899932861328,172.7899932861328,148953
2024-09-24 09:43:00-04:00,172.7899932861328,173.10000610351562,172.6699981689453,173.05999755859375,173.05999755859375,109780
2024-09-24 09:44:00-04:00,173.05999755859375,173.25,172.97000122070312,173.17999267578125,173.17999267578125,79248
2024-09-24 09:45:00-04:00,173.14999389648438,173.4799041748047,173.08999633789062,173.39999389648438,173.39999389648438,54940
2024-09-24 09:46:00-04:00,173.4199981689453,173.49000549316406,173.1999969482422,173.36000061035156,173.36000061035156,46872
2024-09-24 09:47:00-04:00,173.35499572753906,173.44500732421875,173.0500030517578,173.17999267578125,173.17999267578125,29722
2024-09-24 09:48:00-04:00,173.2100067138672,173.30999755859375,172.99000549316406,172.99000549316406,172.99000549316406,40835
2024-09-24 09:49:00-04:00,173.02999877929688,173.07000732421875,172.89999389648438,172.92999267578125,172.92999267578125,79032
2024-09-24 09:50:00-04:00,172.9199981689453,173.05999755859375,172.6300048828125,172.88999938964844,172.88999938964844,80081
2024-09-24 09:51:00-04:00,172.88999938964844,173.1999969482422,172.86000061035156,173.13999938964844,173.13999938964844,39749
2024-09-24 09:52:00-04:00,173.13999938964844,173.19000244140625,172.8000030517578,172.8800048828125,172.8800048828125,54512
2024-09-24 09:53:00-04:00,172.96560668945312,173.07000732421875,172.85009765625,173.05999755859375,173.05999755859375,42871
2024-09-24 09:54:00-04:00,173.07310485839844,173.07310485839844,172.89999389648438,172.99000549316406,172.99000549316406,22090
2024-09-24 09:55:00-04:00,172.97000122070312,173.30999755859375,172.92999267578125,173.1300048828125,173.1300048828125,46397
2024-09-24 09:56:00-04:00,173.1199951171875,173.1999969482422,172.97999572753906,173.05499267578125,173.05499267578125,37058
2024-09-24 09:57:00-04:00,173.05999755859375,173.23500061035156,172.9949951171875,173.0,173.0,36852
2024-09-24 09:58:00-04:00,173.05499267578125,173.1300048828125,173.0,173.02000427246094,173.02000427246094,35814
2024-09-24 09:59:00-04:00,173.0,173.1300048828125,173.0,173.08999633789062,173.08999633789062,95680
2024-09-24 10:00:00-04:00,173.0850067138672,173.09500122070312,172.02999877929688,172.07000732421875,172.07000732421875,105734
2024-09-24 10:01:00-04:00,172.01300048828125,172.26499938964844,171.86109924316406,172.2100067138672,172.2100067138672,56065
2024-09-24 10:02:00-04:00,172.13999938964844,172.1999969482422,171.96009826660156,172.0749969482422,172.0749969482422,55228
2024-09-24 10:03:00-04:00,172.0399932861328,172.38400268554688,171.7899932861328,172.38400268554688,172.38400268554688,193706
2024-09-24 10:04:00-04:00,172.27000427246094,172.4499969482422,172.00010681152344,172.2899932861328,172.2899932861328,54945
2024-09-24 10:05:00-04:00,172.3000030517578,172.38999938964844,172.13999938964844,172.36000061035156,172.36000061035156,59798
2024-09-24 10:06:00-04:00,172.3000030517578,172.30999755859375,171.9600067138672,172.17999267578125,172.17999267578125,69262
2024-09-24 10:07:00-04:00,172.24000549316406,172.6699981689453,172.16709899902344,172.5399932861328,172.5399932861328,48609
2024-09-24 10:08:00-04:00,172.55499267578125,172.7799072265625,172.42999267578125,172.4949951171875,172.4949951171875,60295
2024-09-24 10:09:00-04:00,172.42129516601562,172.6699981689453,172.3800048828125,172.42999267578125,172.42999267578125,35060
2024-09-24 10:10:00-04:00,172.42449951171875,172.7899932861328,172.41000366210938,172.77999877929688,172.77999877929688,39411
2024-09-24 10:11:00-04:00,172.8300018310547,172.99000549316406,172.6800994873047,172.94500732421875,172.94500732421875,70976
2024-09-24 10:12:00-04:00,173.0,173.23989868164062,172.90109252929688,173.1699981689453,173.1699981689453,48233
2024-09-24 10:13:00-04:00,173.13999938964844,173.24000549316406,173.0500030517578,173.07000732421875,173.07000732421875,41701
2024-09-24 10:14:00-04:00,173.11000061035156,173.3000030517578,172.94619750976562,172.99000549316406,172.99000549316406,29708
2024-09-24 10:15:00-04:00,172.9344024658203,173.0399932861328,172.75799560546875,173.02999877929688,173.02999877929688,42334
2024-09-24 10:16:00-04:00,173.05999755859375,173.09739685058594,172.8000946044922,172.86590576171875,172.86590576171875,36028
2024-09-24 10:17:00-04:00,172.9199981689453,173.02000427246094,172.75050354003906,172.8300018310547,172.8300018310547,12994
2024-09-24 10:18:00-04:00,172.7899932861328,172.97000122070312,172.5800018310547,172.97000122070312,172.97000122070312,39789
2024-09-24 10:19:00-04:00,172.9499969482422,172.99000549316406,172.61000061035156,172.61000061035156,172.61000061035156,50216
2024-09-24 10:20:00-04:00,172.61000061035156,172.8000030517578,172.6083984375,172.75,172.75,22120
2024-09-24 10:21:00-04:00,172.77000427246094,172.83990478515625,172.66000366210938,172.76849365234375,172.76849365234375,17478
2024-09-24 10:22:00-04:00,172.83999633789062,172.83999633789062,172.3699951171875,172.3699951171875,172.3699951171875,54355
2024-09-24 10:23:00-04:00,172.32000732421875,172.4499969482422,171.95010375976562,172.44000244140625,172.44000244140625,67565
2024-09-24 10:24:00-04:00,172.3300018310547,172.7100067138672,172.27999877929688,172.6737060546875,172.6737060546875,25395
2024-09-24 10:25:00-04:00,172.6199951171875,172.87989807128906,172.5399932861328,172.5399932861328,172.5399932861328,37372
2024-09-24 10:26:00-04:00,172.55999755859375,172.72999572753906,172.47000122070312,172.6699981689453,172.6699981689453,91103
2024-09-24 10:27:00-04:00,172.6699981689453,172.89999389648438,172.6699981689453,172.89999389648438,172.89999389648438,15127
2024-09-24 10:28:00-04:00,172.8800048828125,173.0,172.71290588378906,172.75999450683594,172.75999450683594,28589
2024-09-24 10:29:00-04:00,172.75,172.75,172.4600067138672,172.4600067138672,172.4600067138672,43588
2024-09-24 10:30:00-04:00,172.4499969482422,172.52999877929688,172.28500366210938,172.28500366210938,172.28500366210938,49852
2024-09-24 10:31:00-04:00,172.30999755859375,172.74000549316406,172.28500366210938,172.6750030517578,172.6750030517578,62110
2024-09-24 10:32:00-04:00,172.6699981689453,172.6999969482422,172.44000244140625,172.52999877929688,172.52999877929688,41752
2024-09-24 10:33:00-04:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,81761
2024-09-24 10:34:00-04:00,172.60499572753906,172.60499572753906,172.41000366210938,172.52000427246094,172.52000427246094,30565
2024-09-24 10:35:00-04:00,172.5,172.62989807128906,172.37010192871094,172.50999450683594,172.50999450683594,23479
2024-09-24 10:36:00-04:00,172.5,172.5449981689453,172.32769775390625,172.40499877929688,172.40499877929688,44331
2024-09-24 10:37:00-04:00,172.41000366210938,172.50999450683594,172.25999450683594,172.39999389648438,172.39999389648438,33663
2024-09-24 10:38:00-04:00,172.3300018310547,172.47000122070312,172.3000030517578,172.3300018310547,172.3300018310547,27599
2024-09-24 10:39:00-04:00,172.3300018310547,172.4499053955078,172.24009704589844,172.3249969482422,172.3249969482422,74710
2024-09-24 10:40:00-04:00,172.3249969482422,172.36000061035156,171.92999267578125,171.94500732421875,171.94500732421875,104432
2024-09-24 10:41:00-04:00,171.93499755859375,172.02999877929688,171.77999877929688,171.9600067138672,171.9600067138672,110301
2024-09-24 10:42:00-04:00,171.9600067138672,172.30999755859375,171.8300018310547,172.2899932861328,172.2899932861328,57850
2024-09-24 10:43:00-04:00,172.25,172.47999572753906,172.25,172.4199981689453,172.4199981689453,66310
2024-09-24 10:44:00-04:00,172.40750122070312,172.6999053955078,172.40499877929688,172.65249633789062,172.65249633789062,61398
2024-09-24 10:45:00-04:00,172.65130615234375,172.92999267578125,172.4272003173828,172.4600067138672,172.4600067138672,119770
2024-09-24 10:46:00-04:00,172.47000122070312,172.60000610351562,172.1999969482422,172.53500366210938,172.53500366210938,30113
2024-09-24 10:47:00-04:00,172.52499389648438,172.60000610351562,172.08999633789062,172.11000061035156,172.11000061035156,60544
2024-09-24 10:48:00-04:00,172.1199951171875,172.1199951171875,171.85009765625,171.89500427246094,171.89500427246094,38904
2024-09-24 10:49:00-04:00,171.88999938964844,172.06080627441406,171.6820068359375,171.8074951171875,171.8074951171875,61801
2024-09-24 10:50:00-04:00,171.80999755859375,172.1300048828125,171.7899932861328,172.10000610351562,172.10000610351562,37785
2024-09-24 10:51:00-04:00,172.05999755859375,172.0800018310547,171.9499969482422,172.0449981689453,172.0449981689453,24803
2024-09-24 10:52:00-04:00,172.0449981689453,172.32000732421875,172.00999450683594,172.02749633789062,172.02749633789062,108447
2024-09-24 10:53:00-04:00,172.05999755859375,172.17999267578125,172.00999450683594,172.17999267578125,172.17999267578125,38540
2024-09-24 10:54:00-04:00,172.17999267578125,172.3000030517578,172.02000427246094,172.0207061767578,172.0207061767578,30979
2024-09-24 10:55:00-04:00,172.06500244140625,172.27000427246094,172.06500244140625,172.13009643554688,172.13009643554688,14007
2024-09-24 10:56:00-04:00,172.17999267578125,172.3083038330078,172.14999389648438,172.27000427246094,172.27000427246094,35079
2024-09-24 10:57:00-04:00,172.2550048828125,172.5,172.21780395507812,172.38250732421875,172.38250732421875,92561
2024-09-24 10:58:00-04:00,172.38499450683594,172.48959350585938,172.3000030517578,172.36000061035156,172.36000061035156,16557
2024-09-24 10:59:00-04:00,172.41000366210938,172.52499389648438,172.41000366210938,172.5,172.5,13880
2024-09-24 11:00:00-04:00,172.4499969482422,172.52999877929688,172.39999389648438,172.50999450683594,172.50999450683594,33236
2024-09-24 11:01:00-04:00,172.51499938964844,172.52000427246094,172.44000244140625,172.47999572753906,172.47999572753906,36009
2024-09-24 11:02:00-04:00,172.5,172.5,172.38999938964844,172.38999938964844,172.38999938964844,50901
2024-09-24 11:03:00-04:00,172.39500427246094,172.61000061035156,172.3300018310547,172.3300018310547,172.3300018310547,46645
2024-09-24 11:04:00-04:00,172.35000610351562,172.6199951171875,172.32000732421875,172.60000610351562,172.60000610351562,25123
2024-09-24 11:05:00-04:00,172.60000610351562,172.60499572753906,172.5,172.57000732421875,172.57000732421875,88071
2024-09-24 11:06:00-04:00,172.56500244140625,172.61000061035156,172.47999572753906,172.60000610351562,172.60000610351562,22630
2024-09-24 11:07:00-04:00,172.58999633789062,172.61000061035156,172.5,172.55999755859375,172.55999755859375,27455
2024-09-24 11:08:00-04:00,172.55499267578125,172.58999633789062,172.47999572753906,172.5449981689453,172.5449981689453,16712
2024-09-24 11:09:00-04:00,172.5800018310547,172.8000030517578,172.5800018310547,172.7949981689453,172.7949981689453,24067
2024-09-24 11:10:00-04:00,172.75999450683594,172.83999633789062,172.6999969482422,172.74839782714844,172.74839782714844,21245
2024-09-24 11:11:00-04:00,172.64999389648438,172.8300018310547,172.64999389648438,172.77000427246094,172.77000427246094,68239
2024-09-24 11:12:00-04:00,172.76019287109375,173.16189575195312,172.76019287109375,173.16050720214844,173.16050720214844,53582
2024-09-24 11:13:00-04:00,173.1649932861328,173.19000244140625,172.97000122070312,173.1300048828125,173.1300048828125,56277
2024-09-24 11:14:00-04:00,173.13999938964844,173.27999877929688,173.0399932861328,173.1999969482422,173.1999969482422,29343
2024-09-24 11:15:00-04:00,173.17999267578125,173.27000427246094,173.0800018310547,173.25999450683594,173.25999450683594,17691
2024-09-24 11:16:00-04:00,173.1199951171875,173.19239807128906,173.10499572753906,173.19239807128906,173.19239807128906,35496
2024-09-24 11:17:00-04:00,173.1999969482422,173.3249969482422,173.0930938720703,173.1300048828125,173.1300048828125,25553
2024-09-24 11:18:00-04:00,173.11000061035156,173.3000030517578,173.08999633789062,173.15499877929688,173.15499877929688,27574
2024-09-24 11:19:00-04:00,173.15499877929688,173.1699981689453,173.0800018310547,173.110107421875,173.110107421875,13991
2024-09-24 11:20:00-04:00,173.14999389648438,173.15370178222656,173.00999450683594,173.0449981689453,173.0449981689453,22811
2024-09-24 11:21:00-04:00,173.0500030517578,173.16299438476562,173.04010009765625,173.05999755859375,173.05999755859375,13489
2024-09-24 11:22:00-04:00,173.0800018310547,173.16319274902344,172.9499969482422,173.16319274902344,173.16319274902344,26112
2024-09-24 11:23:00-04:00,173.19000244140625,173.27999877929688,173.11000061035156,173.2100067138672,173.2100067138672,19332
2024-09-24 11:24:00-04:00,173.22000122070312,173.36000061035156,173.19979858398438,173.2100067138672,173.2100067138672,25776
2024-09-24 11:25:00-04:00,173.2100067138672,173.5,173.1273956298828,173.4250030517578,173.4250030517578,78515
2024-09-24 11:26:00-04:00,173.44119262695312,173.57000732421875,173.41000366210938,173.47000122070312,173.47000122070312,25258
2024-09-24 11:27:00-04:00,173.4499969482422,173.47999572753906,173.3000030517578,173.33639526367188,173.33639526367188,79879
2024-09-24 11:28:00-04:00,173.3699951171875,173.3957977294922,173.3000030517578,173.36000061035156,173.36000061035156,19452
2024-09-24 11:29:00-04:00,173.32679748535156,173.47999572753906,173.32679748535156,173.46499633789062,173.46499633789062,25820
2024-09-24 11:30:00-04:00,173.47999572753906,173.64999389648438,173.47250366210938,173.5800018310547,173.5800018310547,33106
2024-09-24 11:31:00-04:00,173.6199951171875,173.75,173.61500549316406,173.61500549316406,173.61500549316406,31288
2024-09-24 11:32:00-04:00,173.625,173.8800048828125,173.6199951171875,173.78500366210938,173.78500366210938,47479
2024-09-24 11:33:00-04:00,173.78900146484375,173.85000610351562,173.6999969482422,173.6999969482422,173.6999969482422,24263
2024-09-24 11:34:00-04:00,173.6999969482422,173.6999969482422,173.58999633789062,173.58999633789062,173.58999633789062,42618
2024-09-24 11:35:00-04:00,173.60000610351562,173.67999267578125,173.57000732421875,173.5800018310547,173.5800018310547,38632
2024-09-24 11:36:00-04:00,173.5854949951172,173.65499877929688,173.443603515625,173.47999572753906,173.47999572753906,24292
2024-09-24 11:37:00-04:00,173.4801025390625,173.5,173.33999633789062,173.40499877929688,173.40499877929688,30222
2024-09-24 11:38:00-04:00,173.41000366210938,173.51809692382812,173.38999938964844,173.42999267578125,173.42999267578125,23400
2024-09-24 11:39:00-04:00,173.4499969482422,173.77999877929688,173.43499755859375,173.60000610351562,173.60000610351562,32318
2024-09-24 11:40:00-04:00,173.6300048828125,173.77999877929688,173.6300048828125,173.7100067138672,173.7100067138672,31477
2024-09-24 11:41:00-04:00,173.64999389648438,173.6999969482422,173.5800018310547,173.61000061035156,173.61000061035156,24786
2024-09-24 11:42:00-04:00,173.6199951171875,173.6699981689453,173.57000732421875,173.6699981689453,173.6699981689453,30849
2024-09-24 11:43:00-04:00,173.6699981689453,173.86959838867188,173.66050720214844,173.77000427246094,173.77000427246094,41668
2024-09-24 11:44:00-04:00,173.73500061035156,173.80050659179688,173.66000366210938,173.75999450683594,173.75999450683594,18111
2024-09-24 11:45:00-04:00,173.77969360351562,174.00999450683594,173.7534942626953,173.89999389648438,173.89999389648438,77197
2024-09-24 11:46:00-04:00,173.88499450683594,174.0,173.6999969482422,173.92410278320312,173.92410278320312,79474
2024-09-24 11:47:00-04:00,173.875,173.87750244140625,173.72999572753906,173.75,173.75,23155
2024-09-24 11:48:00-04:00,173.75,174.14999389648438,173.74000549316406,174.1300048828125,174.1300048828125,35977
2024-09-24 11:49:00-04:00,174.13250732421875,174.38999938964844,174.13250732421875,174.38999938964844,174.38999938964844,39757
2024-09-24 11:50:00-04:00,174.375,174.7899932861328,174.375,174.75999450683594,174.75999450683594,132805
2024-09-24 11:51:00-04:00,174.75999450683594,174.85000610351562,174.47999572753906,174.552001953125,174.552001953125,85450
2024-09-24 11:52:00-04:00,174.56500244140625,174.9199981689453,174.52999877929688,174.91000366210938,174.91000366210938,51733
2024-09-24 11:53:00-04:00,174.9199981689453,174.97999572753906,174.8000030517578,174.86500549316406,174.86500549316406,113341
2024-09-24 11:54:00-04:00,174.88999938964844,175.3489990234375,174.8000030517578,175.21499633789062,175.21499633789062,507398
2024-09-24 11:55:00-04:00,175.22000122070312,175.47999572753906,175.22000122070312,175.36500549316406,175.36500549316406,75317
2024-09-24 11:56:00-04:00,175.32000732421875,175.4600067138672,175.25999450683594,175.36000061035156,175.36000061035156,47572
2024-09-24 11:57:00-04:00,175.39999389648438,175.41000366210938,174.77000427246094,174.83999633789062,174.83999633789062,91654
2024-09-24 11:58:00-04:00,174.86000061035156,175.05999755859375,174.80999755859375,175.00750732421875,175.00750732421875,41744
2024-09-24 11:59:00-04:00,175.00999450683594,175.00999450683594,174.6199951171875,174.6300048828125,174.6300048828125,56269
2024-09-24 12:00:00-04:00,174.6300048828125,174.8699951171875,174.55999755859375,174.66000366210938,174.66000366210938,117676
2024-09-24 12:01:00-04:00,174.6999969482422,174.7299041748047,174.4250030517578,174.47000122070312,174.47000122070312,62706
2024-09-24 12:02:00-04:00,174.4499969482422,174.5500030517578,174.42999267578125,174.52000427246094,174.52000427246094,32647
2024-09-24 12:03:00-04:00,174.52000427246094,174.53500366210938,174.39100646972656,174.4149932861328,174.4149932861328,88003
2024-09-24 12:04:00-04:00,174.41000366210938,174.52000427246094,174.33189392089844,174.5,174.5,43222
2024-09-24 12:05:00-04:00,174.49000549316406,174.66990661621094,174.41000366210938,174.59010314941406,174.59010314941406,49764
2024-09-24 12:06:00-04:00,174.52999877929688,174.5800018310547,174.4300994873047,174.49000549316406,174.49000549316406,16502
2024-09-24 12:07:00-04:00,174.4499969482422,174.48500061035156,174.22509765625,174.26710510253906,174.26710510253906,23207
2024-09-24 12:08:00-04:00,174.28500366210938,174.33999633789062,173.92999267578125,174.0,174.0,57914
2024-09-24 12:09:00-04:00,174.01499938964844,174.19000244140625,173.94000244140625,174.1199951171875,174.1199951171875,28509
2024-09-24 12:10:00-04:00,174.02000427246094,174.3000030517578,174.0,174.24000549316406,174.24000549316406,18201
2024-09-24 12:11:00-04:00,174.28500366210938,174.39999389648438,174.28500366210938,174.39999389648438,174.39999389648438,15774
2024-09-24 12:12:00-04:00,174.39500427246094,174.5,174.3699951171875,174.3699951171875,174.3699951171875,21145
2024-09-24 12:13:00-04:00,174.36000061035156,174.42999267578125,174.0500030517578,174.1199951171875,174.1199951171875,17354
2024-09-24 12:14:00-04:00,174.16000366210938,174.25999450683594,174.0500030517578,174.2100067138672,174.2100067138672,17039
2024-09-24 12:15:00-04:00,174.19000244140625,174.19000244140625,173.89999389648438,174.00999450683594,174.00999450683594,18432
2024-09-24 12:16:00-04:00,174.0,174.05999755859375,173.88079833984375,174.0,174.0,19245
2024-09-24 12:17:00-04:00,173.9600067138672,174.0,173.8000030517578,173.94590759277344,173.94590759277344,30770
2024-09-24 12:18:00-04:00,173.9149932861328,174.0,173.86000061035156,173.9600067138672,173.9600067138672,22393
2024-09-24 12:19:00-04:00,173.9199981689453,174.0800018310547,173.9199981689453,174.05999755859375,174.05999755859375,24679
2024-09-24 12:20:00-04:00,174.02000427246094,174.25,174.02000427246094,174.1750030517578,174.1750030517578,23062
2024-09-24 12:23:00-04:00,173.8065948486328,173.88999938964844,173.75,173.77000427246094,173.77000427246094,56141
2024-09-24 12:24:00-04:00,173.8009033203125,173.87640380859375,173.69000244140625,173.7899932861328,173.7899932861328,14846
2024-09-24 12:25:00-04:00,173.7899932861328,173.86770629882812,173.74000549316406,173.83999633789062,173.83999633789062,12167
2024-09-24 12:26:00-04:00,173.8251953125,173.9499969482422,173.75,173.75,173.75,20665
2024-09-24 12:27:00-04:00,173.77999877929688,174.08999633789062,173.77999877929688,174.01710510253906,174.01710510253906,20076
2024-09-24 12:28:00-04:00,174.02000427246094,174.23500061035156,173.97999572753906,174.125,174.125,20182
2024-09-24 12:29:00-04:00,174.16000366210938,174.2100067138672,174.02000427246094,174.06500244140625,174.06500244140625,19946
2024-09-24 12:30:00-04:00,174.07000732421875,174.2801055908203,174.01499938964844,174.20010375976562,174.20010375976562,23998
2024-09-24 12:31:00-04:00,174.25999450683594,174.3000030517578,174.0,174.21499633789062,174.21499633789062,33447
2024-09-24 12:32:00-04:00,174.22999572753906,174.32000732421875,174.09500122070312,174.1199951171875,174.1199951171875,23397
2024-09-24 12:33:00-04:00,174.1199951171875,174.27000427246094,174.11000061035156,174.27000427246094,174.27000427246094,8770
2024-09-24 12:34:00-04:00,174.2454071044922,174.34979248046875,174.2100067138672,174.30999755859375,174.30999755859375,12776
2024-09-24 12:35:00-04:00,174.30999755859375,174.4293975830078,174.1999969482422,174.2003936767578,174.2003936767578,30888
2024-09-24 12:36:00-04:00,174.22999572753906,174.27000427246094,174.19000244140625,174.22000122070312,174.22000122070312,13628
2024-09-24 12:37:00-04:00,174.21499633789062,174.26690673828125,174.02000427246094,174.0601043701172,174.0601043701172,24326
2024-09-24 12:38:00-04:00,174.10000610351562,174.1649932861328,174.0399932861328,174.07000732421875,174.07000732421875,8028
2024-09-24 12:39:00-04:00,174.07000732421875,174.14559936523438,174.05999755859375,174.14559936523438,174.14559936523438,14060
2024-09-24 12:40:00-04:00,174.14999389648438,174.21629333496094,174.1009063720703,174.1300048828125,174.1300048828125,10173
2024-09-24 12:41:00-04:00,174.10499572753906,174.17999267578125,173.97999572753906,174.1300048828125,174.1300048828125,42669
2024-09-24 12:42:00-04:00,174.16290283203125,174.30999755859375,174.13999938964844,174.2899932861328,174.2899932861328,35010
2024-09-24 12:43:00-04:00,174.31500244140625,174.31500244140625,174.07000732421875,174.16799926757812,174.16799926757812,36170
2024-09-24 12:44:00-04:00,174.14999389648438,174.4499969482422,174.14999389648438,174.4499969482422,174.4499969482422,23136
2024-09-24 12:45:00-04:00,174.47999572753906,174.6999969482422,174.44000244140625,174.69369506835938,174.69369506835938,29969
2024-09-24 12:46:00-04:00,174.61000061035156,174.6300048828125,174.32000732421875,174.35000610351562,174.35000610351562,32053
2024-09-24 12:47:00-04:00,174.32000732421875,174.35000610351562,174.1199951171875,174.14999389648438,174.14999389648438,23082
2024-09-24 12:48:00-04:00,174.17999267578125,174.4499969482422,174.13999938964844,174.41000366210938,174.41000366210938,450890
2024-09-24 12:49:00-04:00,174.44000244140625,174.49000549316406,174.36000061035156,174.47000122070312,174.47000122070312,23294
2024-09-24 12:50:00-04:00,174.39999389648438,174.46499633789062,174.36000061035156,174.36000061035156,174.36000061035156,7980
2024-09-24 12:51:00-04:00,174.44000244140625,174.72000122070312,174.44000244140625,174.58999633789062,174.58999633789062,15432
2024-09-24 12:52:00-04:00,174.66000366210938,174.72999572753906,174.6300048828125,174.72999572753906,174.72999572753906,12286
2024-09-24 12:53:00-04:00,174.72000122070312,174.8699951171875,174.5417022705078,174.58999633789062,174.58999633789062,49436
2024-09-24 12:54:00-04:00,174.5800018310547,174.58999633789062,174.39999389648438,174.4611053466797,174.4611053466797,22313
2024-09-24 12:55:00-04:00,174.49000549316406,174.51300048828125,174.39999389648438,174.47999572753906,174.47999572753906,14913
2024-09-24 12:56:00-04:00,174.47999572753906,174.5,174.3000030517578,174.32000732421875,174.32000732421875,15216
2024-09-24 12:57:00-04:00,174.34500122070312,174.50999450683594,174.2989044189453,174.5,174.5,21917
2024-09-24 12:58:00-04:00,174.5,174.5,174.27000427246094,174.31500244140625,174.31500244140625,17801
2024-09-24 12:59:00-04:00,174.30499267578125,174.39999389648438,174.1699981689453,174.1699981689453,174.1699981689453,29368
2024-09-24 13:00:00-04:00,174.1699981689453,174.27999877929688,174.00010681152344,174.1999969482422,174.1999969482422,20370
2024-09-24 13:01:00-04:00,174.2449951171875,174.2899932861328,174.05999755859375,174.13999938964844,174.13999938964844,102997
2024-09-24 13:02:00-04:00,174.13980102539062,174.30999755859375,174.068603515625,174.30999755859375,174.30999755859375,12798
2024-09-24 13:03:00-04:00,174.30999755859375,174.3300018310547,174.16000366210938,174.29049682617188,174.29049682617188,7368
2024-09-24 13:04:00-04:00,174.27000427246094,174.3679962158203,174.2100067138672,174.24000549316406,174.24000549316406,14014
2024-09-24 13:05:00-04:00,174.2100067138672,174.4499969482422,174.2100067138672,174.39999389648438,174.39999389648438,23828
2024-09-24 13:06:00-04:00,174.41799926757812,174.52000427246094,174.39999389648438,174.47999572753906,174.47999572753906,15867
2024-09-24 13:07:00-04:00,174.51649475097656,174.5998992919922,174.49000549316406,174.5998992919922,174.5998992919922,21250
2024-09-24 13:08:00-04:00,174.60000610351562,174.60000610351562,174.47999572753906,174.47999572753906,174.47999572753906,17599
2024-09-24 13:09:00-04:00,174.49000549316406,174.5500030517578,174.3800048828125,174.5,174.5,29996
2024-09-24 13:10:00-04:00,174.49530029296875,174.54989624023438,174.3800048828125,174.52999877929688,174.52999877929688,28448
