Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:32:00-04:00,835.5999755859375,835.6199951171875,835.135009765625,835.6199951171875,835.6199951171875,2029
2024-09-09 15:34:00-04:00,834.1400146484375,834.3800048828125,833.7000122070312,833.7000122070312,833.7000122070312,2881
2024-09-09 15:38:00-04:00,833.280029296875,833.280029296875,832.030029296875,832.030029296875,832.030029296875,2627
2024-09-09 15:39:00-04:00,832.530029296875,832.530029296875,832.530029296875,832.530029296875,832.530029296875,101
2024-09-09 15:40:00-04:00,832.5499877929688,834.0999755859375,832.5499877929688,833.60498046875,833.60498046875,3110
2024-09-09 15:41:00-04:00,834.760009765625,834.77001953125,834.760009765625,834.77001953125,834.77001953125,613
2024-09-09 15:43:00-04:00,834.0800170898438,834.52001953125,833.75,834.52001953125,834.52001953125,931
2024-09-09 15:44:00-04:00,834.10498046875,834.10498046875,833.885009765625,833.885009765625,833.885009765625,1462
2024-09-09 15:45:00-04:00,834.4249877929688,834.4249877929688,833.9000244140625,833.9000244140625,833.9000244140625,1857
2024-09-09 15:47:00-04:00,833.8499755859375,835.3499755859375,833.8499755859375,835.3499755859375,835.3499755859375,2232
2024-09-09 15:48:00-04:00,835.3499755859375,835.3499755859375,835.3499755859375,835.3499755859375,835.3499755859375,2773
2024-09-09 15:49:00-04:00,834.89501953125,834.89501953125,834.89501953125,834.89501953125,834.89501953125,461
2024-09-09 15:50:00-04:00,832.6099853515625,834.5700073242188,832.4000244140625,833.219970703125,833.219970703125,5162
2024-09-09 15:51:00-04:00,832.60498046875,833.4249877929688,831.969970703125,832.6099853515625,832.6099853515625,2612
2024-09-09 15:52:00-04:00,830.75,831.3150024414062,830.5,831.3150024414062,831.3150024414062,3100
2024-09-09 15:53:00-04:00,830.885009765625,831.0250244140625,827.6099853515625,828.2999877929688,828.2999877929688,3392
2024-09-09 15:54:00-04:00,828.864990234375,832.030029296875,828.1900024414062,831.739990234375,831.739990234375,6330
2024-09-09 15:55:00-04:00,833.469970703125,835.7949829101562,833.0599975585938,834.75,834.75,8298
2024-09-09 15:56:00-04:00,833.8900146484375,834.0700073242188,832.5700073242188,833.0650024414062,833.0650024414062,7520
2024-09-09 15:57:00-04:00,833.3400268554688,834.3499755859375,833.1849975585938,834.3499755859375,834.3499755859375,7902
2024-09-09 15:58:00-04:00,834.6099853515625,837.0399780273438,834.6099853515625,836.030029296875,836.030029296875,16187
2024-09-09 15:59:00-04:00,836.030029296875,837.1500244140625,835.7999877929688,836.4600219726562,836.4600219726562,38217
2024-09-10 09:30:00-04:00,833.7000122070312,833.7000122070312,833.7000122070312,833.7000122070312,833.7000122070312,2199
2024-09-10 09:31:00-04:00,833.1500244140625,833.1500244140625,833.1500244140625,833.1500244140625,833.1500244140625,197
2024-09-10 09:32:00-04:00,833.1500244140625,833.1500244140625,833.1500244140625,833.1500244140625,833.1500244140625,1362
2024-09-10 09:34:00-04:00,834.5850219726562,834.75,834.5850219726562,834.75,834.75,1955
2024-09-10 09:35:00-04:00,833.4400024414062,833.4400024414062,833.4400024414062,833.4400024414062,833.4400024414062,1164
2024-09-10 09:37:00-04:00,830.8400268554688,830.8400268554688,830.8400268554688,830.8400268554688,830.8400268554688,610
2024-09-10 09:41:00-04:00,831.6099853515625,831.6099853515625,831.6099853515625,831.6099853515625,831.6099853515625,510
2024-09-10 09:42:00-04:00,829.9600219726562,831.7899780273438,829.9600219726562,831.7899780273438,831.7899780273438,2306
2024-09-10 09:47:00-04:00,835.4949951171875,835.7650146484375,835.4949951171875,835.7650146484375,835.7650146484375,385
2024-09-10 09:48:00-04:00,837.0599975585938,837.0599975585938,836.7449951171875,836.7449951171875,836.7449951171875,402
2024-09-10 09:49:00-04:00,835.989990234375,835.989990234375,833.4199829101562,833.4199829101562,833.4199829101562,888
2024-09-10 09:50:00-04:00,832.530029296875,832.530029296875,832.530029296875,832.530029296875,832.530029296875,1179
2024-09-10 09:54:00-04:00,835.6699829101562,835.6699829101562,835.6699829101562,835.6699829101562,835.6699829101562,1847
2024-09-10 09:58:00-04:00,836.9450073242188,836.9450073242188,835.8925170898438,835.8925170898438,835.8925170898438,1329
2024-09-10 09:59:00-04:00,837.625,837.625,836.469970703125,836.469970703125,836.469970703125,802
2024-09-10 10:00:00-04:00,836.469970703125,836.5750122070312,836.469970703125,836.5750122070312,836.5750122070312,1197
2024-09-10 10:03:00-04:00,836.2100219726562,836.969970703125,836.2100219726562,836.969970703125,836.969970703125,1351
2024-09-10 10:06:00-04:00,834.0399780273438,834.0399780273438,834.0399780273438,834.0399780273438,834.0399780273438,1361
2024-09-10 10:11:00-04:00,832.7999877929688,832.7999877929688,830.1900024414062,830.7550048828125,830.7550048828125,932
2024-09-10 10:12:00-04:00,831.5850219726562,831.739990234375,830.739990234375,830.739990234375,830.739990234375,1782
2024-09-10 10:13:00-04:00,829.4600219726562,829.6849975585938,829.4600219726562,829.6849975585938,829.6849975585938,1960
2024-09-10 10:15:00-04:00,828.2249755859375,828.989990234375,828.2249755859375,828.8400268554688,828.8400268554688,1564
2024-09-10 10:16:00-04:00,828.469970703125,828.9349975585938,828.469970703125,828.9349975585938,828.9349975585938,1119
2024-09-10 10:17:00-04:00,831.7999877929688,831.7999877929688,831.7999877929688,831.7999877929688,831.7999877929688,2257
2024-09-10 10:30:00-04:00,834.9600219726562,834.9600219726562,833.469970703125,833.469970703125,833.469970703125,399
2024-09-10 10:31:00-04:00,835.3499755859375,835.3499755859375,835.14501953125,835.14501953125,835.14501953125,970
2024-09-10 10:32:00-04:00,832.6099853515625,832.6099853515625,832.6099853515625,832.6099853515625,832.6099853515625,122
2024-09-10 10:33:00-04:00,831.760009765625,831.760009765625,831.760009765625,831.760009765625,831.760009765625,716
2024-09-10 10:36:00-04:00,832.6500244140625,832.905029296875,831.2899780273438,832.905029296875,832.905029296875,996
2024-09-10 10:37:00-04:00,832.6599731445312,832.6599731445312,832.6599731445312,832.6599731445312,832.6599731445312,154
2024-09-10 10:38:00-04:00,832.8200073242188,832.8200073242188,832.8200073242188,832.8200073242188,832.8200073242188,539
2024-09-10 10:41:00-04:00,833.7999877929688,833.7999877929688,832.4749755859375,833.0650024414062,833.0650024414062,976
2024-09-10 10:43:00-04:00,832.0700073242188,832.0700073242188,832.0700073242188,832.0700073242188,832.0700073242188,378
2024-09-10 10:44:00-04:00,829.75,830.885009765625,829.75,830.7324829101562,830.7324829101562,473
2024-09-10 10:45:00-04:00,831.260009765625,831.260009765625,830.2750244140625,831.0999755859375,831.0999755859375,735
2024-09-10 10:46:00-04:00,830.239990234375,830.239990234375,830.239990234375,830.239990234375,830.239990234375,194
2024-09-10 10:47:00-04:00,830.239990234375,830.239990234375,829.4849853515625,829.4849853515625,829.4849853515625,957
2024-09-10 10:48:00-04:00,830.3599853515625,830.9299926757812,830.3599853515625,830.9299926757812,830.9299926757812,1093
2024-09-10 10:50:00-04:00,829.7249755859375,829.7249755859375,829.7249755859375,829.7249755859375,829.7249755859375,397
2024-09-10 10:51:00-04:00,829.625,829.625,828.4000244140625,828.739990234375,828.739990234375,934
2024-09-10 10:54:00-04:00,834.2999267578125,834.2999267578125,834.2999267578125,834.2999267578125,834.2999267578125,567
2024-09-10 10:57:00-04:00,831.239990234375,831.239990234375,831.239990234375,831.239990234375,831.239990234375,114
2024-09-10 10:58:00-04:00,831.239990234375,831.239990234375,831.239990234375,831.239990234375,831.239990234375,1577
2024-09-10 11:03:00-04:00,829.6500244140625,829.6500244140625,829.6500244140625,829.6500244140625,829.6500244140625,380
2024-09-10 11:04:00-04:00,828.89501953125,828.89501953125,828.89501953125,828.89501953125,828.89501953125,711
2024-09-10 11:06:00-04:00,828.89501953125,828.89501953125,828.89501953125,828.89501953125,828.89501953125,654
2024-09-10 11:07:00-04:00,828.469970703125,828.469970703125,828.469970703125,828.469970703125,828.469970703125,1383
2024-09-10 11:12:00-04:00,830.97998046875,830.97998046875,830.97998046875,830.97998046875,830.97998046875,662
2024-09-10 11:13:00-04:00,830.85498046875,830.85498046875,830.85498046875,830.85498046875,830.85498046875,435
2024-09-10 11:15:00-04:00,832.7899780273438,832.7899780273438,832.7899780273438,832.7899780273438,832.7899780273438,1640
2024-09-10 11:18:00-04:00,830.739990234375,830.739990234375,830.739990234375,830.739990234375,830.739990234375,505
2024-09-10 11:19:00-04:00,831.0349731445312,831.0349731445312,831.0349731445312,831.0349731445312,831.0349731445312,455
2024-09-10 11:21:00-04:00,828.72998046875,828.72998046875,828.72998046875,828.72998046875,828.72998046875,255
2024-09-10 11:22:00-04:00,828.5499877929688,828.5499877929688,828.5399780273438,828.5399780273438,828.5399780273438,659
2024-09-10 11:24:00-04:00,829.8300170898438,829.8300170898438,829.8300170898438,829.8300170898438,829.8300170898438,158
2024-09-10 11:25:00-04:00,829.9099731445312,832.4199829101562,829.9099731445312,832.4199829101562,832.4199829101562,791
2024-09-10 11:26:00-04:00,830.72998046875,830.72998046875,829.280029296875,829.280029296875,829.280029296875,1418
2024-09-10 11:30:00-04:00,830.02001953125,830.02001953125,830.02001953125,830.02001953125,830.02001953125,216
2024-09-10 11:31:00-04:00,830.02001953125,830.02001953125,830.02001953125,830.02001953125,830.02001953125,198
2024-09-10 11:32:00-04:00,828.719970703125,828.719970703125,828.719970703125,828.719970703125,828.719970703125,1069
2024-09-10 11:35:00-04:00,828.364990234375,828.364990234375,828.364990234375,828.364990234375,828.364990234375,448
2024-09-10 11:36:00-04:00,827.635009765625,827.635009765625,827.635009765625,827.635009765625,827.635009765625,561
2024-09-10 11:37:00-04:00,826.7650146484375,826.7650146484375,826.7650146484375,826.7650146484375,826.7650146484375,1254
2024-09-10 11:39:00-04:00,828.0700073242188,828.0700073242188,828.0700073242188,828.0700073242188,828.0700073242188,445
2024-09-10 11:40:00-04:00,825.7449951171875,825.7449951171875,825.7449951171875,825.7449951171875,825.7449951171875,549
2024-09-10 11:43:00-04:00,824.6799926757812,824.6799926757812,824.6799926757812,824.6799926757812,824.6799926757812,486
2024-09-10 11:44:00-04:00,824.8150024414062,824.8150024414062,823.2100219726562,823.2100219726562,823.2100219726562,1792
2024-09-10 11:47:00-04:00,822.7949829101562,822.7949829101562,822.7949829101562,822.7949829101562,822.7949829101562,805
2024-09-10 11:50:00-04:00,821.5449829101562,821.5449829101562,821.5449829101562,821.5449829101562,821.5449829101562,1750
2024-09-10 11:55:00-04:00,819.0499877929688,819.875,819.0499877929688,819.0499877929688,819.0499877929688,1627
2024-09-10 11:58:00-04:00,816.969970703125,816.969970703125,816.969970703125,816.969970703125,816.969970703125,182
2024-09-10 11:59:00-04:00,817.6799926757812,817.6799926757812,817.4500122070312,817.4500122070312,817.4500122070312,758
2024-09-10 12:01:00-04:00,814.9299926757812,814.9299926757812,814.9299926757812,814.9299926757812,814.9299926757812,732
2024-09-10 12:03:00-04:00,814.2000122070312,814.4199829101562,814.2000122070312,814.260009765625,814.260009765625,1940
2024-09-10 12:06:00-04:00,816.8800048828125,817.77001953125,816.8800048828125,817.77001953125,817.77001953125,458
2024-09-10 12:07:00-04:00,817.75,817.75,817.75,817.75,817.75,821
2024-09-10 12:09:00-04:00,818.14501953125,818.14501953125,818.14501953125,818.14501953125,818.14501953125,145
2024-09-10 12:10:00-04:00,816.969970703125,816.969970703125,816.969970703125,816.969970703125,816.969970703125,372
2024-09-10 12:12:00-04:00,817.5,817.5,817.5,817.5,817.5,154
2024-09-10 12:13:00-04:00,818.869873046875,818.869873046875,818.869873046875,818.869873046875,818.869873046875,1621
2024-09-10 12:15:00-04:00,816.4000244140625,816.4000244140625,816.4000244140625,816.4000244140625,816.4000244140625,1077
2024-09-10 12:19:00-04:00,819.6900024414062,819.719970703125,819.6900024414062,819.719970703125,819.719970703125,759
2024-09-10 12:24:00-04:00,819.3300170898438,819.3300170898438,819.3300170898438,819.3300170898438,819.3300170898438,161
2024-09-10 12:26:00-04:00,819.989990234375,821.02001953125,819.989990234375,821.02001953125,821.02001953125,994
2024-09-10 12:27:00-04:00,819.0399780273438,819.0399780273438,819.0399780273438,819.0399780273438,819.0399780273438,1334
2024-09-10 12:35:00-04:00,820.030029296875,820.030029296875,820.030029296875,820.030029296875,820.030029296875,1574
2024-09-10 12:39:00-04:00,820.25,820.25,820.0499877929688,820.0499877929688,820.0499877929688,571
2024-09-10 12:40:00-04:00,821.0999755859375,821.25,820.8699951171875,821.25,821.25,2103
2024-09-10 12:41:00-04:00,821.0150146484375,821.0150146484375,821.0150146484375,821.0150146484375,821.0150146484375,101
2024-09-10 12:42:00-04:00,821.0150146484375,821.0150146484375,820.135009765625,820.135009765625,820.135009765625,664
2024-09-10 12:43:00-04:00,819.2999877929688,819.2999877929688,819.2999877929688,819.2999877929688,819.2999877929688,839
2024-09-10 12:46:00-04:00,818.989990234375,818.989990234375,818.9400024414062,818.9400024414062,818.9400024414062,1233
2024-09-10 12:49:00-04:00,819.3699951171875,819.3699951171875,819.3699951171875,819.3699951171875,819.3699951171875,2290
2024-09-10 12:56:00-04:00,820.6199951171875,820.780029296875,820.6199951171875,820.780029296875,820.780029296875,526
2024-09-10 12:58:00-04:00,820.094970703125,820.094970703125,820.094970703125,820.094970703125,820.094970703125,325
2024-09-10 12:59:00-04:00,818.719970703125,818.8699951171875,818.4400024414062,818.8699951171875,818.8699951171875,1210
2024-09-10 13:00:00-04:00,818.489990234375,818.489990234375,818.489990234375,818.489990234375,818.489990234375,1025
2024-09-10 13:03:00-04:00,818.25,818.3499755859375,818.25,818.3499755859375,818.3499755859375,1008
2024-09-10 13:06:00-04:00,817.530029296875,817.530029296875,817.530029296875,817.530029296875,817.530029296875,444
2024-09-10 13:07:00-04:00,817.22998046875,817.22998046875,817.22998046875,817.22998046875,817.22998046875,1491
2024-09-10 13:10:00-04:00,818.52001953125,819.7899780273438,818.52001953125,819.7899780273438,819.7899780273438,651
2024-09-10 13:11:00-04:00,820.0349731445312,820.0349731445312,820.0349731445312,820.0349731445312,820.0349731445312,1177
2024-09-10 13:17:00-04:00,822.1799926757812,822.1799926757812,822.1799926757812,822.1799926757812,822.1799926757812,2608
2024-09-10 13:24:00-04:00,819.6799926757812,819.6799926757812,819.6799926757812,819.6799926757812,819.6799926757812,611
2024-09-10 13:26:00-04:00,819.4299926757812,819.4299926757812,819.4299926757812,819.4299926757812,819.4299926757812,519
2024-09-10 13:27:00-04:00,820.0499877929688,820.0499877929688,820.0499877929688,820.0499877929688,820.0499877929688,482
2024-09-10 13:28:00-04:00,820.4749755859375,820.4749755859375,820.4749755859375,820.4749755859375,820.4749755859375,109
2024-09-10 13:29:00-04:00,820.4749755859375,820.5700073242188,820.4749755859375,820.5700073242188,820.5700073242188,1922
2024-09-10 13:31:00-04:00,820.4749755859375,820.85498046875,820.4749755859375,820.85498046875,820.85498046875,640
2024-09-10 13:33:00-04:00,821.1849975585938,821.1849975585938,821.1849975585938,821.1849975585938,821.1849975585938,300
2024-09-10 13:34:00-04:00,821.530029296875,821.530029296875,821.530029296875,821.530029296875,821.530029296875,470
2024-09-10 13:35:00-04:00,822.5900268554688,823.280029296875,822.5900268554688,823.280029296875,823.280029296875,690
2024-09-10 13:36:00-04:00,823.4400024414062,823.4400024414062,822.7999877929688,822.7999877929688,822.7999877929688,2132
2024-09-10 13:37:00-04:00,822.7550048828125,822.7550048828125,822.7550048828125,822.7550048828125,822.7550048828125,1232
2024-09-10 13:43:00-04:00,821.4400024414062,821.4400024414062,821.0800170898438,821.0800170898438,821.0800170898438,521
2024-09-10 13:45:00-04:00,822.5,822.7100219726562,821.3699951171875,821.3699951171875,821.3699951171875,1469
2024-09-10 13:48:00-04:00,822.4199829101562,822.4199829101562,822.4199829101562,822.4199829101562,822.4199829101562,514
2024-09-10 13:49:00-04:00,822.8499755859375,822.8499755859375,822.8499755859375,822.8499755859375,822.8499755859375,131
2024-09-10 13:50:00-04:00,823.010009765625,823.010009765625,823.010009765625,823.010009765625,823.010009765625,630
2024-09-10 13:51:00-04:00,824.0554809570312,824.0554809570312,824.0554809570312,824.0554809570312,824.0554809570312,470
2024-09-10 13:53:00-04:00,825.8699951171875,825.8699951171875,825.8699951171875,825.8699951171875,825.8699951171875,592
2024-09-10 13:55:00-04:00,824.6799926757812,825.2849731445312,824.6799926757812,825.2849731445312,825.2849731445312,1149
2024-09-10 13:58:00-04:00,823.8599853515625,823.8599853515625,823.8599853515625,823.8599853515625,823.8599853515625,365
2024-09-10 14:00:00-04:00,825.3699951171875,825.760009765625,825.3699951171875,825.760009765625,825.760009765625,1226
2024-09-10 14:03:00-04:00,827.5399780273438,827.5800170898438,827.5399780273438,827.5800170898438,827.5800170898438,670
2024-09-10 14:05:00-04:00,827.7349853515625,828.27001953125,827.6599731445312,828.27001953125,828.27001953125,1129
2024-09-10 14:06:00-04:00,828.27001953125,828.3699951171875,828.27001953125,828.3699951171875,828.3699951171875,1083
2024-09-10 14:07:00-04:00,828.5599975585938,829.3599853515625,828.469970703125,829.3599853515625,829.3599853515625,2125
2024-09-10 14:12:00-04:00,830.385009765625,830.385009765625,830.385009765625,830.385009765625,830.385009765625,974
2024-09-10 14:15:00-04:00,833.25,833.25,832.260009765625,832.260009765625,832.260009765625,639
2024-09-10 14:16:00-04:00,831.4000244140625,831.5599975585938,831.4000244140625,831.5599975585938,831.5599975585938,713
2024-09-10 14:17:00-04:00,831.3150024414062,831.3150024414062,831.3150024414062,831.3150024414062,831.3150024414062,232
2024-09-10 14:18:00-04:00,831.719970703125,833.239990234375,831.719970703125,831.719970703125,831.719970703125,1279
2024-09-10 14:21:00-04:00,832.8099975585938,832.8300170898438,832.8099975585938,832.8300170898438,832.8300170898438,1603
2024-09-10 14:22:00-04:00,831.10498046875,831.10498046875,831.10498046875,831.10498046875,831.10498046875,967
2024-09-10 14:26:00-04:00,831.030029296875,831.030029296875,831.030029296875,831.030029296875,831.030029296875,919
2024-09-10 14:29:00-04:00,832.3350219726562,832.3350219726562,832.3350219726562,832.3350219726562,832.3350219726562,546
2024-09-10 14:31:00-04:00,833.7899780273438,834.72998046875,833.7899780273438,834.72998046875,834.72998046875,604
2024-09-10 14:32:00-04:00,833.5700073242188,833.5700073242188,833.5700073242188,833.5700073242188,833.5700073242188,1281
2024-09-10 14:34:00-04:00,833.4000244140625,833.4000244140625,833.4000244140625,833.4000244140625,833.4000244140625,735
2024-09-10 14:36:00-04:00,831.75,831.75,831.6199951171875,831.6199951171875,831.6199951171875,2357
2024-09-10 14:46:00-04:00,835.510009765625,835.510009765625,835.510009765625,835.510009765625,835.510009765625,819
2024-09-10 14:49:00-04:00,833.260009765625,833.260009765625,833.260009765625,833.260009765625,833.260009765625,582
2024-09-10 14:50:00-04:00,834.364990234375,835.6099853515625,834.364990234375,835.6099853515625,835.6099853515625,1176
2024-09-10 14:51:00-04:00,835.7449951171875,835.7449951171875,835.7449951171875,835.7449951171875,835.7449951171875,1787
2024-09-10 14:53:00-04:00,833.9450073242188,833.9450073242188,833.9450073242188,833.9450073242188,833.9450073242188,387
2024-09-10 14:54:00-04:00,835.5150146484375,835.5150146484375,835.5150146484375,835.5150146484375,835.5150146484375,243
2024-09-10 14:55:00-04:00,835.5150146484375,835.5150146484375,835.5150146484375,835.5150146484375,835.5150146484375,1035
2024-09-10 14:57:00-04:00,835.3900146484375,835.3900146484375,835.3900146484375,835.3900146484375,835.3900146484375,359
2024-09-10 14:59:00-04:00,835.3150024414062,835.3150024414062,835.3150024414062,835.3150024414062,835.3150024414062,486
2024-09-10 15:00:00-04:00,835.1400146484375,835.8250122070312,834.969970703125,834.969970703125,834.969970703125,1392
2024-09-10 15:01:00-04:00,834.8250122070312,834.8250122070312,834.8250122070312,834.8250122070312,834.8250122070312,1014
2024-09-10 15:06:00-04:00,835.5700073242188,835.6900024414062,835.5700073242188,835.6900024414062,835.6900024414062,859
2024-09-10 15:07:00-04:00,833.6799926757812,833.6799926757812,833.6799926757812,833.6799926757812,833.6799926757812,916
2024-09-10 15:15:00-04:00,834.2650146484375,834.2650146484375,834.2650146484375,834.2650146484375,834.2650146484375,791
2024-09-10 15:16:00-04:00,833.364990234375,833.364990234375,833.364990234375,833.364990234375,833.364990234375,558
2024-09-10 15:17:00-04:00,834.5900268554688,834.6199951171875,833.1199951171875,833.1199951171875,833.1199951171875,1178
2024-09-10 15:18:00-04:00,832.7899780273438,833.3699951171875,832.7899780273438,833.3699951171875,833.3699951171875,386
2024-09-10 15:19:00-04:00,833.5650024414062,833.5650024414062,833.5650024414062,833.5650024414062,833.5650024414062,498
2024-09-10 15:20:00-04:00,833.9400024414062,834.72998046875,833.9400024414062,834.72998046875,834.72998046875,537
2024-09-10 15:21:00-04:00,834.72998046875,834.72998046875,834.72998046875,834.72998046875,834.72998046875,571
2024-09-10 15:24:00-04:00,835.5499877929688,836.47998046875,835.5499877929688,836.47998046875,836.47998046875,2915
2024-09-10 15:25:00-04:00,836.864990234375,838.030029296875,836.864990234375,838.030029296875,838.030029296875,2300
2024-09-10 15:26:00-04:00,837.6649780273438,837.6649780273438,837.6649780273438,837.6649780273438,837.6649780273438,231
2024-09-10 15:27:00-04:00,837.7750244140625,837.7750244140625,837.7750244140625,837.7750244140625,837.7750244140625,877
2024-09-10 15:28:00-04:00,839.8400268554688,839.8400268554688,839.8400268554688,839.8400268554688,839.8400268554688,737
2024-09-10 15:31:00-04:00,840.114990234375,841.530029296875,840.114990234375,841.530029296875,841.530029296875,1761
2024-09-10 15:32:00-04:00,843.22998046875,843.4099731445312,843.22998046875,843.405029296875,843.405029296875,758
2024-09-10 15:33:00-04:00,842.2849731445312,843.4749755859375,842.2849731445312,842.5549926757812,842.5549926757812,3333
2024-09-10 15:34:00-04:00,843.5549926757812,843.5750122070312,843.3900146484375,843.5750122070312,843.5750122070312,1685
2024-09-10 15:35:00-04:00,843.1950073242188,844.2449951171875,842.3699951171875,843.3400268554688,843.3400268554688,3839
2024-09-10 15:36:00-04:00,842.7100219726562,844.0499877929688,842.0599975585938,843.5700073242188,843.5700073242188,9919
2024-09-10 15:37:00-04:00,842.7550048828125,842.8599853515625,842.7550048828125,842.8599853515625,842.8599853515625,4990
2024-09-10 15:39:00-04:00,840.864990234375,841.4600219726562,840.864990234375,841.4600219726562,841.4600219726562,1722
2024-09-10 15:40:00-04:00,843.3250122070312,843.4650268554688,843.2650146484375,843.4650268554688,843.4650268554688,2011
2024-09-10 15:41:00-04:00,843.8400268554688,844.0150146484375,843.3900146484375,843.3900146484375,843.3900146484375,5371
2024-09-10 15:42:00-04:00,843.0800170898438,843.0800170898438,843.0800170898438,843.0800170898438,843.0800170898438,2052
2024-09-10 15:43:00-04:00,843.0800170898438,843.7449951171875,842.739990234375,843.280029296875,843.280029296875,6353
2024-09-10 15:44:00-04:00,844.27001953125,844.27001953125,842.8250122070312,842.8250122070312,842.8250122070312,8205
2024-09-10 15:46:00-04:00,843.2000122070312,843.6500244140625,843.2000122070312,843.6500244140625,843.6500244140625,936
2024-09-10 15:47:00-04:00,844.0800170898438,844.0900268554688,844.0800170898438,844.0900268554688,844.0900268554688,1384
2024-09-10 15:48:00-04:00,844.0900268554688,844.0900268554688,844.0349731445312,844.0349731445312,844.0349731445312,3778
2024-09-10 15:49:00-04:00,845.0,845.510009765625,844.5499877929688,845.4600219726562,845.4600219726562,11858
2024-09-10 15:50:00-04:00,844.6900024414062,844.7999877929688,842.8400268554688,843.344970703125,843.344970703125,6710
2024-09-10 15:51:00-04:00,842.7050170898438,843.8699951171875,842.7050170898438,843.0700073242188,843.0700073242188,3608
2024-09-10 15:52:00-04:00,842.4199829101562,843.5899047851562,841.6500244140625,841.6500244140625,841.6500244140625,4333
2024-09-10 15:53:00-04:00,841.9550170898438,842.719970703125,841.219970703125,841.3400268554688,841.3400268554688,3757
2024-09-10 15:54:00-04:00,841.9299926757812,842.77001953125,841.6500244140625,842.260009765625,842.260009765625,11386
2024-09-10 15:55:00-04:00,843.47998046875,844.469970703125,842.5,844.469970703125,844.469970703125,4758
2024-09-10 15:56:00-04:00,844.510009765625,844.7999877929688,844.3800048828125,844.7999877929688,844.7999877929688,5124
2024-09-10 15:57:00-04:00,844.989990234375,845.0,844.8900146484375,844.969970703125,844.969970703125,9448
2024-09-10 15:58:00-04:00,844.8900146484375,846.6300048828125,844.8900146484375,845.9099731445312,845.9099731445312,17042
2024-09-10 15:59:00-04:00,845.9099731445312,848.9199829101562,845.9099731445312,848.2100219726562,848.2100219726562,32094
2024-09-11 09:30:00-04:00,851.219970703125,851.219970703125,851.219970703125,851.219970703125,851.219970703125,4729
2024-09-11 09:32:00-04:00,853.5800170898438,859.0900268554688,853.5800170898438,859.0900268554688,859.0900268554688,1009
2024-09-11 09:33:00-04:00,858.3400268554688,858.6649780273438,858.3400268554688,858.6649780273438,858.6649780273438,1241
2024-09-11 09:34:00-04:00,857.6199951171875,857.6199951171875,855.8150024414062,856.2750244140625,856.2750244140625,1038
2024-09-11 09:35:00-04:00,855.5599975585938,860.614990234375,855.5599975585938,860.614990234375,860.614990234375,2508
2024-09-11 09:36:00-04:00,856.655029296875,857.25,855.8624877929688,855.8624877929688,855.8624877929688,1023
2024-09-11 09:37:00-04:00,856.9400024414062,856.9400024414062,856.9400024414062,856.9400024414062,856.9400024414062,1420
2024-09-11 09:38:00-04:00,857.66748046875,858.2750244140625,857.66748046875,858.2750244140625,858.2750244140625,2314
2024-09-11 09:39:00-04:00,862.02001953125,862.2100219726562,862.02001953125,862.2100219726562,862.2100219726562,2237
2024-09-11 09:41:00-04:00,856.0599975585938,861.5999755859375,856.0599975585938,861.5999755859375,861.5999755859375,3192
2024-09-11 09:44:00-04:00,860.0,860.0,860.0,860.0,860.0,1235
2024-09-11 09:45:00-04:00,859.344970703125,859.344970703125,859.344970703125,859.344970703125,859.344970703125,2259
2024-09-11 09:49:00-04:00,851.469970703125,852.77001953125,850.75,850.75,850.75,1787
2024-09-11 09:50:00-04:00,852.5399780273438,852.5399780273438,849.5250244140625,849.5250244140625,849.5250244140625,1827
2024-09-11 09:52:00-04:00,849.0999755859375,849.0999755859375,849.0999755859375,849.0999755859375,849.0999755859375,843
2024-09-11 09:53:00-04:00,845.4199829101562,845.4199829101562,845.4199829101562,845.4199829101562,845.4199829101562,1293
2024-09-11 09:55:00-04:00,849.407470703125,849.407470703125,849.407470703125,849.407470703125,849.407470703125,917
2024-09-11 09:58:00-04:00,846.9199829101562,847.5900268554688,846.9199829101562,847.5900268554688,847.5900268554688,1773
2024-09-11 10:01:00-04:00,843.5499877929688,846.8099975585938,843.5499877929688,844.5549926757812,844.5549926757812,3036
2024-09-11 10:02:00-04:00,843.6799926757812,843.6799926757812,843.6799926757812,843.6799926757812,843.6799926757812,1320
2024-09-11 10:04:00-04:00,846.030029296875,846.5599975585938,846.030029296875,846.5599975585938,846.5599975585938,2615
2024-09-11 10:08:00-04:00,843.22998046875,844.010009765625,843.22998046875,844.010009765625,844.010009765625,1221
2024-09-11 10:09:00-04:00,843.0,843.0,843.0,843.0,843.0,512
2024-09-11 10:10:00-04:00,841.6400146484375,841.6400146484375,841.6400146484375,841.6400146484375,841.6400146484375,307
2024-09-11 10:11:00-04:00,840.9249877929688,842.3250122070312,840.9249877929688,842.3250122070312,842.3250122070312,734
2024-09-11 10:12:00-04:00,845.3400268554688,845.3400268554688,845.3400268554688,845.3400268554688,845.3400268554688,1280
2024-09-11 10:15:00-04:00,835.02001953125,835.02001953125,835.02001953125,835.02001953125,835.02001953125,1537
2024-09-11 10:17:00-04:00,834.6749877929688,834.6749877929688,834.6749877929688,834.6749877929688,834.6749877929688,1135
2024-09-11 10:18:00-04:00,834.72998046875,836.3499755859375,834.72998046875,836.3499755859375,836.3499755859375,1441
2024-09-11 10:21:00-04:00,836.885009765625,836.885009765625,836.885009765625,836.885009765625,836.885009765625,823
