Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:23:00-04:00,106.30000305175781,106.30999755859375,106.23500061035156,106.25,106.25,7366
2024-09-09 10:24:00-04:00,106.2699966430664,106.30000305175781,106.22000122070312,106.23500061035156,106.23500061035156,15947
2024-09-09 10:25:00-04:00,106.23500061035156,106.29499816894531,106.23500061035156,106.29000091552734,106.29000091552734,6137
2024-09-09 10:26:00-04:00,106.28500366210938,106.30000305175781,106.26499938964844,106.27999877929688,106.27999877929688,3973
2024-09-09 10:27:00-04:00,106.29000091552734,106.31999969482422,106.27999877929688,106.31999969482422,106.31999969482422,4917
2024-09-09 10:28:00-04:00,106.33000183105469,106.38999938964844,106.31999969482422,106.37999725341797,106.37999725341797,9791
2024-09-09 10:29:00-04:00,106.36499786376953,106.37000274658203,106.24500274658203,106.24500274658203,106.24500274658203,9718
2024-09-09 10:30:00-04:00,106.26000213623047,106.2699966430664,106.23500061035156,106.26000213623047,106.26000213623047,5994
2024-09-09 10:31:00-04:00,106.2699966430664,106.30999755859375,106.2300033569336,106.26000213623047,106.26000213623047,4622
2024-09-09 10:32:00-04:00,106.23999786376953,106.31999969482422,106.23999786376953,106.30000305175781,106.30000305175781,5044
2024-09-09 10:33:00-04:00,106.30000305175781,106.3499984741211,106.29000091552734,106.33000183105469,106.33000183105469,6210
2024-09-09 10:34:00-04:00,106.33499908447266,106.33499908447266,106.33499908447266,106.33499908447266,106.33499908447266,6943
2024-09-09 10:35:00-04:00,106.34500122070312,106.36000061035156,106.30799865722656,106.32499694824219,106.32499694824219,5771
2024-09-09 10:36:00-04:00,106.30999755859375,106.41999816894531,106.29499816894531,106.41999816894531,106.41999816894531,7854
2024-09-09 10:37:00-04:00,106.41000366210938,106.41999816894531,106.33000183105469,106.33999633789062,106.33999633789062,8238
2024-09-09 10:38:00-04:00,106.3499984741211,106.36000061035156,106.26000213623047,106.27999877929688,106.27999877929688,8807
2024-09-09 10:39:00-04:00,106.29000091552734,106.33999633789062,106.29000091552734,106.33499908447266,106.33499908447266,4845
2024-09-09 10:40:00-04:00,106.31999969482422,106.33000183105469,106.29000091552734,106.30000305175781,106.30000305175781,8019
2024-09-09 10:41:00-04:00,106.2750015258789,106.31999969482422,106.25,106.2699966430664,106.2699966430664,6755
2024-09-09 10:42:00-04:00,106.2699966430664,106.2699966430664,106.23999786376953,106.25499725341797,106.25499725341797,9712
2024-09-09 10:43:00-04:00,106.2699966430664,106.30000305175781,106.24500274658203,106.25,106.25,9118
2024-09-09 10:44:00-04:00,106.2699966430664,106.27999877929688,106.23500061035156,106.2699966430664,106.2699966430664,7561
2024-09-09 10:45:00-04:00,106.2651596069336,106.30999755859375,106.23500061035156,106.30500030517578,106.30500030517578,11560
2024-09-09 10:46:00-04:00,106.31999969482422,106.33000183105469,106.2699966430664,106.27999877929688,106.27999877929688,7911
2024-09-09 10:47:00-04:00,106.2699966430664,106.28500366210938,106.20999908447266,106.22000122070312,106.22000122070312,4783
2024-09-09 10:48:00-04:00,106.20999908447266,106.26000213623047,106.19999694824219,106.25,106.25,19102
2024-09-09 10:49:00-04:00,106.26000213623047,106.33999633789062,106.26000213623047,106.30000305175781,106.30000305175781,6953
2024-09-09 10:50:00-04:00,106.30500030517578,106.30999755859375,106.30500030517578,106.30999755859375,106.30999755859375,1500
2024-09-09 10:51:00-04:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,19362
2024-09-09 10:52:00-04:00,106.26000213623047,106.30000305175781,106.24500274658203,106.27999877929688,106.27999877929688,4051
2024-09-09 10:53:00-04:00,106.23999786376953,106.2699966430664,106.2300033569336,106.2699966430664,106.2699966430664,3316
2024-09-09 10:54:00-04:00,106.2699966430664,106.30000305175781,106.2699966430664,106.30000305175781,106.30000305175781,3827
2024-09-09 10:55:00-04:00,106.27999877929688,106.3499984741211,106.27999877929688,106.33999633789062,106.33999633789062,7606
2024-09-09 10:56:00-04:00,106.3499984741211,106.36000061035156,106.32499694824219,106.33000183105469,106.33000183105469,10060
2024-09-09 10:57:00-04:00,106.33000183105469,106.33000183105469,106.2300033569336,106.26000213623047,106.26000213623047,7925
2024-09-09 10:58:00-04:00,106.25499725341797,106.25499725341797,106.22660064697266,106.23999786376953,106.23999786376953,4471
2024-09-09 10:59:00-04:00,106.23500061035156,106.25,106.19000244140625,106.19000244140625,106.19000244140625,5546
2024-09-09 11:00:00-04:00,106.19999694824219,106.30000305175781,106.18499755859375,106.23999786376953,106.23999786376953,10414
2024-09-09 11:01:00-04:00,106.2699966430664,106.30000305175781,106.19999694824219,106.22000122070312,106.22000122070312,5968
2024-09-09 11:02:00-04:00,106.19000244140625,106.30000305175781,106.18000030517578,106.30000305175781,106.30000305175781,7088
2024-09-09 11:03:00-04:00,106.31999969482422,106.33999633789062,106.23999786376953,106.23999786376953,106.23999786376953,4133
2024-09-09 11:04:00-04:00,106.23999786376953,106.2699966430664,106.19000244140625,106.23400115966797,106.23400115966797,5569
2024-09-09 11:05:00-04:00,106.22000122070312,106.23999786376953,106.19999694824219,106.2300033569336,106.2300033569336,7368
2024-09-09 11:06:00-04:00,106.21019744873047,106.21019744873047,106.08000183105469,106.08000183105469,106.08000183105469,18127
2024-09-09 11:07:00-04:00,106.07499694824219,106.1500015258789,106.07499694824219,106.1500015258789,106.1500015258789,14024
2024-09-09 11:08:00-04:00,106.08999633789062,106.12000274658203,106.06999969482422,106.08000183105469,106.08000183105469,12225
2024-09-09 11:09:00-04:00,106.05000305175781,106.07060241699219,106.0,106.05999755859375,106.05999755859375,8328
2024-09-09 11:10:00-04:00,106.04000091552734,106.08999633789062,106.0199966430664,106.05999755859375,106.05999755859375,9604
2024-09-09 11:11:00-04:00,106.05999755859375,106.06999969482422,106.02999877929688,106.04000091552734,106.04000091552734,9283
2024-09-09 11:12:00-04:00,106.06999969482422,106.13500213623047,106.0199966430664,106.125,106.125,21979
2024-09-09 11:13:00-04:00,106.11000061035156,106.16999816894531,106.11000061035156,106.13999938964844,106.13999938964844,13250
2024-09-09 11:14:00-04:00,106.13999938964844,106.13999938964844,106.05999755859375,106.05999755859375,106.05999755859375,7674
2024-09-09 11:15:00-04:00,106.05000305175781,106.08000183105469,106.0,106.0199966430664,106.0199966430664,14336
2024-09-09 11:16:00-04:00,106.04000091552734,106.08000183105469,106.01000213623047,106.08000183105469,106.08000183105469,7916
2024-09-09 11:17:00-04:00,106.08000183105469,106.0999984741211,106.05500030517578,106.06999969482422,106.06999969482422,14802
2024-09-09 11:18:00-04:00,106.06999969482422,106.06999969482422,106.0250015258789,106.03500366210938,106.03500366210938,20769
2024-09-09 11:19:00-04:00,106.04000091552734,106.05999755859375,106.0199966430664,106.05000305175781,106.05000305175781,7557
2024-09-09 11:20:00-04:00,106.05000305175781,106.06999969482422,105.9800033569336,105.9800033569336,105.9800033569336,13566
2024-09-09 11:21:00-04:00,105.96499633789062,106.00990295410156,105.95999908447266,105.97000122070312,105.97000122070312,12011
2024-09-09 11:22:00-04:00,105.9800033569336,106.04419708251953,105.9800033569336,106.04419708251953,106.04419708251953,18393
2024-09-09 11:23:00-04:00,106.04000091552734,106.06999969482422,106.04000091552734,106.05000305175781,106.05000305175781,6482
2024-09-09 11:24:00-04:00,106.04000091552734,106.05000305175781,106.01000213623047,106.0199966430664,106.0199966430664,12559
2024-09-09 11:25:00-04:00,106.00499725341797,106.02100372314453,105.91999816894531,105.93000030517578,105.93000030517578,8239
2024-09-09 11:26:00-04:00,105.92500305175781,105.9800033569336,105.92500305175781,105.94000244140625,105.94000244140625,8791
2024-09-09 11:27:00-04:00,105.94999694824219,105.94999694824219,105.91000366210938,105.93000030517578,105.93000030517578,3729
2024-09-09 11:28:00-04:00,105.93000030517578,106.0199966430664,105.93000030517578,106.0199966430664,106.0199966430664,43095
2024-09-09 11:29:00-04:00,106.00499725341797,106.01000213623047,105.95999908447266,106.00499725341797,106.00499725341797,6151
2024-09-09 11:30:00-04:00,106.0199966430664,106.12999725341797,106.00499725341797,106.12000274658203,106.12000274658203,6899
2024-09-09 11:31:00-04:00,106.13999938964844,106.16999816894531,106.12000274658203,106.1500015258789,106.1500015258789,7389
2024-09-09 11:32:00-04:00,106.16000366210938,106.16999816894531,106.12249755859375,106.13500213623047,106.13500213623047,4284
2024-09-09 11:33:00-04:00,106.08999633789062,106.20999908447266,106.08000183105469,106.19999694824219,106.19999694824219,8116
2024-09-09 11:34:00-04:00,106.19000244140625,106.19000244140625,106.09500122070312,106.09500122070312,106.09500122070312,5680
2024-09-09 11:35:00-04:00,106.08499908447266,106.08999633789062,106.05000305175781,106.05000305175781,106.05000305175781,4059
2024-09-09 11:36:00-04:00,106.11000061035156,106.1500015258789,106.08999633789062,106.1500015258789,106.1500015258789,5558
2024-09-09 11:37:00-04:00,106.15499877929688,106.16500091552734,106.12000274658203,106.16500091552734,106.16500091552734,9268
2024-09-09 11:38:00-04:00,106.16999816894531,106.2300033569336,106.16999816894531,106.20999908447266,106.20999908447266,2770
2024-09-09 11:39:00-04:00,106.20999908447266,106.2750015258789,106.20999908447266,106.2750015258789,106.2750015258789,8211
2024-09-09 11:40:00-04:00,106.27999877929688,106.28500366210938,106.26000213623047,106.28500366210938,106.28500366210938,5022
2024-09-09 11:41:00-04:00,106.30000305175781,106.31999969482422,106.2750015258789,106.30000305175781,106.30000305175781,7695
2024-09-09 11:42:00-04:00,106.30000305175781,106.36000061035156,106.30000305175781,106.33000183105469,106.33000183105469,5348
2024-09-09 11:43:00-04:00,106.33999633789062,106.41999816894531,106.26000213623047,106.4000015258789,106.4000015258789,35422
2024-09-09 11:44:00-04:00,106.38999938964844,106.47000122070312,106.375,106.44000244140625,106.44000244140625,8926
2024-09-09 11:45:00-04:00,106.44000244140625,106.4800033569336,106.43000030517578,106.44000244140625,106.44000244140625,4675
2024-09-09 11:46:00-04:00,106.41999816894531,106.41999816894531,106.33999633789062,106.33999633789062,106.33999633789062,5016
2024-09-09 11:47:00-04:00,106.34500122070312,106.37999725341797,106.28500366210938,106.37999725341797,106.37999725341797,6765
2024-09-09 11:48:00-04:00,106.37999725341797,106.41000366210938,106.36000061035156,106.41000366210938,106.41000366210938,12932
2024-09-09 11:49:00-04:00,106.41500091552734,106.41500091552734,106.3499984741211,106.38999938964844,106.38999938964844,2945
2024-09-09 11:50:00-04:00,106.37999725341797,106.38999938964844,106.3499984741211,106.38800048828125,106.38800048828125,4963
2024-09-09 11:51:00-04:00,106.40499877929688,106.51000213623047,106.40499877929688,106.44499969482422,106.44499969482422,19202
2024-09-09 11:52:00-04:00,106.44000244140625,106.45999908447266,106.41999816894531,106.44499969482422,106.44499969482422,10200
2024-09-09 11:53:00-04:00,106.44999694824219,106.47000122070312,106.41000366210938,106.42500305175781,106.42500305175781,2990
2024-09-09 11:54:00-04:00,106.42500305175781,106.4800033569336,106.42500305175781,106.43499755859375,106.43499755859375,10935
2024-09-09 11:55:00-04:00,106.37999725341797,106.37999725341797,106.33999633789062,106.3499984741211,106.3499984741211,7609
2024-09-09 11:56:00-04:00,106.3499984741211,106.38999938964844,106.33000183105469,106.37000274658203,106.37000274658203,16349
2024-09-09 11:57:00-04:00,106.38999938964844,106.38999938964844,106.34500122070312,106.36000061035156,106.36000061035156,5880
2024-09-09 11:58:00-04:00,106.36000061035156,106.375,106.30999755859375,106.31999969482422,106.31999969482422,8367
2024-09-09 11:59:00-04:00,106.30999755859375,106.33499908447266,106.30000305175781,106.30999755859375,106.30999755859375,3036
2024-09-09 12:00:00-04:00,106.28500366210938,106.29000091552734,106.20999908447266,106.29000091552734,106.29000091552734,10120
2024-09-09 12:01:00-04:00,106.29000091552734,106.30000305175781,106.2300033569336,106.2300033569336,106.2300033569336,3963
2024-09-09 12:02:00-04:00,106.21499633789062,106.25,106.20999908447266,106.25,106.25,5732
2024-09-09 12:03:00-04:00,106.26000213623047,106.30999755859375,106.26000213623047,106.29000091552734,106.29000091552734,4383
2024-09-09 12:04:00-04:00,106.27999877929688,106.3499984741211,106.27999877929688,106.33999633789062,106.33999633789062,7322
2024-09-09 12:05:00-04:00,106.33000183105469,106.38999938964844,106.33000183105469,106.3499984741211,106.3499984741211,7058
2024-09-09 12:06:00-04:00,106.3550033569336,106.37000274658203,106.31999969482422,106.31999969482422,106.31999969482422,5418
2024-09-09 12:07:00-04:00,106.32599639892578,106.375,106.30999755859375,106.33999633789062,106.33999633789062,7702
2024-09-09 12:08:00-04:00,106.33999633789062,106.33999633789062,106.30000305175781,106.30999755859375,106.30999755859375,6867
2024-09-09 12:09:00-04:00,106.30000305175781,106.30999755859375,106.2699966430664,106.30000305175781,106.30000305175781,17391
2024-09-09 12:10:00-04:00,106.31999969482422,106.33999633789062,106.29499816894531,106.30000305175781,106.30000305175781,7953
2024-09-09 12:11:00-04:00,106.29499816894531,106.33000183105469,106.29499816894531,106.31999969482422,106.31999969482422,3106
2024-09-09 12:12:00-04:00,106.31500244140625,106.32499694824219,106.30000305175781,106.31999969482422,106.31999969482422,5374
2024-09-09 12:13:00-04:00,106.33000183105469,106.37000274658203,106.31999969482422,106.37000274658203,106.37000274658203,5941
2024-09-09 12:14:00-04:00,106.375,106.375,106.31999969482422,106.33000183105469,106.33000183105469,5396
2024-09-09 12:15:00-04:00,106.30000305175781,106.31500244140625,106.27999877929688,106.27999877929688,106.27999877929688,4208
2024-09-09 12:16:00-04:00,106.27999877929688,106.33000183105469,106.27999877929688,106.31999969482422,106.31999969482422,4818
2024-09-09 12:17:00-04:00,106.31999969482422,106.33000183105469,106.30000305175781,106.33000183105469,106.33000183105469,5984
2024-09-09 12:18:00-04:00,106.31999969482422,106.37999725341797,106.30999755859375,106.37999725341797,106.37999725341797,6539
2024-09-09 12:19:00-04:00,106.3949966430664,106.41999816894531,106.37999725341797,106.37999725341797,106.37999725341797,4149
2024-09-09 12:20:00-04:00,106.37000274658203,106.37999725341797,106.33000183105469,106.33999633789062,106.33999633789062,8863
2024-09-09 12:21:00-04:00,106.33499908447266,106.33999633789062,106.3010025024414,106.31800079345703,106.31800079345703,5253
2024-09-09 12:22:00-04:00,106.30500030517578,106.33999633789062,106.29000091552734,106.33999633789062,106.33999633789062,9533
2024-09-09 12:23:00-04:00,106.32499694824219,106.32499694824219,106.27999877929688,106.27999877929688,106.27999877929688,5426
2024-09-09 12:24:00-04:00,106.2699966430664,106.33999633789062,106.2699966430664,106.33000183105469,106.33000183105469,7776
2024-09-09 12:25:00-04:00,106.33000183105469,106.33000183105469,106.27999877929688,106.30500030517578,106.30500030517578,8532
2024-09-09 12:26:00-04:00,106.30999755859375,106.34500122070312,106.30000305175781,106.30000305175781,106.30000305175781,5325
2024-09-09 12:27:00-04:00,106.31999969482422,106.37000274658203,106.31999969482422,106.36499786376953,106.36499786376953,3381
2024-09-09 12:28:00-04:00,106.3572998046875,106.36499786376953,106.34500122070312,106.3499984741211,106.3499984741211,4897
2024-09-09 12:29:00-04:00,106.3499984741211,106.3499984741211,106.30999755859375,106.30999755859375,106.30999755859375,4168
2024-09-09 12:30:00-04:00,106.32499694824219,106.33000183105469,106.29000091552734,106.30000305175781,106.30000305175781,7061
2024-09-09 12:31:00-04:00,106.29000091552734,106.32990264892578,106.27999877929688,106.31999969482422,106.31999969482422,11769
2024-09-09 12:32:00-04:00,106.31999969482422,106.3499984741211,106.29029846191406,106.31999969482422,106.31999969482422,28705
2024-09-09 12:33:00-04:00,106.32080078125,106.3499984741211,106.30999755859375,106.30999755859375,106.30999755859375,5683
2024-09-09 12:34:00-04:00,106.30999755859375,106.31999969482422,106.27749633789062,106.30999755859375,106.30999755859375,11192
2024-09-09 12:35:00-04:00,106.30010223388672,106.3499984741211,106.30010223388672,106.33000183105469,106.33000183105469,7465
2024-09-09 12:36:00-04:00,106.31999969482422,106.33000183105469,106.28500366210938,106.31999969482422,106.31999969482422,8833
2024-09-09 12:37:00-04:00,106.31999969482422,106.33499908447266,106.30000305175781,106.33499908447266,106.33499908447266,6121
2024-09-09 12:38:00-04:00,106.31999969482422,106.37999725341797,106.31999969482422,106.37999725341797,106.37999725341797,4476
2024-09-09 12:39:00-04:00,106.36000061035156,106.37999725341797,106.33000183105469,106.36000061035156,106.36000061035156,5715
2024-09-09 12:40:00-04:00,106.3499984741211,106.37999725341797,106.34500122070312,106.34739685058594,106.34739685058594,9271
2024-09-09 12:41:00-04:00,106.3499984741211,106.4000015258789,106.3499984741211,106.3949966430664,106.3949966430664,9233
2024-09-09 12:42:00-04:00,106.38999938964844,106.3949966430664,106.37000274658203,106.3949966430664,106.3949966430664,10231
2024-09-09 12:43:00-04:00,106.3949966430664,106.44000244140625,106.37999725341797,106.41000366210938,106.41000366210938,10280
2024-09-09 12:44:00-04:00,106.4000015258789,106.40499877929688,106.37000274658203,106.37000274658203,106.37000274658203,6892
2024-09-09 12:45:00-04:00,106.37999725341797,106.41500091552734,106.37999725341797,106.41500091552734,106.41500091552734,7875
2024-09-09 12:46:00-04:00,106.41500091552734,106.44000244140625,106.41000366210938,106.43000030517578,106.43000030517578,7632
2024-09-09 12:47:00-04:00,106.42500305175781,106.42500305175781,106.38999938964844,106.38999938964844,106.38999938964844,6120
2024-09-09 12:48:00-04:00,106.38999938964844,106.38999938964844,106.37000274658203,106.37000274658203,106.37000274658203,3226
2024-09-09 12:49:00-04:00,106.3550033569336,106.3550033569336,106.32499694824219,106.32499694824219,106.32499694824219,8034
2024-09-09 12:50:00-04:00,106.32969665527344,106.33000183105469,106.30500030517578,106.30500030517578,106.30500030517578,4938
2024-09-09 12:51:00-04:00,106.30999755859375,106.31999969482422,106.30999755859375,106.30999755859375,106.30999755859375,7277
2024-09-09 12:52:00-04:00,106.30000305175781,106.30999755859375,106.25,106.29000091552734,106.29000091552734,9335
2024-09-09 12:53:00-04:00,106.27549743652344,106.30999755859375,106.27549743652344,106.29000091552734,106.29000091552734,5154
2024-09-09 12:54:00-04:00,106.30000305175781,106.31500244140625,106.29499816894531,106.30500030517578,106.30500030517578,4683
2024-09-09 12:55:00-04:00,106.30999755859375,106.33000183105469,106.30500030517578,106.33000183105469,106.33000183105469,6515
2024-09-09 12:56:00-04:00,106.31999969482422,106.34500122070312,106.27999877929688,106.33000183105469,106.33000183105469,10630
2024-09-09 12:57:00-04:00,106.33000183105469,106.4000015258789,106.32499694824219,106.38999938964844,106.38999938964844,9670
2024-09-09 12:58:00-04:00,106.38999938964844,106.42500305175781,106.38999938964844,106.41000366210938,106.41000366210938,6908
2024-09-09 12:59:00-04:00,106.41000366210938,106.41000366210938,106.33999633789062,106.33999633789062,106.33999633789062,10638
2024-09-09 13:00:00-04:00,106.3499984741211,106.375,106.33999633789062,106.33999633789062,106.33999633789062,5574
2024-09-09 13:01:00-04:00,106.33000183105469,106.33000183105469,106.30439758300781,106.33000183105469,106.33000183105469,7268
2024-09-09 13:02:00-04:00,106.33499908447266,106.33999633789062,106.30000305175781,106.31999969482422,106.31999969482422,7112
2024-09-09 13:03:00-04:00,106.30000305175781,106.30000305175781,106.25,106.26000213623047,106.26000213623047,12601
2024-09-09 13:04:00-04:00,106.26000213623047,106.26000213623047,106.19000244140625,106.2300033569336,106.2300033569336,8959
2024-09-09 13:05:00-04:00,106.21630096435547,106.2249984741211,106.18000030517578,106.22000122070312,106.22000122070312,16604
2024-09-09 13:06:00-04:00,106.22000122070312,106.22000122070312,106.19000244140625,106.19000244140625,106.19000244140625,7483
2024-09-09 13:07:00-04:00,106.19000244140625,106.25,106.19000244140625,106.2300033569336,106.2300033569336,4793
2024-09-09 13:08:00-04:00,106.2300033569336,106.2300033569336,106.20999908447266,106.2249984741211,106.2249984741211,2563
2024-09-09 13:09:00-04:00,106.2300033569336,106.23999786376953,106.1449966430664,106.16999816894531,106.16999816894531,7225
2024-09-09 13:10:00-04:00,106.13999938964844,106.22000122070312,106.13999938964844,106.22000122070312,106.22000122070312,4880
2024-09-09 13:11:00-04:00,106.22000122070312,106.25,106.19999694824219,106.20999908447266,106.20999908447266,5055
2024-09-09 13:12:00-04:00,106.20999908447266,106.2249984741211,106.19000244140625,106.19000244140625,106.19000244140625,5891
2024-09-09 13:13:00-04:00,106.19000244140625,106.19999694824219,106.1449966430664,106.19999694824219,106.19999694824219,4033
2024-09-09 13:14:00-04:00,106.19999694824219,106.23999786376953,106.19000244140625,106.19000244140625,106.19000244140625,10158
2024-09-09 13:15:00-04:00,106.19000244140625,106.19000244140625,106.08999633789062,106.08999633789062,106.08999633789062,6534
2024-09-09 13:16:00-04:00,106.08000183105469,106.08000183105469,106.04000091552734,106.04000091552734,106.04000091552734,5359
2024-09-09 13:17:00-04:00,106.04499816894531,106.0999984741211,106.02999877929688,106.07759857177734,106.07759857177734,10721
2024-09-09 13:18:00-04:00,106.08000183105469,106.12000274658203,106.05999755859375,106.11000061035156,106.11000061035156,5570
2024-09-09 13:19:00-04:00,106.08999633789062,106.08999633789062,106.01000213623047,106.0199966430664,106.0199966430664,5375
2024-09-09 13:20:00-04:00,106.0199966430664,106.04000091552734,106.01000213623047,106.01000213623047,106.01000213623047,9306
2024-09-09 13:21:00-04:00,106.0,106.0,105.97799682617188,105.98999786376953,105.98999786376953,7925
2024-09-09 13:22:00-04:00,106.0,106.0342025756836,105.9800033569336,105.98500061035156,105.98500061035156,6438
2024-09-09 13:23:00-04:00,105.98999786376953,106.04000091552734,105.98999786376953,106.00499725341797,106.00499725341797,12014
2024-09-09 13:24:00-04:00,106.01000213623047,106.01000213623047,106.0,106.01000213623047,106.01000213623047,4375
2024-09-09 13:25:00-04:00,106.01000213623047,106.01000213623047,105.9800033569336,105.98999786376953,105.98999786376953,14265
