Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:05:00-04:00,199.05999755859375,199.10000610351562,198.6699981689453,198.6699981689453,198.6699981689453,1550
2024-09-23 10:06:00-04:00,198.75999450683594,199.0,198.75999450683594,198.76499938964844,198.76499938964844,2180
2024-09-23 10:07:00-04:00,198.52000427246094,198.72999572753906,198.25,198.72999572753906,198.72999572753906,5521
2024-09-23 10:08:00-04:00,198.61000061035156,198.61000061035156,198.1999969482422,198.1999969482422,198.1999969482422,1564
2024-09-23 10:09:00-04:00,198.16000366210938,198.33999633789062,198.16000366210938,198.33999633789062,198.33999633789062,1196
2024-09-23 10:10:00-04:00,198.3300018310547,198.3300018310547,197.88499450683594,197.88999938964844,197.88999938964844,2250
2024-09-23 10:11:00-04:00,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,279
2024-09-23 10:12:00-04:00,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,306
2024-09-23 10:13:00-04:00,197.8699951171875,197.8699951171875,197.53500366210938,197.53500366210938,197.53500366210938,3599
2024-09-23 10:14:00-04:00,197.5800018310547,197.6322021484375,197.27000427246094,197.33999633789062,197.33999633789062,1480
2024-09-23 10:15:00-04:00,197.22999572753906,197.94000244140625,197.22000122070312,197.72500610351562,197.72500610351562,4848
2024-09-23 10:16:00-04:00,197.84500122070312,198.2299041748047,197.8300018310547,197.9149932861328,197.9149932861328,1399
2024-09-23 10:18:00-04:00,197.9149932861328,197.9149932861328,197.61000061035156,197.61000061035156,197.61000061035156,745
2024-09-23 10:19:00-04:00,197.6999969482422,197.8000030517578,197.66000366210938,197.8000030517578,197.8000030517578,2795
2024-09-23 10:20:00-04:00,197.94000244140625,198.1999969482422,197.89999389648438,197.89999389648438,197.89999389648438,1780
2024-09-23 10:21:00-04:00,198.11000061035156,198.13999938964844,198.11000061035156,198.13999938964844,198.13999938964844,593
2024-09-23 10:22:00-04:00,198.08999633789062,198.2100067138672,197.86000061035156,197.88999938964844,197.88999938964844,7808
2024-09-23 10:23:00-04:00,197.80999755859375,198.02000427246094,197.7899932861328,197.7899932861328,197.7899932861328,7810
2024-09-23 10:24:00-04:00,197.7100067138672,197.77999877929688,197.30999755859375,197.30999755859375,197.30999755859375,4020
2024-09-23 10:25:00-04:00,197.27999877929688,197.3699951171875,197.08999633789062,197.14999389648438,197.14999389648438,6620
2024-09-23 10:26:00-04:00,197.35000610351562,197.36000061035156,197.19000244140625,197.19000244140625,197.19000244140625,4619
2024-09-23 10:27:00-04:00,197.24000549316406,197.41000366210938,197.0399932861328,197.14999389648438,197.14999389648438,2267
2024-09-23 10:28:00-04:00,197.10000610351562,197.10000610351562,196.97000122070312,196.97000122070312,196.97000122070312,1361
2024-09-23 10:29:00-04:00,197.02340698242188,197.0399932861328,197.02340698242188,197.0399932861328,197.0399932861328,1322
2024-09-23 10:30:00-04:00,197.0800018310547,197.2100067138672,196.83999633789062,197.2100067138672,197.2100067138672,3192
2024-09-23 10:31:00-04:00,197.2100067138672,197.22000122070312,197.02999877929688,197.05999755859375,197.05999755859375,4135
2024-09-23 10:32:00-04:00,197.08999633789062,197.08999633789062,196.9499969482422,196.9499969482422,196.9499969482422,1868
2024-09-23 10:33:00-04:00,196.9600067138672,196.9600067138672,196.79010009765625,196.79010009765625,196.79010009765625,1603
2024-09-23 10:34:00-04:00,196.8300018310547,196.86000061035156,196.8000030517578,196.8000030517578,196.8000030517578,1008
2024-09-23 10:35:00-04:00,196.72999572753906,196.8800048828125,196.61000061035156,196.8300018310547,196.8300018310547,1959
2024-09-23 10:36:00-04:00,196.66000366210938,196.8300018310547,196.5924072265625,196.8300018310547,196.8300018310547,5739
2024-09-23 10:37:00-04:00,196.89500427246094,196.89500427246094,196.7949981689453,196.7949981689453,196.7949981689453,1582
2024-09-23 10:38:00-04:00,196.67999267578125,196.8000030517578,196.66000366210938,196.66000366210938,196.66000366210938,2789
2024-09-23 10:39:00-04:00,196.72500610351562,196.72500610351562,196.61500549316406,196.66000366210938,196.66000366210938,7929
2024-09-23 10:40:00-04:00,196.67999267578125,196.72999572753906,196.64999389648438,196.69000244140625,196.69000244140625,3536
2024-09-23 10:41:00-04:00,196.7100067138672,197.02999877929688,196.7100067138672,197.02999877929688,197.02999877929688,2564
2024-09-23 10:42:00-04:00,197.17999267578125,197.17999267578125,196.9949951171875,196.9949951171875,196.9949951171875,2151
2024-09-23 10:43:00-04:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,815
2024-09-23 10:45:00-04:00,196.91000366210938,197.16000366210938,196.91000366210938,197.0399932861328,197.0399932861328,1345
2024-09-23 10:46:00-04:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,901
2024-09-23 10:47:00-04:00,196.8784942626953,196.8784942626953,196.75,196.75,196.75,992
2024-09-23 10:48:00-04:00,196.72999572753906,196.72999572753906,196.6300048828125,196.65499877929688,196.65499877929688,3714
2024-09-23 10:49:00-04:00,196.66000366210938,196.77000427246094,196.42999267578125,196.597900390625,196.597900390625,16381
2024-09-23 10:50:00-04:00,196.5500030517578,196.5644073486328,196.07000732421875,196.07000732421875,196.07000732421875,3069
2024-09-23 10:51:00-04:00,196.36000061035156,196.4600067138672,196.2550048828125,196.25999450683594,196.25999450683594,3527
2024-09-23 10:55:00-04:00,195.6999969482422,195.77999877929688,195.6999969482422,195.77999877929688,195.77999877929688,4705
2024-09-23 10:56:00-04:00,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,446
2024-09-23 10:57:00-04:00,195.8000030517578,196.10000610351562,195.77999877929688,195.97500610351562,195.97500610351562,3838
2024-09-23 10:58:00-04:00,195.97500610351562,195.97500610351562,195.97500610351562,195.97500610351562,195.97500610351562,851
2024-09-23 10:59:00-04:00,195.8300018310547,195.86000061035156,195.8300018310547,195.86000061035156,195.86000061035156,988
2024-09-23 11:00:00-04:00,195.8699951171875,195.8699951171875,195.50999450683594,195.52499389648438,195.52499389648438,1936
2024-09-23 11:01:00-04:00,195.52999877929688,195.52999877929688,195.1999969482422,195.3350067138672,195.3350067138672,720
2024-09-23 11:02:00-04:00,195.1699981689453,195.3800048828125,195.1699981689453,195.3800048828125,195.3800048828125,846
2024-09-23 11:03:00-04:00,195.36500549316406,195.47000122070312,195.25999450683594,195.47000122070312,195.47000122070312,1547
2024-09-23 11:04:00-04:00,195.5,195.6300048828125,195.4499969482422,195.6300048828125,195.6300048828125,1647
2024-09-23 11:05:00-04:00,195.5,195.5,195.3800048828125,195.47500610351562,195.47500610351562,1349
2024-09-23 11:06:00-04:00,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,1619
2024-09-23 11:07:00-04:00,195.33999633789062,195.48500061035156,195.32000732421875,195.3249969482422,195.3249969482422,2464
2024-09-23 11:09:00-04:00,195.25999450683594,195.4199981689453,195.25,195.25999450683594,195.25999450683594,2707
2024-09-23 11:10:00-04:00,195.32000732421875,195.42999267578125,195.30999755859375,195.41000366210938,195.41000366210938,1182
2024-09-23 11:11:00-04:00,195.24000549316406,195.27999877929688,195.16000366210938,195.16000366210938,195.16000366210938,1788
2024-09-23 11:12:00-04:00,195.13999938964844,195.44000244140625,195.13999938964844,195.3699951171875,195.3699951171875,1595
2024-09-23 11:13:00-04:00,195.44000244140625,195.6300048828125,195.40440368652344,195.40440368652344,195.40440368652344,3335
2024-09-23 11:14:00-04:00,195.42999267578125,195.60000610351562,195.42999267578125,195.60000610351562,195.60000610351562,3447
2024-09-23 11:15:00-04:00,195.5399932861328,195.8000030517578,195.4499969482422,195.4499969482422,195.4499969482422,1996
2024-09-23 11:16:00-04:00,195.6300048828125,195.77999877929688,195.6300048828125,195.77999877929688,195.77999877929688,599
2024-09-23 11:17:00-04:00,195.57000732421875,195.57000732421875,195.32000732421875,195.32000732421875,195.32000732421875,11558
2024-09-23 11:18:00-04:00,195.2899932861328,195.3000030517578,195.17999267578125,195.3000030517578,195.3000030517578,848
2024-09-23 11:19:00-04:00,195.12010192871094,195.5,195.12010192871094,195.42999267578125,195.42999267578125,2758
2024-09-23 11:20:00-04:00,195.47999572753906,195.78990173339844,195.47999572753906,195.78990173339844,195.78990173339844,667
2024-09-23 11:21:00-04:00,195.52999877929688,195.52999877929688,195.39999389648438,195.51499938964844,195.51499938964844,3576
2024-09-23 11:22:00-04:00,195.28860473632812,195.3000030517578,195.28860473632812,195.3000030517578,195.3000030517578,1859
2024-09-23 11:23:00-04:00,195.25,195.25,195.09320068359375,195.09320068359375,195.09320068359375,879
2024-09-23 11:24:00-04:00,195.25,195.41000366210938,195.1699981689453,195.41000366210938,195.41000366210938,1509
2024-09-23 11:25:00-04:00,195.19000244140625,195.27000427246094,195.19000244140625,195.27000427246094,195.27000427246094,1694
2024-09-23 11:27:00-04:00,195.08999633789062,195.10000610351562,194.74000549316406,194.7899932861328,194.7899932861328,5131
2024-09-23 11:28:00-04:00,194.82000732421875,195.00999450683594,194.82000732421875,195.00750732421875,195.00750732421875,3724
2024-09-23 11:29:00-04:00,194.9250030517578,194.9250030517578,194.88290405273438,194.88290405273438,194.88290405273438,331
2024-09-23 11:30:00-04:00,194.9499969482422,195.14649963378906,194.9499969482422,195.14649963378906,195.14649963378906,2251
2024-09-23 11:31:00-04:00,195.19000244140625,195.27000427246094,195.13499450683594,195.13499450683594,195.13499450683594,979
2024-09-23 11:32:00-04:00,195.25999450683594,195.25999450683594,195.19000244140625,195.19000244140625,195.19000244140625,879
2024-09-23 11:33:00-04:00,195.32000732421875,195.35000610351562,195.31500244140625,195.31500244140625,195.31500244140625,871
2024-09-23 11:34:00-04:00,195.17999267578125,195.22000122070312,195.17999267578125,195.1999969482422,195.1999969482422,702
2024-09-23 11:35:00-04:00,195.3000030517578,195.33999633789062,195.3000030517578,195.33999633789062,195.33999633789062,843
2024-09-23 11:36:00-04:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,817
2024-09-23 11:37:00-04:00,195.47999572753906,195.5998992919922,195.47999572753906,195.5998992919922,195.5998992919922,1009
2024-09-23 11:38:00-04:00,195.60000610351562,195.60000610351562,195.58999633789062,195.60000610351562,195.60000610351562,1357
2024-09-23 11:39:00-04:00,195.72999572753906,196.0,195.57000732421875,196.0,196.0,3310
2024-09-23 11:40:00-04:00,195.99000549316406,196.0500030517578,195.8699951171875,195.8699951171875,195.8699951171875,2094
2024-09-23 11:41:00-04:00,196.05999755859375,196.0800018310547,195.94500732421875,195.94500732421875,195.94500732421875,1306
2024-09-23 11:42:00-04:00,195.99000549316406,195.99000549316406,195.89999389648438,195.89999389648438,195.89999389648438,2329
2024-09-23 11:43:00-04:00,195.75999450683594,196.02999877929688,195.75999450683594,195.8699951171875,195.8699951171875,4247
2024-09-23 11:44:00-04:00,195.74009704589844,195.91000366210938,195.74009704589844,195.75999450683594,195.75999450683594,961
2024-09-23 11:45:00-04:00,195.9149932861328,195.94000244140625,195.9149932861328,195.94000244140625,195.94000244140625,418
2024-09-23 11:46:00-04:00,195.94000244140625,196.02999877929688,195.94000244140625,195.94500732421875,195.94500732421875,1197
2024-09-23 11:47:00-04:00,196.05999755859375,196.14999389648438,196.00999450683594,196.00999450683594,196.00999450683594,2764
2024-09-23 11:48:00-04:00,195.8699951171875,196.16000366210938,195.8699951171875,196.14999389648438,196.14999389648438,3970
2024-09-23 11:49:00-04:00,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,901
2024-09-23 11:50:00-04:00,195.9499969482422,196.14500427246094,195.9499969482422,196.14500427246094,196.14500427246094,1655
2024-09-23 11:51:00-04:00,195.9499969482422,196.16000366210938,195.9499969482422,196.0850067138672,196.0850067138672,1974
2024-09-23 11:52:00-04:00,196.02999877929688,196.02999877929688,195.89999389648438,195.89999389648438,195.89999389648438,1521
2024-09-23 11:53:00-04:00,196.08999633789062,196.08999633789062,195.9600067138672,196.01499938964844,196.01499938964844,1617
2024-09-23 11:54:00-04:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,440
2024-09-23 11:55:00-04:00,195.99000549316406,196.08999633789062,195.99000549316406,195.99000549316406,195.99000549316406,1145
2024-09-23 11:56:00-04:00,195.8800048828125,195.8800048828125,195.82000732421875,195.85499572753906,195.85499572753906,1179
2024-09-23 11:57:00-04:00,195.82000732421875,196.0,195.82000732421875,196.0,196.0,1692
2024-09-23 11:58:00-04:00,195.8699951171875,195.9199981689453,195.74009704589844,195.74009704589844,195.74009704589844,2036
2024-09-23 11:59:00-04:00,195.6999969482422,196.0,195.6999969482422,195.94000244140625,195.94000244140625,2233
2024-09-23 12:00:00-04:00,195.8300018310547,195.89999389648438,195.77000427246094,195.8000030517578,195.8000030517578,995
2024-09-23 12:01:00-04:00,195.86500549316406,195.8699951171875,195.86500549316406,195.8699951171875,195.8699951171875,2782
2024-09-23 12:02:00-04:00,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,397
2024-09-23 12:03:00-04:00,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,153
2024-09-23 12:04:00-04:00,195.77499389648438,195.9499969482422,195.77499389648438,195.94000244140625,195.94000244140625,3483
2024-09-23 12:05:00-04:00,195.77000427246094,195.83999633789062,195.77000427246094,195.83999633789062,195.83999633789062,448
2024-09-23 12:06:00-04:00,195.9499969482422,196.02000427246094,195.9499969482422,196.02000427246094,196.02000427246094,1733
2024-09-23 12:07:00-04:00,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,521
2024-09-23 12:08:00-04:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,1435
2024-09-23 12:10:00-04:00,195.8300018310547,195.8300018310547,195.75999450683594,195.75999450683594,195.75999450683594,1268
2024-09-23 12:11:00-04:00,195.8800048828125,195.89999389648438,195.8800048828125,195.89999389648438,195.89999389648438,804
2024-09-23 12:12:00-04:00,195.75,195.75,195.5500030517578,195.5500030517578,195.5500030517578,2585
2024-09-23 12:13:00-04:00,195.51499938964844,195.61000061035156,195.42999267578125,195.5500030517578,195.5500030517578,2015
2024-09-23 12:14:00-04:00,195.33999633789062,195.61000061035156,195.33999633789062,195.5,195.5,1609
2024-09-23 12:15:00-04:00,195.3699951171875,195.3699951171875,195.2949981689453,195.3000030517578,195.3000030517578,1389
2024-09-23 12:16:00-04:00,195.47000122070312,195.66000366210938,195.4550018310547,195.5850067138672,195.5850067138672,1770
2024-09-23 12:17:00-04:00,195.6699981689453,195.6699981689453,195.61500549316406,195.625,195.625,790
2024-09-23 12:18:00-04:00,195.66969299316406,195.77999877929688,195.5800018310547,195.77999877929688,195.77999877929688,2954
2024-09-23 12:19:00-04:00,195.77999877929688,195.92999267578125,195.77999877929688,195.82000732421875,195.82000732421875,1647
2024-09-23 12:20:00-04:00,195.89999389648438,196.0,195.89999389648438,196.0,196.0,1046
2024-09-23 12:21:00-04:00,196.0399932861328,196.05999755859375,195.99000549316406,196.0500030517578,196.0500030517578,1885
2024-09-23 12:24:00-04:00,196.10000610351562,196.10000610351562,196.08999633789062,196.10000610351562,196.10000610351562,1285
2024-09-23 12:25:00-04:00,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,396
2024-09-23 12:26:00-04:00,196.19000244140625,196.19000244140625,196.1699981689453,196.1699981689453,196.1699981689453,1761
2024-09-23 12:27:00-04:00,196.02000427246094,196.10299682617188,195.9700927734375,196.0,196.0,2613
2024-09-23 12:28:00-04:00,196.0,196.0,195.86000061035156,195.94000244140625,195.94000244140625,1911
2024-09-23 12:31:00-04:00,195.80470275878906,195.80470275878906,195.80470275878906,195.80470275878906,195.80470275878906,1217
2024-09-23 12:32:00-04:00,195.85000610351562,195.85000610351562,195.77000427246094,195.77000427246094,195.77000427246094,1820
2024-09-23 12:33:00-04:00,195.8699951171875,196.19000244140625,195.8699951171875,196.17999267578125,196.17999267578125,4318
2024-09-23 12:35:00-04:00,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,234
2024-09-23 12:36:00-04:00,196.2550048828125,196.3800048828125,196.17999267578125,196.17999267578125,196.17999267578125,1922
2024-09-23 12:37:00-04:00,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,1128
2024-09-23 12:41:00-04:00,196.30999755859375,196.41000366210938,196.30999755859375,196.32000732421875,196.32000732421875,2720
2024-09-23 12:42:00-04:00,196.4600067138672,196.77000427246094,196.4600067138672,196.77000427246094,196.77000427246094,1616
2024-09-23 12:43:00-04:00,196.72000122070312,196.86000061035156,196.69000244140625,196.69000244140625,196.69000244140625,2587
2024-09-23 12:44:00-04:00,196.8385009765625,196.8385009765625,196.55999755859375,196.55999755859375,196.55999755859375,861
2024-09-23 12:45:00-04:00,196.4600067138672,196.47000122070312,196.41000366210938,196.44000244140625,196.44000244140625,1709
2024-09-23 12:46:00-04:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,670
2024-09-23 12:47:00-04:00,196.42999267578125,196.42999267578125,196.42999267578125,196.42999267578125,196.42999267578125,101
2024-09-23 12:48:00-04:00,196.4499969482422,196.6300048828125,196.3800048828125,196.3800048828125,196.3800048828125,1614
2024-09-23 12:49:00-04:00,196.50999450683594,196.64999389648438,196.50999450683594,196.64999389648438,196.64999389648438,900
2024-09-23 12:50:00-04:00,196.5449981689453,196.6999969482422,196.5449981689453,196.69000244140625,196.69000244140625,1255
2024-09-23 12:51:00-04:00,196.60000610351562,196.7100067138672,196.57000732421875,196.7100067138672,196.7100067138672,1226
2024-09-23 12:52:00-04:00,196.57000732421875,196.57000732421875,196.52999877929688,196.52999877929688,196.52999877929688,985
2024-09-23 12:53:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,467
2024-09-23 12:54:00-04:00,196.60499572753906,196.60499572753906,196.60499572753906,196.60499572753906,196.60499572753906,876
2024-09-23 12:56:00-04:00,196.49009704589844,196.6199951171875,196.49009704589844,196.6199951171875,196.6199951171875,537
2024-09-23 12:58:00-04:00,196.6999969482422,196.9499969482422,196.6999969482422,196.9499969482422,196.9499969482422,2665
2024-09-23 12:59:00-04:00,196.91000366210938,196.92999267578125,196.91000366210938,196.92999267578125,196.92999267578125,688
2024-09-23 13:00:00-04:00,196.9425048828125,196.9499969482422,196.85000610351562,196.85000610351562,196.85000610351562,1637
2024-09-23 13:01:00-04:00,196.6999969482422,196.77999877929688,196.6699981689453,196.6699981689453,196.6699981689453,945
2024-09-23 13:02:00-04:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,683
2024-09-23 13:04:00-04:00,196.88999938964844,196.91000366210938,196.8800048828125,196.91000366210938,196.91000366210938,844
2024-09-23 13:05:00-04:00,196.75,196.75,196.75,196.75,196.75,1202
2024-09-23 13:07:00-04:00,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,515
2024-09-23 13:08:00-04:00,196.9499969482422,196.9499969482422,196.9149932861328,196.9149932861328,196.9149932861328,647
2024-09-23 13:09:00-04:00,196.9499969482422,197.16490173339844,196.9499969482422,197.16490173339844,197.16490173339844,790
2024-09-23 13:11:00-04:00,197.00999450683594,197.14999389648438,197.00999450683594,197.14999389648438,197.14999389648438,1698
2024-09-23 13:12:00-04:00,197.19000244140625,197.27000427246094,197.19000244140625,197.27000427246094,197.27000427246094,1098
2024-09-23 13:13:00-04:00,197.07000732421875,197.11000061035156,196.98410034179688,196.98410034179688,196.98410034179688,1536
2024-09-23 13:14:00-04:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,569
2024-09-23 13:15:00-04:00,196.97999572753906,196.97999572753906,196.9499969482422,196.9499969482422,196.9499969482422,669
2024-09-23 13:16:00-04:00,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,324
2024-09-23 13:17:00-04:00,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,408
2024-09-23 13:18:00-04:00,196.95449829101562,196.95449829101562,196.95449829101562,196.95449829101562,196.95449829101562,396
2024-09-23 13:19:00-04:00,196.97999572753906,197.1199951171875,196.97999572753906,197.0500030517578,197.0500030517578,3202
2024-09-23 13:21:00-04:00,197.07269287109375,197.0749969482422,197.07269287109375,197.0749969482422,197.0749969482422,863
2024-09-23 13:24:00-04:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,2376
2024-09-23 13:25:00-04:00,196.90499877929688,196.90499877929688,196.90499877929688,196.90499877929688,196.90499877929688,696
2024-09-23 13:26:00-04:00,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,267
2024-09-23 13:27:00-04:00,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,529
2024-09-23 13:28:00-04:00,196.8699951171875,196.9600067138672,196.8699951171875,196.875,196.875,1583
2024-09-23 13:29:00-04:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,1156
2024-09-23 13:31:00-04:00,196.7899932861328,196.99000549316406,196.7899932861328,196.99000549316406,196.99000549316406,2648
2024-09-23 13:32:00-04:00,196.92999267578125,196.94000244140625,196.92999267578125,196.94000244140625,196.94000244140625,418
2024-09-23 13:33:00-04:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,694
2024-09-23 13:34:00-04:00,196.94500732421875,197.0399932861328,196.94500732421875,197.00999450683594,197.00999450683594,1448
2024-09-23 13:35:00-04:00,197.0124969482422,197.0800018310547,197.0124969482422,197.0800018310547,197.0800018310547,1220
2024-09-23 13:36:00-04:00,196.94000244140625,196.94000244140625,196.9199981689453,196.9199981689453,196.9199981689453,2706
2024-09-23 13:37:00-04:00,196.86000061035156,196.9600067138672,196.86000061035156,196.9550018310547,196.9550018310547,1515
2024-09-23 13:38:00-04:00,197.00999450683594,197.02999877929688,197.00999450683594,197.02999877929688,197.02999877929688,818
2024-09-23 13:39:00-04:00,197.0,197.0500030517578,197.0,197.0500030517578,197.0500030517578,503
2024-09-23 13:40:00-04:00,197.14999389648438,197.17999267578125,197.0749969482422,197.0749969482422,197.0749969482422,1107
2024-09-23 13:41:00-04:00,197.0800018310547,197.0800018310547,197.0749969482422,197.0749969482422,197.0749969482422,665
2024-09-23 13:42:00-04:00,197.0850067138672,197.0850067138672,196.99000549316406,197.0399932861328,197.0399932861328,1078
2024-09-23 13:43:00-04:00,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,618
2024-09-23 13:44:00-04:00,196.91000366210938,196.91000366210938,196.80999755859375,196.80999755859375,196.80999755859375,1555
2024-09-23 13:45:00-04:00,196.7100067138672,196.9199981689453,196.7100067138672,196.9199981689453,196.9199981689453,622
2024-09-23 13:46:00-04:00,196.72000122070312,196.9600067138672,196.72000122070312,196.85499572753906,196.85499572753906,1832
2024-09-23 13:47:00-04:00,196.9149932861328,196.9149932861328,196.9149932861328,196.9149932861328,196.9149932861328,181
2024-09-23 13:48:00-04:00,196.7899932861328,196.89500427246094,196.75999450683594,196.75999450683594,196.75999450683594,1037
2024-09-23 13:49:00-04:00,196.7100067138672,196.74000549316406,196.6300048828125,196.74000549316406,196.74000549316406,962
2024-09-23 13:50:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,530
2024-09-23 13:51:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,204
