Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:28:00-04:00,234.6475067138672,234.70489501953125,234.6475067138672,234.70489501953125,234.70489501953125,1257
2024-09-09 10:29:00-04:00,234.64999389648438,234.64999389648438,234.55999755859375,234.63499450683594,234.63499450683594,1090
2024-09-09 10:30:00-04:00,234.62750244140625,234.66000366210938,234.59500122070312,234.66000366210938,234.66000366210938,1380
2024-09-09 10:31:00-04:00,234.74000549316406,234.80999755859375,234.7100067138672,234.80999755859375,234.80999755859375,1106
2024-09-09 10:32:00-04:00,234.8699951171875,234.8699951171875,234.78500366210938,234.78500366210938,234.78500366210938,656
2024-09-09 10:34:00-04:00,234.6750030517578,234.68499755859375,234.6750030517578,234.68499755859375,234.68499755859375,7738
2024-09-09 10:36:00-04:00,234.8800048828125,234.8800048828125,234.7899932861328,234.7899932861328,234.7899932861328,1164
2024-09-09 10:37:00-04:00,234.80230712890625,235.11000061035156,234.80230712890625,235.11000061035156,235.11000061035156,2050
2024-09-09 10:38:00-04:00,235.11000061035156,235.1999969482422,235.11000061035156,235.1999969482422,235.1999969482422,824
2024-09-09 10:39:00-04:00,235.0800018310547,235.1999969482422,235.0800018310547,235.0850067138672,235.0850067138672,812
2024-09-09 10:40:00-04:00,235.14999389648438,235.14999389648438,234.99000549316406,235.0050048828125,235.0050048828125,2154
2024-09-09 10:41:00-04:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,280
2024-09-09 10:42:00-04:00,235.0800018310547,235.0850067138672,234.92999267578125,234.9600067138672,234.9600067138672,2822
2024-09-09 10:43:00-04:00,234.96499633789062,234.96499633789062,234.80999755859375,234.80999755859375,234.80999755859375,996
2024-09-09 10:44:00-04:00,234.97000122070312,234.98080444335938,234.88999938964844,234.98080444335938,234.98080444335938,1380
2024-09-09 10:45:00-04:00,235.1300048828125,235.13499450683594,234.98500061035156,235.13499450683594,235.13499450683594,706
2024-09-09 10:46:00-04:00,235.19000244140625,235.1999969482422,235.02999877929688,235.02999877929688,235.02999877929688,4705
2024-09-09 10:47:00-04:00,235.0,235.1999969482422,235.0,235.1999969482422,235.1999969482422,2644
2024-09-09 10:48:00-04:00,235.5,235.656005859375,235.4499969482422,235.656005859375,235.656005859375,1201
2024-09-09 10:49:00-04:00,235.5399932861328,235.5399932861328,235.38999938964844,235.38999938964844,235.38999938964844,4113
2024-09-09 10:52:00-04:00,235.5449981689453,235.5449981689453,235.5449981689453,235.5449981689453,235.5449981689453,7090
2024-09-09 10:53:00-04:00,235.69000244140625,235.77000427246094,235.66000366210938,235.70989990234375,235.70989990234375,3853
2024-09-09 10:54:00-04:00,235.6999969482422,235.70159912109375,235.6999969482422,235.70159912109375,235.70159912109375,1866
2024-09-09 10:55:00-04:00,235.6999969482422,235.77000427246094,235.6999969482422,235.77000427246094,235.77000427246094,781
2024-09-09 10:56:00-04:00,235.77999877929688,235.80999755859375,235.72000122070312,235.80999755859375,235.80999755859375,1619
2024-09-09 10:57:00-04:00,236.0,236.0,235.83999633789062,235.96249389648438,235.96249389648438,1327
2024-09-09 10:58:00-04:00,235.96499633789062,236.22500610351562,235.96499633789062,236.16000366210938,236.16000366210938,3322
2024-09-09 10:59:00-04:00,236.0500030517578,236.22999572753906,236.0500030517578,236.05999755859375,236.05999755859375,4409
2024-09-09 11:00:00-04:00,236.05499267578125,236.06500244140625,235.8000030517578,235.8000030517578,235.8000030517578,8528
2024-09-09 11:01:00-04:00,235.73500061035156,236.0050048828125,235.6177978515625,235.88499450683594,235.88499450683594,2371
2024-09-09 11:02:00-04:00,235.9600067138672,236.15499877929688,235.9600067138672,236.0,236.0,1844
2024-09-09 11:03:00-04:00,236.1300048828125,236.1300048828125,235.96499633789062,236.01499938964844,236.01499938964844,806
2024-09-09 11:04:00-04:00,236.07000732421875,236.08999633789062,235.89999389648438,235.99000549316406,235.99000549316406,4733
2024-09-09 11:05:00-04:00,235.9250030517578,235.99000549316406,235.88999938964844,235.9199981689453,235.9199981689453,739
2024-09-09 11:06:00-04:00,235.9998016357422,236.1300048828125,235.9250030517578,236.02999877929688,236.02999877929688,6559
2024-09-09 11:07:00-04:00,236.10000610351562,236.13999938964844,235.9949951171875,236.09249877929688,236.09249877929688,1127
2024-09-09 11:08:00-04:00,236.14999389648438,236.19000244140625,235.9868927001953,236.10499572753906,236.10499572753906,5587
2024-09-09 11:09:00-04:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,250
2024-09-09 11:10:00-04:00,236.3000030517578,236.48500061035156,236.19000244140625,236.39500427246094,236.39500427246094,2454
2024-09-09 11:11:00-04:00,236.48500061035156,236.48500061035156,236.32000732421875,236.33999633789062,236.33999633789062,11572
2024-09-09 11:12:00-04:00,236.3300018310547,236.5749969482422,236.3300018310547,236.47999572753906,236.47999572753906,5867
2024-09-09 11:13:00-04:00,236.4199981689453,236.4499969482422,236.3000030517578,236.30499267578125,236.30499267578125,20629
2024-09-09 11:14:00-04:00,236.30499267578125,236.39999389648438,236.25,236.3699951171875,236.3699951171875,8836
2024-09-09 11:15:00-04:00,236.38999938964844,236.44000244140625,236.3000030517578,236.4149932861328,236.4149932861328,14693
2024-09-09 11:16:00-04:00,236.44000244140625,236.44000244140625,236.25,236.25999450683594,236.25999450683594,13866
2024-09-09 11:17:00-04:00,236.30999755859375,236.3800048828125,236.3000030517578,236.3699951171875,236.3699951171875,3397
2024-09-09 11:18:00-04:00,236.375,236.6199951171875,236.375,236.56500244140625,236.56500244140625,4548
2024-09-09 11:19:00-04:00,236.56500244140625,236.85000610351562,236.56500244140625,236.85000610351562,236.85000610351562,5588
2024-09-09 11:20:00-04:00,236.85000610351562,236.9499969482422,236.69000244140625,236.86000061035156,236.86000061035156,4955
2024-09-09 11:22:00-04:00,236.85000610351562,237.0399932861328,236.85000610351562,237.0399932861328,237.0399932861328,1660
2024-09-09 11:23:00-04:00,236.97999572753906,237.1300048828125,236.97999572753906,237.1300048828125,237.1300048828125,982
2024-09-09 11:24:00-04:00,236.97999572753906,237.0749969482422,236.9199981689453,237.05999755859375,237.05999755859375,4505
2024-09-09 11:25:00-04:00,237.05999755859375,237.11000061035156,236.9199981689453,237.02000427246094,237.02000427246094,4002
2024-09-09 11:26:00-04:00,237.02000427246094,237.02000427246094,237.02000427246094,237.02000427246094,237.02000427246094,1164
2024-09-09 11:27:00-04:00,237.1199951171875,237.125,237.0800018310547,237.09500122070312,237.09500122070312,1360
2024-09-09 11:28:00-04:00,237.16000366210938,237.3300018310547,237.16000366210938,237.21499633789062,237.21499633789062,2789
2024-09-09 11:29:00-04:00,237.1300048828125,237.25999450683594,237.1300048828125,237.25999450683594,237.25999450683594,1965
2024-09-09 11:30:00-04:00,237.2899932861328,237.38999938964844,237.2100067138672,237.30999755859375,237.30999755859375,5341
2024-09-09 11:31:00-04:00,237.30999755859375,237.39999389648438,237.30999755859375,237.39999389648438,237.39999389648438,2003
2024-09-09 11:32:00-04:00,237.5,237.75,237.4949951171875,237.75,237.75,2225
2024-09-09 11:33:00-04:00,237.69000244140625,237.9600067138672,237.69000244140625,237.94000244140625,237.94000244140625,2096
2024-09-09 11:34:00-04:00,237.86000061035156,238.3699951171875,237.72999572753906,238.3699951171875,238.3699951171875,14571
2024-09-09 11:35:00-04:00,238.27000427246094,238.4199981689453,238.27000427246094,238.375,238.375,7798
2024-09-09 11:36:00-04:00,238.375,238.47000122070312,238.25999450683594,238.30499267578125,238.30499267578125,9358
2024-09-09 11:37:00-04:00,238.30499267578125,238.31500244140625,237.77000427246094,237.88999938964844,237.88999938964844,5749
2024-09-09 11:39:00-04:00,237.97500610351562,238.11000061035156,237.97500610351562,237.97500610351562,237.97500610351562,684
2024-09-09 11:40:00-04:00,238.11000061035156,238.11000061035156,238.11000061035156,238.11000061035156,238.11000061035156,1121
2024-09-09 11:41:00-04:00,237.99000549316406,238.1300048828125,237.99000549316406,238.11000061035156,238.11000061035156,1604
2024-09-09 11:42:00-04:00,238.15499877929688,238.15499877929688,238.15499877929688,238.15499877929688,238.15499877929688,222
2024-09-09 11:43:00-04:00,238.15499877929688,238.5,238.15499877929688,238.5,238.5,1633
2024-09-09 11:44:00-04:00,238.36500549316406,238.5,238.33999633789062,238.33999633789062,238.33999633789062,1373
2024-09-09 11:45:00-04:00,238.33999633789062,238.42999267578125,238.1699981689453,238.2949981689453,238.2949981689453,4633
2024-09-09 11:46:00-04:00,238.30999755859375,238.33999633789062,238.2899932861328,238.32000732421875,238.32000732421875,2600
2024-09-09 11:47:00-04:00,238.32000732421875,238.32000732421875,238.27999877929688,238.27999877929688,238.27999877929688,238
2024-09-09 11:48:00-04:00,238.32000732421875,238.36000061035156,238.10000610351562,238.1999969482422,238.1999969482422,3258
2024-09-09 11:49:00-04:00,238.19500732421875,238.19500732421875,237.99000549316406,238.06500244140625,238.06500244140625,2986
2024-09-09 11:50:00-04:00,237.95010375976562,238.1999053955078,237.95010375976562,238.11500549316406,238.11500549316406,2097
2024-09-09 11:51:00-04:00,238.18499755859375,238.23500061035156,238.18499755859375,238.22000122070312,238.22000122070312,1413
2024-09-09 11:52:00-04:00,238.0800018310547,238.1074981689453,237.9499969482422,238.02999877929688,238.02999877929688,5465
2024-09-09 11:53:00-04:00,238.02999877929688,238.02999877929688,237.91000366210938,238.02999877929688,238.02999877929688,2750
2024-09-09 11:54:00-04:00,237.91000366210938,238.0399932861328,237.91000366210938,237.9600067138672,237.9600067138672,1763
2024-09-09 11:55:00-04:00,237.8699951171875,237.8699951171875,237.7899932861328,237.8699951171875,237.8699951171875,5320
2024-09-09 11:56:00-04:00,237.875,237.875,237.875,237.875,237.875,380
2024-09-09 11:57:00-04:00,237.86500549316406,237.86500549316406,237.77999877929688,237.7899932861328,237.7899932861328,2748
2024-09-09 11:58:00-04:00,237.8300018310547,237.88999938964844,237.6999969482422,237.7100067138672,237.7100067138672,4479
2024-09-09 11:59:00-04:00,237.77000427246094,237.7899932861328,237.7100067138672,237.7100067138672,237.7100067138672,1109
2024-09-09 12:00:00-04:00,237.6199951171875,237.6199951171875,237.27000427246094,237.31500244140625,237.31500244140625,11183
2024-09-09 12:01:00-04:00,237.2949981689453,237.42999267578125,237.2949981689453,237.42999267578125,237.42999267578125,3025
2024-09-09 12:02:00-04:00,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,1104
2024-09-09 12:03:00-04:00,237.51499938964844,237.51499938964844,237.51499938964844,237.51499938964844,237.51499938964844,163
2024-09-09 12:04:00-04:00,237.55999755859375,237.57000732421875,237.47999572753906,237.5399932861328,237.5399932861328,1148
2024-09-09 12:05:00-04:00,237.6199951171875,237.6999969482422,237.6199951171875,237.6999969482422,237.6999969482422,563
2024-09-09 12:06:00-04:00,237.66000366210938,238.19000244140625,237.65499877929688,237.7550048828125,237.7550048828125,8785
2024-09-09 12:07:00-04:00,237.7550048828125,237.75999450683594,237.5800018310547,237.72689819335938,237.72689819335938,3543
2024-09-09 12:08:00-04:00,237.74000549316406,237.74000549316406,237.64999389648438,237.64999389648438,237.64999389648438,479
2024-09-09 12:09:00-04:00,237.63999938964844,237.7550048828125,237.63999938964844,237.7550048828125,237.7550048828125,1668
2024-09-09 12:10:00-04:00,237.82000732421875,237.8249969482422,237.64999389648438,237.64999389648438,237.64999389648438,1064
2024-09-09 12:11:00-04:00,237.77000427246094,237.77000427246094,237.77000427246094,237.77000427246094,237.77000427246094,274
2024-09-09 12:12:00-04:00,237.7899932861328,237.7899932861328,237.64999389648438,237.72000122070312,237.72000122070312,3646
2024-09-09 12:13:00-04:00,237.80999755859375,237.80999755859375,237.7449951171875,237.7449951171875,237.7449951171875,703
2024-09-09 12:14:00-04:00,237.67999267578125,237.67999267578125,237.57000732421875,237.67999267578125,237.67999267578125,3851
2024-09-09 12:15:00-04:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,741
2024-09-09 12:16:00-04:00,237.6649932861328,237.6649932861328,237.6649932861328,237.6649932861328,237.6649932861328,211
2024-09-09 12:17:00-04:00,237.66000366210938,237.6649932861328,237.64999389648438,237.6649932861328,237.6649932861328,622
2024-09-09 12:18:00-04:00,237.6649932861328,237.6649932861328,237.6649932861328,237.6649932861328,237.6649932861328,245
2024-09-09 12:19:00-04:00,237.61000061035156,237.8699951171875,237.61000061035156,237.75999450683594,237.75999450683594,1073
2024-09-09 12:20:00-04:00,237.83999633789062,237.83999633789062,237.7550048828125,237.7550048828125,237.7550048828125,824
2024-09-09 12:21:00-04:00,237.60009765625,237.7100067138672,237.60009765625,237.7100067138672,237.7100067138672,905
2024-09-09 12:22:00-04:00,237.65499877929688,237.72000122070312,237.60000610351562,237.64500427246094,237.64500427246094,2817
2024-09-09 12:23:00-04:00,237.64500427246094,237.72999572753906,237.6425018310547,237.69749450683594,237.69749450683594,3024
2024-09-09 12:25:00-04:00,237.71499633789062,237.71499633789062,237.64999389648438,237.7100067138672,237.7100067138672,928
2024-09-09 12:26:00-04:00,237.71499633789062,237.74000549316406,237.64999389648438,237.74000549316406,237.74000549316406,1413
2024-09-09 12:27:00-04:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,517
2024-09-09 12:28:00-04:00,237.7449951171875,237.7449951171875,237.5500030517578,237.72000122070312,237.72000122070312,5029
2024-09-09 12:29:00-04:00,237.7100067138672,237.72000122070312,237.68499755859375,237.7050018310547,237.7050018310547,1647
2024-09-09 12:31:00-04:00,237.7899932861328,237.7949981689453,237.73379516601562,237.73379516601562,237.73379516601562,933
2024-09-09 12:32:00-04:00,237.75,237.77999877929688,237.75,237.77999877929688,237.77999877929688,632
2024-09-09 12:33:00-04:00,237.77000427246094,237.82000732421875,237.77000427246094,237.77000427246094,237.77000427246094,1549
2024-09-09 12:34:00-04:00,237.77000427246094,238.23500061035156,237.72000122070312,238.23500061035156,238.23500061035156,18513
2024-09-09 12:35:00-04:00,238.27999877929688,238.3000030517578,238.27999877929688,238.3000030517578,238.3000030517578,893
2024-09-09 12:36:00-04:00,238.3000030517578,238.4199981689453,238.27000427246094,238.4199981689453,238.4199981689453,1337
2024-09-09 12:37:00-04:00,238.30499267578125,238.40679931640625,238.17999267578125,238.40679931640625,238.40679931640625,2951
2024-09-09 12:38:00-04:00,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,341
2024-09-09 12:39:00-04:00,238.22999572753906,238.27999877929688,238.22999572753906,238.27999877929688,238.27999877929688,574
2024-09-09 12:40:00-04:00,238.1300048828125,238.27000427246094,238.1300048828125,238.27000427246094,238.27000427246094,755
2024-09-09 12:41:00-04:00,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,3052
2024-09-09 12:42:00-04:00,238.2550048828125,238.2550048828125,238.1199951171875,238.1199951171875,238.1199951171875,377
2024-09-09 12:43:00-04:00,238.2550048828125,238.31500244140625,238.08999633789062,238.2550048828125,238.2550048828125,2452
2024-09-09 12:44:00-04:00,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,339
2024-09-09 12:45:00-04:00,238.25999450683594,238.25999450683594,238.25999450683594,238.25999450683594,238.25999450683594,241
2024-09-09 12:46:00-04:00,238.16000366210938,238.16000366210938,238.16000366210938,238.16000366210938,238.16000366210938,578
2024-09-09 12:47:00-04:00,238.25999450683594,238.25999450683594,238.11000061035156,238.25999450683594,238.25999450683594,1072
2024-09-09 12:48:00-04:00,238.30999755859375,238.30999755859375,237.97999572753906,238.13499450683594,238.13499450683594,4608
2024-09-09 12:49:00-04:00,238.13999938964844,238.2760009765625,238.0500030517578,238.2760009765625,238.2760009765625,1577
2024-09-09 12:50:00-04:00,238.19500732421875,238.19500732421875,237.97999572753906,238.0850067138672,238.0850067138672,1394
2024-09-09 12:51:00-04:00,238.0850067138672,238.1999969482422,238.0850067138672,238.0850067138672,238.0850067138672,921
2024-09-09 12:52:00-04:00,238.02000427246094,238.05999755859375,237.97999572753906,238.05999755859375,238.05999755859375,1220
2024-09-09 12:53:00-04:00,238.10000610351562,238.22000122070312,238.10000610351562,238.22000122070312,238.22000122070312,1995
2024-09-09 12:54:00-04:00,238.13999938964844,238.14999389648438,238.13999938964844,238.14999389648438,238.14999389648438,1265
2024-09-09 12:55:00-04:00,238.11199951171875,238.1300048828125,238.11199951171875,238.1300048828125,238.1300048828125,384
2024-09-09 12:56:00-04:00,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,368
2024-09-09 12:57:00-04:00,238.22000122070312,238.35000610351562,238.14999389648438,238.35000610351562,238.35000610351562,4729
2024-09-09 12:58:00-04:00,238.375,238.39500427246094,238.375,238.39500427246094,238.39500427246094,461
2024-09-09 12:59:00-04:00,238.39999389648438,238.39999389648438,238.2899932861328,238.2899932861328,238.2899932861328,2352
2024-09-09 13:00:00-04:00,238.25,238.27000427246094,238.25,238.27000427246094,238.27000427246094,530
2024-09-09 13:01:00-04:00,238.27499389648438,238.27499389648438,238.27499389648438,238.27499389648438,238.27499389648438,1188
2024-09-09 13:02:00-04:00,238.27000427246094,238.36000061035156,238.27000427246094,238.27499389648438,238.27499389648438,5553
2024-09-09 13:03:00-04:00,238.27999877929688,238.32000732421875,238.19000244140625,238.32000732421875,238.32000732421875,2301
2024-09-09 13:04:00-04:00,238.27999877929688,238.27999877929688,238.2100067138672,238.24000549316406,238.24000549316406,1506
2024-09-09 13:06:00-04:00,238.25999450683594,238.3249969482422,238.17999267578125,238.3249969482422,238.3249969482422,4784
2024-09-09 13:07:00-04:00,238.31500244140625,238.31500244140625,238.27999877929688,238.27999877929688,238.27999877929688,829
2024-09-09 13:08:00-04:00,238.3249969482422,238.3249969482422,238.3249969482422,238.3249969482422,238.3249969482422,846
2024-09-09 13:09:00-04:00,238.22999572753906,238.5399932861328,238.22999572753906,238.47000122070312,238.47000122070312,6136
2024-09-09 13:10:00-04:00,238.46499633789062,238.46499633789062,238.39999389648438,238.4600067138672,238.4600067138672,1911
2024-09-09 13:11:00-04:00,238.41000366210938,238.44000244140625,238.32000732421875,238.42999267578125,238.42999267578125,3080
2024-09-09 13:12:00-04:00,238.43499755859375,238.43499755859375,238.43499755859375,238.43499755859375,238.43499755859375,113
2024-09-09 13:13:00-04:00,238.44000244140625,238.5,238.38999938964844,238.38999938964844,238.38999938964844,4182
2024-09-09 13:14:00-04:00,238.39999389648438,238.4250030517578,238.2899932861328,238.3000030517578,238.3000030517578,7763
2024-09-09 13:15:00-04:00,238.24000549316406,238.24000549316406,238.22000122070312,238.22000122070312,238.22000122070312,892
2024-09-09 13:16:00-04:00,238.24000549316406,238.3740997314453,238.24000549316406,238.35000610351562,238.35000610351562,4771
2024-09-09 13:17:00-04:00,238.35499572753906,238.35499572753906,238.24000549316406,238.24000549316406,238.24000549316406,1258
2024-09-09 13:18:00-04:00,238.1999969482422,238.25,238.1649932861328,238.2100067138672,238.2100067138672,2060
2024-09-09 13:19:00-04:00,238.1750030517578,238.2100067138672,238.1750030517578,238.2100067138672,238.2100067138672,1189
2024-09-09 13:20:00-04:00,238.10000610351562,238.11000061035156,238.0,238.0800018310547,238.0800018310547,1725
2024-09-09 13:21:00-04:00,238.08999633789062,238.13999938964844,237.92999267578125,238.13999938964844,238.13999938964844,7551
2024-09-09 13:22:00-04:00,238.10499572753906,238.10499572753906,238.06500244140625,238.06500244140625,238.06500244140625,1155
2024-09-09 13:23:00-04:00,238.0500030517578,238.16000366210938,238.0500030517578,238.16000366210938,238.16000366210938,641
2024-09-09 13:24:00-04:00,238.18499755859375,238.18499755859375,238.17999267578125,238.17999267578125,238.17999267578125,708
2024-09-09 13:25:00-04:00,238.17999267578125,238.27999877929688,238.17999267578125,238.22500610351562,238.22500610351562,1087
2024-09-09 13:26:00-04:00,238.38999938964844,238.38999938964844,238.31500244140625,238.36500549316406,238.36500549316406,853
2024-09-09 13:27:00-04:00,238.375,238.53500366210938,238.3699951171875,238.53500366210938,238.53500366210938,1003
2024-09-09 13:28:00-04:00,238.4499969482422,238.4499969482422,238.4499969482422,238.4499969482422,238.4499969482422,641
2024-09-09 13:29:00-04:00,238.625,238.88999938964844,238.625,238.85000610351562,238.85000610351562,4068
2024-09-09 13:30:00-04:00,238.86000061035156,238.8887939453125,238.63999938964844,238.63999938964844,238.63999938964844,3610
2024-09-09 13:31:00-04:00,238.77999877929688,238.85000610351562,238.77999877929688,238.85000610351562,238.85000610351562,737
2024-09-09 13:32:00-04:00,238.63999938964844,238.64999389648438,238.6300048828125,238.63999938964844,238.63999938964844,1240
2024-09-09 13:33:00-04:00,238.57000732421875,238.57000732421875,238.55999755859375,238.55999755859375,238.55999755859375,473
2024-09-09 13:34:00-04:00,238.63999938964844,238.69000244140625,238.63999938964844,238.69000244140625,238.69000244140625,1726
2024-09-09 13:35:00-04:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,345
2024-09-09 13:36:00-04:00,238.67999267578125,238.67999267578125,238.67999267578125,238.67999267578125,238.67999267578125,275
2024-09-09 13:37:00-04:00,238.64500427246094,238.74000549316406,238.64500427246094,238.69000244140625,238.69000244140625,4112
2024-09-09 13:38:00-04:00,238.84500122070312,238.85000610351562,238.8350067138672,238.85000610351562,238.85000610351562,690
