Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:10:00-04:00,37.150001525878906,37.16999816894531,37.13999938964844,37.16999816894531,37.16999816894531,6023
2024-09-09 10:11:00-04:00,37.18000030517578,37.18000030517578,37.11000061035156,37.11000061035156,37.11000061035156,12078
2024-09-09 10:12:00-04:00,37.125,37.15999984741211,37.125,37.14500045776367,37.14500045776367,19581
2024-09-09 10:13:00-04:00,37.154998779296875,37.154998779296875,37.13999938964844,37.14500045776367,37.14500045776367,24691
2024-09-09 10:14:00-04:00,37.150001525878906,37.165000915527344,37.150001525878906,37.154998779296875,37.154998779296875,7225
2024-09-09 10:15:00-04:00,37.154998779296875,37.154998779296875,37.130001068115234,37.1349983215332,37.1349983215332,8047
2024-09-09 10:16:00-04:00,37.14500045776367,37.154998779296875,37.1349983215332,37.150001525878906,37.150001525878906,8656
2024-09-09 10:17:00-04:00,37.154998779296875,37.165000915527344,37.154998779296875,37.165000915527344,37.165000915527344,2715
2024-09-09 10:18:00-04:00,37.165000915527344,37.23500061035156,37.165000915527344,37.23500061035156,37.23500061035156,15095
2024-09-09 10:19:00-04:00,37.2400016784668,37.255001068115234,37.22999954223633,37.2400016784668,37.2400016784668,14825
2024-09-09 10:20:00-04:00,37.25,37.279998779296875,37.25,37.279998779296875,37.279998779296875,5333
2024-09-09 10:21:00-04:00,37.279998779296875,37.314998626708984,37.279998779296875,37.30500030517578,37.30500030517578,8133
2024-09-09 10:22:00-04:00,37.29999923706055,37.29999923706055,37.279998779296875,37.29499816894531,37.29499816894531,7744
2024-09-09 10:23:00-04:00,37.290000915527344,37.290000915527344,37.279998779296875,37.290000915527344,37.290000915527344,4905
2024-09-09 10:24:00-04:00,37.28499984741211,37.28950119018555,37.26499938964844,37.27000045776367,37.27000045776367,10435
2024-09-09 10:25:00-04:00,37.27000045776367,37.29499816894531,37.27000045776367,37.29499816894531,37.29499816894531,12330
2024-09-09 10:26:00-04:00,37.2958984375,37.2958984375,37.279998779296875,37.28499984741211,37.28499984741211,5031
2024-09-09 10:27:00-04:00,37.290000915527344,37.310001373291016,37.290000915527344,37.310001373291016,37.310001373291016,5428
2024-09-09 10:28:00-04:00,37.310001373291016,37.33000183105469,37.310001373291016,37.33000183105469,37.33000183105469,5127
2024-09-09 10:29:00-04:00,37.32500076293945,37.34000015258789,37.314998626708984,37.34000015258789,37.34000015258789,23867
2024-09-09 10:30:00-04:00,37.36000061035156,37.3849983215332,37.36000061035156,37.38399887084961,37.38399887084961,42312
2024-09-09 10:31:00-04:00,37.3849983215332,37.3849983215332,37.34000015258789,37.35499954223633,37.35499954223633,8944
2024-09-09 10:32:00-04:00,37.345001220703125,37.36000061035156,37.345001220703125,37.36000061035156,37.36000061035156,4401
2024-09-09 10:33:00-04:00,37.369998931884766,37.380001068115234,37.349998474121094,37.380001068115234,37.380001068115234,5695
2024-09-09 10:34:00-04:00,37.369998931884766,37.369998931884766,37.345001220703125,37.345001220703125,37.345001220703125,2911
2024-09-09 10:35:00-04:00,37.349998474121094,37.3650016784668,37.34000015258789,37.3650016784668,37.3650016784668,5583
2024-09-09 10:36:00-04:00,37.3650016784668,37.400001525878906,37.3650016784668,37.400001525878906,37.400001525878906,4875
2024-09-09 10:37:00-04:00,37.39580154418945,37.45500183105469,37.39500045776367,37.45500183105469,37.45500183105469,14328
2024-09-09 10:38:00-04:00,37.45500183105469,37.45500183105469,37.44499969482422,37.44499969482422,37.44499969482422,13073
2024-09-09 10:39:00-04:00,37.45500183105469,37.45500183105469,37.43000030517578,37.435001373291016,37.435001373291016,16628
2024-09-09 10:40:00-04:00,37.435001373291016,37.439998626708984,37.40999984741211,37.43579864501953,37.43579864501953,12812
2024-09-09 10:41:00-04:00,37.439998626708984,37.459999084472656,37.43989944458008,37.45500183105469,37.45500183105469,6497
2024-09-09 10:42:00-04:00,37.45500183105469,37.46500015258789,37.43000030517578,37.435001373291016,37.435001373291016,10351
2024-09-09 10:43:00-04:00,37.41999816894531,37.42499923706055,37.41999816894531,37.41999816894531,37.41999816894531,8954
2024-09-09 10:44:00-04:00,37.42499923706055,37.439998626708984,37.42499923706055,37.435001373291016,37.435001373291016,4506
2024-09-09 10:45:00-04:00,37.43000030517578,37.435001373291016,37.41999816894531,37.43000030517578,37.43000030517578,23082
2024-09-09 10:46:00-04:00,37.435001373291016,37.459999084472656,37.435001373291016,37.45500183105469,37.45500183105469,5356
2024-09-09 10:47:00-04:00,37.44499969482422,37.470001220703125,37.44499969482422,37.470001220703125,37.470001220703125,7230
2024-09-09 10:48:00-04:00,37.470001220703125,37.4900016784668,37.46500015258789,37.46500015258789,37.46500015258789,10588
2024-09-09 10:49:00-04:00,37.459999084472656,37.459999084472656,37.435001373291016,37.435001373291016,37.435001373291016,7492
2024-09-09 10:50:00-04:00,37.435001373291016,37.435001373291016,37.42499923706055,37.42499923706055,37.42499923706055,2919
2024-09-09 10:51:00-04:00,37.42499923706055,37.439998626708984,37.42499923706055,37.42499923706055,37.42499923706055,13774
2024-09-09 10:52:00-04:00,37.42499923706055,37.435001373291016,37.420101165771484,37.435001373291016,37.435001373291016,3011
2024-09-09 10:53:00-04:00,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,2573
2024-09-09 10:54:00-04:00,37.435001373291016,37.435001373291016,37.41999816894531,37.42499923706055,37.42499923706055,6022
2024-09-09 10:55:00-04:00,37.41999816894531,37.41999816894531,37.38999938964844,37.39500045776367,37.39500045776367,5862
2024-09-09 10:56:00-04:00,37.38999938964844,37.404998779296875,37.3849983215332,37.404998779296875,37.404998779296875,6211
2024-09-09 10:57:00-04:00,37.404998779296875,37.43000030517578,37.404998779296875,37.42499923706055,37.42499923706055,6450
2024-09-09 10:58:00-04:00,37.41999816894531,37.45500183105469,37.40999984741211,37.45500183105469,37.45500183105469,10440
2024-09-09 10:59:00-04:00,37.46500015258789,37.46500015258789,37.41999816894531,37.41999816894531,37.41999816894531,11501
2024-09-09 11:00:00-04:00,37.40999984741211,37.41999816894531,37.3849983215332,37.3849983215332,37.3849983215332,11677
2024-09-09 11:01:00-04:00,37.400001525878906,37.40999984741211,37.400001525878906,37.404998779296875,37.404998779296875,4958
2024-09-09 11:02:00-04:00,37.400001525878906,37.40999984741211,37.39500045776367,37.39500045776367,37.39500045776367,6174
2024-09-09 11:03:00-04:00,37.400001525878906,37.400001525878906,37.39500045776367,37.39500045776367,37.39500045776367,5754
2024-09-09 11:04:00-04:00,37.38999938964844,37.38999938964844,37.345001220703125,37.345001220703125,37.345001220703125,15768
2024-09-09 11:07:00-04:00,37.3650016784668,37.375,37.36000061035156,37.3650016784668,37.3650016784668,21423
2024-09-09 11:08:00-04:00,37.3650016784668,37.380001068115234,37.3650016784668,37.3650016784668,37.3650016784668,3580
2024-09-09 11:09:00-04:00,37.369998931884766,37.375,37.36000061035156,37.3650016784668,37.3650016784668,7146
2024-09-09 11:10:00-04:00,37.3650016784668,37.3651008605957,37.349998474121094,37.349998474121094,37.349998474121094,5171
2024-09-09 11:11:00-04:00,37.35499954223633,37.36000061035156,37.349998474121094,37.35499954223633,37.35499954223633,7231
2024-09-09 11:12:00-04:00,37.35499954223633,37.35499954223633,37.34000015258789,37.34000015258789,37.34000015258789,5134
2024-09-09 11:13:00-04:00,37.34000015258789,37.34000015258789,37.310001373291016,37.314998626708984,37.314998626708984,6768
2024-09-09 11:14:00-04:00,37.314998626708984,37.32500076293945,37.314998626708984,37.314998626708984,37.314998626708984,4386
2024-09-09 11:15:00-04:00,37.31999969482422,37.31999969482422,37.279998779296875,37.28900146484375,37.28900146484375,9354
2024-09-09 11:16:00-04:00,37.28499984741211,37.310001373291016,37.28499984741211,37.30500030517578,37.30500030517578,5540
2024-09-09 11:17:00-04:00,37.30500030517578,37.310001373291016,37.279998779296875,37.28499984741211,37.28499984741211,6756
2024-09-09 11:18:00-04:00,37.28499984741211,37.28499984741211,37.275001525878906,37.275001525878906,37.275001525878906,7385
2024-09-09 11:19:00-04:00,37.27000045776367,37.27000045776367,37.255001068115234,37.255001068115234,37.255001068115234,4334
2024-09-09 11:20:00-04:00,37.255001068115234,37.27000045776367,37.255001068115234,37.26499938964844,37.26499938964844,9726
2024-09-09 11:21:00-04:00,37.27000045776367,37.279998779296875,37.26499938964844,37.279998779296875,37.279998779296875,9191
2024-09-09 11:22:00-04:00,37.275001525878906,37.290000915527344,37.275001525878906,37.28450012207031,37.28450012207031,7554
2024-09-09 11:23:00-04:00,37.28499984741211,37.30500030517578,37.279998779296875,37.30500030517578,37.30500030517578,6386
2024-09-09 11:24:00-04:00,37.310001373291016,37.310001373291016,37.275001525878906,37.279998779296875,37.279998779296875,12317
2024-09-09 11:25:00-04:00,37.28499984741211,37.28499984741211,37.27000045776367,37.27000045776367,37.27000045776367,4856
2024-09-09 11:26:00-04:00,37.27000045776367,37.28499984741211,37.26499938964844,37.28499984741211,37.28499984741211,4108
2024-09-09 11:27:00-04:00,37.28499984741211,37.290000915527344,37.28499984741211,37.290000915527344,37.290000915527344,3534
2024-09-09 11:28:00-04:00,37.29999923706055,37.314998626708984,37.29499816894531,37.314998626708984,37.314998626708984,5871
2024-09-09 11:29:00-04:00,37.314998626708984,37.33000183105469,37.29999923706055,37.30550003051758,37.30550003051758,21815
2024-09-09 11:30:00-04:00,37.31010055541992,37.33000183105469,37.31010055541992,37.33000183105469,37.33000183105469,1709
2024-09-09 11:31:00-04:00,37.33000183105469,37.334999084472656,37.31999969482422,37.32500076293945,37.32500076293945,12214
2024-09-09 11:32:00-04:00,37.31999969482422,37.33000183105469,37.31999969482422,37.33000183105469,37.33000183105469,7228
2024-09-09 11:33:00-04:00,37.32500076293945,37.349998474121094,37.32500076293945,37.349998474121094,37.349998474121094,5914
2024-09-09 11:34:00-04:00,37.345001220703125,37.349998474121094,37.31999969482422,37.32500076293945,37.32500076293945,9931
2024-09-09 11:35:00-04:00,37.33000183105469,37.33000183105469,37.30500030517578,37.310001373291016,37.310001373291016,9609
2024-09-09 11:36:00-04:00,37.31999969482422,37.33000183105469,37.31999969482422,37.33000183105469,37.33000183105469,5965
2024-09-09 11:37:00-04:00,37.337501525878906,37.34000015258789,37.330101013183594,37.34000015258789,37.34000015258789,5877
2024-09-09 11:38:00-04:00,37.34000015258789,37.35499954223633,37.34000015258789,37.349998474121094,37.349998474121094,7913
2024-09-09 11:39:00-04:00,37.345001220703125,37.36000061035156,37.345001220703125,37.35499954223633,37.35499954223633,2982
2024-09-09 11:40:00-04:00,37.35499954223633,37.36000061035156,37.34000015258789,37.34000015258789,37.34000015258789,11735
2024-09-09 11:41:00-04:00,37.34000015258789,37.34000015258789,37.31999969482422,37.334999084472656,37.334999084472656,9997
2024-09-09 11:42:00-04:00,37.334999084472656,37.349998474121094,37.333900451660156,37.349998474121094,37.349998474121094,6297
2024-09-09 11:43:00-04:00,37.349998474121094,37.3650016784668,37.349998474121094,37.3650016784668,37.3650016784668,5621
2024-09-09 11:44:00-04:00,37.369998931884766,37.369998931884766,37.345001220703125,37.345001220703125,37.345001220703125,8671
2024-09-09 11:45:00-04:00,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,3351
2024-09-09 11:46:00-04:00,37.345001220703125,37.349998474121094,37.34000015258789,37.345001220703125,37.345001220703125,3099
2024-09-09 11:47:00-04:00,37.345001220703125,37.349998474121094,37.345001220703125,37.349998474121094,37.349998474121094,2739
2024-09-09 11:48:00-04:00,37.349998474121094,37.36000061035156,37.349998474121094,37.349998474121094,37.349998474121094,9976
2024-09-09 11:49:00-04:00,37.35499954223633,37.36000061035156,37.31999969482422,37.3400993347168,37.3400993347168,21231
2024-09-09 11:50:00-04:00,37.345001220703125,37.35499954223633,37.33000183105469,37.35499954223633,37.35499954223633,16620
2024-09-09 11:51:00-04:00,37.349998474121094,37.35499954223633,37.334999084472656,37.334999084472656,37.334999084472656,4825
2024-09-09 11:52:00-04:00,37.33000183105469,37.334999084472656,37.32500076293945,37.334999084472656,37.334999084472656,3680
2024-09-09 11:53:00-04:00,37.34000015258789,37.345001220703125,37.334999084472656,37.345001220703125,37.345001220703125,5973
2024-09-09 11:54:00-04:00,37.345001220703125,37.345001220703125,37.33000183105469,37.334999084472656,37.334999084472656,6173
2024-09-09 11:55:00-04:00,37.33000183105469,37.334999084472656,37.310001373291016,37.314998626708984,37.314998626708984,12527
2024-09-09 11:56:00-04:00,37.31999969482422,37.31999969482422,37.314998626708984,37.314998626708984,37.314998626708984,2075
2024-09-09 11:57:00-04:00,37.314998626708984,37.314998626708984,37.290000915527344,37.29499816894531,37.29499816894531,4437
2024-09-09 11:58:00-04:00,37.29999923706055,37.30500030517578,37.28499984741211,37.290000915527344,37.290000915527344,6726
2024-09-09 11:59:00-04:00,37.28010177612305,37.28010177612305,37.275001525878906,37.275001525878906,37.275001525878906,5065
2024-09-09 12:00:00-04:00,37.277198791503906,37.29999923706055,37.27410125732422,37.29999923706055,37.29999923706055,10487
2024-09-09 12:01:00-04:00,37.29499816894531,37.31999969482422,37.29499816894531,37.31999969482422,37.31999969482422,24323
2024-09-09 12:02:00-04:00,37.314998626708984,37.31999969482422,37.310001373291016,37.314998626708984,37.314998626708984,9738
2024-09-09 12:03:00-04:00,37.314998626708984,37.32500076293945,37.314998626708984,37.32500076293945,37.32500076293945,4839
2024-09-09 12:04:00-04:00,37.33000183105469,37.34000015258789,37.33000183105469,37.34000015258789,37.34000015258789,4337
2024-09-09 12:05:00-04:00,37.334999084472656,37.345001220703125,37.33000183105469,37.34000015258789,37.34000015258789,14621
2024-09-09 12:06:00-04:00,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,1124
2024-09-09 12:07:00-04:00,37.345001220703125,37.349998474121094,37.34000015258789,37.349998474121094,37.349998474121094,2331
2024-09-09 12:08:00-04:00,37.345001220703125,37.349998474121094,37.34000015258789,37.349998474121094,37.349998474121094,2946
2024-09-09 12:09:00-04:00,37.34000015258789,37.345001220703125,37.314998626708984,37.32500076293945,37.32500076293945,15640
2024-09-09 12:10:00-04:00,37.31999969482422,37.334999084472656,37.31999969482422,37.334999084472656,37.334999084472656,2901
2024-09-09 12:11:00-04:00,37.334999084472656,37.349998474121094,37.334999084472656,37.345001220703125,37.345001220703125,3070
2024-09-09 12:12:00-04:00,37.34000015258789,37.34000015258789,37.31999969482422,37.32500076293945,37.32500076293945,7862
2024-09-09 12:13:00-04:00,37.32500076293945,37.32500076293945,37.31999969482422,37.32500076293945,37.32500076293945,2716
2024-09-09 12:14:00-04:00,37.32500076293945,37.32500076293945,37.290000915527344,37.29999923706055,37.29999923706055,12324
2024-09-09 12:15:00-04:00,37.29999923706055,37.310001373291016,37.29999923706055,37.310001373291016,37.310001373291016,3172
2024-09-09 12:16:00-04:00,37.31999969482422,37.33000183105469,37.314998626708984,37.314998626708984,37.314998626708984,7109
2024-09-09 12:17:00-04:00,37.314998626708984,37.31999969482422,37.310001373291016,37.314998626708984,37.314998626708984,2235
2024-09-09 12:18:00-04:00,37.314998626708984,37.31999969482422,37.314998626708984,37.31999969482422,37.31999969482422,2698
2024-09-09 12:19:00-04:00,37.31999969482422,37.31999969482422,37.310001373291016,37.314998626708984,37.314998626708984,7130
2024-09-09 12:20:00-04:00,37.310001373291016,37.314998626708984,37.279998779296875,37.28499984741211,37.28499984741211,9055
2024-09-09 12:21:00-04:00,37.290000915527344,37.310001373291016,37.28499984741211,37.310001373291016,37.310001373291016,16932
2024-09-09 12:22:00-04:00,37.30500030517578,37.30500030517578,37.29999923706055,37.30500030517578,37.30500030517578,4002
2024-09-09 12:23:00-04:00,37.30500030517578,37.30500030517578,37.279998779296875,37.28499984741211,37.28499984741211,7536
2024-09-09 12:24:00-04:00,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,2477
2024-09-09 12:25:00-04:00,37.28499984741211,37.290000915527344,37.28499984741211,37.28499984741211,37.28499984741211,5466
2024-09-09 12:26:00-04:00,37.28499984741211,37.290000915527344,37.279998779296875,37.28499984741211,37.28499984741211,7487
2024-09-09 12:27:00-04:00,37.290000915527344,37.30500030517578,37.28499984741211,37.30500030517578,37.30500030517578,18718
2024-09-09 12:28:00-04:00,37.30500030517578,37.310001373291016,37.29999923706055,37.30500030517578,37.30500030517578,7314
2024-09-09 12:29:00-04:00,37.30500030517578,37.32500076293945,37.30500030517578,37.31999969482422,37.31999969482422,9965
2024-09-09 12:30:00-04:00,37.32149887084961,37.33000183105469,37.31999969482422,37.32500076293945,37.32500076293945,3236
2024-09-09 12:31:00-04:00,37.32500076293945,37.32500076293945,37.31999969482422,37.32500076293945,37.32500076293945,2661
2024-09-09 12:32:00-04:00,37.32500076293945,37.33000183105469,37.310001373291016,37.310001373291016,37.310001373291016,26432
2024-09-09 12:33:00-04:00,37.314998626708984,37.32500076293945,37.29499816894531,37.31999969482422,37.31999969482422,16354
2024-09-09 12:34:00-04:00,37.31999969482422,37.32500076293945,37.314998626708984,37.314998626708984,37.314998626708984,4995
2024-09-09 12:35:00-04:00,37.31999969482422,37.334999084472656,37.31999969482422,37.334999084472656,37.334999084472656,15620
2024-09-09 12:36:00-04:00,37.334999084472656,37.334999084472656,37.334999084472656,37.334999084472656,37.334999084472656,1700
2024-09-09 12:37:00-04:00,37.334999084472656,37.349998474121094,37.334999084472656,37.349998474121094,37.349998474121094,6103
2024-09-09 12:38:00-04:00,37.349998474121094,37.3650016784668,37.349998474121094,37.349998474121094,37.349998474121094,10660
2024-09-09 12:39:00-04:00,37.35499954223633,37.375,37.349998474121094,37.37110137939453,37.37110137939453,2904
2024-09-09 12:40:00-04:00,37.369998931884766,37.380001068115234,37.369998931884766,37.380001068115234,37.380001068115234,2994
2024-09-09 12:41:00-04:00,37.375,37.378299713134766,37.36000061035156,37.36000061035156,37.36000061035156,16526
2024-09-09 12:42:00-04:00,37.3650016784668,37.375,37.36000061035156,37.369998931884766,37.369998931884766,7124
2024-09-09 12:43:00-04:00,37.3650016784668,37.3650016784668,37.345001220703125,37.35499954223633,37.35499954223633,13231
2024-09-09 12:44:00-04:00,37.349998474121094,37.35499954223633,37.349998474121094,37.35499954223633,37.35499954223633,868
2024-09-09 12:45:00-04:00,37.35499954223633,37.36000061035156,37.349998474121094,37.35499954223633,37.35499954223633,4685
2024-09-09 12:46:00-04:00,37.35499954223633,37.3650016784668,37.35499954223633,37.36000061035156,37.36000061035156,10947
2024-09-09 12:47:00-04:00,37.369998931884766,37.369998931884766,37.345001220703125,37.345001220703125,37.345001220703125,5804
2024-09-09 12:48:00-04:00,37.34000015258789,37.345001220703125,37.33000183105469,37.33000183105469,37.33000183105469,9449
2024-09-09 12:49:00-04:00,37.34000015258789,37.346500396728516,37.34000015258789,37.345001220703125,37.345001220703125,4311
2024-09-09 12:50:00-04:00,37.345001220703125,37.349998474121094,37.34199905395508,37.349998474121094,37.349998474121094,3660
2024-09-09 12:51:00-04:00,37.349998474121094,37.369998931884766,37.349998474121094,37.349998474121094,37.349998474121094,12218
2024-09-09 12:52:00-04:00,37.349998474121094,37.36000061035156,37.345001220703125,37.36000061035156,37.36000061035156,14758
2024-09-09 12:53:00-04:00,37.36000061035156,37.36000061035156,37.34000015258789,37.345001220703125,37.345001220703125,5965
2024-09-09 12:54:00-04:00,37.345401763916016,37.349998474121094,37.345001220703125,37.345001220703125,37.345001220703125,4990
2024-09-09 12:55:00-04:00,37.345001220703125,37.349998474121094,37.345001220703125,37.349998474121094,37.349998474121094,2197
2024-09-09 12:56:00-04:00,37.36000061035156,37.3650016784668,37.35499954223633,37.35499954223633,37.35499954223633,7601
2024-09-09 12:57:00-04:00,37.35499954223633,37.35499954223633,37.345001220703125,37.35499954223633,37.35499954223633,18159
2024-09-09 12:58:00-04:00,37.35499954223633,37.36989974975586,37.35499954223633,37.36000061035156,37.36000061035156,4914
2024-09-09 12:59:00-04:00,37.369998931884766,37.369998931884766,37.349998474121094,37.349998474121094,37.349998474121094,5669
2024-09-09 13:00:00-04:00,37.349998474121094,37.35499954223633,37.345001220703125,37.345001220703125,37.345001220703125,4995
2024-09-09 13:01:00-04:00,37.345001220703125,37.349998474121094,37.33000183105469,37.34000015258789,37.34000015258789,19248
2024-09-09 13:02:00-04:00,37.34000015258789,37.345001220703125,37.34000015258789,37.345001220703125,37.345001220703125,3291
2024-09-09 13:03:00-04:00,37.345001220703125,37.349998474121094,37.345001220703125,37.349998474121094,37.349998474121094,2956
2024-09-09 13:04:00-04:00,37.349998474121094,37.35499954223633,37.34000015258789,37.345001220703125,37.345001220703125,6047
2024-09-09 13:05:00-04:00,37.345001220703125,37.345001220703125,37.33000183105469,37.334999084472656,37.334999084472656,7569
2024-09-09 13:06:00-04:00,37.334999084472656,37.334999084472656,37.32500076293945,37.32500076293945,37.32500076293945,4737
2024-09-09 13:07:00-04:00,37.31999969482422,37.31999969482422,37.314998626708984,37.314998626708984,37.314998626708984,4826
2024-09-09 13:08:00-04:00,37.314998626708984,37.334999084472656,37.314998626708984,37.33000183105469,37.33000183105469,20045
2024-09-09 13:09:00-04:00,37.34000015258789,37.34000015258789,37.334999084472656,37.334999084472656,37.334999084472656,1968
2024-09-09 13:10:00-04:00,37.33000183105469,37.334999084472656,37.31999969482422,37.31999969482422,37.31999969482422,6882
2024-09-09 13:11:00-04:00,37.32500076293945,37.32500076293945,37.30500030517578,37.30500030517578,37.30500030517578,7560
2024-09-09 13:12:00-04:00,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,2854
2024-09-09 13:13:00-04:00,37.30500030517578,37.310001373291016,37.30500030517578,37.310001373291016,37.310001373291016,3191
2024-09-09 13:14:00-04:00,37.30500030517578,37.310001373291016,37.30500030517578,37.30500030517578,37.30500030517578,2090
2024-09-09 13:15:00-04:00,37.30500030517578,37.32500076293945,37.30500030517578,37.31999969482422,37.31999969482422,25603
2024-09-09 13:16:00-04:00,37.31999969482422,37.31999969482422,37.310001373291016,37.314998626708984,37.314998626708984,80396
2024-09-09 13:17:00-04:00,37.314998626708984,37.31999969482422,37.310001373291016,37.314998626708984,37.314998626708984,2937
2024-09-09 13:18:00-04:00,37.31999969482422,37.31999969482422,37.314998626708984,37.31999969482422,37.31999969482422,5223
2024-09-09 13:19:00-04:00,37.314998626708984,37.31999969482422,37.310001373291016,37.310001373291016,37.310001373291016,9701
2024-09-09 13:20:00-04:00,37.314998626708984,37.31999969482422,37.310001373291016,37.310001373291016,37.310001373291016,12055
2024-09-09 13:21:00-04:00,37.30500030517578,37.310001373291016,37.30500030517578,37.310001373291016,37.310001373291016,662
2024-09-09 13:22:00-04:00,37.30500030517578,37.31999969482422,37.30500030517578,37.315799713134766,37.315799713134766,5435
2024-09-09 13:23:00-04:00,37.31999969482422,37.32899856567383,37.31999969482422,37.32899856567383,37.32899856567383,16119
2024-09-09 13:24:00-04:00,37.32500076293945,37.33000183105469,37.31999969482422,37.31999969482422,37.31999969482422,4367
