Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:18:00-04:00,337.3500061035156,337.4513854980469,337.1514892578125,337.1514892578125,337.1514892578125,4472
2024-09-23 10:19:00-04:00,337.3500061035156,337.3500061035156,337.1400146484375,337.1400146484375,337.1400146484375,882
2024-09-23 10:20:00-04:00,337.17999267578125,337.3299865722656,337.04998779296875,337.04998779296875,337.04998779296875,7256
2024-09-23 10:21:00-04:00,337.1199951171875,337.3900146484375,336.8800048828125,337.2799987792969,337.2799987792969,4432
2024-09-23 10:22:00-04:00,337.2200012207031,337.31500244140625,337.2200012207031,337.31500244140625,337.31500244140625,364
2024-09-23 10:23:00-04:00,337.30999755859375,337.489990234375,337.1700134277344,337.489990234375,337.489990234375,1605
2024-09-23 10:24:00-04:00,337.42999267578125,337.45001220703125,337.1700134277344,337.2900085449219,337.2900085449219,2431
2024-09-23 10:25:00-04:00,337.322509765625,337.4700012207031,337.30999755859375,337.3699951171875,337.3699951171875,3375
2024-09-23 10:26:00-04:00,337.4800109863281,337.5799865722656,337.3299865722656,337.56500244140625,337.56500244140625,6074
2024-09-23 10:27:00-04:00,337.55999755859375,337.55999755859375,337.32000732421875,337.32000732421875,337.32000732421875,2623
2024-09-23 10:28:00-04:00,337.30999755859375,337.30999755859375,337.2099914550781,337.2200012207031,337.2200012207031,2859
2024-09-23 10:29:00-04:00,337.5,337.5,337.30999755859375,337.30999755859375,337.30999755859375,1215
2024-09-23 10:30:00-04:00,337.489990234375,337.489990234375,337.20001220703125,337.4577941894531,337.4577941894531,4883
2024-09-23 10:31:00-04:00,337.43499755859375,337.43499755859375,337.1099853515625,337.1099853515625,337.1099853515625,5418
2024-09-23 10:32:00-04:00,337.20001220703125,337.32000732421875,337.20001220703125,337.32000732421875,337.32000732421875,1544
2024-09-23 10:33:00-04:00,337.32000732421875,337.3599853515625,337.31500244140625,337.32000732421875,337.32000732421875,1970
2024-09-23 10:34:00-04:00,337.32000732421875,337.3699951171875,337.2900085449219,337.2900085449219,337.2900085449219,2006
2024-09-23 10:35:00-04:00,337.3500061035156,337.45001220703125,337.3500061035156,337.3500061035156,337.3500061035156,1186
2024-09-23 10:36:00-04:00,337.3500061035156,337.6499938964844,337.3500061035156,337.6499938964844,337.6499938964844,3851
2024-09-23 10:37:00-04:00,337.70001220703125,337.8399963378906,337.3900146484375,337.3900146484375,337.3900146484375,3919
2024-09-23 10:38:00-04:00,337.3900146484375,337.42999267578125,337.2900085449219,337.31500244140625,337.31500244140625,3679
2024-09-23 10:39:00-04:00,337.31500244140625,337.31500244140625,337.1099853515625,337.2349853515625,337.2349853515625,1700
2024-09-23 10:40:00-04:00,337.2099914550781,337.29998779296875,337.2049865722656,337.2300109863281,337.2300109863281,878
2024-09-23 10:41:00-04:00,337.3800048828125,337.3800048828125,337.0899963378906,337.1499938964844,337.1499938964844,2817
2024-09-23 10:42:00-04:00,337.2349853515625,337.39599609375,337.2349853515625,337.2850036621094,337.2850036621094,14514
2024-09-23 10:43:00-04:00,337.2900085449219,337.5799865722656,337.2900085449219,337.5249938964844,337.5249938964844,11549
2024-09-23 10:44:00-04:00,337.5450134277344,337.760009765625,337.5450134277344,337.625,337.625,8280
2024-09-23 10:45:00-04:00,337.6099853515625,337.7300109863281,337.54998779296875,337.677490234375,337.677490234375,3463
2024-09-23 10:46:00-04:00,337.760009765625,337.760009765625,337.56500244140625,337.56500244140625,337.56500244140625,1710
2024-09-23 10:47:00-04:00,337.6700134277344,338.010009765625,337.625,337.989990234375,337.989990234375,5423
2024-09-23 10:48:00-04:00,337.8599853515625,338.20001220703125,337.7690124511719,337.9750061035156,337.9750061035156,9168
2024-09-23 10:49:00-04:00,337.9700012207031,338.1499938964844,337.760009765625,337.92999267578125,337.92999267578125,2359
2024-09-23 10:50:00-04:00,337.885009765625,338.010009765625,337.885009765625,337.885009765625,337.885009765625,1071
2024-09-23 10:51:00-04:00,338.010009765625,338.010009765625,337.80999755859375,337.989990234375,337.989990234375,1762
2024-09-23 10:52:00-04:00,338.0150146484375,338.11248779296875,337.9645080566406,337.9645080566406,337.9645080566406,2308
2024-09-23 10:55:00-04:00,337.54998779296875,337.625,337.5299987792969,337.6099853515625,337.6099853515625,22645
2024-09-23 10:56:00-04:00,337.625,337.63250732421875,337.489990234375,337.625,337.625,3196
2024-09-23 10:57:00-04:00,337.6199951171875,337.75,337.489990234375,337.6199951171875,337.6199951171875,3598
2024-09-23 10:58:00-04:00,337.6199951171875,337.8699951171875,337.57000732421875,337.7850036621094,337.7850036621094,34398
2024-09-23 10:59:00-04:00,337.7850036621094,337.8699951171875,337.7200012207031,337.7200012207031,337.7200012207031,2657
2024-09-23 11:00:00-04:00,337.760009765625,337.8064880371094,337.6099853515625,337.6600036621094,337.6600036621094,4301
2024-09-23 11:01:00-04:00,337.67999267578125,337.8599853515625,337.6300048828125,337.6300048828125,337.6300048828125,10970
2024-09-23 11:02:00-04:00,337.6300048828125,337.6499938964844,337.5849914550781,337.6499938964844,337.6499938964844,1184
2024-09-23 11:03:00-04:00,337.5400085449219,337.760009765625,337.5199890136719,337.70001220703125,337.70001220703125,6868
2024-09-23 11:04:00-04:00,337.6499938964844,337.70001220703125,337.6499938964844,337.6499938964844,337.6499938964844,2533
2024-09-23 11:05:00-04:00,337.6719970703125,337.6719970703125,337.3500061035156,337.3999938964844,337.3999938964844,8519
2024-09-23 11:06:00-04:00,337.3999938964844,337.4700012207031,337.3599853515625,337.3599853515625,337.3599853515625,1987
2024-09-23 11:07:00-04:00,337.5,337.5400085449219,337.0899963378906,337.32000732421875,337.32000732421875,11311
2024-09-23 11:08:00-04:00,337.2449951171875,337.2449951171875,337.1000061035156,337.1000061035156,337.1000061035156,1972
2024-09-23 11:09:00-04:00,337.0899963378906,337.29998779296875,337.0299987792969,337.29998779296875,337.29998779296875,2687
2024-09-23 11:10:00-04:00,337.2550048828125,337.3999938964844,337.2550048828125,337.3599853515625,337.3599853515625,1683
2024-09-23 11:11:00-04:00,337.3550109863281,337.3550109863281,337.32000732421875,337.32000732421875,337.32000732421875,915
2024-09-23 11:12:00-04:00,337.32000732421875,337.42999267578125,337.25,337.42999267578125,337.42999267578125,2002
2024-09-23 11:13:00-04:00,337.4200134277344,337.6600036621094,337.4100036621094,337.5799865722656,337.5799865722656,4369
2024-09-23 11:14:00-04:00,337.54998779296875,337.7149963378906,337.54998779296875,337.57000732421875,337.57000732421875,819
2024-09-23 11:15:00-04:00,337.42999267578125,337.7200012207031,337.4200134277344,337.7200012207031,337.7200012207031,816
2024-09-23 11:16:00-04:00,337.55499267578125,337.69000244140625,337.54998779296875,337.54998779296875,337.54998779296875,487
2024-09-23 11:17:00-04:00,337.67999267578125,337.67999267578125,337.4849853515625,337.61761474609375,337.61761474609375,1089
2024-09-23 11:18:00-04:00,337.4599914550781,337.4599914550781,337.1000061035156,337.1400146484375,337.1400146484375,6539
2024-09-23 11:19:00-04:00,337.19500732421875,337.19500732421875,337.1099853515625,337.1099853515625,337.1099853515625,1777
2024-09-23 11:20:00-04:00,337.1600036621094,337.364990234375,337.0719909667969,337.364990234375,337.364990234375,3236
2024-09-23 11:21:00-04:00,337.36749267578125,337.5199890136719,337.3500061035156,337.3500061035156,337.3500061035156,1670
2024-09-23 11:22:00-04:00,337.5150146484375,337.69000244140625,337.5150146484375,337.69000244140625,337.69000244140625,2159
2024-09-23 11:23:00-04:00,337.55999755859375,337.55999755859375,337.5050048828125,337.5050048828125,337.5050048828125,494
2024-09-23 11:24:00-04:00,337.3999938964844,337.8900146484375,337.3999938964844,337.8815002441406,337.8815002441406,12207
2024-09-23 11:25:00-04:00,337.7950134277344,337.8599853515625,337.7300109863281,337.7799987792969,337.7799987792969,3700
2024-09-23 11:26:00-04:00,337.7950134277344,337.8324890136719,337.68499755859375,337.7749938964844,337.7749938964844,6151
2024-09-23 11:27:00-04:00,337.82000732421875,337.8900146484375,337.6600036621094,337.7749938964844,337.7749938964844,1326
2024-09-23 11:28:00-04:00,337.8324890136719,337.8900146484375,337.6700134277344,337.6700134277344,337.6700134277344,1009
2024-09-23 11:29:00-04:00,337.7799987792969,337.8800048828125,337.6700134277344,337.7799987792969,337.7799987792969,3700
2024-09-23 11:30:00-04:00,337.6700134277344,337.92999267578125,337.6700134277344,337.92999267578125,337.92999267578125,5078
2024-09-23 11:31:00-04:00,337.8999938964844,338.0799865722656,337.8999938964844,338.0799865722656,338.0799865722656,387
2024-09-23 11:32:00-04:00,338.07000732421875,338.07000732421875,337.8999938964844,337.99749755859375,337.99749755859375,7391
2024-09-23 11:33:00-04:00,337.9949951171875,338.05999755859375,337.8900146484375,337.8900146484375,337.8900146484375,6099
2024-09-23 11:34:00-04:00,337.93499755859375,337.9375,337.93499755859375,337.9375,337.9375,700
2024-09-23 11:35:00-04:00,337.9800109863281,338.1499938964844,337.9800109863281,338.010009765625,338.010009765625,13888
2024-09-23 11:36:00-04:00,338.0249938964844,338.0249938964844,337.75,337.80999755859375,337.80999755859375,3568
2024-09-23 11:37:00-04:00,337.8699951171875,337.92999267578125,337.80999755859375,337.92999267578125,337.92999267578125,5496
2024-09-23 11:38:00-04:00,337.9100036621094,338.1000061035156,337.80999755859375,338.0249938964844,338.0249938964844,3438
2024-09-23 11:39:00-04:00,338.0,338.1400146484375,337.989990234375,338.0050048828125,338.0050048828125,1460
2024-09-23 11:40:00-04:00,338.3299865722656,338.3299865722656,338.18499755859375,338.2099914550781,338.2099914550781,1410
2024-09-23 11:41:00-04:00,338.2160949707031,338.239990234375,338.1099853515625,338.2200012207031,338.2200012207031,1620
2024-09-23 11:42:00-04:00,338.239990234375,338.2900085449219,338.0295104980469,338.2900085449219,338.2900085449219,2327
2024-09-23 11:43:00-04:00,338.2900085449219,338.3800048828125,338.2900085449219,338.3599853515625,338.3599853515625,1902
2024-09-23 11:44:00-04:00,338.1700134277344,338.19000244140625,338.1099853515625,338.1700134277344,338.1700134277344,2929
2024-09-23 11:45:00-04:00,338.1000061035156,338.42999267578125,338.1000061035156,338.31500244140625,338.31500244140625,5833
2024-09-23 11:46:00-04:00,338.42999267578125,338.44000244140625,338.375,338.375,338.375,1546
2024-09-23 11:47:00-04:00,338.510009765625,338.510009765625,338.4700012207031,338.510009765625,338.510009765625,1408
2024-09-23 11:48:00-04:00,338.510009765625,338.510009765625,338.3599853515625,338.4599914550781,338.4599914550781,1824
2024-09-23 11:49:00-04:00,338.43499755859375,338.55999755859375,338.43499755859375,338.55999755859375,338.55999755859375,1592
2024-09-23 11:50:00-04:00,338.5400085449219,338.5400085449219,338.42999267578125,338.42999267578125,338.42999267578125,761
2024-09-23 11:51:00-04:00,338.3949890136719,338.3949890136719,338.2900085449219,338.29998779296875,338.29998779296875,4798
2024-09-23 11:52:00-04:00,338.2890930175781,338.29998779296875,338.17999267578125,338.17999267578125,338.17999267578125,2054
2024-09-23 11:53:00-04:00,338.20001220703125,338.29998779296875,338.20001220703125,338.2449951171875,338.2449951171875,1359
2024-09-23 11:54:00-04:00,338.19000244140625,338.19000244140625,338.0899963378906,338.1199951171875,338.1199951171875,2610
2024-09-23 11:55:00-04:00,338.1199951171875,338.1199951171875,338.0450134277344,338.0450134277344,338.0450134277344,1737
2024-09-23 11:56:00-04:00,338.0450134277344,338.0450134277344,337.55999755859375,337.5899963378906,337.5899963378906,5277
2024-09-23 11:57:00-04:00,337.57000732421875,337.6199951171875,337.55999755859375,337.55999755859375,337.55999755859375,1524
2024-09-23 11:58:00-04:00,337.5400085449219,337.5400085449219,337.2099914550781,337.2099914550781,337.2099914550781,3532
2024-09-23 11:59:00-04:00,337.19000244140625,337.2650146484375,337.0899963378906,337.1499938964844,337.1499938964844,5901
2024-09-23 12:00:00-04:00,337.04998779296875,337.239990234375,337.04998779296875,337.20001220703125,337.20001220703125,3407
2024-09-23 12:01:00-04:00,337.2699890136719,337.322509765625,337.25,337.322509765625,337.322509765625,1588
2024-09-23 12:02:00-04:00,337.17999267578125,337.3299865722656,337.1499938964844,337.1499938964844,337.1499938964844,1177
2024-09-23 12:03:00-04:00,337.20001220703125,337.2279968261719,336.9800109863281,336.9800109863281,336.9800109863281,1727
2024-09-23 12:04:00-04:00,337.05499267578125,337.2200012207031,337.05499267578125,337.2200012207031,337.2200012207031,2926
2024-09-23 12:05:00-04:00,337.07000732421875,337.3450012207031,337.07000732421875,337.2049865722656,337.2049865722656,2047
2024-09-23 12:06:00-04:00,337.3299865722656,337.3299865722656,337.07000732421875,337.1300048828125,337.1300048828125,1501
2024-09-23 12:07:00-04:00,337.19000244140625,337.19000244140625,337.07000732421875,337.17498779296875,337.17498779296875,1581
2024-09-23 12:08:00-04:00,337.2799987792969,337.3699951171875,337.1650085449219,337.260009765625,337.260009765625,3350
2024-09-23 12:09:00-04:00,337.25,337.29998779296875,337.19000244140625,337.2149963378906,337.2149963378906,2255
2024-09-23 12:10:00-04:00,337.2799987792969,337.29998779296875,337.1449890136719,337.17498779296875,337.17498779296875,5553
2024-09-23 12:11:00-04:00,337.17498779296875,337.2300109863281,337.1000061035156,337.1000061035156,337.1000061035156,1699
2024-09-23 12:12:00-04:00,337.1099853515625,337.1099853515625,337.0199890136719,337.0199890136719,337.0199890136719,2838
2024-09-23 12:13:00-04:00,336.989990234375,337.04998779296875,336.9700012207031,337.04998779296875,337.04998779296875,1927
2024-09-23 12:14:00-04:00,336.92999267578125,337.04998779296875,336.92999267578125,336.92999267578125,336.92999267578125,1431
2024-09-23 12:15:00-04:00,336.92999267578125,336.92999267578125,336.5899963378906,336.5899963378906,336.5899963378906,6472
2024-09-23 12:16:00-04:00,336.70001220703125,336.8699951171875,336.6199951171875,336.8699951171875,336.8699951171875,5145
2024-09-23 12:17:00-04:00,336.7699890136719,336.9200134277344,336.7699890136719,336.9200134277344,336.9200134277344,961
2024-09-23 12:18:00-04:00,336.9755859375,336.9755859375,336.71600341796875,336.71600341796875,336.71600341796875,768
2024-09-23 12:19:00-04:00,336.69500732421875,336.69500732421875,336.69500732421875,336.69500732421875,336.69500732421875,576
2024-09-23 12:20:00-04:00,336.6300048828125,336.7200012207031,336.6300048828125,336.6400146484375,336.6400146484375,732
2024-09-23 12:21:00-04:00,336.7099914550781,336.9150085449219,336.6700134277344,336.9150085449219,336.9150085449219,1328
2024-09-23 12:22:00-04:00,336.95001220703125,337.1300048828125,336.79998779296875,337.1099853515625,337.1099853515625,4388
2024-09-23 12:23:00-04:00,337.0350036621094,337.19000244140625,337.0350036621094,337.1499938964844,337.1499938964844,1893
2024-09-23 12:24:00-04:00,337.3399963378906,337.3399963378906,336.9122009277344,337.1300048828125,337.1300048828125,3340
2024-09-23 12:25:00-04:00,337.30999755859375,337.30999755859375,337.1199951171875,337.1199951171875,337.1199951171875,1764
2024-09-23 12:26:00-04:00,337.32000732421875,337.32000732421875,337.05999755859375,337.05999755859375,337.05999755859375,1556
2024-09-23 12:27:00-04:00,337.1400146484375,337.32000732421875,337.1400146484375,337.19500732421875,337.19500732421875,2089
2024-09-23 12:28:00-04:00,337.26031494140625,337.4200134277344,337.26031494140625,337.2659912109375,337.2659912109375,677
2024-09-23 12:29:00-04:00,337.3399963378906,337.3500061035156,337.05999755859375,337.2699890136719,337.2699890136719,2806
2024-09-23 12:30:00-04:00,337.2200012207031,337.4200134277344,337.2200012207031,337.4200134277344,337.4200134277344,761
2024-09-23 12:31:00-04:00,337.260009765625,337.2650146484375,337.1499938964844,337.1499938964844,337.1499938964844,1891
2024-09-23 12:32:00-04:00,337.1499938964844,337.2799987792969,336.9049987792969,336.927490234375,336.927490234375,5480
2024-09-23 12:33:00-04:00,337.08099365234375,337.19000244140625,337.08099365234375,337.19000244140625,337.19000244140625,2575
2024-09-23 12:34:00-04:00,337.19000244140625,337.29998779296875,337.19000244140625,337.29998779296875,337.29998779296875,947
2024-09-23 12:35:00-04:00,337.239990234375,337.25,337.1300048828125,337.1650085449219,337.1650085449219,1520
2024-09-23 12:36:00-04:00,337.25,337.25,337.125,337.1300048828125,337.1300048828125,1224
2024-09-23 12:37:00-04:00,337.0899963378906,337.19000244140625,337.0299987792969,337.19000244140625,337.19000244140625,2819
2024-09-23 12:38:00-04:00,337.114990234375,337.25,336.9826965332031,337.25,337.25,2479
2024-09-23 12:39:00-04:00,337.3500061035156,337.3500061035156,337.18060302734375,337.18060302734375,337.18060302734375,927
2024-09-23 12:40:00-04:00,337.2099914550781,337.2099914550781,337.1650085449219,337.1650085449219,337.1650085449219,602
2024-09-23 12:41:00-04:00,337.20001220703125,337.2300109863281,337.1400146484375,337.2300109863281,337.2300109863281,2591
2024-09-23 12:42:00-04:00,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,370
2024-09-23 12:43:00-04:00,337.1300048828125,337.1300048828125,336.9800109863281,337.0150146484375,337.0150146484375,2731
2024-09-23 12:44:00-04:00,337.1199951171875,337.20001220703125,337.1199951171875,337.1400146484375,337.1400146484375,3650
2024-09-23 12:45:00-04:00,337.1487121582031,337.1487121582031,336.989990234375,337.06500244140625,337.06500244140625,1973
2024-09-23 12:46:00-04:00,337.06500244140625,337.06500244140625,337.0299987792969,337.0299987792969,337.0299987792969,352
2024-09-23 12:47:00-04:00,337.0400085449219,337.07000732421875,336.9700012207031,336.9700012207031,336.9700012207031,832
2024-09-23 12:48:00-04:00,337.1199951171875,337.1400146484375,337.0350036621094,337.1400146484375,337.1400146484375,1622
2024-09-23 12:49:00-04:00,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,856
2024-09-23 12:50:00-04:00,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,697
2024-09-23 12:51:00-04:00,337.30999755859375,337.30999755859375,337.239990234375,337.239990234375,337.239990234375,1166
2024-09-23 12:52:00-04:00,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,391
2024-09-23 12:53:00-04:00,337.19000244140625,337.20001220703125,337.010009765625,337.125,337.125,6034
2024-09-23 12:54:00-04:00,337.1700134277344,337.19000244140625,337.125,337.1499938964844,337.1499938964844,2999
2024-09-23 12:55:00-04:00,337.17498779296875,337.17498779296875,337.17498779296875,337.17498779296875,337.17498779296875,1000
2024-09-23 12:56:00-04:00,337.1600036621094,337.2200012207031,337.1600036621094,337.2200012207031,337.2200012207031,521
2024-09-23 12:57:00-04:00,337.20001220703125,337.2099914550781,337.20001220703125,337.2099914550781,337.2099914550781,802
2024-09-23 12:58:00-04:00,337.1000061035156,337.1099853515625,337.0415954589844,337.0415954589844,337.0415954589844,2754
2024-09-23 12:59:00-04:00,337.1000061035156,337.1000061035156,337.0799865722656,337.0950012207031,337.0950012207031,2155
2024-09-23 13:00:00-04:00,337.0849914550781,337.1400146484375,337.04998779296875,337.04998779296875,337.04998779296875,1826
2024-09-23 13:01:00-04:00,337.04998779296875,337.04998779296875,336.8500061035156,336.8500061035156,336.8500061035156,6655
2024-09-23 13:02:00-04:00,336.8500061035156,336.8900146484375,336.8500061035156,336.8699951171875,336.8699951171875,1250
2024-09-23 13:03:00-04:00,336.989990234375,337.010009765625,336.9200134277344,336.9200134277344,336.9200134277344,2856
2024-09-23 13:04:00-04:00,337.1000061035156,337.1000061035156,337.0400085449219,337.1000061035156,337.1000061035156,2047
2024-09-23 13:05:00-04:00,337.07000732421875,337.1499938964844,336.989990234375,337.06500244140625,337.06500244140625,1536
2024-09-23 13:06:00-04:00,337.07000732421875,337.2099914550781,337.07000732421875,337.2099914550781,337.2099914550781,2388
2024-09-23 13:07:00-04:00,337.1449890136719,337.19000244140625,337.1449890136719,337.1499938964844,337.1499938964844,2084
2024-09-23 13:08:00-04:00,337.1449890136719,337.3800048828125,337.1449890136719,337.30499267578125,337.30499267578125,7964
2024-09-23 13:09:00-04:00,337.3699951171875,337.4800109863281,337.3699951171875,337.4800109863281,337.4800109863281,1665
2024-09-23 13:10:00-04:00,337.3399963378906,337.4700012207031,337.30950927734375,337.30950927734375,337.30950927734375,1701
2024-09-23 13:11:00-04:00,337.42999267578125,337.5400085449219,337.30889892578125,337.30889892578125,337.30889892578125,1184
2024-09-23 13:12:00-04:00,337.45001220703125,337.4800109863281,337.45001220703125,337.4700012207031,337.4700012207031,926
2024-09-23 13:13:00-04:00,337.4200134277344,337.5,337.4150085449219,337.44500732421875,337.44500732421875,2150
2024-09-23 13:14:00-04:00,337.44500732421875,337.5199890136719,337.44000244140625,337.44000244140625,337.44000244140625,949
2024-09-23 13:15:00-04:00,337.4849853515625,337.510009765625,337.44000244140625,337.44000244140625,337.44000244140625,882
2024-09-23 13:16:00-04:00,337.44000244140625,337.4949951171875,337.3399963378906,337.3399963378906,337.3399963378906,2482
2024-09-23 13:17:00-04:00,337.3399963378906,337.3500061035156,337.3299865722656,337.3399963378906,337.3399963378906,1686
2024-09-23 13:18:00-04:00,337.3399963378906,337.4200134277344,337.29998779296875,337.3500061035156,337.3500061035156,11761
2024-09-23 13:19:00-04:00,337.29998779296875,337.29998779296875,336.9700012207031,337.07000732421875,337.07000732421875,7808
2024-09-23 13:20:00-04:00,337.07000732421875,337.1590881347656,336.9599914550781,337.07000732421875,337.07000732421875,2479
2024-09-23 13:21:00-04:00,337.07000732421875,337.5899963378906,337.07000732421875,337.5199890136719,337.5199890136719,20155
2024-09-23 13:22:00-04:00,337.54998779296875,337.54998779296875,337.3800048828125,337.42999267578125,337.42999267578125,999
2024-09-23 13:24:00-04:00,337.54998779296875,337.55999755859375,337.3901062011719,337.4800109863281,337.4800109863281,3427
2024-09-23 13:25:00-04:00,337.4800109863281,337.5588073730469,337.4800109863281,337.5588073730469,337.5588073730469,484
2024-09-23 13:26:00-04:00,337.57000732421875,337.57000732421875,337.3999938964844,337.54998779296875,337.54998779296875,1610
2024-09-23 13:27:00-04:00,337.57000732421875,337.57000732421875,337.5498962402344,337.5498962402344,337.5498962402344,810
2024-09-23 13:28:00-04:00,337.54998779296875,337.54998779296875,337.4700012207031,337.5299987792969,337.5299987792969,7746
2024-09-23 13:29:00-04:00,337.5299987792969,337.5421142578125,337.4700012207031,337.5421142578125,337.5421142578125,1580
