Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:54:00-04:00,229.06500244140625,229.3300018310547,229.06500244140625,229.22000122070312,229.22000122070312,2967
2024-09-09 09:55:00-04:00,229.4600067138672,229.5500030517578,229.06500244140625,229.06500244140625,229.06500244140625,1306
2024-09-09 09:56:00-04:00,229.24000549316406,229.47000122070312,229.0800018310547,229.0800018310547,229.0800018310547,4659
2024-09-09 09:57:00-04:00,229.07000732421875,229.07000732421875,228.94500732421875,229.0,229.0,2648
2024-09-09 09:58:00-04:00,229.16000366210938,229.50999450683594,229.14500427246094,229.3800048828125,229.3800048828125,2735
2024-09-09 09:59:00-04:00,229.60000610351562,229.75250244140625,229.58999633789062,229.6300048828125,229.6300048828125,4637
2024-09-09 10:00:00-04:00,229.58999633789062,229.78500366210938,229.39999389648438,229.6300048828125,229.6300048828125,6022
2024-09-09 10:01:00-04:00,229.47999572753906,229.58999633789062,229.30999755859375,229.3800048828125,229.3800048828125,3092
2024-09-09 10:02:00-04:00,229.47000122070312,229.59500122070312,229.3800048828125,229.55499267578125,229.55499267578125,8404
2024-09-09 10:03:00-04:00,229.44000244140625,229.69000244140625,229.4199981689453,229.4199981689453,229.4199981689453,3656
2024-09-09 10:04:00-04:00,229.41000366210938,229.41000366210938,229.1300048828125,229.33999633789062,229.33999633789062,4773
2024-09-09 10:05:00-04:00,229.33999633789062,229.72000122070312,229.1699981689453,229.68499755859375,229.68499755859375,5275
2024-09-09 10:06:00-04:00,229.66000366210938,229.9250030517578,229.5399932861328,229.85000610351562,229.85000610351562,6435
2024-09-09 10:07:00-04:00,229.83999633789062,229.83999633789062,229.55499267578125,229.69000244140625,229.69000244140625,5745
2024-09-09 10:08:00-04:00,229.82000732421875,230.0800018310547,229.72000122070312,230.07000732421875,230.07000732421875,5551
2024-09-09 10:09:00-04:00,230.09500122070312,230.40499877929688,230.09500122070312,230.35499572753906,230.35499572753906,9227
2024-09-09 10:10:00-04:00,230.4149932861328,231.0500030517578,230.4149932861328,230.9600067138672,230.9600067138672,6487
2024-09-09 10:11:00-04:00,231.05499267578125,231.07000732421875,230.83999633789062,230.96499633789062,230.96499633789062,3150
2024-09-09 10:12:00-04:00,230.8800048828125,230.8800048828125,230.58999633789062,230.59500122070312,230.59500122070312,3783
2024-09-09 10:13:00-04:00,230.625,230.72999572753906,230.3699951171875,230.40499877929688,230.40499877929688,5157
2024-09-09 10:14:00-04:00,230.40499877929688,230.64999389648438,230.39999389648438,230.5050048828125,230.5050048828125,4939
2024-09-09 10:15:00-04:00,230.50999450683594,230.50999450683594,230.0749969482422,230.1750030517578,230.1750030517578,4174
2024-09-09 10:16:00-04:00,230.17999267578125,230.25999450683594,230.17999267578125,230.25999450683594,230.25999450683594,1228
2024-09-09 10:17:00-04:00,230.0399932861328,230.09500122070312,230.0399932861328,230.0449981689453,230.0449981689453,1724
2024-09-09 10:18:00-04:00,229.97000122070312,229.97000122070312,229.3000030517578,229.3000030517578,229.3000030517578,2712
2024-09-09 10:19:00-04:00,229.0500030517578,229.24000549316406,229.0500030517578,229.21499633789062,229.21499633789062,2202
2024-09-09 10:20:00-04:00,229.24000549316406,229.6425018310547,229.24000549316406,229.5749969482422,229.5749969482422,5693
2024-09-09 10:21:00-04:00,229.5749969482422,229.92999267578125,229.5749969482422,229.59500122070312,229.59500122070312,5472
2024-09-09 10:22:00-04:00,229.59500122070312,230.30999755859375,229.59500122070312,230.30999755859375,230.30999755859375,15697
2024-09-09 10:23:00-04:00,230.24000549316406,230.24000549316406,229.92999267578125,229.99000549316406,229.99000549316406,4090
2024-09-09 10:24:00-04:00,229.98500061035156,229.98500061035156,229.1999969482422,229.2550048828125,229.2550048828125,6246
2024-09-09 10:25:00-04:00,229.25999450683594,229.4499969482422,229.2100067138672,229.25,229.25,7669
2024-09-09 10:26:00-04:00,229.36000061035156,229.36000061035156,229.0,229.1699981689453,229.1699981689453,3231
2024-09-09 10:27:00-04:00,229.17999267578125,229.17999267578125,228.77999877929688,228.77999877929688,228.77999877929688,2427
2024-09-09 10:28:00-04:00,228.86000061035156,229.00999450683594,228.75999450683594,228.77999877929688,228.77999877929688,10403
2024-09-09 10:29:00-04:00,228.8000030517578,228.84500122070312,228.6300048828125,228.72500610351562,228.72500610351562,4421
2024-09-09 10:30:00-04:00,228.74000549316406,228.74000549316406,228.23500061035156,228.23500061035156,228.23500061035156,9279
2024-09-09 10:31:00-04:00,228.33999633789062,228.61000061035156,228.32000732421875,228.38999938964844,228.38999938964844,5369
2024-09-09 10:32:00-04:00,228.32000732421875,228.32000732421875,228.08999633789062,228.22500610351562,228.22500610351562,1644
2024-09-09 10:33:00-04:00,228.22999572753906,228.4499969482422,227.90750122070312,227.9149932861328,227.9149932861328,3205
2024-09-09 10:34:00-04:00,227.97999572753906,228.22000122070312,227.97999572753906,228.22000122070312,228.22000122070312,4135
2024-09-09 10:35:00-04:00,228.14999389648438,228.17999267578125,228.02000427246094,228.17999267578125,228.17999267578125,1983
2024-09-09 10:36:00-04:00,227.97000122070312,227.98500061035156,227.81809997558594,227.81809997558594,227.81809997558594,487
2024-09-09 10:37:00-04:00,227.9199981689453,228.0,227.64999389648438,227.64999389648438,227.64999389648438,2839
2024-09-09 10:38:00-04:00,227.47000122070312,227.47000122070312,227.47000122070312,227.47000122070312,227.47000122070312,3556
2024-09-09 10:39:00-04:00,227.52999877929688,227.58999633789062,227.25,227.25,227.25,2415
2024-09-09 10:40:00-04:00,227.52999877929688,227.52999877929688,227.2100067138672,227.3000030517578,227.3000030517578,3051
2024-09-09 10:41:00-04:00,227.25,227.27000427246094,227.22999572753906,227.22999572753906,227.22999572753906,2662
2024-09-09 10:42:00-04:00,227.16000366210938,227.16000366210938,227.16000366210938,227.16000366210938,227.16000366210938,150
2024-09-09 10:43:00-04:00,227.42999267578125,227.58999633789062,227.3101043701172,227.3101043701172,227.3101043701172,7493
2024-09-09 10:44:00-04:00,227.47999572753906,227.47999572753906,227.10000610351562,227.10000610351562,227.10000610351562,1919
2024-09-09 10:45:00-04:00,227.10000610351562,227.10000610351562,227.08999633789062,227.08999633789062,227.08999633789062,881
2024-09-09 10:46:00-04:00,227.5800018310547,227.5800018310547,227.4882049560547,227.5207977294922,227.5207977294922,1177
2024-09-09 10:47:00-04:00,227.5800018310547,227.58250427246094,227.5800018310547,227.58250427246094,227.58250427246094,1364
2024-09-09 10:49:00-04:00,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,6256
2024-09-09 10:51:00-04:00,227.91000366210938,228.02000427246094,227.91000366210938,228.02000427246094,228.02000427246094,715
2024-09-09 10:52:00-04:00,228.0399932861328,228.0399932861328,227.7899932861328,227.7899932861328,227.7899932861328,2058
2024-09-09 10:53:00-04:00,227.97999572753906,228.05999755859375,227.94500732421875,228.05999755859375,228.05999755859375,1998
2024-09-09 10:54:00-04:00,228.0399932861328,228.08999633789062,228.0399932861328,228.08999633789062,228.08999633789062,1577
2024-09-09 10:55:00-04:00,228.1699981689453,228.37249755859375,228.1699981689453,228.37249755859375,228.37249755859375,1854
2024-09-09 10:56:00-04:00,228.27000427246094,228.27000427246094,228.13999938964844,228.13999938964844,228.13999938964844,1117
2024-09-09 10:57:00-04:00,228.10000610351562,228.10000610351562,228.08999633789062,228.08999633789062,228.08999633789062,639
2024-09-09 10:58:00-04:00,228.0,228.0,227.42999267578125,227.43499755859375,227.43499755859375,3242
2024-09-09 10:59:00-04:00,227.63999938964844,227.63999938964844,227.33999633789062,227.33999633789062,227.33999633789062,2393
2024-09-09 11:00:00-04:00,227.39999389648438,227.4600067138672,227.0399932861328,227.4600067138672,227.4600067138672,7252
2024-09-09 11:01:00-04:00,227.47999572753906,227.47999572753906,227.2899932861328,227.2899932861328,227.2899932861328,7177
2024-09-09 11:02:00-04:00,227.3300018310547,227.4499969482422,227.13999938964844,227.4499969482422,227.4499969482422,1795
2024-09-09 11:03:00-04:00,227.30499267578125,227.76499938964844,227.2949981689453,227.61500549316406,227.61500549316406,5056
2024-09-09 11:04:00-04:00,227.52000427246094,227.6199951171875,227.5,227.6199951171875,227.6199951171875,1128
2024-09-09 11:07:00-04:00,227.77000427246094,228.22999572753906,227.77000427246094,228.22999572753906,228.22999572753906,3979
2024-09-09 11:08:00-04:00,228.02000427246094,228.02000427246094,227.8000030517578,227.89500427246094,227.89500427246094,4323
2024-09-09 11:09:00-04:00,227.97999572753906,227.98500061035156,227.64999389648438,227.64999389648438,227.64999389648438,4882
2024-09-09 11:10:00-04:00,227.47500610351562,227.52000427246094,227.3000030517578,227.3000030517578,227.3000030517578,1768
2024-09-09 11:11:00-04:00,227.2100067138672,227.2100067138672,227.02000427246094,227.02000427246094,227.02000427246094,2242
2024-09-09 11:12:00-04:00,227.18499755859375,227.32000732421875,227.18499755859375,227.27999877929688,227.27999877929688,780
2024-09-09 11:13:00-04:00,227.08009338378906,227.08009338378906,226.8699951171875,226.8699951171875,226.8699951171875,2273
2024-09-09 11:14:00-04:00,226.9499969482422,227.10000610351562,226.9499969482422,227.10000610351562,227.10000610351562,3253
2024-09-09 11:15:00-04:00,227.0919952392578,227.0919952392578,226.77999877929688,226.85000610351562,226.85000610351562,2922
2024-09-09 11:16:00-04:00,226.89500427246094,227.13999938964844,226.72999572753906,227.13999938964844,227.13999938964844,7443
2024-09-09 11:17:00-04:00,227.05999755859375,227.3300018310547,226.99000549316406,227.02999877929688,227.02999877929688,3757
2024-09-09 11:18:00-04:00,227.0800018310547,227.3300018310547,227.0800018310547,227.3300018310547,227.3300018310547,2313
2024-09-09 11:19:00-04:00,227.3800048828125,227.47999572753906,227.3800048828125,227.40499877929688,227.40499877929688,1767
2024-09-09 11:20:00-04:00,227.32000732421875,227.3300018310547,227.1699981689453,227.1699981689453,227.1699981689453,2204
2024-09-09 11:21:00-04:00,227.1199951171875,227.52000427246094,227.02999877929688,227.52000427246094,227.52000427246094,3045
2024-09-09 11:22:00-04:00,227.4199981689453,227.4199981689453,227.21009826660156,227.30999755859375,227.30999755859375,2349
2024-09-09 11:23:00-04:00,227.5399932861328,227.7899932861328,227.5399932861328,227.7899932861328,227.7899932861328,2431
2024-09-09 11:24:00-04:00,227.72000122070312,227.72000122070312,227.58999633789062,227.58999633789062,227.58999633789062,5035
2024-09-09 11:25:00-04:00,227.82000732421875,227.8249969482422,227.82000732421875,227.8249969482422,227.8249969482422,1989
2024-09-09 11:26:00-04:00,227.91000366210938,227.9600067138672,227.86000061035156,227.9600067138672,227.9600067138672,2177
2024-09-09 11:27:00-04:00,228.0449981689453,228.0449981689453,227.82000732421875,227.82000732421875,227.82000732421875,3657
2024-09-09 11:28:00-04:00,227.8300018310547,228.0500030517578,227.72999572753906,228.00999450683594,228.00999450683594,3057
2024-09-09 11:29:00-04:00,228.16000366210938,228.1699981689453,228.06500244140625,228.1699981689453,228.1699981689453,3779
2024-09-09 11:30:00-04:00,228.32000732421875,228.32000732421875,228.15499877929688,228.30999755859375,228.30999755859375,2028
2024-09-09 11:31:00-04:00,228.1699981689453,228.32000732421875,228.1699981689453,228.32000732421875,228.32000732421875,2093
2024-09-09 11:32:00-04:00,228.3350067138672,228.3350067138672,228.0050048828125,228.0050048828125,228.0050048828125,1756
2024-09-09 11:33:00-04:00,228.05499267578125,228.24000549316406,228.05499267578125,228.1199951171875,228.1199951171875,3714
2024-09-09 11:34:00-04:00,228.24339294433594,228.24339294433594,227.9600067138672,228.05999755859375,228.05999755859375,5346
2024-09-09 11:35:00-04:00,227.9600067138672,228.05999755859375,227.9550018310547,228.0399932861328,228.0399932861328,4205
2024-09-09 11:36:00-04:00,227.8699951171875,228.16000366210938,227.8699951171875,228.11500549316406,228.11500549316406,3471
2024-09-09 11:37:00-04:00,228.1199951171875,228.25,227.97999572753906,228.25,228.25,3698
2024-09-09 11:38:00-04:00,228.1875,228.1875,227.7100067138672,227.7100067138672,227.7100067138672,3194
2024-09-09 11:39:00-04:00,227.97000122070312,228.10000610351562,227.94000244140625,228.10000610351562,228.10000610351562,1556
2024-09-09 11:41:00-04:00,228.03500366210938,228.4600067138672,228.02499389648438,228.4600067138672,228.4600067138672,3921
2024-09-09 11:42:00-04:00,228.27999877929688,228.35000610351562,228.17999267578125,228.1875,228.1875,2485
2024-09-09 11:43:00-04:00,228.10499572753906,228.14999389648438,228.0,228.0399932861328,228.0399932861328,2336
2024-09-09 11:44:00-04:00,228.03250122070312,228.03250122070312,227.9949951171875,227.9949951171875,227.9949951171875,1010
2024-09-09 11:45:00-04:00,227.88999938964844,227.94000244140625,227.8800048828125,227.91000366210938,227.91000366210938,2167
2024-09-09 11:46:00-04:00,228.02000427246094,228.10000610351562,227.89999389648438,227.97000122070312,227.97000122070312,2853
2024-09-09 11:47:00-04:00,227.9600067138672,228.08999633789062,227.92999267578125,227.9499969482422,227.9499969482422,1580
2024-09-09 11:48:00-04:00,227.92999267578125,228.1199951171875,227.9199981689453,227.9499969482422,227.9499969482422,2509
2024-09-09 11:49:00-04:00,228.07000732421875,228.07000732421875,227.98500061035156,227.98500061035156,227.98500061035156,964
2024-09-09 11:50:00-04:00,228.07000732421875,228.24000549316406,228.07000732421875,228.24000549316406,228.24000549316406,3959
2024-09-09 11:51:00-04:00,228.22000122070312,228.38999938964844,228.2100067138672,228.36000061035156,228.36000061035156,3441
2024-09-09 11:52:00-04:00,228.27999877929688,228.3300018310547,228.08999633789062,228.3300018310547,228.3300018310547,2692
2024-09-09 11:53:00-04:00,228.24000549316406,228.3300018310547,228.24000549316406,228.3300018310547,228.3300018310547,240
2024-09-09 11:54:00-04:00,228.24000549316406,228.52999877929688,228.24000549316406,228.5,228.5,4150
2024-09-09 11:55:00-04:00,228.6699981689453,228.77000427246094,228.6699981689453,228.69000244140625,228.69000244140625,917
2024-09-09 11:56:00-04:00,228.69000244140625,228.85000610351562,228.57000732421875,228.85000610351562,228.85000610351562,5586
2024-09-09 11:57:00-04:00,228.7949981689453,228.7949981689453,228.75,228.75,228.75,945
2024-09-09 11:58:00-04:00,228.6999969482422,228.7949981689453,228.57000732421875,228.75,228.75,2529
2024-09-09 11:59:00-04:00,228.71749877929688,228.8300018310547,228.71499633789062,228.80499267578125,228.80499267578125,6550
2024-09-09 12:00:00-04:00,228.8300018310547,228.83999633789062,228.55999755859375,228.5850067138672,228.5850067138672,4167
2024-09-09 12:01:00-04:00,228.5850067138672,228.58999633789062,228.50999450683594,228.55999755859375,228.55999755859375,1280
2024-09-09 12:02:00-04:00,228.47999572753906,228.63999938964844,228.47999572753906,228.63999938964844,228.63999938964844,2016
2024-09-09 12:03:00-04:00,228.7100067138672,228.85000610351562,228.7100067138672,228.7899932861328,228.7899932861328,3168
2024-09-09 12:04:00-04:00,228.84500122070312,229.0084991455078,228.84500122070312,228.8699951171875,228.8699951171875,3872
2024-09-09 12:05:00-04:00,228.85000610351562,228.85000610351562,228.57000732421875,228.57000732421875,228.57000732421875,1739
2024-09-09 12:06:00-04:00,228.6425018310547,228.6425018310547,228.6199951171875,228.63999938964844,228.63999938964844,1198
2024-09-09 12:07:00-04:00,228.52999877929688,228.5749969482422,228.52999877929688,228.5749969482422,228.5749969482422,1725
2024-09-09 12:08:00-04:00,228.5800018310547,228.64999389648438,228.5800018310547,228.59249877929688,228.59249877929688,2357
2024-09-09 12:10:00-04:00,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,2072
2024-09-09 12:11:00-04:00,228.74000549316406,228.75999450683594,228.74000549316406,228.74000549316406,228.74000549316406,1820
2024-09-09 12:12:00-04:00,228.7050018310547,228.8800048828125,228.7050018310547,228.8800048828125,228.8800048828125,1753
2024-09-09 12:13:00-04:00,228.88999938964844,229.00999450683594,228.8699951171875,229.00999450683594,229.00999450683594,2345
2024-09-09 12:14:00-04:00,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,333
2024-09-09 12:15:00-04:00,228.88999938964844,228.88999938964844,228.82000732421875,228.82000732421875,228.82000732421875,540
2024-09-09 12:16:00-04:00,228.9250030517578,228.9250030517578,228.9250030517578,228.9250030517578,228.9250030517578,1483
2024-09-09 12:17:00-04:00,228.83999633789062,228.94500732421875,228.8300018310547,228.94500732421875,228.94500732421875,2306
2024-09-09 12:18:00-04:00,228.9499969482422,229.00999450683594,228.8000030517578,228.84649658203125,228.84649658203125,4793
2024-09-09 12:19:00-04:00,228.84500122070312,228.89999389648438,228.80999755859375,228.89999389648438,228.89999389648438,1151
2024-09-09 12:20:00-04:00,228.7899932861328,229.0,228.77999877929688,228.82000732421875,228.82000732421875,2220
2024-09-09 12:21:00-04:00,228.8800048828125,228.8800048828125,228.8300018310547,228.8300018310547,228.8300018310547,1051
2024-09-09 12:22:00-04:00,228.9600067138672,228.9600067138672,228.94000244140625,228.94000244140625,228.94000244140625,756
2024-09-09 12:23:00-04:00,228.9600067138672,229.00999450683594,228.9600067138672,229.00999450683594,229.00999450683594,1236
2024-09-09 12:24:00-04:00,228.88999938964844,228.88999938964844,228.77000427246094,228.7899932861328,228.7899932861328,2047
2024-09-09 12:25:00-04:00,228.75,228.75999450683594,228.74749755859375,228.74749755859375,228.74749755859375,1089
2024-09-09 12:26:00-04:00,228.63999938964844,228.7449951171875,228.63999938964844,228.73500061035156,228.73500061035156,1020
2024-09-09 12:27:00-04:00,228.83999633789062,228.83999633789062,228.63999938964844,228.74000549316406,228.74000549316406,1869
2024-09-09 12:28:00-04:00,228.75,228.99000549316406,228.75,228.99000549316406,228.99000549316406,5306
2024-09-09 12:29:00-04:00,228.99000549316406,228.9949951171875,228.92999267578125,228.9949951171875,228.9949951171875,454
2024-09-09 12:30:00-04:00,228.99000549316406,229.3000030517578,228.97999572753906,229.2675018310547,229.2675018310547,6136
2024-09-09 12:31:00-04:00,229.2550048828125,229.27000427246094,229.2550048828125,229.25999450683594,229.25999450683594,1263
2024-09-09 12:32:00-04:00,229.25999450683594,229.32000732421875,229.11000061035156,229.1999969482422,229.1999969482422,3104
2024-09-09 12:33:00-04:00,229.18499755859375,229.3300018310547,229.18499755859375,229.3300018310547,229.3300018310547,1368
2024-09-09 12:34:00-04:00,229.31410217285156,229.31410217285156,229.19500732421875,229.1999969482422,229.1999969482422,2497
2024-09-09 12:35:00-04:00,229.1649932861328,229.17999267578125,229.11000061035156,229.11000061035156,229.11000061035156,909
2024-09-09 12:36:00-04:00,229.02999877929688,229.02999877929688,228.97000122070312,228.97000122070312,228.97000122070312,2323
2024-09-09 12:37:00-04:00,229.02000427246094,229.02000427246094,228.90499877929688,229.02000427246094,229.02000427246094,4299
2024-09-09 12:38:00-04:00,228.8925018310547,228.8925018310547,228.75999450683594,228.75999450683594,228.75999450683594,849
2024-09-09 12:39:00-04:00,228.77000427246094,228.85000610351562,228.75250244140625,228.8000030517578,228.8000030517578,4132
2024-09-09 12:40:00-04:00,228.7949981689453,228.9250030517578,228.7949981689453,228.8699951171875,228.8699951171875,4577
2024-09-09 12:41:00-04:00,228.86500549316406,228.92999267578125,228.77000427246094,228.92999267578125,228.92999267578125,4391
2024-09-09 12:42:00-04:00,229.00999450683594,229.08999633789062,229.00999450683594,229.08999633789062,229.08999633789062,815
2024-09-09 12:43:00-04:00,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,278
2024-09-09 12:44:00-04:00,228.9550018310547,229.13999938964844,228.9550018310547,229.13999938964844,229.13999938964844,3926
2024-09-09 12:45:00-04:00,229.15750122070312,229.22999572753906,229.10000610351562,229.15499877929688,229.15499877929688,6408
2024-09-09 12:46:00-04:00,229.1999969482422,229.35000610351562,229.1999969482422,229.35000610351562,229.35000610351562,2223
2024-09-09 12:47:00-04:00,229.38999938964844,229.39500427246094,229.3350067138672,229.3350067138672,229.3350067138672,1589
2024-09-09 12:48:00-04:00,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,1312
2024-09-09 12:49:00-04:00,229.39999389648438,229.41000366210938,229.3300018310547,229.41000366210938,229.41000366210938,2208
2024-09-09 12:50:00-04:00,229.3524932861328,229.36000061035156,229.1750030517578,229.1750030517578,229.1750030517578,5665
2024-09-09 12:51:00-04:00,229.1999969482422,229.1999969482422,229.1925048828125,229.1925048828125,229.1925048828125,1357
2024-09-09 12:52:00-04:00,229.1300048828125,229.1300048828125,228.94000244140625,229.05499267578125,229.05499267578125,6017
2024-09-09 12:53:00-04:00,229.02000427246094,229.13999938964844,229.02000427246094,229.13999938964844,229.13999938964844,2306
2024-09-09 12:54:00-04:00,229.25999450683594,229.25999450683594,229.1999969482422,229.1999969482422,229.1999969482422,1346
2024-09-09 12:55:00-04:00,229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,656
2024-09-09 12:56:00-04:00,229.27999877929688,229.32000732421875,229.25999450683594,229.28750610351562,229.28750610351562,1230
2024-09-09 12:57:00-04:00,229.41000366210938,229.44000244140625,229.32000732421875,229.44000244140625,229.44000244140625,2606
2024-09-09 12:58:00-04:00,229.4499969482422,229.4949951171875,229.44000244140625,229.4949951171875,229.4949951171875,1508
2024-09-09 12:59:00-04:00,229.4199981689453,229.4499969482422,229.3800048828125,229.42999267578125,229.42999267578125,1423
2024-09-09 13:00:00-04:00,229.47000122070312,229.5399932861328,229.3699951171875,229.4600067138672,229.4600067138672,11195
2024-09-09 13:01:00-04:00,229.45249938964844,229.52999877929688,229.3800048828125,229.47999572753906,229.47999572753906,12169
2024-09-09 13:02:00-04:00,229.6199951171875,229.63999938964844,229.58999633789062,229.63670349121094,229.63670349121094,2190
2024-09-09 13:03:00-04:00,229.57000732421875,229.57000732421875,229.50999450683594,229.50999450683594,229.50999450683594,2955
2024-09-09 13:05:00-04:00,229.7899932861328,229.8800048828125,229.7899932861328,229.85000610351562,229.85000610351562,873
2024-09-09 13:06:00-04:00,229.94000244140625,229.94000244140625,229.75,229.7675018310547,229.7675018310547,2144
2024-09-09 13:07:00-04:00,229.76499938964844,229.76499938964844,229.76499938964844,229.76499938964844,229.76499938964844,527
2024-09-09 13:08:00-04:00,229.8800048828125,229.92999267578125,229.8300018310547,229.92999267578125,229.92999267578125,4125
2024-09-09 13:09:00-04:00,229.8800048828125,229.88499450683594,229.83999633789062,229.83999633789062,229.83999633789062,1503
2024-09-09 13:10:00-04:00,229.91000366210938,229.9499969482422,229.8300018310547,229.8300018310547,229.8300018310547,3599
2024-09-09 13:12:00-04:00,229.88499450683594,229.88499450683594,229.8300018310547,229.85000610351562,229.85000610351562,2168
2024-09-09 13:13:00-04:00,229.8300018310547,229.85499572753906,229.8249969482422,229.8249969482422,229.8249969482422,1543
2024-09-09 13:14:00-04:00,229.82000732421875,229.92999267578125,229.75,229.8800048828125,229.8800048828125,7115
2024-09-09 13:15:00-04:00,229.8300018310547,229.8800048828125,229.75,229.82000732421875,229.82000732421875,6205
2024-09-09 13:16:00-04:00,229.92999267578125,229.94500732421875,229.92999267578125,229.94500732421875,229.94500732421875,785
2024-09-09 13:17:00-04:00,229.92999267578125,229.92999267578125,229.86500549316406,229.86500549316406,229.86500549316406,1531
2024-09-09 13:18:00-04:00,229.89999389648438,230.19000244140625,229.89999389648438,230.19000244140625,230.19000244140625,1534
2024-09-09 13:19:00-04:00,230.18499755859375,230.18499755859375,230.1199951171875,230.1199951171875,230.1199951171875,1228
2024-09-09 13:20:00-04:00,230.02000427246094,230.07000732421875,229.88999938964844,229.88999938964844,229.88999938964844,2313
2024-09-09 13:21:00-04:00,229.9385986328125,229.94000244140625,229.76499938964844,229.76499938964844,229.76499938964844,2039
2024-09-09 13:22:00-04:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,876
2024-09-09 13:23:00-04:00,229.9199981689453,229.9499969482422,229.9199981689453,229.9499969482422,229.9499969482422,838
2024-09-09 13:24:00-04:00,229.88999938964844,229.88999938964844,229.72999572753906,229.72999572753906,229.72999572753906,4481
2024-09-09 13:25:00-04:00,229.72500610351562,229.8300018310547,229.72500610351562,229.8300018310547,229.8300018310547,1583
2024-09-09 13:26:00-04:00,229.75999450683594,229.9499969482422,229.75999450683594,229.89500427246094,229.89500427246094,2548
2024-09-09 13:27:00-04:00,229.89500427246094,229.89500427246094,229.81500244140625,229.81500244140625,229.81500244140625,1666
2024-09-09 13:28:00-04:00,229.82000732421875,229.91000366210938,229.82000732421875,229.88250732421875,229.88250732421875,2004
2024-09-09 13:29:00-04:00,229.85000610351562,229.8800048828125,229.8000030517578,229.80499267578125,229.80499267578125,3321
2024-09-09 13:30:00-04:00,229.7899932861328,229.82000732421875,229.63999938964844,229.72999572753906,229.72999572753906,10505
2024-09-09 13:31:00-04:00,229.64999389648438,229.64999389648438,229.3574981689453,229.36500549316406,229.36500549316406,12333
2024-09-09 13:32:00-04:00,229.3699951171875,229.4149932861328,229.22500610351562,229.2899932861328,229.2899932861328,5671
