Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:50:00-04:00,225.8800048828125,226.02499389648438,225.75999450683594,226.02499389648438,226.02499389648438,2303
2024-09-23 09:51:00-04:00,226.01499938964844,226.01499938964844,225.6300048828125,225.63499450683594,225.63499450683594,3148
2024-09-23 09:52:00-04:00,225.6300048828125,225.74000549316406,225.47000122070312,225.74000549316406,225.74000549316406,2096
2024-09-23 09:53:00-04:00,225.5399932861328,225.5500030517578,225.4199981689453,225.5500030517578,225.5500030517578,3565
2024-09-23 09:54:00-04:00,225.6199951171875,225.75999450683594,225.6199951171875,225.75999450683594,225.75999450683594,812
2024-09-23 09:55:00-04:00,225.80499267578125,225.80499267578125,225.52000427246094,225.52000427246094,225.52000427246094,2213
2024-09-23 09:56:00-04:00,225.6999969482422,225.6999969482422,225.5800018310547,225.5800018310547,225.5800018310547,2407
2024-09-23 09:57:00-04:00,225.47999572753906,225.5500030517578,225.4600067138672,225.4600067138672,225.4600067138672,1266
2024-09-23 09:58:00-04:00,225.5625,225.5625,225.4199981689453,225.4499969482422,225.4499969482422,4534
2024-09-23 09:59:00-04:00,225.41000366210938,225.57000732421875,225.41000366210938,225.57000732421875,225.57000732421875,4047
2024-09-23 10:00:00-04:00,225.3699951171875,225.4949951171875,225.25,225.25,225.25,3925
2024-09-23 10:01:00-04:00,225.69500732421875,225.69500732421875,225.69500732421875,225.69500732421875,225.69500732421875,1691
2024-09-23 10:02:00-04:00,225.61000061035156,225.64500427246094,225.52999877929688,225.52999877929688,225.52999877929688,2864
2024-09-23 10:03:00-04:00,225.5,225.63999938964844,225.5,225.63999938964844,225.63999938964844,1477
2024-09-23 10:04:00-04:00,225.41000366210938,225.64999389648438,225.41000366210938,225.64999389648438,225.64999389648438,5686
2024-09-23 10:05:00-04:00,225.58999633789062,225.6898956298828,225.3800048828125,225.3800048828125,225.3800048828125,2740
2024-09-23 10:06:00-04:00,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,855
2024-09-23 10:07:00-04:00,225.41000366210938,225.42999267578125,225.2949981689453,225.42999267578125,225.42999267578125,4104
2024-09-23 10:08:00-04:00,225.2899932861328,225.39500427246094,225.2899932861328,225.38499450683594,225.38499450683594,2772
2024-09-23 10:09:00-04:00,225.44000244140625,225.55999755859375,225.34010314941406,225.55999755859375,225.55999755859375,3387
2024-09-23 10:10:00-04:00,225.3699951171875,225.39529418945312,225.35000610351562,225.39529418945312,225.39529418945312,1722
2024-09-23 10:11:00-04:00,225.30999755859375,225.5399932861328,225.30999755859375,225.5399932861328,225.5399932861328,2467
2024-09-23 10:12:00-04:00,225.47999572753906,225.5399932861328,225.47999572753906,225.5399932861328,225.5399932861328,1866
2024-09-23 10:13:00-04:00,225.27000427246094,225.31500244140625,225.0800018310547,225.10499572753906,225.10499572753906,2866
2024-09-23 10:14:00-04:00,225.22000122070312,225.22000122070312,224.9199981689453,224.97000122070312,224.97000122070312,2399
2024-09-23 10:15:00-04:00,224.9199981689453,224.9199981689453,224.7050018310547,224.8000030517578,224.8000030517578,2961
2024-09-23 10:16:00-04:00,224.81500244140625,224.81500244140625,224.81500244140625,224.81500244140625,224.81500244140625,375
2024-09-23 10:17:00-04:00,224.9499969482422,225.16000366210938,224.9499969482422,225.1475067138672,225.1475067138672,2806
2024-09-23 10:18:00-04:00,225.13999938964844,225.4199981689453,225.13999938964844,225.4199981689453,225.4199981689453,3611
2024-09-23 10:19:00-04:00,225.5050048828125,225.6840057373047,225.5050048828125,225.6840057373047,225.6840057373047,3946
2024-09-23 10:20:00-04:00,225.67999267578125,225.6999969482422,225.44000244140625,225.44000244140625,225.44000244140625,2948
2024-09-23 10:21:00-04:00,225.5749969482422,225.58999633789062,225.5749969482422,225.58999633789062,225.58999633789062,1053
2024-09-23 10:22:00-04:00,225.66749572753906,225.80999755859375,225.65499877929688,225.80999755859375,225.80999755859375,1703
2024-09-23 10:23:00-04:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,1351
2024-09-23 10:25:00-04:00,226.0500030517578,226.0500030517578,225.7949981689453,225.7949981689453,225.7949981689453,2377
2024-09-23 10:26:00-04:00,225.9550018310547,225.96499633789062,225.6699981689453,225.82000732421875,225.82000732421875,1797
2024-09-23 10:27:00-04:00,225.80499267578125,225.80499267578125,225.5800018310547,225.63499450683594,225.63499450683594,4074
2024-09-23 10:28:00-04:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,450
2024-09-23 10:29:00-04:00,225.60000610351562,225.77000427246094,225.60000610351562,225.63499450683594,225.63499450683594,1499
2024-09-23 10:30:00-04:00,225.83999633789062,225.83999633789062,225.673095703125,225.673095703125,225.673095703125,1980
2024-09-23 10:31:00-04:00,225.47999572753906,225.47999572753906,225.47999572753906,225.47999572753906,225.47999572753906,1305
2024-09-23 10:32:00-04:00,225.50999450683594,225.6300048828125,225.42999267578125,225.6300048828125,225.6300048828125,2148
2024-09-23 10:33:00-04:00,225.52499389648438,225.52999877929688,225.52499389648438,225.52999877929688,225.52999877929688,1068
2024-09-23 10:34:00-04:00,225.44000244140625,225.50999450683594,225.27000427246094,225.50999450683594,225.50999450683594,2640
2024-09-23 10:35:00-04:00,225.4149932861328,225.58999633789062,225.35499572753906,225.51499938964844,225.51499938964844,1791
2024-09-23 10:36:00-04:00,225.5449981689453,225.5449981689453,225.34170532226562,225.5,225.5,3141
2024-09-23 10:37:00-04:00,225.78500366210938,225.8300018310547,225.77999877929688,225.77999877929688,225.77999877929688,1224
2024-09-23 10:38:00-04:00,225.7100067138672,225.76499938964844,225.5,225.5,225.5,3186
2024-09-23 10:39:00-04:00,225.5,225.5,225.2899932861328,225.36000061035156,225.36000061035156,2723
2024-09-23 10:40:00-04:00,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,194
2024-09-23 10:41:00-04:00,225.5,225.52000427246094,225.47999572753906,225.5,225.5,1353
2024-09-23 10:42:00-04:00,225.61000061035156,225.7100067138672,225.38999938964844,225.50999450683594,225.50999450683594,3756
2024-09-23 10:43:00-04:00,225.8249969482422,225.8699951171875,225.8249969482422,225.8699951171875,225.8699951171875,756
2024-09-23 10:44:00-04:00,225.86500549316406,225.86500549316406,225.85000610351562,225.85000610351562,225.85000610351562,566
2024-09-23 10:45:00-04:00,226.0,226.0,225.72999572753906,225.72999572753906,225.72999572753906,2523
2024-09-23 10:46:00-04:00,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,408
2024-09-23 10:47:00-04:00,225.85000610351562,225.92999267578125,225.83999633789062,225.92999267578125,225.92999267578125,508
2024-09-23 10:48:00-04:00,225.86000061035156,225.9600067138672,225.86000061035156,225.9499969482422,225.9499969482422,2007
2024-09-23 10:49:00-04:00,225.8800048828125,226.02999877929688,225.8800048828125,225.90499877929688,225.90499877929688,1510
2024-09-23 10:50:00-04:00,225.9149932861328,225.9149932861328,225.9149932861328,225.9149932861328,225.9149932861328,292
2024-09-23 10:51:00-04:00,225.9149932861328,225.9149932861328,225.9149932861328,225.9149932861328,225.9149932861328,852
2024-09-23 10:52:00-04:00,226.02999877929688,226.02999877929688,225.97000122070312,225.99000549316406,225.99000549316406,2057
2024-09-23 10:53:00-04:00,225.92999267578125,226.2100067138672,225.92999267578125,226.2100067138672,226.2100067138672,723
2024-09-23 10:54:00-04:00,226.19500732421875,226.19500732421875,225.84249877929688,225.84249877929688,225.84249877929688,2820
2024-09-23 10:55:00-04:00,225.72999572753906,225.75,225.6300048828125,225.7050018310547,225.7050018310547,2879
2024-09-23 10:56:00-04:00,225.6999969482422,225.6999969482422,225.6199951171875,225.6199951171875,225.6199951171875,3236
2024-09-23 10:57:00-04:00,225.5850067138672,225.5850067138672,225.5850067138672,225.5850067138672,225.5850067138672,346
2024-09-23 10:58:00-04:00,225.71499633789062,225.72000122070312,225.71499633789062,225.72000122070312,225.72000122070312,757
2024-09-23 10:59:00-04:00,225.67750549316406,225.75,225.67750549316406,225.74000549316406,225.74000549316406,2514
2024-09-23 11:00:00-04:00,225.72999572753906,225.86000061035156,225.64999389648438,225.64999389648438,225.64999389648438,2509
2024-09-23 11:01:00-04:00,225.72999572753906,225.73500061035156,225.4949951171875,225.4949951171875,225.4949951171875,4859
2024-09-23 11:02:00-04:00,225.52000427246094,225.55499267578125,225.3800048828125,225.44000244140625,225.44000244140625,1594
2024-09-23 11:03:00-04:00,225.31500244140625,225.31500244140625,225.1750030517578,225.1750030517578,225.1750030517578,2145
2024-09-23 11:04:00-04:00,225.3300018310547,225.3300018310547,225.2550048828125,225.2550048828125,225.2550048828125,886
2024-09-23 11:05:00-04:00,225.27000427246094,225.3000030517578,225.19500732421875,225.3000030517578,225.3000030517578,1782
2024-09-23 11:06:00-04:00,225.05999755859375,225.14999389648438,224.97000122070312,225.14999389648438,225.14999389648438,2137
2024-09-23 11:07:00-04:00,225.1199951171875,225.24000549316406,225.11000061035156,225.24000549316406,225.24000549316406,1364
2024-09-23 11:10:00-04:00,225.4600067138672,225.57000732421875,225.4600067138672,225.57000732421875,225.57000732421875,4250
2024-09-23 11:11:00-04:00,225.50999450683594,225.52000427246094,225.39999389648438,225.43499755859375,225.43499755859375,2954
2024-09-23 11:12:00-04:00,225.43499755859375,225.43499755859375,225.43499755859375,225.43499755859375,225.43499755859375,398
2024-09-23 11:13:00-04:00,225.4324951171875,225.57000732421875,225.4324951171875,225.57000732421875,225.57000732421875,980
2024-09-23 11:14:00-04:00,225.55999755859375,225.55999755859375,225.4550018310547,225.4550018310547,225.4550018310547,1105
2024-09-23 11:15:00-04:00,225.44500732421875,225.5850067138672,225.44500732421875,225.5850067138672,225.5850067138672,2016
2024-09-23 11:16:00-04:00,225.5050048828125,225.57000732421875,225.35000610351562,225.35000610351562,225.35000610351562,4651
2024-09-23 11:17:00-04:00,225.24000549316406,225.35000610351562,225.24000549316406,225.35000610351562,225.35000610351562,1413
2024-09-23 11:19:00-04:00,225.32000732421875,225.32000732421875,225.20750427246094,225.20750427246094,225.20750427246094,1500
2024-09-23 11:20:00-04:00,225.25999450683594,225.38999938964844,225.25999450683594,225.38999938964844,225.38999938964844,1866
2024-09-23 11:21:00-04:00,225.47000122070312,225.7458953857422,225.47000122070312,225.71499633789062,225.71499633789062,4176
2024-09-23 11:22:00-04:00,225.74000549316406,225.77999877929688,225.69000244140625,225.77999877929688,225.77999877929688,2453
2024-09-23 11:23:00-04:00,225.69500732421875,225.69500732421875,225.68499755859375,225.68499755859375,225.68499755859375,725
2024-09-23 11:24:00-04:00,225.6925048828125,225.91000366210938,225.68499755859375,225.8000030517578,225.8000030517578,2616
2024-09-23 11:25:00-04:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,324
2024-09-23 11:26:00-04:00,225.89999389648438,225.94000244140625,225.89999389648438,225.94000244140625,225.94000244140625,1890
2024-09-23 11:27:00-04:00,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,667
2024-09-23 11:28:00-04:00,225.80999755859375,226.16000366210938,225.80999755859375,226.16000366210938,226.16000366210938,2735
2024-09-23 11:29:00-04:00,226.10499572753906,226.22999572753906,226.10499572753906,226.22999572753906,226.22999572753906,2038
2024-09-23 11:30:00-04:00,226.25,226.25,226.0,226.0,226.0,3737
2024-09-23 11:31:00-04:00,225.9199981689453,226.0399932861328,225.9199981689453,225.9949951171875,225.9949951171875,1846
2024-09-23 11:32:00-04:00,225.9949951171875,225.9949951171875,225.89500427246094,225.89500427246094,225.89500427246094,940
2024-09-23 11:33:00-04:00,225.94000244140625,226.0124969482422,225.91600036621094,225.9949951171875,225.9949951171875,1718
2024-09-23 11:34:00-04:00,225.9949951171875,226.08999633789062,225.9949951171875,226.02499389648438,226.02499389648438,1752
2024-09-23 11:35:00-04:00,226.02499389648438,226.22500610351562,226.02499389648438,226.22500610351562,226.22500610351562,1071
2024-09-23 11:36:00-04:00,226.25,226.25,226.21499633789062,226.21499633789062,226.21499633789062,983
2024-09-23 11:37:00-04:00,226.3800048828125,226.3885040283203,226.22999572753906,226.3300018310547,226.3300018310547,8003
2024-09-23 11:38:00-04:00,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,902
2024-09-23 11:39:00-04:00,226.38499450683594,226.5,226.2899932861328,226.5,226.5,1593
2024-09-23 11:40:00-04:00,226.38999938964844,226.38999938964844,226.22000122070312,226.22000122070312,226.22000122070312,1258
2024-09-23 11:41:00-04:00,226.23500061035156,226.35000610351562,226.23500061035156,226.35000610351562,226.35000610351562,1963
2024-09-23 11:42:00-04:00,226.3300018310547,226.3300018310547,226.2899932861328,226.2899932861328,226.2899932861328,372
2024-09-23 11:43:00-04:00,226.28500366210938,226.28500366210938,226.1999969482422,226.24000549316406,226.24000549316406,1242
2024-09-23 11:44:00-04:00,226.16000366210938,226.2698974609375,226.02999877929688,226.22000122070312,226.22000122070312,5974
2024-09-23 11:45:00-04:00,226.13999938964844,226.5,226.13999938964844,226.41749572753906,226.41749572753906,5062
2024-09-23 11:46:00-04:00,226.53500366210938,226.53500366210938,226.48500061035156,226.48500061035156,226.48500061035156,1733
2024-09-23 11:47:00-04:00,226.52999877929688,226.7100067138672,226.52999877929688,226.63499450683594,226.63499450683594,1782
2024-09-23 11:48:00-04:00,226.63499450683594,226.69000244140625,226.5399932861328,226.5850067138672,226.5850067138672,2723
2024-09-23 11:49:00-04:00,226.52000427246094,226.52000427246094,226.52000427246094,226.52000427246094,226.52000427246094,582
2024-09-23 11:50:00-04:00,226.52999877929688,226.67999267578125,226.52999877929688,226.6300048828125,226.6300048828125,2925
2024-09-23 11:51:00-04:00,226.8300018310547,226.83999633789062,226.72999572753906,226.72999572753906,226.72999572753906,1208
2024-09-23 11:52:00-04:00,226.74000549316406,226.80499267578125,226.74000549316406,226.80499267578125,226.80499267578125,463
2024-09-23 11:53:00-04:00,226.77000427246094,226.77000427246094,226.63999938964844,226.63999938964844,226.63999938964844,1155
2024-09-23 11:54:00-04:00,226.69000244140625,226.69000244140625,226.61000061035156,226.61500549316406,226.61500549316406,1312
2024-09-23 11:55:00-04:00,226.60000610351562,226.60000610351562,226.58999633789062,226.58999633789062,226.58999633789062,1195
2024-09-23 11:56:00-04:00,226.64999389648438,226.6699981689453,226.49000549316406,226.51499938964844,226.51499938964844,1986
2024-09-23 11:58:00-04:00,226.57000732421875,226.57000732421875,226.2899932861328,226.41000366210938,226.41000366210938,2068
2024-09-23 11:59:00-04:00,226.38999938964844,226.38999938964844,226.10499572753906,226.27999877929688,226.27999877929688,1490
2024-09-23 12:00:00-04:00,226.27999877929688,226.27999877929688,226.16000366210938,226.26499938964844,226.26499938964844,1833
2024-09-23 12:01:00-04:00,226.2550048828125,226.38999938964844,226.2100067138672,226.36500549316406,226.36500549316406,4436
2024-09-23 12:02:00-04:00,226.35000610351562,226.35000610351562,226.25750732421875,226.2949981689453,226.2949981689453,1296
2024-09-23 12:03:00-04:00,226.25,226.25,226.14999389648438,226.17250061035156,226.17250061035156,1361
2024-09-23 12:04:00-04:00,226.3300018310547,226.38250732421875,226.30999755859375,226.3300018310547,226.3300018310547,2366
2024-09-23 12:05:00-04:00,226.33999633789062,226.41749572753906,226.3300018310547,226.4149932861328,226.4149932861328,1321
2024-09-23 12:06:00-04:00,226.4550018310547,226.52999877929688,226.4550018310547,226.4949951171875,226.4949951171875,1350
2024-09-23 12:07:00-04:00,226.4550018310547,226.4550018310547,226.37249755859375,226.44500732421875,226.44500732421875,1945
2024-09-23 12:09:00-04:00,226.1999969482422,226.35000610351562,226.16000366210938,226.2100067138672,226.2100067138672,2418
2024-09-23 12:10:00-04:00,226.18499755859375,226.18499755859375,226.05999755859375,226.17750549316406,226.17750549316406,1068
2024-09-23 12:11:00-04:00,226.22999572753906,226.22999572753906,226.15499877929688,226.15499877929688,226.15499877929688,631
2024-09-23 12:12:00-04:00,226.22000122070312,226.27000427246094,225.86000061035156,225.86000061035156,225.86000061035156,3785
2024-09-23 12:13:00-04:00,225.8000030517578,225.9600067138672,225.72999572753906,225.9600067138672,225.9600067138672,1870
2024-09-23 12:15:00-04:00,225.88999938964844,225.88999938964844,225.67999267578125,225.67999267578125,225.67999267578125,2746
2024-09-23 12:16:00-04:00,225.8000030517578,225.8800048828125,225.8000030517578,225.8800048828125,225.8800048828125,2090
2024-09-23 12:17:00-04:00,225.8350067138672,226.1199951171875,225.8350067138672,226.05499267578125,226.05499267578125,1929
2024-09-23 12:18:00-04:00,226.17999267578125,226.17999267578125,226.0059051513672,226.10499572753906,226.10499572753906,1456
2024-09-23 12:19:00-04:00,225.97999572753906,226.17999267578125,225.97999572753906,226.05999755859375,226.05999755859375,1072
2024-09-23 12:20:00-04:00,225.94000244140625,226.05999755859375,225.94000244140625,226.00250244140625,226.00250244140625,1165
2024-09-23 12:21:00-04:00,226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,384
2024-09-23 12:22:00-04:00,225.9949951171875,226.0850067138672,225.93780517578125,226.0850067138672,226.0850067138672,1438
2024-09-23 12:23:00-04:00,226.09500122070312,226.09500122070312,226.09500122070312,226.09500122070312,226.09500122070312,602
2024-09-23 12:24:00-04:00,226.11000061035156,226.17999267578125,226.09500122070312,226.17999267578125,226.17999267578125,1769
2024-09-23 12:25:00-04:00,226.0800018310547,226.13999938964844,226.0800018310547,226.125,226.125,1141
2024-09-23 12:26:00-04:00,226.1750030517578,226.18499755859375,226.06500244140625,226.18499755859375,226.18499755859375,2069
2024-09-23 12:27:00-04:00,226.2050018310547,226.20750427246094,226.2050018310547,226.20750427246094,226.20750427246094,878
2024-09-23 12:28:00-04:00,226.30999755859375,226.31500244140625,226.17999267578125,226.28500366210938,226.28500366210938,2339
2024-09-23 12:29:00-04:00,226.2100067138672,226.22999572753906,226.17999267578125,226.22999572753906,226.22999572753906,1462
2024-09-23 12:30:00-04:00,226.13999938964844,226.13999938964844,226.1300048828125,226.13999938964844,226.13999938964844,393
2024-09-23 12:31:00-04:00,226.11000061035156,226.11000061035156,226.02999877929688,226.0399932861328,226.0399932861328,1434
2024-09-23 12:32:00-04:00,226.0800018310547,226.0800018310547,225.86000061035156,225.86000061035156,225.86000061035156,1538
2024-09-23 12:33:00-04:00,225.9199981689453,225.9499969482422,225.9199981689453,225.94000244140625,225.94000244140625,1970
2024-09-23 12:34:00-04:00,225.98500061035156,226.1300048828125,225.98500061035156,226.1300048828125,226.1300048828125,1046
2024-09-23 12:35:00-04:00,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,772
2024-09-23 12:36:00-04:00,226.13999938964844,226.13999938964844,226.0399932861328,226.0399932861328,226.0399932861328,2175
2024-09-23 12:37:00-04:00,225.87750244140625,225.97000122070312,225.87750244140625,225.97000122070312,225.97000122070312,927
2024-09-23 12:38:00-04:00,225.86000061035156,225.86500549316406,225.86000061035156,225.86500549316406,225.86500549316406,582
2024-09-23 12:39:00-04:00,225.8699951171875,225.8800048828125,225.8699951171875,225.8800048828125,225.8800048828125,778
2024-09-23 12:40:00-04:00,225.8000030517578,226.07000732421875,225.8000030517578,226.05499267578125,226.05499267578125,1991
2024-09-23 12:41:00-04:00,226.03500366210938,226.1300048828125,226.02999877929688,226.10499572753906,226.10499572753906,1919
2024-09-23 12:42:00-04:00,226.10000610351562,226.1199951171875,226.10000610351562,226.1199951171875,226.1199951171875,493
2024-09-23 12:43:00-04:00,226.16000366210938,226.16000366210938,226.0850067138672,226.0937957763672,226.0937957763672,1252
2024-09-23 12:44:00-04:00,226.10499572753906,226.10499572753906,226.05999755859375,226.05999755859375,226.05999755859375,3050
2024-09-23 12:45:00-04:00,225.94000244140625,226.02000427246094,225.8699951171875,226.02000427246094,226.02000427246094,1334
2024-09-23 12:46:00-04:00,226.0399932861328,226.0399932861328,225.89500427246094,225.89500427246094,225.89500427246094,724
2024-09-23 12:47:00-04:00,225.86000061035156,225.86000061035156,225.75999450683594,225.75999450683594,225.75999450683594,1129
2024-09-23 12:48:00-04:00,225.81500244140625,225.92999267578125,225.81500244140625,225.92999267578125,225.92999267578125,1674
2024-09-23 12:49:00-04:00,226.01499938964844,226.01499938964844,226.01499938964844,226.01499938964844,226.01499938964844,599
2024-09-23 12:50:00-04:00,226.0850067138672,226.0850067138672,226.0399932861328,226.0399932861328,226.0399932861328,1368
2024-09-23 12:51:00-04:00,226.0,226.0449981689453,225.9600067138672,226.03250122070312,226.03250122070312,1652
2024-09-23 12:52:00-04:00,225.9499969482422,225.9499969482422,225.88999938964844,225.88999938964844,225.88999938964844,2093
2024-09-23 12:53:00-04:00,225.7899932861328,225.82249450683594,225.77499389648438,225.82249450683594,225.82249450683594,1371
2024-09-23 12:54:00-04:00,225.8975067138672,225.9499969482422,225.8800048828125,225.89999389648438,225.89999389648438,1222
2024-09-23 12:55:00-04:00,225.8000030517578,225.8000030517578,225.7449951171875,225.7449951171875,225.7449951171875,1118
2024-09-23 12:56:00-04:00,225.76499938964844,225.76499938964844,225.76499938964844,225.76499938964844,225.76499938964844,512
2024-09-23 12:57:00-04:00,225.7550048828125,225.82000732421875,225.7550048828125,225.82000732421875,225.82000732421875,452
2024-09-23 12:58:00-04:00,225.77000427246094,225.77499389648438,225.72000122070312,225.75999450683594,225.75999450683594,1107
2024-09-23 12:59:00-04:00,225.76499938964844,225.8300018310547,225.76499938964844,225.77000427246094,225.77000427246094,1768
2024-09-23 13:00:00-04:00,225.77999877929688,225.77999877929688,225.6999969482422,225.75999450683594,225.75999450683594,1644
2024-09-23 13:01:00-04:00,225.60000610351562,225.60000610351562,225.38800048828125,225.52000427246094,225.52000427246094,2411
2024-09-23 13:02:00-04:00,225.50999450683594,225.6199951171875,225.49000549316406,225.6199951171875,225.6199951171875,1498
2024-09-23 13:03:00-04:00,225.5800018310547,225.60000610351562,225.5800018310547,225.5800018310547,225.5800018310547,1274
2024-09-23 13:04:00-04:00,225.59500122070312,225.59500122070312,225.55999755859375,225.55999755859375,225.55999755859375,485
2024-09-23 13:05:00-04:00,225.57000732421875,225.59500122070312,225.57000732421875,225.59500122070312,225.59500122070312,641
2024-09-23 13:06:00-04:00,225.52999877929688,225.52999877929688,225.4499969482422,225.4499969482422,225.4499969482422,1822
2024-09-23 13:07:00-04:00,225.4199981689453,225.50999450683594,225.3925018310547,225.50999450683594,225.50999450683594,2124
2024-09-23 13:08:00-04:00,225.52499389648438,225.52499389648438,225.51499938964844,225.51499938964844,225.51499938964844,661
2024-09-23 13:09:00-04:00,225.4949951171875,225.57000732421875,225.4949951171875,225.57000732421875,225.57000732421875,970
2024-09-23 13:10:00-04:00,225.69000244140625,225.6999969482422,225.5850067138672,225.6999969482422,225.6999969482422,1827
2024-09-23 13:11:00-04:00,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,443
2024-09-23 13:12:00-04:00,225.65750122070312,225.6999969482422,225.65750122070312,225.6999969482422,225.6999969482422,1311
2024-09-23 13:13:00-04:00,225.69000244140625,225.69000244140625,225.57000732421875,225.67999267578125,225.67999267578125,3178
2024-09-23 13:15:00-04:00,225.64999389648438,225.64999389648438,225.57000732421875,225.57000732421875,225.57000732421875,1260
2024-09-23 13:16:00-04:00,225.6363067626953,225.6363067626953,225.35000610351562,225.42999267578125,225.42999267578125,2608
2024-09-23 13:17:00-04:00,225.47999572753906,225.52000427246094,225.42999267578125,225.52000427246094,225.52000427246094,1272
2024-09-23 13:18:00-04:00,225.45260620117188,225.5500030517578,225.45260620117188,225.5500030517578,225.5500030517578,648
2024-09-23 13:19:00-04:00,225.5500030517578,225.5500030517578,225.52000427246094,225.53500366210938,225.53500366210938,2046
2024-09-23 13:20:00-04:00,225.52999877929688,225.6300048828125,225.52999877929688,225.6300048828125,225.6300048828125,1396
2024-09-23 13:21:00-04:00,225.75,225.75,225.55999755859375,225.5800018310547,225.5800018310547,3074
2024-09-23 13:22:00-04:00,225.6699981689453,225.6999969482422,225.58999633789062,225.6999969482422,225.6999969482422,1030
2024-09-23 13:23:00-04:00,225.69000244140625,225.6999969482422,225.39999389648438,225.4949951171875,225.4949951171875,4065
2024-09-23 13:24:00-04:00,225.4949951171875,225.52999877929688,225.42999267578125,225.52999877929688,225.52999877929688,2224
2024-09-23 13:26:00-04:00,225.49000549316406,225.49000549316406,225.43850708007812,225.47500610351562,225.47500610351562,2776
2024-09-23 13:27:00-04:00,225.52000427246094,225.58999633789062,225.52000427246094,225.52999877929688,225.52999877929688,932
2024-09-23 13:28:00-04:00,225.6699981689453,225.6699981689453,225.42999267578125,225.44500732421875,225.44500732421875,2641
2024-09-23 13:29:00-04:00,225.52000427246094,225.5500030517578,225.4499969482422,225.52000427246094,225.52000427246094,1936
2024-09-23 13:30:00-04:00,225.57000732421875,225.5800018310547,225.57000732421875,225.5800018310547,225.5800018310547,735
2024-09-23 13:31:00-04:00,225.5749969482422,225.5749969482422,225.5749969482422,225.5749969482422,225.5749969482422,433
2024-09-23 13:32:00-04:00,225.58999633789062,225.69000244140625,225.58999633789062,225.6199951171875,225.6199951171875,1730
2024-09-23 13:33:00-04:00,225.69149780273438,225.69149780273438,225.69149780273438,225.69149780273438,225.69149780273438,184
2024-09-23 13:34:00-04:00,225.6649932861328,225.75,225.6649932861328,225.7100067138672,225.7100067138672,1836
