Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:08:00-04:00,80.06999969482422,80.08000183105469,80.05000305175781,80.08000183105469,80.08000183105469,1533
2024-09-09 10:10:00-04:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,821
2024-09-09 10:12:00-04:00,80.13999938964844,80.18000030517578,80.12000274658203,80.18000030517578,80.18000030517578,6265
2024-09-09 10:14:00-04:00,80.19499969482422,80.2300033569336,80.19499969482422,80.2300033569336,80.2300033569336,849
2024-09-09 10:15:00-04:00,80.25,80.25,80.23999786376953,80.25,80.25,582
2024-09-09 10:16:00-04:00,80.26000213623047,80.27999877929688,80.25,80.27999877929688,80.27999877929688,999
2024-09-09 10:17:00-04:00,80.29000091552734,80.30999755859375,80.29000091552734,80.30000305175781,80.30000305175781,928
2024-09-09 10:18:00-04:00,80.30000305175781,80.30000305175781,80.27999877929688,80.30000305175781,80.30000305175781,1340
2024-09-09 10:19:00-04:00,80.33000183105469,80.33000183105469,80.30000305175781,80.30000305175781,80.30000305175781,1243
2024-09-09 10:21:00-04:00,80.30500030517578,80.30500030517578,80.22000122070312,80.2300033569336,80.2300033569336,1131
2024-09-09 10:22:00-04:00,80.20500183105469,80.20500183105469,80.16999816894531,80.16999816894531,80.16999816894531,677
2024-09-09 10:23:00-04:00,80.16999816894531,80.20249938964844,80.16999816894531,80.20249938964844,80.20249938964844,607
2024-09-09 10:24:00-04:00,80.20999908447266,80.20999908447266,80.19999694824219,80.19999694824219,80.19999694824219,477
2024-09-09 10:25:00-04:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,248
2024-09-09 10:26:00-04:00,80.2300033569336,80.2300033569336,80.19000244140625,80.19000244140625,80.19000244140625,691
2024-09-09 10:27:00-04:00,80.20999908447266,80.25,80.20999908447266,80.25,80.25,673
2024-09-09 10:28:00-04:00,80.27999877929688,80.29000091552734,80.2699966430664,80.2699966430664,80.2699966430664,879
2024-09-09 10:29:00-04:00,80.26000213623047,80.26000213623047,80.16999816894531,80.16999816894531,80.16999816894531,1451
2024-09-09 10:30:00-04:00,80.16500091552734,80.19000244140625,80.16500091552734,80.18000030517578,80.18000030517578,533
2024-09-09 10:31:00-04:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,580
2024-09-09 10:34:00-04:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,2223
2024-09-09 10:35:00-04:00,80.2300033569336,80.2300033569336,80.18000030517578,80.1989974975586,80.1989974975586,1285
2024-09-09 10:36:00-04:00,80.25,80.28500366210938,80.25,80.28500366210938,80.28500366210938,2022
2024-09-09 10:37:00-04:00,80.30999755859375,80.33000183105469,80.30999755859375,80.31999969482422,80.31999969482422,1224
2024-09-09 10:38:00-04:00,80.33999633789062,80.37000274658203,80.33999633789062,80.37000274658203,80.37000274658203,1118
2024-09-09 10:40:00-04:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,579
2024-09-09 10:41:00-04:00,80.43000030517578,80.43000030517578,80.41999816894531,80.41999816894531,80.41999816894531,992
2024-09-09 10:42:00-04:00,80.41000366210938,80.41500091552734,80.4000015258789,80.41500091552734,80.41500091552734,720
2024-09-09 10:43:00-04:00,80.41999816894531,80.44000244140625,80.41999816894531,80.44000244140625,80.44000244140625,522
2024-09-09 10:44:00-04:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,627
2024-09-09 10:45:00-04:00,80.47000122070312,80.48999786376953,80.47000122070312,80.48999786376953,80.48999786376953,676
2024-09-09 10:46:00-04:00,80.5199966430664,80.5199966430664,80.5,80.51000213623047,80.51000213623047,820
2024-09-09 10:47:00-04:00,80.54239654541016,80.54239654541016,80.54239654541016,80.54239654541016,80.54239654541016,285
2024-09-09 10:48:00-04:00,80.55999755859375,80.58499908447266,80.55999755859375,80.56999969482422,80.56999969482422,1198
2024-09-09 10:49:00-04:00,80.55999755859375,80.58999633789062,80.55999755859375,80.58999633789062,80.58999633789062,491
2024-09-09 10:52:00-04:00,80.54000091552734,80.54000091552734,80.53500366210938,80.53500366210938,80.53500366210938,1225
2024-09-09 10:53:00-04:00,80.5,80.5,80.5,80.5,80.5,580
2024-09-09 10:54:00-04:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,148
2024-09-09 10:55:00-04:00,80.52999877929688,80.52999877929688,80.51000213623047,80.51000213623047,80.51000213623047,805
2024-09-09 10:56:00-04:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,538
2024-09-09 10:57:00-04:00,80.5,80.5,80.5,80.5,80.5,155
2024-09-09 10:58:00-04:00,80.54000091552734,80.55000305175781,80.52999877929688,80.55000305175781,80.55000305175781,790
2024-09-09 10:59:00-04:00,80.55999755859375,80.5999984741211,80.55999755859375,80.5999984741211,80.5999984741211,1525
2024-09-09 11:00:00-04:00,80.5999984741211,80.5999984741211,80.55000305175781,80.58000183105469,80.58000183105469,1067
2024-09-09 11:01:00-04:00,80.55000305175781,80.58000183105469,80.54000091552734,80.55999755859375,80.55999755859375,2568
2024-09-09 11:02:00-04:00,80.61000061035156,80.63999938964844,80.61000061035156,80.63999938964844,80.63999938964844,905
2024-09-09 11:03:00-04:00,80.61000061035156,80.62999725341797,80.5999984741211,80.62999725341797,80.62999725341797,531
2024-09-09 11:04:00-04:00,80.60099792480469,80.60099792480469,80.5999984741211,80.5999984741211,80.5999984741211,357
2024-09-09 11:05:00-04:00,80.61000061035156,80.63999938964844,80.61000061035156,80.62999725341797,80.62999725341797,536
2024-09-09 11:06:00-04:00,80.62999725341797,80.62999725341797,80.61000061035156,80.61000061035156,80.61000061035156,852
2024-09-09 11:08:00-04:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,202
2024-09-09 11:09:00-04:00,80.6500015258789,80.6500015258789,80.62999725341797,80.62999725341797,80.62999725341797,442
2024-09-09 11:10:00-04:00,80.66000366210938,80.66999816894531,80.66000366210938,80.66999816894531,80.66999816894531,548
2024-09-09 11:11:00-04:00,80.69000244140625,80.69999694824219,80.69000244140625,80.69999694824219,80.69999694824219,539
2024-09-09 11:12:00-04:00,80.70999908447266,80.70999908447266,80.68000030517578,80.68000030517578,80.68000030517578,693
2024-09-09 11:13:00-04:00,80.70999908447266,80.70999908447266,80.69000244140625,80.69000244140625,80.69000244140625,1175
2024-09-09 11:14:00-04:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,359
2024-09-09 11:15:00-04:00,80.6500015258789,80.6500015258789,80.58999633789062,80.58999633789062,80.58999633789062,2071
2024-09-09 11:16:00-04:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,561
2024-09-09 11:18:00-04:00,80.59500122070312,80.59500122070312,80.59500122070312,80.59500122070312,80.59500122070312,405
2024-09-09 11:19:00-04:00,80.58999633789062,80.61000061035156,80.55000305175781,80.58999633789062,80.58999633789062,4393
2024-09-09 11:21:00-04:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,236
2024-09-09 11:22:00-04:00,80.61000061035156,80.6500015258789,80.61000061035156,80.62999725341797,80.62999725341797,2174
2024-09-09 11:23:00-04:00,80.5999984741211,80.62999725341797,80.58999633789062,80.58999633789062,80.58999633789062,724
2024-09-09 11:25:00-04:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,425
2024-09-09 11:26:00-04:00,80.58999633789062,80.5999984741211,80.58999633789062,80.5999984741211,80.5999984741211,1397
2024-09-09 11:28:00-04:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,472
2024-09-09 11:29:00-04:00,80.6449966430664,80.6449966430664,80.62999725341797,80.62999725341797,80.62999725341797,1257
2024-09-09 11:30:00-04:00,80.66999816894531,80.66999816894531,80.66500091552734,80.66500091552734,80.66500091552734,461
2024-09-09 11:31:00-04:00,80.62000274658203,80.63999938964844,80.62000274658203,80.63999938964844,80.63999938964844,757
2024-09-09 11:33:00-04:00,80.69000244140625,80.69000244140625,80.68000030517578,80.68000030517578,80.68000030517578,745
2024-09-09 11:34:00-04:00,80.65399932861328,80.65399932861328,80.63999938964844,80.63999938964844,80.63999938964844,678
2024-09-09 11:36:00-04:00,80.6500015258789,80.70999908447266,80.6500015258789,80.70999908447266,80.70999908447266,749
2024-09-09 11:37:00-04:00,80.71499633789062,80.73504638671875,80.71499633789062,80.73504638671875,80.73504638671875,569
2024-09-09 11:38:00-04:00,80.73999786376953,80.80000305175781,80.73999786376953,80.80000305175781,80.80000305175781,802
2024-09-09 11:39:00-04:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,515
2024-09-09 11:40:00-04:00,80.77999877929688,80.77999877929688,80.7699966430664,80.7699966430664,80.7699966430664,2407
2024-09-09 11:41:00-04:00,80.7750015258789,80.7750015258789,80.70999908447266,80.70999908447266,80.70999908447266,1889
2024-09-09 11:42:00-04:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,568
2024-09-09 11:43:00-04:00,80.77999877929688,80.80750274658203,80.77999877929688,80.80750274658203,80.80750274658203,873
2024-09-09 11:44:00-04:00,80.80000305175781,80.86000061035156,80.80000305175781,80.86000061035156,80.86000061035156,1592
2024-09-09 11:45:00-04:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,1616
2024-09-09 11:46:00-04:00,80.86499786376953,80.86499786376953,80.86499786376953,80.86499786376953,80.86499786376953,107
2024-09-09 11:47:00-04:00,80.86499786376953,80.86499786376953,80.86499786376953,80.86499786376953,80.86499786376953,290
2024-09-09 11:48:00-04:00,80.87000274658203,80.88999938964844,80.87000274658203,80.88999938964844,80.88999938964844,1062
2024-09-09 11:49:00-04:00,80.9000015258789,80.9000015258789,80.88999938964844,80.88999938964844,80.88999938964844,449
2024-09-09 11:50:00-04:00,80.95760345458984,80.95760345458984,80.95760345458984,80.95760345458984,80.95760345458984,115
2024-09-09 11:51:00-04:00,80.94000244140625,80.94000244140625,80.91000366210938,80.91000366210938,80.91000366210938,1348
2024-09-09 11:52:00-04:00,80.91000366210938,80.91000366210938,80.88999938964844,80.91000366210938,80.91000366210938,613
2024-09-09 11:53:00-04:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,222
2024-09-09 11:55:00-04:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,802
2024-09-09 11:57:00-04:00,80.94499969482422,80.94499969482422,80.94499969482422,80.94499969482422,80.94499969482422,553
2024-09-09 11:58:00-04:00,80.94999694824219,80.94999694824219,80.91999816894531,80.91999816894531,80.91999816894531,998
2024-09-09 11:59:00-04:00,80.9000015258789,80.9000015258789,80.87999725341797,80.9000015258789,80.9000015258789,881
2024-09-09 12:00:00-04:00,80.86000061035156,80.88999938964844,80.86000061035156,80.88999938964844,80.88999938964844,525
2024-09-09 12:01:00-04:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,113
2024-09-09 12:02:00-04:00,80.875,80.875,80.875,80.875,80.875,251
2024-09-09 12:03:00-04:00,80.88999938964844,80.8949966430664,80.88999938964844,80.8949966430664,80.8949966430664,673
2024-09-09 12:04:00-04:00,80.91000366210938,80.93499755859375,80.91000366210938,80.93499755859375,80.93499755859375,625
2024-09-09 12:05:00-04:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,473
2024-09-09 12:06:00-04:00,80.9749984741211,80.9749984741211,80.9749984741211,80.9749984741211,80.9749984741211,401
2024-09-09 12:07:00-04:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,220
2024-09-09 12:08:00-04:00,80.95500183105469,80.95500183105469,80.95500183105469,80.95500183105469,80.95500183105469,225
2024-09-09 12:10:00-04:00,80.98500061035156,80.98500061035156,80.98500061035156,80.98500061035156,80.98500061035156,470
2024-09-09 12:11:00-04:00,80.98500061035156,81.01000213623047,80.98500061035156,81.0,81.0,755
2024-09-09 12:12:00-04:00,81.0,81.0,81.0,81.0,81.0,313
2024-09-09 12:13:00-04:00,80.98999786376953,80.98999786376953,80.9749984741211,80.9749984741211,80.9749984741211,916
2024-09-09 12:14:00-04:00,80.9800033569336,80.9800033569336,80.95999908447266,80.95999908447266,80.95999908447266,2462
2024-09-09 12:16:00-04:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,383
2024-09-09 12:18:00-04:00,80.97000122070312,80.98999786376953,80.97000122070312,80.9800033569336,80.9800033569336,1494
2024-09-09 12:20:00-04:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,556
2024-09-09 12:21:00-04:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,200
2024-09-09 12:22:00-04:00,80.9749984741211,80.9749984741211,80.9749984741211,80.9749984741211,80.9749984741211,311
2024-09-09 12:23:00-04:00,80.96499633789062,80.9761962890625,80.96499633789062,80.9761962890625,80.9761962890625,766
2024-09-09 12:24:00-04:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,1072
2024-09-09 12:26:00-04:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,684
2024-09-09 12:27:00-04:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,121
2024-09-09 12:28:00-04:00,80.95999908447266,80.95999908447266,80.94000244140625,80.94999694824219,80.94999694824219,994
2024-09-09 12:29:00-04:00,80.95500183105469,80.95500183105469,80.95500183105469,80.95500183105469,80.95500183105469,253
2024-09-09 12:30:00-04:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,503
2024-09-09 12:31:00-04:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,398
2024-09-09 12:32:00-04:00,80.9800033569336,80.98999786376953,80.9800033569336,80.98999786376953,80.98999786376953,742
2024-09-09 12:33:00-04:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,123
2024-09-09 12:34:00-04:00,80.97000122070312,80.9800033569336,80.97000122070312,80.97000122070312,80.97000122070312,673
2024-09-09 12:35:00-04:00,80.98999786376953,81.0199966430664,80.98999786376953,81.0199966430664,81.0199966430664,1667
2024-09-09 12:36:00-04:00,81.0199966430664,81.0199966430664,81.0,81.0199966430664,81.0199966430664,1738
2024-09-09 12:37:00-04:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,443
2024-09-09 12:38:00-04:00,81.02999877929688,81.05000305175781,81.02999877929688,81.05000305175781,81.05000305175781,491
2024-09-09 12:39:00-04:00,81.0199966430664,81.0199966430664,80.98999786376953,81.0199966430664,81.0199966430664,2503
2024-09-09 12:40:00-04:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,348
2024-09-09 12:41:00-04:00,81.06999969482422,81.08000183105469,81.06999969482422,81.08000183105469,81.08000183105469,487
2024-09-09 12:42:00-04:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,235
2024-09-09 12:44:00-04:00,81.09500122070312,81.0999984741211,81.05999755859375,81.05999755859375,81.05999755859375,987
2024-09-09 12:45:00-04:00,81.08000183105469,81.08499908447266,81.08000183105469,81.08499908447266,81.08499908447266,409
2024-09-09 12:46:00-04:00,81.118896484375,81.118896484375,81.11000061035156,81.11000061035156,81.11000061035156,541
2024-09-09 12:48:00-04:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,371
2024-09-09 12:51:00-04:00,81.11499786376953,81.12999725341797,81.11499786376953,81.12999725341797,81.12999725341797,802
2024-09-09 12:52:00-04:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,234
2024-09-09 12:53:00-04:00,81.11000061035156,81.12000274658203,81.11000061035156,81.12000274658203,81.12000274658203,489
2024-09-09 12:56:00-04:00,81.13500213623047,81.13500213623047,81.13500213623047,81.13500213623047,81.13500213623047,703
2024-09-09 12:58:00-04:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,413
2024-09-09 12:59:00-04:00,81.16000366210938,81.19000244140625,81.13999938964844,81.13999938964844,81.13999938964844,2726
2024-09-09 13:01:00-04:00,81.13099670410156,81.13999938964844,81.12000274658203,81.12000274658203,81.12000274658203,1759
2024-09-09 13:03:00-04:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,505
2024-09-09 13:06:00-04:00,81.13999938964844,81.13999938964844,81.10900115966797,81.10900115966797,81.10900115966797,2013
2024-09-09 13:07:00-04:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,158
2024-09-09 13:08:00-04:00,81.13999938964844,81.13999938964844,81.12000274658203,81.12000274658203,81.12000274658203,1224
2024-09-09 13:09:00-04:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,329
2024-09-09 13:10:00-04:00,81.11000061035156,81.125,81.11000061035156,81.125,81.125,896
2024-09-09 13:11:00-04:00,81.13999938964844,81.13999938964844,81.12000274658203,81.12000274658203,81.12000274658203,1718
2024-09-09 13:12:00-04:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,317
2024-09-09 13:13:00-04:00,81.125,81.125,81.125,81.125,81.125,163
2024-09-09 13:14:00-04:00,81.11000061035156,81.11000061035156,81.0999984741211,81.0999984741211,81.0999984741211,1307
2024-09-09 13:15:00-04:00,81.06500244140625,81.06500244140625,81.06500244140625,81.06500244140625,81.06500244140625,357
2024-09-09 13:16:00-04:00,81.05999755859375,81.05999755859375,81.02999877929688,81.02999877929688,81.02999877929688,1210
2024-09-09 13:17:00-04:00,81.06500244140625,81.06500244140625,81.06500244140625,81.06500244140625,81.06500244140625,319
2024-09-09 13:18:00-04:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,608
2024-09-09 13:24:00-04:00,81.05000305175781,81.06500244140625,81.04000091552734,81.04000091552734,81.04000091552734,3328
2024-09-09 13:25:00-04:00,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,532
2024-09-09 13:27:00-04:00,81.08499908447266,81.08499908447266,81.08499908447266,81.08499908447266,81.08499908447266,324
2024-09-09 13:28:00-04:00,81.0999984741211,81.0999984741211,81.08999633789062,81.08999633789062,81.08999633789062,453
2024-09-09 13:29:00-04:00,81.0999984741211,81.0999984741211,81.06999969482422,81.06999969482422,81.06999969482422,3050
2024-09-09 13:30:00-04:00,81.08499908447266,81.08499908447266,81.04000091552734,81.04000091552734,81.04000091552734,1213
2024-09-09 13:31:00-04:00,81.05899810791016,81.08999633789062,81.05899810791016,81.08999633789062,81.08999633789062,1603
2024-09-09 13:34:00-04:00,81.07499694824219,81.08000183105469,81.07499694824219,81.08000183105469,81.08000183105469,1493
2024-09-09 13:36:00-04:00,81.11000061035156,81.12000274658203,81.0999984741211,81.0999984741211,81.0999984741211,1596
2024-09-09 13:37:00-04:00,81.1050033569336,81.1500015258789,81.1050033569336,81.12999725341797,81.12999725341797,1319
2024-09-09 13:38:00-04:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,550
2024-09-09 13:39:00-04:00,81.18250274658203,81.18250274658203,81.1500015258789,81.1500015258789,81.1500015258789,871
2024-09-09 13:40:00-04:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1062
2024-09-09 13:42:00-04:00,81.1500015258789,81.1500015258789,81.11000061035156,81.11000061035156,81.11000061035156,1841
2024-09-09 13:43:00-04:00,81.1050033569336,81.1050033569336,81.1050033569336,81.1050033569336,81.1050033569336,433
2024-09-09 13:44:00-04:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,183
2024-09-09 13:45:00-04:00,81.08999633789062,81.0999984741211,81.08999633789062,81.0999984741211,81.0999984741211,1685
2024-09-09 13:48:00-04:00,81.0999984741211,81.0999984741211,81.08000183105469,81.08499908447266,81.08499908447266,699
2024-09-09 13:49:00-04:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,213
2024-09-09 13:50:00-04:00,81.08999633789062,81.08999633789062,81.05010223388672,81.05010223388672,81.05010223388672,1383
2024-09-09 13:51:00-04:00,81.05000305175781,81.05000305175781,81.02999877929688,81.02999877929688,81.02999877929688,926
2024-09-09 13:53:00-04:00,81.04000091552734,81.04000091552734,81.02999877929688,81.02999877929688,81.02999877929688,627
2024-09-09 13:54:00-04:00,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,592
2024-09-09 13:56:00-04:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,856
2024-09-09 13:58:00-04:00,81.08989715576172,81.08989715576172,81.08989715576172,81.08989715576172,81.08989715576172,524
2024-09-09 13:59:00-04:00,81.04000091552734,81.04000091552734,81.02999877929688,81.02999877929688,81.02999877929688,785
2024-09-09 14:00:00-04:00,81.01000213623047,81.0199966430664,81.01000213623047,81.0199966430664,81.0199966430664,952
2024-09-09 14:01:00-04:00,81.05000305175781,81.05000305175781,81.04000091552734,81.05000305175781,81.05000305175781,2226
2024-09-09 14:02:00-04:00,81.02999877929688,81.04000091552734,81.01000213623047,81.01000213623047,81.01000213623047,1317
2024-09-09 14:03:00-04:00,81.01000213623047,81.01000213623047,81.0,81.0,81.0,636
2024-09-09 14:05:00-04:00,81.01499938964844,81.01499938964844,81.01499938964844,81.01499938964844,81.01499938964844,261
2024-09-09 14:06:00-04:00,81.04000091552734,81.05000305175781,81.02999877929688,81.03500366210938,81.03500366210938,1112
2024-09-09 14:07:00-04:00,81.05000305175781,81.12000274658203,81.05000305175781,81.12000274658203,81.12000274658203,3388
2024-09-09 14:08:00-04:00,81.11000061035156,81.12999725341797,81.1050033569336,81.12999725341797,81.12999725341797,1037
2024-09-09 14:09:00-04:00,81.12000274658203,81.12000274658203,81.08999633789062,81.08999633789062,81.08999633789062,2468
2024-09-09 14:10:00-04:00,81.06999969482422,81.06999969482422,81.05999755859375,81.05999755859375,81.05999755859375,864
2024-09-09 14:11:00-04:00,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,180
2024-09-09 14:13:00-04:00,81.06099700927734,81.08000183105469,81.06099700927734,81.08000183105469,81.08000183105469,1135
2024-09-09 14:14:00-04:00,81.08999633789062,81.08999633789062,81.08000183105469,81.08000183105469,81.08000183105469,533
2024-09-09 14:16:00-04:00,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,2333
2024-09-09 14:21:00-04:00,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,526
2024-09-09 14:22:00-04:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,628
2024-09-09 14:24:00-04:00,81.16000366210938,81.18099975585938,81.16000366210938,81.18099975585938,81.18099975585938,526
2024-09-09 14:25:00-04:00,81.18000030517578,81.18000030517578,81.12999725341797,81.12999725341797,81.12999725341797,1753
2024-09-09 14:26:00-04:00,81.16999816894531,81.20999908447266,81.16999816894531,81.20999908447266,81.20999908447266,816
2024-09-09 14:27:00-04:00,81.19999694824219,81.19999694824219,81.12000274658203,81.12000274658203,81.12000274658203,1860
2024-09-09 14:30:00-04:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,713
2024-09-09 14:31:00-04:00,81.11499786376953,81.11499786376953,81.11000061035156,81.11000061035156,81.11000061035156,409
2024-09-09 14:32:00-04:00,81.11000061035156,81.11000061035156,81.06999969482422,81.08000183105469,81.08000183105469,1316
2024-09-09 14:33:00-04:00,81.06999969482422,81.11499786376953,81.06999969482422,81.11499786376953,81.11499786376953,1328
2024-09-09 14:34:00-04:00,81.1050033569336,81.1050033569336,81.1050033569336,81.1050033569336,81.1050033569336,273
2024-09-09 14:36:00-04:00,81.0999984741211,81.0999984741211,81.08999633789062,81.0999984741211,81.0999984741211,805
2024-09-09 14:37:00-04:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,333
