Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:50:00-04:00,59.93000030517578,59.93000030517578,59.91999816894531,59.91999816894531,59.91999816894531,321
2024-09-09 09:51:00-04:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,833
2024-09-09 09:52:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,660
2024-09-09 09:53:00-04:00,59.91999816894531,59.959999084472656,59.91999816894531,59.959999084472656,59.959999084472656,1142
2024-09-09 09:54:00-04:00,59.95000076293945,59.959999084472656,59.95000076293945,59.95000076293945,59.95000076293945,1637
2024-09-09 09:55:00-04:00,59.95000076293945,59.95000076293945,59.939998626708984,59.95000076293945,59.95000076293945,1852
2024-09-09 09:56:00-04:00,59.97999954223633,59.97999954223633,59.970001220703125,59.970001220703125,59.970001220703125,1685
2024-09-09 09:57:00-04:00,59.970001220703125,59.970001220703125,59.935001373291016,59.939998626708984,59.939998626708984,1220
2024-09-09 09:58:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,1002
2024-09-09 09:59:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,1394
2024-09-09 10:00:00-04:00,59.900001525878906,59.93000030517578,59.900001525878906,59.93000030517578,59.93000030517578,1506
2024-09-09 10:01:00-04:00,59.915000915527344,59.93000030517578,59.915000915527344,59.91999816894531,59.91999816894531,2141
2024-09-09 10:02:00-04:00,59.88999938964844,59.88999938964844,59.86000061035156,59.86000061035156,59.86000061035156,2116
2024-09-09 10:03:00-04:00,59.86000061035156,59.86000061035156,59.83000183105469,59.83000183105469,59.83000183105469,1791
2024-09-09 10:04:00-04:00,59.834999084472656,59.869998931884766,59.834999084472656,59.869998931884766,59.869998931884766,2063
2024-09-09 10:05:00-04:00,59.869998931884766,59.869998931884766,59.849998474121094,59.86000061035156,59.86000061035156,2965
2024-09-09 10:06:00-04:00,59.869998931884766,59.88999938964844,59.869998931884766,59.88999938964844,59.88999938964844,1820
2024-09-09 10:07:00-04:00,59.900001525878906,59.93000030517578,59.88999938964844,59.88999938964844,59.88999938964844,2570
2024-09-09 10:08:00-04:00,59.875,59.875,59.84000015258789,59.869998931884766,59.869998931884766,3158
2024-09-09 10:09:00-04:00,59.88999938964844,59.90999984741211,59.88999938964844,59.90999984741211,59.90999984741211,5794
2024-09-09 10:10:00-04:00,59.900001525878906,59.900001525878906,59.8849983215332,59.8849983215332,59.8849983215332,1739
2024-09-09 10:11:00-04:00,59.85499954223633,59.85499954223633,59.81999969482422,59.81999969482422,59.81999969482422,2969
2024-09-09 10:12:00-04:00,59.83000183105469,59.85499954223633,59.83000183105469,59.85499954223633,59.85499954223633,1795
2024-09-09 10:13:00-04:00,59.86000061035156,59.880001068115234,59.86000061035156,59.869998931884766,59.869998931884766,2440
2024-09-09 10:14:00-04:00,59.91999816894531,59.91999816894531,59.90999984741211,59.90999984741211,59.90999984741211,714
2024-09-09 10:15:00-04:00,59.90999984741211,59.939998626708984,59.90999984741211,59.939998626708984,59.939998626708984,1879
2024-09-09 10:16:00-04:00,59.93000030517578,59.939998626708984,59.93000030517578,59.939998626708984,59.939998626708984,1948
2024-09-09 10:17:00-04:00,59.94499969482422,59.95500183105469,59.939998626708984,59.95500183105469,59.95500183105469,2750
2024-09-09 10:18:00-04:00,59.939998626708984,59.9900016784668,59.939998626708984,59.9900016784668,59.9900016784668,2266
2024-09-09 10:19:00-04:00,60.0,60.0,59.95000076293945,59.95000076293945,59.95000076293945,6943
2024-09-09 10:20:00-04:00,59.96500015258789,59.970001220703125,59.95500183105469,59.959999084472656,59.959999084472656,1759
2024-09-09 10:21:00-04:00,59.97999954223633,60.02000045776367,59.97999954223633,60.02000045776367,60.02000045776367,1826
2024-09-09 10:22:00-04:00,60.0099983215332,60.0099983215332,59.9900016784668,59.997501373291016,59.997501373291016,2182
2024-09-09 10:23:00-04:00,60.0,60.0,59.9900016784668,59.9900016784668,59.9900016784668,1452
2024-09-09 10:24:00-04:00,59.97999954223633,59.97999954223633,59.959999084472656,59.959999084472656,59.959999084472656,1631
2024-09-09 10:25:00-04:00,59.97999954223633,60.060001373291016,59.97999954223633,60.040000915527344,60.040000915527344,4694
2024-09-09 10:26:00-04:00,60.040000915527344,60.040000915527344,60.02000045776367,60.029998779296875,60.029998779296875,3314
2024-09-09 10:27:00-04:00,60.03499984741211,60.04999923706055,60.03499984741211,60.04999923706055,60.04999923706055,1001
2024-09-09 10:28:00-04:00,60.040000915527344,60.08000183105469,60.040000915527344,60.06999969482422,60.06999969482422,2539
2024-09-09 10:29:00-04:00,60.064998626708984,60.06999969482422,60.02000045776367,60.02000045776367,60.02000045776367,2216
2024-09-09 10:30:00-04:00,59.9900016784668,60.0099983215332,59.9900016784668,60.0099983215332,60.0099983215332,2286
2024-09-09 10:31:00-04:00,60.02899932861328,60.029998779296875,60.02000045776367,60.02000045776367,60.02000045776367,1940
2024-09-09 10:32:00-04:00,60.025001525878906,60.029998779296875,60.01449966430664,60.01449966430664,60.01449966430664,1599
2024-09-09 10:33:00-04:00,60.029998779296875,60.06999969482422,60.029998779296875,60.040000915527344,60.040000915527344,3552
2024-09-09 10:34:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1335
2024-09-09 10:35:00-04:00,60.0099983215332,60.02000045776367,59.994998931884766,60.02000045776367,60.02000045776367,43235
2024-09-09 10:36:00-04:00,60.09749984741211,60.09749984741211,60.095001220703125,60.095001220703125,60.095001220703125,505
2024-09-09 10:37:00-04:00,60.099998474121094,60.1349983215332,60.099998474121094,60.1349983215332,60.1349983215332,43981
2024-09-09 10:38:00-04:00,60.13999938964844,60.16999816894531,60.13999938964844,60.15999984741211,60.15999984741211,2356
2024-09-09 10:39:00-04:00,60.18000030517578,60.18000030517578,60.15999984741211,60.15999984741211,60.15999984741211,1140
2024-09-09 10:40:00-04:00,60.15999984741211,60.16999816894531,60.15999984741211,60.16999816894531,60.16999816894531,1836
2024-09-09 10:41:00-04:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1717
2024-09-09 10:42:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,1345
2024-09-09 10:43:00-04:00,60.20000076293945,60.209999084472656,60.15999984741211,60.16999816894531,60.16999816894531,2863
2024-09-09 10:44:00-04:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,711
2024-09-09 10:45:00-04:00,60.220001220703125,60.25,60.220001220703125,60.234500885009766,60.234500885009766,2119
2024-09-09 10:46:00-04:00,60.26499938964844,60.26499938964844,60.26499938964844,60.26499938964844,60.26499938964844,1050
2024-09-09 10:47:00-04:00,60.2599983215332,60.310001373291016,60.2599983215332,60.310001373291016,60.310001373291016,2018
2024-09-09 10:49:00-04:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,4080
2024-09-09 10:50:00-04:00,60.327999114990234,60.33000183105469,60.29999923706055,60.29999923706055,60.29999923706055,1911
2024-09-09 10:51:00-04:00,60.290000915527344,60.310001373291016,60.290000915527344,60.310001373291016,60.310001373291016,1860
2024-09-09 10:52:00-04:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1362
2024-09-09 10:53:00-04:00,60.310001373291016,60.33000183105469,60.310001373291016,60.310001373291016,60.310001373291016,1530
2024-09-09 10:54:00-04:00,60.310001373291016,60.314998626708984,60.29999923706055,60.29999923706055,60.29999923706055,2647
2024-09-09 10:55:00-04:00,60.290000915527344,60.29999923706055,60.290000915527344,60.29999923706055,60.29999923706055,906
2024-09-09 10:56:00-04:00,60.29999923706055,60.31999969482422,60.29999923706055,60.31999969482422,60.31999969482422,3258
2024-09-09 10:57:00-04:00,60.31999969482422,60.349998474121094,60.31999969482422,60.349998474121094,60.349998474121094,1329
2024-09-09 10:58:00-04:00,60.349998474121094,60.38999938964844,60.349998474121094,60.380001068115234,60.380001068115234,1829
2024-09-09 10:59:00-04:00,60.380001068115234,60.380001068115234,60.34000015258789,60.34000015258789,60.34000015258789,2659
2024-09-09 11:00:00-04:00,60.31999969482422,60.31999969482422,60.279998779296875,60.279998779296875,60.279998779296875,1974
2024-09-09 11:01:00-04:00,60.290000915527344,60.31999969482422,60.28499984741211,60.290000915527344,60.290000915527344,2770
2024-09-09 11:02:00-04:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,831
2024-09-09 11:03:00-04:00,60.314998626708984,60.320098876953125,60.314998626708984,60.320098876953125,60.320098876953125,1080
2024-09-09 11:04:00-04:00,60.290000915527344,60.290000915527344,60.279998779296875,60.279998779296875,60.279998779296875,1187
2024-09-09 11:07:00-04:00,60.310001373291016,60.33000183105469,60.310001373291016,60.33000183105469,60.33000183105469,5041
2024-09-09 11:08:00-04:00,60.310001373291016,60.31999969482422,60.279998779296875,60.279998779296875,60.279998779296875,1225
2024-09-09 11:09:00-04:00,60.275001525878906,60.279998779296875,60.275001525878906,60.279998779296875,60.279998779296875,580
2024-09-09 11:10:00-04:00,60.290000915527344,60.310001373291016,60.28499984741211,60.29499816894531,60.29499816894531,2407
2024-09-09 11:11:00-04:00,60.290000915527344,60.290000915527344,60.27000045776367,60.27000045776367,60.27000045776367,2049
2024-09-09 11:12:00-04:00,60.25,60.25,60.2400016784668,60.2400016784668,60.2400016784668,850
2024-09-09 11:13:00-04:00,60.220001220703125,60.22999954223633,60.220001220703125,60.22999954223633,60.22999954223633,2093
2024-09-09 11:14:00-04:00,60.22100067138672,60.2599983215332,60.22100067138672,60.2400016784668,60.2400016784668,1782
2024-09-09 11:15:00-04:00,60.220001220703125,60.220001220703125,60.19770050048828,60.20000076293945,60.20000076293945,2449
2024-09-09 11:17:00-04:00,60.20000076293945,60.209999084472656,60.20000076293945,60.20000076293945,60.20000076293945,1558
2024-09-09 11:18:00-04:00,60.18000030517578,60.18989944458008,60.15999984741211,60.16999816894531,60.16999816894531,1624
2024-09-09 11:19:00-04:00,60.15999984741211,60.16999816894531,60.15999984741211,60.16999816894531,60.16999816894531,1325
2024-09-09 11:20:00-04:00,60.18000030517578,60.220001220703125,60.18000030517578,60.21500015258789,60.21500015258789,3273
2024-09-09 11:21:00-04:00,60.22999954223633,60.25,60.22999954223633,60.25,60.25,1624
2024-09-09 11:22:00-04:00,60.21500015258789,60.25,60.21500015258789,60.220001220703125,60.220001220703125,1554
2024-09-09 11:23:00-04:00,60.2400016784668,60.2599983215332,60.2400016784668,60.2599983215332,60.2599983215332,2444
2024-09-09 11:24:00-04:00,60.27000045776367,60.27000045776367,60.2599983215332,60.26499938964844,60.26499938964844,1485
2024-09-09 11:25:00-04:00,60.25,60.2599983215332,60.22999954223633,60.25,60.25,2101
2024-09-09 11:26:00-04:00,60.24800109863281,60.25,60.244998931884766,60.24800109863281,60.24800109863281,2097
2024-09-09 11:27:00-04:00,60.224998474121094,60.2400016784668,60.224998474121094,60.224998474121094,60.224998474121094,2272
2024-09-09 11:28:00-04:00,60.2400016784668,60.2400016784668,60.224998474121094,60.2400016784668,60.2400016784668,2817
2024-09-09 11:29:00-04:00,60.26499938964844,60.26499938964844,60.26499938964844,60.26499938964844,60.26499938964844,414
2024-09-09 11:30:00-04:00,60.290000915527344,60.290000915527344,60.2599983215332,60.2599983215332,60.2599983215332,2283
2024-09-09 11:31:00-04:00,60.279998779296875,60.290000915527344,60.279998779296875,60.290000915527344,60.290000915527344,844
2024-09-09 11:32:00-04:00,60.29249954223633,60.29999923706055,60.285099029541016,60.29999923706055,60.29999923706055,2095
2024-09-09 11:33:00-04:00,60.279998779296875,60.310001373291016,60.279998779296875,60.29999923706055,60.29999923706055,1916
2024-09-09 11:34:00-04:00,60.290000915527344,60.290000915527344,60.25,60.2599983215332,60.2599983215332,2602
2024-09-09 11:35:00-04:00,60.279998779296875,60.28499984741211,60.2400016784668,60.244998931884766,60.244998931884766,1699
2024-09-09 11:36:00-04:00,60.25,60.25,60.2400016784668,60.2400016784668,60.2400016784668,2129
2024-09-09 11:37:00-04:00,60.25,60.2599983215332,60.25,60.25,60.25,1533
2024-09-09 11:38:00-04:00,60.2599983215332,60.30500030517578,60.2599983215332,60.30500030517578,60.30500030517578,2733
2024-09-09 11:39:00-04:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,284
2024-09-09 11:40:00-04:00,60.33000183105469,60.33000183105469,60.310001373291016,60.310001373291016,60.310001373291016,3365
2024-09-09 11:41:00-04:00,60.29499816894531,60.29499816894531,60.27000045776367,60.27000045776367,60.27000045776367,1501
2024-09-09 11:42:00-04:00,60.27000045776367,60.29499816894531,60.26750183105469,60.29499816894531,60.29499816894531,2151
2024-09-09 11:43:00-04:00,60.29999923706055,60.31999969482422,60.29999923706055,60.310001373291016,60.310001373291016,2477
2024-09-09 11:44:00-04:00,60.29999923706055,60.30500030517578,60.290000915527344,60.290000915527344,60.290000915527344,1160
2024-09-09 11:45:00-04:00,60.279998779296875,60.290000915527344,60.279998779296875,60.28499984741211,60.28499984741211,2262
2024-09-09 11:46:00-04:00,60.29999923706055,60.29999923706055,60.290000915527344,60.29999923706055,60.29999923706055,1941
2024-09-09 11:47:00-04:00,60.310001373291016,60.310001373291016,60.30500030517578,60.30500030517578,60.30500030517578,1932
2024-09-09 11:48:00-04:00,60.32500076293945,60.32500076293945,60.32500076293945,60.32500076293945,60.32500076293945,467
2024-09-09 11:49:00-04:00,60.334999084472656,60.334999084472656,60.32500076293945,60.32500076293945,60.32500076293945,1769
2024-09-09 11:50:00-04:00,60.33000183105469,60.369998931884766,60.32080078125,60.349998474121094,60.349998474121094,4723
2024-09-09 11:51:00-04:00,60.34000015258789,60.36000061035156,60.34000015258789,60.34000015258789,60.34000015258789,5891
2024-09-09 11:52:00-04:00,60.33000183105469,60.33000183105469,60.32500076293945,60.33000183105469,60.33000183105469,873
2024-09-09 11:53:00-04:00,60.33000183105469,60.349998474121094,60.33000183105469,60.334999084472656,60.334999084472656,2479
2024-09-09 11:54:00-04:00,60.34000015258789,60.349998474121094,60.34000015258789,60.34000015258789,60.34000015258789,3019
2024-09-09 11:55:00-04:00,60.33000183105469,60.334999084472656,60.32500076293945,60.33000183105469,60.33000183105469,1543
2024-09-09 11:56:00-04:00,60.334999084472656,60.334999084472656,60.29999923706055,60.310001373291016,60.310001373291016,2776
2024-09-09 11:57:00-04:00,60.310001373291016,60.310001373291016,60.27000045776367,60.279998779296875,60.279998779296875,8664
2024-09-09 11:58:00-04:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,2055
2024-09-09 11:59:00-04:00,60.279998779296875,60.279998779296875,60.25,60.255001068115234,60.255001068115234,3982
2024-09-09 12:00:00-04:00,60.2599983215332,60.29499816894531,60.2599983215332,60.29499816894531,60.29499816894531,2160
2024-09-09 12:01:00-04:00,60.29499816894531,60.29499816894531,60.279998779296875,60.290000915527344,60.290000915527344,3618
2024-09-09 12:02:00-04:00,60.290000915527344,60.290000915527344,60.2599983215332,60.2599983215332,60.2599983215332,1910
2024-09-09 12:03:00-04:00,60.2599983215332,60.31999969482422,60.2599983215332,60.290000915527344,60.290000915527344,91099
2024-09-09 12:04:00-04:00,60.290000915527344,60.290000915527344,60.257198333740234,60.27000045776367,60.27000045776367,2424
2024-09-09 12:05:00-04:00,60.26499938964844,60.369998931884766,60.26499938964844,60.369998931884766,60.369998931884766,8628
2024-09-09 12:06:00-04:00,60.36000061035156,60.36000061035156,60.33000183105469,60.33000183105469,60.33000183105469,797
2024-09-09 12:07:00-04:00,60.33000183105469,60.34000015258789,60.33000183105469,60.34000015258789,60.34000015258789,1920
2024-09-09 12:08:00-04:00,60.34000015258789,60.34000015258789,60.31999969482422,60.31999969482422,60.31999969482422,726
2024-09-09 12:09:00-04:00,60.31999969482422,60.32500076293945,60.31999969482422,60.32500076293945,60.32500076293945,894
2024-09-09 12:10:00-04:00,60.3650016784668,60.3650016784668,60.3650016784668,60.3650016784668,60.3650016784668,2157
2024-09-09 12:11:00-04:00,60.36199951171875,60.380001068115234,60.36199951171875,60.380001068115234,60.380001068115234,1446
2024-09-09 12:12:00-04:00,60.373199462890625,60.373199462890625,60.35499954223633,60.369998931884766,60.369998931884766,1859
2024-09-09 12:13:00-04:00,60.37689971923828,60.37689971923828,60.3650016784668,60.3650016784668,60.3650016784668,2243
2024-09-09 12:14:00-04:00,60.3650016784668,60.3650016784668,60.36000061035156,60.36000061035156,60.36000061035156,840
2024-09-09 12:15:00-04:00,60.380001068115234,60.3849983215332,60.380001068115234,60.3849983215332,60.3849983215332,983
2024-09-09 12:16:00-04:00,60.3849983215332,60.39500045776367,60.3849983215332,60.39500045776367,60.39500045776367,1249
2024-09-09 12:17:00-04:00,60.3849983215332,60.38999938964844,60.3849983215332,60.38999938964844,60.38999938964844,1707
2024-09-09 12:18:00-04:00,60.3849983215332,60.3849983215332,60.3849983215332,60.3849983215332,60.3849983215332,881
2024-09-09 12:19:00-04:00,60.400001525878906,60.400001525878906,60.369998931884766,60.369998931884766,60.369998931884766,1419
2024-09-09 12:20:00-04:00,60.349998474121094,60.349998474121094,60.33000183105469,60.33000183105469,60.33000183105469,1309
2024-09-09 12:21:00-04:00,60.334999084472656,60.36000061035156,60.334999084472656,60.36000061035156,60.36000061035156,3191
2024-09-09 12:22:00-04:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,519
2024-09-09 12:23:00-04:00,60.33000183105469,60.33000183105469,60.310001373291016,60.31999969482422,60.31999969482422,1088
2024-09-09 12:24:00-04:00,60.30500030517578,60.31999969482422,60.30500030517578,60.31999969482422,60.31999969482422,2114
2024-09-09 12:25:00-04:00,60.33000183105469,60.345001220703125,60.33000183105469,60.345001220703125,60.345001220703125,1098
2024-09-09 12:26:00-04:00,60.345001220703125,60.35499954223633,60.345001220703125,60.35499954223633,60.35499954223633,2245
2024-09-09 12:27:00-04:00,60.375,60.382301330566406,60.375,60.382301330566406,60.382301330566406,1763
2024-09-09 12:28:00-04:00,60.39500045776367,60.400001525878906,60.369998931884766,60.380001068115234,60.380001068115234,2460
2024-09-09 12:29:00-04:00,60.400001525878906,60.42499923706055,60.39500045776367,60.42499923706055,60.42499923706055,1989
2024-09-09 12:30:00-04:00,60.41999816894531,60.41999816894531,60.400001525878906,60.400001525878906,60.400001525878906,1311
2024-09-09 12:31:00-04:00,60.39500045776367,60.39500045776367,60.38999938964844,60.38999938964844,60.38999938964844,1255
2024-09-09 12:32:00-04:00,60.400001525878906,60.400001525878906,60.38999938964844,60.38999938964844,60.38999938964844,1247
2024-09-09 12:33:00-04:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,1092
2024-09-09 12:34:00-04:00,60.3849983215332,60.38999938964844,60.3849983215332,60.38999938964844,60.38999938964844,1483
2024-09-09 12:35:00-04:00,60.400001525878906,60.404998779296875,60.400001525878906,60.404998779296875,60.404998779296875,865
2024-09-09 12:36:00-04:00,60.40549850463867,60.42499923706055,60.400001525878906,60.41999816894531,60.41999816894531,7277
2024-09-09 12:37:00-04:00,60.42499923706055,60.42499923706055,60.41999816894531,60.41999816894531,60.41999816894531,976
2024-09-09 12:38:00-04:00,60.41999816894531,60.435001373291016,60.41999816894531,60.43000030517578,60.43000030517578,2433
2024-09-09 12:39:00-04:00,60.435001373291016,60.45000076293945,60.42499923706055,60.45000076293945,60.45000076293945,2757
2024-09-09 12:40:00-04:00,60.45500183105469,60.45500183105469,60.415000915527344,60.42399978637695,60.42399978637695,2846
2024-09-09 12:41:00-04:00,60.429500579833984,60.437400817871094,60.429500579833984,60.437400817871094,60.437400817871094,2257
2024-09-09 12:43:00-04:00,60.43000030517578,60.435001373291016,60.43000030517578,60.435001373291016,60.435001373291016,1456
2024-09-09 12:44:00-04:00,60.44499969482422,60.44499969482422,60.44200134277344,60.44200134277344,60.44200134277344,1058
2024-09-09 12:45:00-04:00,60.45000076293945,60.45500183105469,60.44499969482422,60.45500183105469,60.45500183105469,1567
2024-09-09 12:46:00-04:00,60.439998626708984,60.439998626708984,60.43000030517578,60.435001373291016,60.435001373291016,2571
2024-09-09 12:47:00-04:00,60.439998626708984,60.44499969482422,60.40999984741211,60.41999816894531,60.41999816894531,4334
2024-09-09 12:48:00-04:00,60.43000030517578,60.43000030517578,60.41999816894531,60.41999816894531,60.41999816894531,2521
2024-09-09 12:49:00-04:00,60.42499923706055,60.45500183105469,60.42499923706055,60.45500183105469,60.45500183105469,2909
2024-09-09 12:50:00-04:00,60.45500183105469,60.45500183105469,60.45000076293945,60.45000076293945,60.45000076293945,1505
2024-09-09 12:51:00-04:00,60.45500183105469,60.477901458740234,60.45500183105469,60.477901458740234,60.477901458740234,1953
2024-09-09 12:52:00-04:00,60.47999954223633,60.48500061035156,60.474998474121094,60.474998474121094,60.474998474121094,2201
2024-09-09 12:53:00-04:00,60.48500061035156,60.48500061035156,60.48500061035156,60.48500061035156,60.48500061035156,832
2024-09-09 12:54:00-04:00,60.48500061035156,60.4900016784668,60.47999954223633,60.4900016784668,60.4900016784668,2255
2024-09-09 12:55:00-04:00,60.5,60.51900100708008,60.5,60.5,60.5,3670
2024-09-09 12:56:00-04:00,60.5,60.5,60.5,60.5,60.5,692
2024-09-09 12:57:00-04:00,60.5,60.5,60.4900016784668,60.494998931884766,60.494998931884766,1965
2024-09-09 12:58:00-04:00,60.5099983215332,60.529998779296875,60.5099983215332,60.52000045776367,60.52000045776367,1026
2024-09-09 12:59:00-04:00,60.5099983215332,60.5099983215332,60.4900016784668,60.4900016784668,60.4900016784668,2580
2024-09-09 13:00:00-04:00,60.48500061035156,60.494998931884766,60.48500061035156,60.494998931884766,60.494998931884766,1011
2024-09-09 13:01:00-04:00,60.494998931884766,60.494998931884766,60.48500061035156,60.48500061035156,60.48500061035156,1758
2024-09-09 13:02:00-04:00,60.5,60.5099983215332,60.5,60.5099983215332,60.5099983215332,1088
2024-09-09 13:03:00-04:00,60.51499938964844,60.51499938964844,60.51499938964844,60.51499938964844,60.51499938964844,420
2024-09-09 13:04:00-04:00,60.51499938964844,60.51499938964844,60.4900016784668,60.4900016784668,60.4900016784668,2757
2024-09-09 13:05:00-04:00,60.48500061035156,60.5099983215332,60.48500061035156,60.5099983215332,60.5099983215332,84860
2024-09-09 13:06:00-04:00,60.51499938964844,60.51499938964844,60.5099983215332,60.5099983215332,60.5099983215332,1401
2024-09-09 13:07:00-04:00,60.51499938964844,60.51499938964844,60.51499938964844,60.51499938964844,60.51499938964844,333
2024-09-09 13:08:00-04:00,60.51499938964844,60.51499938964844,60.5099983215332,60.5099983215332,60.5099983215332,2660
2024-09-09 13:10:00-04:00,60.5099983215332,60.52000045776367,60.505001068115234,60.52000045776367,60.52000045776367,2403
2024-09-09 13:11:00-04:00,60.52000045776367,60.529998779296875,60.52000045776367,60.52000045776367,60.52000045776367,2885
2024-09-09 13:12:00-04:00,60.5099983215332,60.51499938964844,60.491600036621094,60.51499938964844,60.51499938964844,2964
2024-09-09 13:13:00-04:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,862
2024-09-09 13:14:00-04:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,343
2024-09-09 13:15:00-04:00,60.52000045776367,60.52000045776367,60.505001068115234,60.5099983215332,60.5099983215332,1962
2024-09-09 13:16:00-04:00,60.52000045776367,60.525001525878906,60.52000045776367,60.52000045776367,60.52000045776367,2032
2024-09-09 13:17:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,1226
2024-09-09 13:18:00-04:00,60.505001068115234,60.505001068115234,60.4900016784668,60.494998931884766,60.494998931884766,1453
2024-09-09 13:19:00-04:00,60.494998931884766,60.494998931884766,60.48500061035156,60.48500061035156,60.48500061035156,1479
2024-09-09 13:20:00-04:00,60.4900016784668,60.4901008605957,60.470001220703125,60.470001220703125,60.470001220703125,2673
2024-09-09 13:21:00-04:00,60.470001220703125,60.470001220703125,60.45500183105469,60.45500183105469,60.45500183105469,1208
2024-09-09 13:22:00-04:00,60.459999084472656,60.46500015258789,60.459999084472656,60.46500015258789,60.46500015258789,1054
2024-09-09 13:23:00-04:00,60.46500015258789,60.470001220703125,60.46500015258789,60.470001220703125,60.470001220703125,1473
2024-09-09 13:24:00-04:00,60.470001220703125,60.470001220703125,60.459999084472656,60.459999084472656,60.459999084472656,794
2024-09-09 13:25:00-04:00,60.459999084472656,60.46799850463867,60.45500183105469,60.46799850463867,60.46799850463867,1296
2024-09-09 13:26:00-04:00,60.46500015258789,60.46500015258789,60.459999084472656,60.459999084472656,60.459999084472656,1432
2024-09-09 13:27:00-04:00,60.45500183105469,60.470001220703125,60.45500183105469,60.467498779296875,60.467498779296875,1566
2024-09-09 13:28:00-04:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,485
2024-09-09 13:29:00-04:00,60.48500061035156,60.494998931884766,60.48500061035156,60.4900016784668,60.4900016784668,971
2024-09-09 13:30:00-04:00,60.494998931884766,60.494998931884766,60.459999084472656,60.459999084472656,60.459999084472656,3105
