Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:10:00-04:00,103.93000030517578,103.9800033569336,103.91999816894531,103.97000122070312,103.97000122070312,2728
2024-09-10 10:11:00-04:00,103.97000122070312,104.05999755859375,103.95999908447266,104.04499816894531,104.04499816894531,6514
2024-09-10 10:12:00-04:00,104.08000183105469,104.08999633789062,104.05000305175781,104.05000305175781,104.05000305175781,5380
2024-09-10 10:13:00-04:00,104.04499816894531,104.13999938964844,104.04000091552734,104.08000183105469,104.08000183105469,10096
2024-09-10 10:14:00-04:00,104.06999969482422,104.06999969482422,103.91999816894531,103.91999816894531,103.91999816894531,2297
2024-09-10 10:15:00-04:00,103.91000366210938,103.91000366210938,103.87000274658203,103.88999938964844,103.88999938964844,2670
2024-09-10 10:16:00-04:00,103.91000366210938,103.91999816894531,103.87999725341797,103.91999816894531,103.91999816894531,5016
2024-09-10 10:17:00-04:00,103.94999694824219,104.0,103.93000030517578,103.93000030517578,103.93000030517578,5454
2024-09-10 10:18:00-04:00,103.93000030517578,103.94999694824219,103.91999816894531,103.92500305175781,103.92500305175781,2459
2024-09-10 10:19:00-04:00,103.94000244140625,103.98999786376953,103.94000244140625,103.98999786376953,103.98999786376953,3521
2024-09-10 10:20:00-04:00,103.95999908447266,103.95999908447266,103.90499877929688,103.90499877929688,103.90499877929688,1280
2024-09-10 10:21:00-04:00,103.9540023803711,104.0199966430664,103.94499969482422,104.01000213623047,104.01000213623047,3499
2024-09-10 10:22:00-04:00,104.01000213623047,104.0199966430664,104.0,104.0199966430664,104.0199966430664,3789
2024-09-10 10:23:00-04:00,103.98999786376953,103.98999786376953,103.87999725341797,103.87999725341797,103.87999725341797,3515
2024-09-10 10:24:00-04:00,103.88999938964844,103.9000015258789,103.87000274658203,103.88999938964844,103.88999938964844,6140
2024-09-10 10:25:00-04:00,103.9000015258789,103.96499633789062,103.87999725341797,103.96499633789062,103.96499633789062,13959
2024-09-10 10:26:00-04:00,103.94999694824219,103.94999694824219,103.94000244140625,103.94499969482422,103.94499969482422,3632
2024-09-10 10:27:00-04:00,103.95999908447266,104.0199966430664,103.95099639892578,103.99500274658203,103.99500274658203,4090
2024-09-10 10:28:00-04:00,103.98999786376953,104.04000091552734,103.9800033569336,104.0199966430664,104.0199966430664,4725
2024-09-10 10:29:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,1219
2024-09-10 10:30:00-04:00,104.0,104.05000305175781,104.0,104.05000305175781,104.05000305175781,3893
2024-09-10 10:31:00-04:00,104.00499725341797,104.00499725341797,103.95999908447266,103.97000122070312,103.97000122070312,3018
2024-09-10 10:32:00-04:00,103.93340301513672,103.93340301513672,103.91999816894531,103.91999816894531,103.91999816894531,4816
2024-09-10 10:33:00-04:00,103.93499755859375,103.98999786376953,103.93499755859375,103.9800033569336,103.9800033569336,10487
2024-09-10 10:34:00-04:00,103.9800033569336,103.99729919433594,103.97000122070312,103.9800033569336,103.9800033569336,5107
2024-09-10 10:35:00-04:00,103.95999908447266,103.95999908447266,103.87999725341797,103.87999725341797,103.87999725341797,3912
2024-09-10 10:36:00-04:00,103.875,103.95999908447266,103.86000061035156,103.95999908447266,103.95999908447266,5110
2024-09-10 10:37:00-04:00,103.95999908447266,103.95999908447266,103.94000244140625,103.95999908447266,103.95999908447266,3174
2024-09-10 10:38:00-04:00,103.97000122070312,104.0,103.97000122070312,103.9800033569336,103.9800033569336,10515
2024-09-10 10:39:00-04:00,103.9800033569336,103.99500274658203,103.97000122070312,103.9749984741211,103.9749984741211,11996
2024-09-10 10:40:00-04:00,103.94999694824219,103.94999694824219,103.92009735107422,103.94499969482422,103.94499969482422,3266
2024-09-10 10:41:00-04:00,103.95999908447266,103.9800033569336,103.95500183105469,103.97000122070312,103.97000122070312,4348
2024-09-10 10:42:00-04:00,103.96499633789062,104.06999969482422,103.96499633789062,104.06999969482422,104.06999969482422,27235
2024-09-10 10:43:00-04:00,104.07499694824219,104.13500213623047,104.07499694824219,104.11000061035156,104.11000061035156,8995
2024-09-10 10:44:00-04:00,104.11000061035156,104.1500015258789,104.0999984741211,104.0999984741211,104.0999984741211,4297
2024-09-10 10:45:00-04:00,104.11000061035156,104.13500213623047,104.10600280761719,104.13500213623047,104.13500213623047,7547
2024-09-10 10:46:00-04:00,104.1500015258789,104.1500015258789,104.01000213623047,104.0250015258789,104.0250015258789,5598
2024-09-10 10:47:00-04:00,104.05000305175781,104.05999755859375,104.02999877929688,104.05000305175781,104.05000305175781,2818
2024-09-10 10:48:00-04:00,104.05999755859375,104.06999969482422,104.05000305175781,104.06500244140625,104.06500244140625,7714
2024-09-10 10:49:00-04:00,104.06500244140625,104.12999725341797,104.06500244140625,104.11000061035156,104.11000061035156,4181
2024-09-10 10:50:00-04:00,104.0947036743164,104.11000061035156,104.08000183105469,104.08999633789062,104.08999633789062,4812
2024-09-10 10:51:00-04:00,104.08000183105469,104.12000274658203,104.06999969482422,104.08499908447266,104.08499908447266,4868
2024-09-10 10:52:00-04:00,104.12000274658203,104.12000274658203,104.08999633789062,104.08999633789062,104.08999633789062,2461
2024-09-10 10:53:00-04:00,104.08999633789062,104.13999938964844,104.05999755859375,104.13999938964844,104.13999938964844,30150
2024-09-10 10:54:00-04:00,104.13500213623047,104.15499877929688,104.08999633789062,104.11000061035156,104.11000061035156,5519
2024-09-10 10:55:00-04:00,104.1050033569336,104.1050033569336,104.01000213623047,104.01499938964844,104.01499938964844,4876
2024-09-10 10:56:00-04:00,104.0,104.01000213623047,103.98500061035156,103.98500061035156,103.98500061035156,2461
2024-09-10 10:57:00-04:00,104.04000091552734,104.07250213623047,104.04000091552734,104.06999969482422,104.06999969482422,3434
2024-09-10 10:58:00-04:00,104.08999633789062,104.12999725341797,104.05999755859375,104.05999755859375,104.05999755859375,5207
2024-09-10 10:59:00-04:00,104.05999755859375,104.08000183105469,104.05500030517578,104.05999755859375,104.05999755859375,2228
2024-09-10 11:00:00-04:00,104.04000091552734,104.04000091552734,103.93499755859375,103.94999694824219,103.94999694824219,2184
2024-09-10 11:02:00-04:00,103.97000122070312,104.01000213623047,103.97000122070312,104.01000213623047,104.01000213623047,4324
2024-09-10 11:03:00-04:00,104.01000213623047,104.0250015258789,104.01000213623047,104.01000213623047,104.01000213623047,1643
2024-09-10 11:04:00-04:00,103.97000122070312,104.0,103.97000122070312,104.0,104.0,2615
2024-09-10 11:05:00-04:00,103.96499633789062,103.97000122070312,103.94999694824219,103.94999694824219,103.94999694824219,2035
2024-09-10 11:06:00-04:00,103.94999694824219,103.98999786376953,103.94999694824219,103.98500061035156,103.98500061035156,3203
2024-09-10 11:07:00-04:00,104.0,104.11000061035156,104.0,104.11000061035156,104.11000061035156,2935
2024-09-10 11:08:00-04:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,1013
2024-09-10 11:09:00-04:00,104.1500015258789,104.17500305175781,104.1500015258789,104.16000366210938,104.16000366210938,2782
2024-09-10 11:10:00-04:00,104.19000244140625,104.20999908447266,104.16999816894531,104.20999908447266,104.20999908447266,3355
2024-09-10 11:13:00-04:00,104.2249984741211,104.2699966430664,104.2249984741211,104.25,104.25,10884
2024-09-10 11:14:00-04:00,104.25499725341797,104.25499725341797,104.16000366210938,104.16000366210938,104.16000366210938,3967
2024-09-10 11:15:00-04:00,104.16999816894531,104.16999816894531,104.12000274658203,104.13999938964844,104.13999938964844,4438
2024-09-10 11:16:00-04:00,104.11000061035156,104.11000061035156,104.06999969482422,104.07499694824219,104.07499694824219,3641
2024-09-10 11:17:00-04:00,104.00499725341797,104.0199966430664,103.97000122070312,103.97000122070312,103.97000122070312,3159
2024-09-10 11:18:00-04:00,103.94999694824219,103.94999694824219,103.91000366210938,103.9124984741211,103.9124984741211,3869
2024-09-10 11:19:00-04:00,103.94999694824219,103.9800033569336,103.91999816894531,103.95999908447266,103.95999908447266,3739
2024-09-10 11:20:00-04:00,103.9800033569336,103.98500061035156,103.94000244140625,103.94000244140625,103.94000244140625,3843
2024-09-10 11:21:00-04:00,103.87069702148438,103.87999725341797,103.83000183105469,103.83000183105469,103.83000183105469,2810
2024-09-10 11:22:00-04:00,103.87999725341797,103.8949966430664,103.86000061035156,103.87000274658203,103.87000274658203,3378
2024-09-10 11:23:00-04:00,103.86000061035156,103.9000015258789,103.83000183105469,103.83000183105469,103.83000183105469,6190
2024-09-10 11:24:00-04:00,103.86000061035156,103.87000274658203,103.84940338134766,103.8499984741211,103.8499984741211,4410
2024-09-10 11:25:00-04:00,103.87000274658203,103.88999938964844,103.8499984741211,103.87000274658203,103.87000274658203,3431
2024-09-10 11:26:00-04:00,103.83999633789062,103.91999816894531,103.83999633789062,103.89440155029297,103.89440155029297,4322
2024-09-10 11:27:00-04:00,103.88500213623047,103.91500091552734,103.87000274658203,103.8949966430664,103.8949966430664,3556
2024-09-10 11:28:00-04:00,103.91000366210938,103.91999816894531,103.87999725341797,103.91000366210938,103.91000366210938,4854
2024-09-10 11:29:00-04:00,103.88999938964844,103.91000366210938,103.8499984741211,103.86000061035156,103.86000061035156,3803
2024-09-10 11:30:00-04:00,103.86000061035156,103.91000366210938,103.86000061035156,103.86499786376953,103.86499786376953,4138
2024-09-10 11:31:00-04:00,103.8499984741211,103.86000061035156,103.80000305175781,103.86000061035156,103.86000061035156,5460
2024-09-10 11:32:00-04:00,103.88999938964844,103.93499755859375,103.88999938964844,103.93499755859375,103.93499755859375,756
2024-09-10 11:33:00-04:00,103.93499755859375,103.9800033569336,103.91999816894531,103.95500183105469,103.95500183105469,6717
2024-09-10 11:34:00-04:00,103.95500183105469,103.97000122070312,103.91000366210938,103.91000366210938,103.91000366210938,5726
2024-09-10 11:35:00-04:00,103.91999816894531,103.94000244140625,103.91000366210938,103.94000244140625,103.94000244140625,2143
2024-09-10 11:36:00-04:00,103.93000030517578,103.94000244140625,103.91000366210938,103.91500091552734,103.91500091552734,2705
2024-09-10 11:37:00-04:00,103.9000015258789,103.91000366210938,103.87999725341797,103.91000366210938,103.91000366210938,2526
2024-09-10 11:38:00-04:00,103.88999938964844,103.88999938964844,103.86499786376953,103.86499786376953,103.86499786376953,1405
2024-09-10 11:39:00-04:00,103.87000274658203,103.88999938964844,103.87000274658203,103.87999725341797,103.87999725341797,2604
2024-09-10 11:40:00-04:00,103.88999938964844,103.88999938964844,103.8499984741211,103.88500213623047,103.88500213623047,3182
2024-09-10 11:41:00-04:00,103.87999725341797,103.91000366210938,103.87000274658203,103.9000015258789,103.9000015258789,5238
2024-09-10 11:42:00-04:00,103.87999725341797,103.87999725341797,103.83999633789062,103.83999633789062,103.83999633789062,2287
2024-09-10 11:43:00-04:00,103.81999969482422,103.8499984741211,103.81999969482422,103.84500122070312,103.84500122070312,3955
2024-09-10 11:44:00-04:00,103.83560180664062,103.83560180664062,103.80500030517578,103.81999969482422,103.81999969482422,2446
2024-09-10 11:45:00-04:00,103.80000305175781,103.80000305175781,103.77999877929688,103.78469848632812,103.78469848632812,3621
2024-09-10 11:46:00-04:00,103.78500366210938,103.80999755859375,103.75,103.80000305175781,103.80000305175781,4807
2024-09-10 11:47:00-04:00,103.80999755859375,103.80999755859375,103.78500366210938,103.80999755859375,103.80999755859375,2639
2024-09-10 11:48:00-04:00,103.81500244140625,103.83499908447266,103.79499816894531,103.80000305175781,103.80000305175781,5475
2024-09-10 11:49:00-04:00,103.79000091552734,103.79000091552734,103.73999786376953,103.76000213623047,103.76000213623047,3563
2024-09-10 11:50:00-04:00,103.74500274658203,103.76000213623047,103.69999694824219,103.71499633789062,103.71499633789062,6524
2024-09-10 11:51:00-04:00,103.73999786376953,103.74500274658203,103.69499969482422,103.7300033569336,103.7300033569336,3201
2024-09-10 11:52:00-04:00,103.7300033569336,103.73999786376953,103.69999694824219,103.70999908447266,103.70999908447266,2505
2024-09-10 11:53:00-04:00,103.7300033569336,103.76000213623047,103.72000122070312,103.76000213623047,103.76000213623047,3960
2024-09-10 11:54:00-04:00,103.76000213623047,103.77999877929688,103.7300033569336,103.76499938964844,103.76499938964844,2878
2024-09-10 11:55:00-04:00,103.75,103.79499816894531,103.73999786376953,103.73999786376953,103.73999786376953,3865
2024-09-10 11:56:00-04:00,103.7300033569336,103.7300033569336,103.69000244140625,103.69999694824219,103.69999694824219,3581
2024-09-10 11:57:00-04:00,103.69000244140625,103.70999908447266,103.63999938964844,103.63999938964844,103.63999938964844,5359
2024-09-10 11:58:00-04:00,103.6449966430664,103.70500183105469,103.63999938964844,103.68250274658203,103.68250274658203,4521
2024-09-10 11:59:00-04:00,103.67500305175781,103.67500305175781,103.63999938964844,103.65499877929688,103.65499877929688,4514
2024-09-10 12:00:00-04:00,103.63500213623047,103.70999908447266,103.63500213623047,103.69000244140625,103.69000244140625,4107
2024-09-10 12:01:00-04:00,103.70500183105469,103.70500183105469,103.62000274658203,103.62999725341797,103.62999725341797,2933
2024-09-10 12:02:00-04:00,103.62000274658203,103.66000366210938,103.62000274658203,103.66000366210938,103.66000366210938,5036
2024-09-10 12:03:00-04:00,103.62999725341797,103.63999938964844,103.56999969482422,103.57499694824219,103.57499694824219,5555
2024-09-10 12:04:00-04:00,103.58000183105469,103.62000274658203,103.58000183105469,103.62000274658203,103.62000274658203,3094
2024-09-10 12:05:00-04:00,103.61000061035156,103.62999725341797,103.58000183105469,103.58999633789062,103.58999633789062,5022
2024-09-10 12:06:00-04:00,103.61000061035156,103.61000061035156,103.55000305175781,103.55000305175781,103.55000305175781,3142
2024-09-10 12:07:00-04:00,103.52989959716797,103.52989959716797,103.46499633789062,103.46499633789062,103.46499633789062,1087
2024-09-10 12:08:00-04:00,103.4800033569336,103.5199966430664,103.4800033569336,103.5199966430664,103.5199966430664,4157
2024-09-10 12:09:00-04:00,103.52999877929688,103.55999755859375,103.49009704589844,103.55999755859375,103.55999755859375,3341
2024-09-10 12:10:00-04:00,103.55500030517578,103.61000061035156,103.55500030517578,103.61000061035156,103.61000061035156,2205
2024-09-10 12:11:00-04:00,103.62000274658203,103.625,103.5999984741211,103.5999984741211,103.5999984741211,2556
2024-09-10 12:12:00-04:00,103.59500122070312,103.61000061035156,103.59500122070312,103.61000061035156,103.61000061035156,2295
2024-09-10 12:13:00-04:00,103.5999984741211,103.6500015258789,103.5999984741211,103.63999938964844,103.63999938964844,2285
2024-09-10 12:14:00-04:00,103.63999938964844,103.63999938964844,103.61000061035156,103.61000061035156,103.61000061035156,3047
2024-09-10 12:15:00-04:00,103.62999725341797,103.63999938964844,103.62000274658203,103.625,103.625,3020
2024-09-10 12:16:00-04:00,103.62999725341797,103.62999725341797,103.56999969482422,103.61000061035156,103.61000061035156,5073
2024-09-10 12:17:00-04:00,103.62999725341797,103.68000030517578,103.62999725341797,103.66999816894531,103.66999816894531,12823
2024-09-10 12:18:00-04:00,103.66999816894531,103.69000244140625,103.66999816894531,103.67389678955078,103.67389678955078,5859
2024-09-10 12:19:00-04:00,103.69999694824219,103.69999694824219,103.63999938964844,103.6489028930664,103.6489028930664,11701
2024-09-10 12:20:00-04:00,103.63999938964844,103.66999816894531,103.61000061035156,103.66999816894531,103.66999816894531,8444
2024-09-10 12:21:00-04:00,103.67500305175781,103.67500305175781,103.62000274658203,103.6500015258789,103.6500015258789,7555
2024-09-10 12:22:00-04:00,103.6500015258789,103.68000030517578,103.6449966430664,103.66999816894531,103.66999816894531,5090
2024-09-10 12:23:00-04:00,103.65010070800781,103.71499633789062,103.65010070800781,103.69999694824219,103.69999694824219,2290
2024-09-10 12:24:00-04:00,103.69999694824219,103.70999908447266,103.69000244140625,103.70999908447266,103.70999908447266,2001
2024-09-10 12:25:00-04:00,103.72000122070312,103.7249984741211,103.72000122070312,103.72000122070312,103.72000122070312,1895
2024-09-10 12:26:00-04:00,103.7300033569336,103.75,103.72000122070312,103.72000122070312,103.72000122070312,3709
2024-09-10 12:27:00-04:00,103.72000122070312,103.75,103.71499633789062,103.72000122070312,103.72000122070312,3891
2024-09-10 12:28:00-04:00,103.69000244140625,103.69000244140625,103.66999816894531,103.66999816894531,103.66999816894531,1311
2024-09-10 12:29:00-04:00,103.68000030517578,103.70580291748047,103.68000030517578,103.69999694824219,103.69999694824219,2379
2024-09-10 12:30:00-04:00,103.69000244140625,103.69000244140625,103.66000366210938,103.68000030517578,103.68000030517578,2294
2024-09-10 12:31:00-04:00,103.69999694824219,103.7157974243164,103.69000244140625,103.69000244140625,103.69000244140625,3184
2024-09-10 12:32:00-04:00,103.69999694824219,103.7300033569336,103.69000244140625,103.69000244140625,103.69000244140625,3573
2024-09-10 12:33:00-04:00,103.70999908447266,103.73999786376953,103.70999908447266,103.7302017211914,103.7302017211914,3641
2024-09-10 12:34:00-04:00,103.73999786376953,103.7699966430664,103.73999786376953,103.76000213623047,103.76000213623047,4626
2024-09-10 12:35:00-04:00,103.76000213623047,103.81500244140625,103.76000213623047,103.80999755859375,103.80999755859375,3796
2024-09-10 12:36:00-04:00,103.81999969482422,103.81999969482422,103.80000305175781,103.80000305175781,103.80000305175781,2046
2024-09-10 12:37:00-04:00,103.77999877929688,103.80500030517578,103.7750015258789,103.79000091552734,103.79000091552734,2725
2024-09-10 12:38:00-04:00,103.7750015258789,103.7750015258789,103.72000122070312,103.72000122070312,103.72000122070312,2082
2024-09-10 12:39:00-04:00,103.69999694824219,103.69999694824219,103.62000274658203,103.62000274658203,103.62000274658203,3915
2024-09-10 12:40:00-04:00,103.62000274658203,103.62000274658203,103.56999969482422,103.56999969482422,103.56999969482422,2230
2024-09-10 12:41:00-04:00,103.55999755859375,103.58000183105469,103.55999755859375,103.56999969482422,103.56999969482422,3104
2024-09-10 12:42:00-04:00,103.58499908447266,103.58499908447266,103.55999755859375,103.55999755859375,103.55999755859375,2698
2024-09-10 12:43:00-04:00,103.56999969482422,103.56999969482422,103.52510070800781,103.52510070800781,103.52510070800781,993
2024-09-10 12:44:00-04:00,103.55000305175781,103.5999984741211,103.55000305175781,103.56999969482422,103.56999969482422,3653
2024-09-10 12:45:00-04:00,103.58000183105469,103.58000183105469,103.55500030517578,103.56999969482422,103.56999969482422,2507
2024-09-10 12:46:00-04:00,103.58999633789062,103.58999633789062,103.52999877929688,103.52999877929688,103.52999877929688,2309
2024-09-10 12:47:00-04:00,103.54000091552734,103.58000183105469,103.54000091552734,103.56999969482422,103.56999969482422,2856
2024-09-10 12:48:00-04:00,103.55999755859375,103.55999755859375,103.5250015258789,103.55999755859375,103.55999755859375,3145
2024-09-10 12:49:00-04:00,103.56500244140625,103.58999633789062,103.56500244140625,103.58999633789062,103.58999633789062,4407
2024-09-10 12:50:00-04:00,103.57499694824219,103.57499694824219,103.56999969482422,103.56999969482422,103.56999969482422,1264
2024-09-10 12:51:00-04:00,103.56500244140625,103.58000183105469,103.55000305175781,103.58000183105469,103.58000183105469,2662
2024-09-10 12:52:00-04:00,103.58499908447266,103.58999633789062,103.55999755859375,103.55999755859375,103.55999755859375,2968
2024-09-10 12:53:00-04:00,103.55999755859375,103.56999969482422,103.55000305175781,103.55000305175781,103.55000305175781,1735
2024-09-10 12:54:00-04:00,103.55999755859375,103.5999984741211,103.55999755859375,103.5999984741211,103.5999984741211,3631
2024-09-10 12:55:00-04:00,103.62000274658203,103.63500213623047,103.62000274658203,103.62000274658203,103.62000274658203,2563
2024-09-10 12:56:00-04:00,103.61000061035156,103.61000061035156,103.58999633789062,103.58999633789062,103.58999633789062,3115
2024-09-10 12:57:00-04:00,103.61000061035156,103.61250305175781,103.5999984741211,103.61250305175781,103.61250305175781,1531
2024-09-10 12:58:00-04:00,103.6050033569336,103.61499786376953,103.5999984741211,103.5999984741211,103.5999984741211,2332
2024-09-10 12:59:00-04:00,103.58999633789062,103.58999633789062,103.56999969482422,103.56999969482422,103.56999969482422,2299
2024-09-10 13:00:00-04:00,103.54000091552734,103.54000091552734,103.52999877929688,103.52999877929688,103.52999877929688,1680
2024-09-10 13:01:00-04:00,103.53500366210938,103.55500030517578,103.5199966430664,103.55500030517578,103.55500030517578,4240
2024-09-10 13:02:00-04:00,103.58000183105469,103.61000061035156,103.55999755859375,103.55999755859375,103.55999755859375,3990
2024-09-10 13:03:00-04:00,103.58000183105469,103.61000061035156,103.57499694824219,103.58499908447266,103.58499908447266,4042
2024-09-10 13:04:00-04:00,103.58499908447266,103.58499908447266,103.55500030517578,103.55999755859375,103.55999755859375,2371
2024-09-10 13:05:00-04:00,103.53500366210938,103.54000091552734,103.5199966430664,103.5199966430664,103.5199966430664,2244
2024-09-10 13:06:00-04:00,103.5199966430664,103.54000091552734,103.5199966430664,103.53500366210938,103.53500366210938,2819
2024-09-10 13:07:00-04:00,103.54000091552734,103.55999755859375,103.5199966430664,103.55999755859375,103.55999755859375,5566
2024-09-10 13:08:00-04:00,103.54000091552734,103.54000091552734,103.41000366210938,103.45999908447266,103.45999908447266,52368
2024-09-10 13:09:00-04:00,103.47000122070312,103.4800033569336,103.43000030517578,103.45999908447266,103.45999908447266,3953
2024-09-10 13:10:00-04:00,103.44499969482422,103.44999694824219,103.41000366210938,103.44000244140625,103.44000244140625,3489
2024-09-10 13:11:00-04:00,103.43000030517578,103.5199966430664,103.43000030517578,103.5,103.5,3696
2024-09-10 13:12:00-04:00,103.5199966430664,103.5425033569336,103.51499938964844,103.51499938964844,103.51499938964844,2316
2024-09-10 13:13:00-04:00,103.53500366210938,103.55000305175781,103.5199966430664,103.54000091552734,103.54000091552734,2896
2024-09-10 13:14:00-04:00,103.52999877929688,103.54000091552734,103.5199966430664,103.54000091552734,103.54000091552734,3871
2024-09-10 13:15:00-04:00,103.54000091552734,103.54000091552734,103.48999786376953,103.51000213623047,103.51000213623047,2973
2024-09-10 13:16:00-04:00,103.48999786376953,103.5,103.48999786376953,103.48999786376953,103.48999786376953,1561
2024-09-10 13:17:00-04:00,103.51899719238281,103.52999877929688,103.5,103.5,103.5,2877
2024-09-10 13:18:00-04:00,103.5,103.51000213623047,103.48999786376953,103.51000213623047,103.51000213623047,1388
2024-09-10 13:19:00-04:00,103.5199966430664,103.5199966430664,103.4800033569336,103.4800033569336,103.4800033569336,4123
2024-09-10 13:20:00-04:00,103.47000122070312,103.5,103.42500305175781,103.42500305175781,103.42500305175781,3865
2024-09-10 13:21:00-04:00,103.44999694824219,103.47000122070312,103.44000244140625,103.45999908447266,103.45999908447266,2818
2024-09-10 13:22:00-04:00,103.4800033569336,103.4800033569336,103.45500183105469,103.45500183105469,103.45500183105469,5137
2024-09-10 13:23:00-04:00,103.47000122070312,103.47000122070312,103.41999816894531,103.45999908447266,103.45999908447266,2620
2024-09-10 13:24:00-04:00,103.44999694824219,103.4800033569336,103.44000244140625,103.4719009399414,103.4719009399414,3957
2024-09-10 13:25:00-04:00,103.44999694824219,103.4800033569336,103.44999694824219,103.46499633789062,103.46499633789062,3670
2024-09-10 13:26:00-04:00,103.44999694824219,103.45999908447266,103.44000244140625,103.45999908447266,103.45999908447266,2437
2024-09-10 13:27:00-04:00,103.44999694824219,103.48999786376953,103.44999694824219,103.45999908447266,103.45999908447266,1414
2024-09-10 13:28:00-04:00,103.47000122070312,103.4800033569336,103.46179962158203,103.46499633789062,103.46499633789062,2022
2024-09-10 13:29:00-04:00,103.45999908447266,103.47000122070312,103.44000244140625,103.44999694824219,103.44999694824219,3346
2024-09-10 13:30:00-04:00,103.47000122070312,103.47000122070312,103.44000244140625,103.44499969482422,103.44499969482422,2216
2024-09-10 13:31:00-04:00,103.44499969482422,103.47000122070312,103.44000244140625,103.47000122070312,103.47000122070312,4095
2024-09-10 13:32:00-04:00,103.47000122070312,103.47000122070312,103.45999908447266,103.45999908447266,103.45999908447266,2920
2024-09-10 13:33:00-04:00,103.47000122070312,103.48999786376953,103.44000244140625,103.44000244140625,103.44000244140625,3663
2024-09-10 13:34:00-04:00,103.43499755859375,103.43499755859375,103.4000015258789,103.4000015258789,103.4000015258789,1915
2024-09-10 13:35:00-04:00,103.40899658203125,103.41999816894531,103.40899658203125,103.41000366210938,103.41000366210938,1681
2024-09-10 13:36:00-04:00,103.41999816894531,103.41999816894531,103.4000015258789,103.40499877929688,103.40499877929688,985
2024-09-10 13:37:00-04:00,103.41999816894531,103.41999816894531,103.41500091552734,103.41999816894531,103.41999816894531,1383
2024-09-10 13:38:00-04:00,103.41999816894531,103.43000030517578,103.41000366210938,103.41000366210938,103.41000366210938,3587
2024-09-10 13:39:00-04:00,103.41999816894531,103.44000244140625,103.40070343017578,103.44000244140625,103.44000244140625,3661
2024-09-10 13:40:00-04:00,103.43000030517578,103.43000030517578,103.42500305175781,103.42500305175781,103.42500305175781,2007
2024-09-10 13:41:00-04:00,103.42500305175781,103.45999908447266,103.41999816894531,103.45999908447266,103.45999908447266,3715
2024-09-10 13:42:00-04:00,103.44999694824219,103.45999908447266,103.38500213623047,103.38500213623047,103.38500213623047,6830
2024-09-10 13:43:00-04:00,103.38999938964844,103.38999938964844,103.33999633789062,103.3499984741211,103.3499984741211,2053
2024-09-10 13:44:00-04:00,103.33999633789062,103.33999633789062,103.30999755859375,103.31999969482422,103.31999969482422,2327
2024-09-10 13:45:00-04:00,103.30999755859375,103.33000183105469,103.27999877929688,103.30000305175781,103.30000305175781,5470
2024-09-10 13:46:00-04:00,103.30999755859375,103.31500244140625,103.30000305175781,103.30999755859375,103.30999755859375,995
2024-09-10 13:47:00-04:00,103.30500030517578,103.30999755859375,103.25,103.25,103.25,5390
2024-09-10 13:48:00-04:00,103.25,103.27999877929688,103.25,103.25,103.25,3729
2024-09-10 13:49:00-04:00,103.2249984741211,103.2249984741211,103.20999908447266,103.20999908447266,103.20999908447266,829
2024-09-10 13:50:00-04:00,103.20999908447266,103.20999908447266,103.19000244140625,103.19000244140625,103.19000244140625,1957
2024-09-10 13:51:00-04:00,103.19989776611328,103.19989776611328,103.18499755859375,103.18499755859375,103.18499755859375,2598
2024-09-10 13:52:00-04:00,103.18499755859375,103.19000244140625,103.18000030517578,103.19000244140625,103.19000244140625,3498
2024-09-10 13:53:00-04:00,103.18000030517578,103.18499755859375,103.16999816894531,103.17500305175781,103.17500305175781,2610
2024-09-10 13:54:00-04:00,103.18000030517578,103.18000030517578,103.16000366210938,103.16000366210938,103.16000366210938,2380
2024-09-10 13:55:00-04:00,103.16739654541016,103.22000122070312,103.16739654541016,103.20999908447266,103.20999908447266,4471
2024-09-10 13:56:00-04:00,103.23999786376953,103.23999786376953,103.19000244140625,103.20999908447266,103.20999908447266,6538
2024-09-10 13:57:00-04:00,103.21499633789062,103.21499633789062,103.19000244140625,103.20999908447266,103.20999908447266,1790
2024-09-10 13:58:00-04:00,103.19000244140625,103.20999908447266,103.19000244140625,103.20999908447266,103.20999908447266,1264
2024-09-10 13:59:00-04:00,103.19000244140625,103.20999908447266,103.18000030517578,103.18000030517578,103.18000030517578,3375
2024-09-10 14:00:00-04:00,103.19999694824219,103.19999694824219,103.18000030517578,103.18000030517578,103.18000030517578,3100
2024-09-10 14:01:00-04:00,103.18000030517578,103.20999908447266,103.18000030517578,103.20999908447266,103.20999908447266,5440
2024-09-10 14:02:00-04:00,103.19999694824219,103.19999694824219,103.08000183105469,103.13839721679688,103.13839721679688,7824
2024-09-10 14:03:00-04:00,103.12000274658203,103.12220001220703,103.07499694824219,103.07499694824219,103.07499694824219,2064
2024-09-10 14:04:00-04:00,103.08999633789062,103.11000061035156,103.08380126953125,103.11000061035156,103.11000061035156,2943
2024-09-10 14:05:00-04:00,103.11000061035156,103.16999816894531,103.11000061035156,103.16999816894531,103.16999816894531,2641
2024-09-10 14:06:00-04:00,103.17019653320312,103.18000030517578,103.17019653320312,103.17500305175781,103.17500305175781,2479
2024-09-10 14:07:00-04:00,103.17500305175781,103.17500305175781,103.08000183105469,103.08999633789062,103.08999633789062,4274
