Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:11:00-04:00,202.18499755859375,202.18499755859375,202.10000610351562,202.10000610351562,202.10000610351562,327
2024-09-09 10:12:00-04:00,202.0500030517578,202.0500030517578,201.7100067138672,201.7100067138672,201.7100067138672,871
2024-09-09 10:13:00-04:00,201.55999755859375,201.55999755859375,201.52999877929688,201.52999877929688,201.52999877929688,730
2024-09-09 10:14:00-04:00,201.58999633789062,201.7899932861328,201.5399932861328,201.7899932861328,201.7899932861328,4807
2024-09-09 10:16:00-04:00,201.7100067138672,201.7100067138672,201.6999969482422,201.6999969482422,201.6999969482422,285
2024-09-09 10:17:00-04:00,201.67999267578125,201.69000244140625,201.47999572753906,201.5050048828125,201.5050048828125,4711
2024-09-09 10:18:00-04:00,201.35499572753906,201.36000061035156,201.2050018310547,201.2050018310547,201.2050018310547,1683
2024-09-09 10:19:00-04:00,201.2050018310547,201.2050018310547,201.0399932861328,201.0399932861328,201.0399932861328,646
2024-09-09 10:20:00-04:00,201.13999938964844,201.30999755859375,201.13999938964844,201.30999755859375,201.30999755859375,4652
2024-09-09 10:21:00-04:00,201.25,201.38999938964844,201.1999969482422,201.1999969482422,201.1999969482422,5345
2024-09-09 10:23:00-04:00,201.10000610351562,201.2050018310547,201.10000610351562,201.1999969482422,201.1999969482422,1129
2024-09-09 10:25:00-04:00,201.27000427246094,201.39999389648438,201.25999450683594,201.39999389648438,201.39999389648438,4267
2024-09-09 10:27:00-04:00,201.3350067138672,201.3350067138672,201.3350067138672,201.3350067138672,201.3350067138672,113
2024-09-09 10:28:00-04:00,201.30999755859375,201.63499450683594,201.30999755859375,201.63499450683594,201.63499450683594,2828
2024-09-09 10:29:00-04:00,201.625,201.6300048828125,201.625,201.6300048828125,201.6300048828125,1220
2024-09-09 10:30:00-04:00,201.6699981689453,201.80999755859375,201.6699981689453,201.74049377441406,201.74049377441406,3098
2024-09-09 10:31:00-04:00,201.85000610351562,201.93499755859375,201.83999633789062,201.89999389648438,201.89999389648438,2720
2024-09-09 10:32:00-04:00,201.89999389648438,201.89999389648438,201.8699951171875,201.8699951171875,201.8699951171875,2054
2024-09-09 10:33:00-04:00,201.85000610351562,202.10000610351562,201.64999389648438,201.9600067138672,201.9600067138672,5361
2024-09-09 10:34:00-04:00,202.02999877929688,202.14999389648438,201.85000610351562,202.10000610351562,202.10000610351562,11639
2024-09-09 10:35:00-04:00,201.85499572753906,201.85499572753906,201.85000610351562,201.85000610351562,201.85000610351562,526
2024-09-09 10:36:00-04:00,201.84500122070312,202.17999267578125,201.84500122070312,202.17999267578125,202.17999267578125,1694
2024-09-09 10:37:00-04:00,202.00999450683594,202.00999450683594,201.8699951171875,201.89999389648438,201.89999389648438,1968
2024-09-09 10:38:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,218
2024-09-09 10:39:00-04:00,202.0,202.0800018310547,202.0,202.0800018310547,202.0800018310547,5373
2024-09-09 10:41:00-04:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,1674
2024-09-09 10:42:00-04:00,202.19000244140625,202.22000122070312,202.17250061035156,202.17250061035156,202.17250061035156,1078
2024-09-09 10:43:00-04:00,202.3000030517578,202.50999450683594,202.22500610351562,202.50999450683594,202.50999450683594,2530
2024-09-09 10:44:00-04:00,202.4499969482422,202.50999450683594,202.4499969482422,202.46499633789062,202.46499633789062,2766
2024-09-09 10:45:00-04:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,854
2024-09-09 10:46:00-04:00,202.52000427246094,202.52000427246094,202.47999572753906,202.47999572753906,202.47999572753906,963
2024-09-09 10:47:00-04:00,202.42999267578125,202.42999267578125,202.35000610351562,202.42999267578125,202.42999267578125,714
2024-09-09 10:48:00-04:00,202.5,202.5,202.4550018310547,202.4550018310547,202.4550018310547,3093
2024-09-09 10:49:00-04:00,202.46499633789062,202.5500030517578,202.46499633789062,202.5500030517578,202.5500030517578,1613
2024-09-09 10:50:00-04:00,202.47500610351562,202.47500610351562,202.2899932861328,202.2899932861328,202.2899932861328,1760
2024-09-09 10:51:00-04:00,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,1020
2024-09-09 10:52:00-04:00,202.5,202.5,202.5,202.5,202.5,244
2024-09-09 10:53:00-04:00,202.47500610351562,202.47500610351562,202.46499633789062,202.46499633789062,202.46499633789062,1112
2024-09-09 10:55:00-04:00,202.52499389648438,202.77999877929688,202.52499389648438,202.64999389648438,202.64999389648438,2751
2024-09-09 10:56:00-04:00,202.60000610351562,202.72000122070312,202.60000610351562,202.72000122070312,202.72000122070312,2274
2024-09-09 10:57:00-04:00,202.8000030517578,202.80999755859375,202.8000030517578,202.80999755859375,202.80999755859375,919
2024-09-09 10:58:00-04:00,202.84500122070312,203.0,202.84500122070312,203.0,203.0,2111
2024-09-09 10:59:00-04:00,203.0,203.0,203.0,203.0,203.0,414
2024-09-09 11:00:00-04:00,203.0,203.1199951171875,203.0,203.08999633789062,203.08999633789062,6917
2024-09-09 11:01:00-04:00,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,552
2024-09-09 11:02:00-04:00,203.05999755859375,203.22999572753906,203.05999755859375,203.22999572753906,203.22999572753906,1929
2024-09-09 11:03:00-04:00,203.2899932861328,203.3249969482422,203.2899932861328,203.3249969482422,203.3249969482422,1030
2024-09-09 11:04:00-04:00,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,501
2024-09-09 11:07:00-04:00,203.22000122070312,203.39999389648438,203.22000122070312,203.34500122070312,203.34500122070312,5647
2024-09-09 11:08:00-04:00,203.34500122070312,203.35000610351562,203.34500122070312,203.35000610351562,203.35000610351562,857
2024-09-09 11:09:00-04:00,203.375,203.47860717773438,203.375,203.47860717773438,203.47860717773438,1877
2024-09-09 11:10:00-04:00,203.43499755859375,203.4499969482422,202.8699951171875,202.8699951171875,202.8699951171875,67133
2024-09-09 11:11:00-04:00,202.88999938964844,202.94000244140625,202.88999938964844,202.94000244140625,202.94000244140625,621
2024-09-09 11:12:00-04:00,202.75999450683594,202.75999450683594,202.3300018310547,202.3300018310547,202.3300018310547,2727
2024-09-09 11:13:00-04:00,202.47000122070312,202.47000122070312,202.32000732421875,202.32000732421875,202.32000732421875,988
2024-09-09 11:14:00-04:00,202.1300048828125,202.1300048828125,202.1300048828125,202.1300048828125,202.1300048828125,1546
2024-09-09 11:15:00-04:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,216
2024-09-09 11:16:00-04:00,201.94000244140625,202.0,201.92239379882812,201.97999572753906,201.97999572753906,3054
2024-09-09 11:19:00-04:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,1257
2024-09-09 11:20:00-04:00,202.35000610351562,202.42999267578125,202.34500122070312,202.42999267578125,202.42999267578125,8606
2024-09-09 11:21:00-04:00,202.50999450683594,202.60000610351562,202.4499969482422,202.4499969482422,202.4499969482422,2520
2024-09-09 11:22:00-04:00,202.5500030517578,202.6199951171875,202.5500030517578,202.6199951171875,202.6199951171875,911
2024-09-09 11:23:00-04:00,202.61000061035156,202.61000061035156,202.36000061035156,202.36000061035156,202.36000061035156,2774
2024-09-09 11:25:00-04:00,202.33999633789062,202.36000061035156,202.27000427246094,202.33999633789062,202.33999633789062,1861
2024-09-09 11:26:00-04:00,202.33999633789062,202.5,202.33999633789062,202.5,202.5,3003
2024-09-09 11:30:00-04:00,202.58999633789062,202.69000244140625,202.5,202.5,202.5,1694
2024-09-09 11:31:00-04:00,202.53500366210938,202.53500366210938,202.5,202.5,202.5,665
2024-09-09 11:32:00-04:00,202.67999267578125,202.6999969482422,202.67999267578125,202.6999969482422,202.6999969482422,1791
2024-09-09 11:33:00-04:00,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594,1847
2024-09-09 11:38:00-04:00,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,955
2024-09-09 11:39:00-04:00,202.82000732421875,202.82000732421875,202.7449951171875,202.7449951171875,202.7449951171875,2649
2024-09-09 11:41:00-04:00,202.84500122070312,202.84500122070312,202.84500122070312,202.84500122070312,202.84500122070312,282
2024-09-09 11:43:00-04:00,202.80999755859375,202.80999755859375,202.55999755859375,202.55999755859375,202.55999755859375,3722
2024-09-09 11:44:00-04:00,202.55999755859375,202.5749969482422,202.5561981201172,202.5749969482422,202.5749969482422,3021
2024-09-09 11:48:00-04:00,202.64999389648438,202.64999389648438,202.625,202.625,202.625,1020
2024-09-09 11:50:00-04:00,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,132
2024-09-09 11:52:00-04:00,202.64999389648438,202.64999389648438,202.57000732421875,202.57000732421875,202.57000732421875,1384
2024-09-09 11:53:00-04:00,202.56500244140625,202.56500244140625,202.56500244140625,202.56500244140625,202.56500244140625,528
2024-09-09 11:54:00-04:00,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,368
2024-09-09 11:55:00-04:00,202.60499572753906,202.64999389648438,202.5800018310547,202.5800018310547,202.5800018310547,771
2024-09-09 11:56:00-04:00,202.64999389648438,202.69000244140625,202.64999389648438,202.69000244140625,202.69000244140625,3818
2024-09-09 12:02:00-04:00,202.7100067138672,202.7100067138672,202.6300048828125,202.6300048828125,202.6300048828125,1638
2024-09-09 12:04:00-04:00,202.64500427246094,202.64500427246094,202.64500427246094,202.64500427246094,202.64500427246094,1282
2024-09-09 12:05:00-04:00,202.6750030517578,202.6750030517578,202.6750030517578,202.6750030517578,202.6750030517578,536
2024-09-09 12:06:00-04:00,202.64999389648438,202.64999389648438,202.61500549316406,202.61500549316406,202.61500549316406,564
2024-09-09 12:07:00-04:00,202.6300048828125,202.6999969482422,202.6300048828125,202.64999389648438,202.64999389648438,2161
2024-09-09 12:08:00-04:00,202.66000366210938,202.6999969482422,202.66000366210938,202.6999969482422,202.6999969482422,1019
2024-09-09 12:09:00-04:00,202.72000122070312,202.77999877929688,202.72000122070312,202.77999877929688,202.77999877929688,1263
2024-09-09 12:10:00-04:00,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,2706
2024-09-09 12:11:00-04:00,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,150
2024-09-09 12:12:00-04:00,202.66000366210938,202.66000366210938,202.64999389648438,202.64999389648438,202.64999389648438,1712
2024-09-09 12:13:00-04:00,202.74000549316406,202.89999389648438,202.74000549316406,202.86500549316406,202.86500549316406,4084
2024-09-09 12:15:00-04:00,202.875,202.875,202.875,202.875,202.875,356
2024-09-09 12:16:00-04:00,202.875,202.875,202.875,202.875,202.875,535
2024-09-09 12:17:00-04:00,202.82000732421875,202.82000732421875,202.74000549316406,202.74000549316406,202.74000549316406,1513
2024-09-09 12:18:00-04:00,202.77999877929688,202.8000030517578,202.77999877929688,202.7899932861328,202.7899932861328,3016
2024-09-09 12:22:00-04:00,202.75,202.81500244140625,202.75,202.81500244140625,202.81500244140625,1517
2024-09-09 12:25:00-04:00,202.81500244140625,202.9199981689453,202.81500244140625,202.85000610351562,202.85000610351562,2576
2024-09-09 12:26:00-04:00,202.92999267578125,203.0449981689453,202.92999267578125,203.0449981689453,203.0449981689453,3276
2024-09-09 12:27:00-04:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,2483
2024-09-09 12:28:00-04:00,202.97000122070312,203.0,202.9199981689453,202.9199981689453,202.9199981689453,2215
2024-09-09 12:29:00-04:00,203.02999877929688,203.02999877929688,203.00999450683594,203.00999450683594,203.00999450683594,1598
2024-09-09 12:30:00-04:00,203.01499938964844,203.01499938964844,202.9600067138672,203.00999450683594,203.00999450683594,2206
2024-09-09 12:31:00-04:00,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,143
2024-09-09 12:32:00-04:00,203.02000427246094,203.05999755859375,203.01499938964844,203.01499938964844,203.01499938964844,794
2024-09-09 12:33:00-04:00,202.99000549316406,203.0500030517578,202.99000549316406,203.02000427246094,203.02000427246094,4731
2024-09-09 12:34:00-04:00,203.02000427246094,203.05999755859375,203.02000427246094,203.05999755859375,203.05999755859375,1768
2024-09-09 12:35:00-04:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,349
2024-09-09 12:36:00-04:00,203.0399932861328,203.06500244140625,203.0399932861328,203.06500244140625,203.06500244140625,319
2024-09-09 12:37:00-04:00,203.05999755859375,203.08999633789062,203.0500030517578,203.0500030517578,203.0500030517578,638
2024-09-09 12:38:00-04:00,203.1199951171875,203.1199951171875,203.0500030517578,203.05499267578125,203.05499267578125,1617
2024-09-09 12:39:00-04:00,203.06500244140625,203.06500244140625,203.0500030517578,203.0500030517578,203.0500030517578,1177
2024-09-09 12:40:00-04:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,959
2024-09-09 12:41:00-04:00,202.99000549316406,203.1199951171875,202.99000549316406,203.07000732421875,203.07000732421875,3556
2024-09-09 12:42:00-04:00,203.11000061035156,203.1199951171875,203.05999755859375,203.05999755859375,203.05999755859375,2686
2024-09-09 12:45:00-04:00,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,514
2024-09-09 12:47:00-04:00,203.05999755859375,203.1699981689453,203.05999755859375,203.10000610351562,203.10000610351562,3454
2024-09-09 12:50:00-04:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,1449
2024-09-09 12:51:00-04:00,203.2100067138672,203.28500366210938,203.2100067138672,203.28500366210938,203.28500366210938,630
2024-09-09 12:52:00-04:00,203.27000427246094,203.27000427246094,203.24000549316406,203.24000549316406,203.24000549316406,1507
2024-09-09 12:54:00-04:00,203.28500366210938,203.28500366210938,203.28500366210938,203.28500366210938,203.28500366210938,255
2024-09-09 12:56:00-04:00,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,1043
2024-09-09 12:58:00-04:00,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,601
2024-09-09 13:01:00-04:00,203.43499755859375,203.43499755859375,203.3800048828125,203.3800048828125,203.3800048828125,3431
2024-09-09 13:06:00-04:00,203.44000244140625,203.44000244140625,203.33999633789062,203.3800048828125,203.3800048828125,2703
2024-09-09 13:07:00-04:00,203.36000061035156,203.38999938964844,203.36000061035156,203.38999938964844,203.38999938964844,704
2024-09-09 13:09:00-04:00,203.38499450683594,203.38499450683594,203.30999755859375,203.30999755859375,203.30999755859375,2016
2024-09-09 13:12:00-04:00,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,1271
2024-09-09 13:13:00-04:00,203.27999877929688,203.27999877929688,203.25999450683594,203.25999450683594,203.25999450683594,1709
2024-09-09 13:14:00-04:00,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,980
2024-09-09 13:15:00-04:00,203.1199951171875,203.22999572753906,203.1199951171875,203.17999267578125,203.17999267578125,2533
2024-09-09 13:16:00-04:00,203.2100067138672,203.2100067138672,203.18499755859375,203.18499755859375,203.18499755859375,376
2024-09-09 13:17:00-04:00,203.1300048828125,203.13999938964844,203.10000610351562,203.10000610351562,203.10000610351562,2090
2024-09-09 13:19:00-04:00,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,175
2024-09-09 13:20:00-04:00,202.86000061035156,202.92999267578125,202.86000061035156,202.92999267578125,202.92999267578125,1402
2024-09-09 13:22:00-04:00,203.00999450683594,203.00999450683594,202.90499877929688,202.90499877929688,202.90499877929688,312
2024-09-09 13:23:00-04:00,203.00999450683594,203.00999450683594,202.94000244140625,202.94000244140625,202.94000244140625,1397
2024-09-09 13:24:00-04:00,202.88999938964844,202.9149932861328,202.88999938964844,202.9149932861328,202.9149932861328,677
2024-09-09 13:27:00-04:00,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,383
2024-09-09 13:29:00-04:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,457
2024-09-09 13:30:00-04:00,202.86000061035156,202.86000061035156,202.83999633789062,202.85000610351562,202.85000610351562,1190
2024-09-09 13:31:00-04:00,202.8000030517578,202.8000030517578,202.77999877929688,202.8000030517578,202.8000030517578,663
2024-09-09 13:32:00-04:00,202.90989685058594,202.90989685058594,202.90989685058594,202.90989685058594,202.90989685058594,173
2024-09-09 13:33:00-04:00,202.72999572753906,202.72999572753906,202.72999572753906,202.72999572753906,202.72999572753906,1021
2024-09-09 13:34:00-04:00,202.7899932861328,202.7899932861328,202.7899932861328,202.7899932861328,202.7899932861328,851
2024-09-09 13:35:00-04:00,202.72999572753906,202.7899932861328,202.72999572753906,202.7899932861328,202.7899932861328,568
2024-09-09 13:36:00-04:00,202.7449951171875,202.7449951171875,202.7449951171875,202.7449951171875,202.7449951171875,404
2024-09-09 13:37:00-04:00,202.7899932861328,202.83999633789062,202.7899932861328,202.83999633789062,202.83999633789062,1898
2024-09-09 13:38:00-04:00,202.86500549316406,202.86500549316406,202.86500549316406,202.86500549316406,202.86500549316406,241
2024-09-09 13:40:00-04:00,202.80799865722656,202.80799865722656,202.77999877929688,202.77999877929688,202.77999877929688,1408
2024-09-09 13:41:00-04:00,202.77000427246094,202.77000427246094,202.71499633789062,202.71499633789062,202.71499633789062,1048
2024-09-09 13:42:00-04:00,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,1575
2024-09-09 13:43:00-04:00,202.55999755859375,202.60000610351562,202.47999572753906,202.47999572753906,202.47999572753906,990
2024-09-09 13:44:00-04:00,202.36500549316406,202.36500549316406,202.36500549316406,202.36500549316406,202.36500549316406,199
2024-09-09 13:45:00-04:00,202.27000427246094,202.39999389648438,202.25999450683594,202.39999389648438,202.39999389648438,1860
2024-09-09 13:46:00-04:00,202.44000244140625,202.4499969482422,202.44000244140625,202.4499969482422,202.4499969482422,534
2024-09-09 13:49:00-04:00,202.38999938964844,202.44000244140625,202.1999969482422,202.27999877929688,202.27999877929688,7593
2024-09-09 13:50:00-04:00,202.27999877929688,202.2949981689453,202.2100067138672,202.25,202.25,2325
2024-09-09 13:51:00-04:00,202.1999969482422,202.22999572753906,202.19000244140625,202.22999572753906,202.22999572753906,979
2024-09-09 13:52:00-04:00,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,973
2024-09-09 13:54:00-04:00,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,251
2024-09-09 13:55:00-04:00,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,266
2024-09-09 13:56:00-04:00,202.38999938964844,202.38999938964844,202.25,202.25,202.25,608
2024-09-09 13:57:00-04:00,202.24000549316406,202.38999938964844,202.24000549316406,202.38999938964844,202.38999938964844,2571
2024-09-09 13:58:00-04:00,202.35000610351562,202.35000610351562,202.3300018310547,202.3300018310547,202.3300018310547,750
2024-09-09 13:59:00-04:00,202.22999572753906,202.22999572753906,202.17999267578125,202.17999267578125,202.17999267578125,1103
2024-09-09 14:00:00-04:00,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,471
2024-09-09 14:02:00-04:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,453
2024-09-09 14:03:00-04:00,201.97999572753906,201.97999572753906,201.97999572753906,201.97999572753906,201.97999572753906,731
2024-09-09 14:04:00-04:00,201.98500061035156,202.08999633789062,201.98500061035156,202.08999633789062,202.08999633789062,1080
2024-09-09 14:05:00-04:00,201.97999572753906,201.97999572753906,201.97999572753906,201.97999572753906,201.97999572753906,255
2024-09-09 14:06:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,450
2024-09-09 14:07:00-04:00,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,324
2024-09-09 14:08:00-04:00,201.89999389648438,201.89999389648438,201.8300018310547,201.86000061035156,201.86000061035156,1783
2024-09-09 14:09:00-04:00,201.75,201.75999450683594,201.6199951171875,201.6199951171875,201.6199951171875,1238
2024-09-09 14:11:00-04:00,201.64999389648438,201.68699645996094,201.64999389648438,201.68699645996094,201.68699645996094,2587
2024-09-09 14:12:00-04:00,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,158
2024-09-09 14:13:00-04:00,201.7100067138672,201.72000122070312,201.64999389648438,201.64999389648438,201.64999389648438,2010
2024-09-09 14:14:00-04:00,201.72999572753906,201.74000549316406,201.71499633789062,201.71499633789062,201.71499633789062,2447
2024-09-09 14:15:00-04:00,201.63999938964844,201.63999938964844,201.55999755859375,201.55999755859375,201.55999755859375,1331
2024-09-09 14:17:00-04:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,243
2024-09-09 14:18:00-04:00,201.58999633789062,201.58999633789062,201.4499969482422,201.4499969482422,201.4499969482422,1377
2024-09-09 14:19:00-04:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,193
2024-09-09 14:20:00-04:00,201.5050048828125,201.5050048828125,201.4499969482422,201.4499969482422,201.4499969482422,1008
2024-09-09 14:21:00-04:00,201.3699951171875,201.3699951171875,201.33999633789062,201.33999633789062,201.33999633789062,912
2024-09-09 14:23:00-04:00,201.32000732421875,201.32000732421875,201.32000732421875,201.32000732421875,201.32000732421875,1493
2024-09-09 14:25:00-04:00,201.3249969482422,201.41000366210938,201.3249969482422,201.41000366210938,201.41000366210938,2177
2024-09-09 14:27:00-04:00,201.55999755859375,201.55999755859375,201.41000366210938,201.4199981689453,201.4199981689453,1966
2024-09-09 14:28:00-04:00,201.36000061035156,201.36000061035156,201.35000610351562,201.35000610351562,201.35000610351562,497
2024-09-09 14:29:00-04:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,156
2024-09-09 14:30:00-04:00,201.32000732421875,201.32000732421875,201.25999450683594,201.25999450683594,201.25999450683594,926
2024-09-09 14:31:00-04:00,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,701
2024-09-09 14:32:00-04:00,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,143
2024-09-09 14:33:00-04:00,201.30999755859375,201.55999755859375,201.25999450683594,201.55999755859375,201.55999755859375,7204
2024-09-09 14:35:00-04:00,201.5,201.5,201.5,201.5,201.5,827
2024-09-09 14:38:00-04:00,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,680
2024-09-09 14:39:00-04:00,201.36000061035156,201.36000061035156,201.2899932861328,201.2949981689453,201.2949981689453,1606
2024-09-09 14:41:00-04:00,201.3699951171875,201.47999572753906,201.3699951171875,201.47999572753906,201.47999572753906,2325
2024-09-09 14:43:00-04:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,2039
2024-09-09 14:47:00-04:00,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,316
2024-09-09 14:48:00-04:00,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,2374
2024-09-09 14:49:00-04:00,201.75,201.75,201.75,201.75,201.75,1220
2024-09-09 14:54:00-04:00,201.69000244140625,201.69000244140625,201.52000427246094,201.52000427246094,201.52000427246094,2494
2024-09-09 14:55:00-04:00,201.44500732421875,201.61500549316406,201.44500732421875,201.61500549316406,201.61500549316406,2279
2024-09-09 14:56:00-04:00,201.61500549316406,201.77999877929688,201.61500549316406,201.66000366210938,201.66000366210938,7204
2024-09-09 14:57:00-04:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,1345
