Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:21:00-04:00,98.58000183105469,98.63999938964844,98.51000213623047,98.55500030517578,98.55500030517578,8966
2024-09-09 10:22:00-04:00,98.56999969482422,98.57499694824219,98.43000030517578,98.44999694824219,98.44999694824219,7955
2024-09-09 10:23:00-04:00,98.44999694824219,98.47979736328125,98.36000061035156,98.36000061035156,98.36000061035156,9194
2024-09-09 10:24:00-04:00,98.37000274658203,98.37000274658203,98.20999908447266,98.2580337524414,98.2580337524414,14337
2024-09-09 10:25:00-04:00,98.2699966430664,98.33000183105469,98.2699966430664,98.32499694824219,98.32499694824219,9340
2024-09-09 10:26:00-04:00,98.30999755859375,98.37000274658203,98.29000091552734,98.29000091552734,98.29000091552734,6665
2024-09-09 10:27:00-04:00,98.29499816894531,98.33000183105469,98.27999877929688,98.32499694824219,98.32499694824219,6439
2024-09-09 10:28:00-04:00,98.33000183105469,98.37000274658203,98.26499938964844,98.37000274658203,98.37000274658203,8995
2024-09-09 10:29:00-04:00,98.36000061035156,98.37899780273438,98.26000213623047,98.26000213623047,98.26000213623047,9588
2024-09-09 10:30:00-04:00,98.2699966430664,98.29000091552734,98.2300033569336,98.27999877929688,98.27999877929688,10131
2024-09-09 10:31:00-04:00,98.25,98.33999633789062,98.19999694824219,98.33999633789062,98.33999633789062,31443
2024-09-09 10:32:00-04:00,98.33000183105469,98.4000015258789,98.30999755859375,98.4000015258789,98.4000015258789,8999
2024-09-09 10:33:00-04:00,98.4000015258789,98.41000366210938,98.2699966430664,98.30500030517578,98.30500030517578,8537
2024-09-09 10:34:00-04:00,98.37000274658203,98.375,98.3499984741211,98.3550033569336,98.3550033569336,8472
2024-09-09 10:35:00-04:00,98.36000061035156,98.36000061035156,98.29000091552734,98.30999755859375,98.30999755859375,12803
2024-09-09 10:36:00-04:00,98.30999755859375,98.47899627685547,98.30999755859375,98.47000122070312,98.47000122070312,11610
2024-09-09 10:37:00-04:00,98.4800033569336,98.56999969482422,98.4800033569336,98.54000091552734,98.54000091552734,11931
2024-09-09 10:38:00-04:00,98.52999877929688,98.53500366210938,98.44000244140625,98.51000213623047,98.51000213623047,8780
2024-09-09 10:39:00-04:00,98.52999877929688,98.58999633789062,98.52749633789062,98.55999755859375,98.55999755859375,9755
2024-09-09 10:40:00-04:00,98.55000305175781,98.58999633789062,98.5,98.5,98.5,6110
2024-09-09 10:41:00-04:00,98.49500274658203,98.49500274658203,98.43000030517578,98.45500183105469,98.45500183105469,6230
2024-09-09 10:42:00-04:00,98.45999908447266,98.47000122070312,98.36499786376953,98.36499786376953,98.36499786376953,6648
2024-09-09 10:43:00-04:00,98.37000274658203,98.39900207519531,98.36000061035156,98.37000274658203,98.37000274658203,4441
2024-09-09 10:44:00-04:00,98.37999725341797,98.38999938964844,98.30999755859375,98.30999755859375,98.30999755859375,6569
2024-09-09 10:45:00-04:00,98.30999755859375,98.33999633789062,98.2968978881836,98.33000183105469,98.33000183105469,6229
2024-09-09 10:46:00-04:00,98.33000183105469,98.40499877929688,98.30500030517578,98.31500244140625,98.31500244140625,12289
2024-09-09 10:47:00-04:00,98.31099700927734,98.33999633789062,98.29499816894531,98.33000183105469,98.33000183105469,9731
2024-09-09 10:48:00-04:00,98.31999969482422,98.37000274658203,98.31999969482422,98.37000274658203,98.37000274658203,9490
2024-09-09 10:49:00-04:00,98.375,98.44999694824219,98.375,98.43499755859375,98.43499755859375,11325
2024-09-09 10:50:00-04:00,98.41999816894531,98.41999816894531,98.39869689941406,98.39869689941406,98.39869689941406,1239
2024-09-09 10:52:00-04:00,98.16000366210938,98.16999816894531,98.12000274658203,98.12999725341797,98.12999725341797,39833
2024-09-09 10:53:00-04:00,98.12000274658203,98.12999725341797,97.98500061035156,97.99500274658203,97.99500274658203,15004
2024-09-09 10:54:00-04:00,97.98999786376953,98.02999877929688,97.94000244140625,98.0250015258789,98.0250015258789,20528
2024-09-09 10:55:00-04:00,98.12000274658203,98.16000366210938,98.11000061035156,98.125,98.125,6648
2024-09-09 10:56:00-04:00,98.12999725341797,98.1500015258789,98.06999969482422,98.08999633789062,98.08999633789062,13550
2024-09-09 10:57:00-04:00,98.08000183105469,98.08000183105469,97.9800033569336,98.00370025634766,98.00370025634766,9714
2024-09-09 10:58:00-04:00,97.98090362548828,97.98090362548828,97.87999725341797,97.91999816894531,97.91999816894531,15588
2024-09-09 10:59:00-04:00,97.91500091552734,97.9800033569336,97.88500213623047,97.88999938964844,97.88999938964844,6964
2024-09-09 11:00:00-04:00,97.88500213623047,97.9000015258789,97.83999633789062,97.8499984741211,97.8499984741211,6701
2024-09-09 11:01:00-04:00,97.86000061035156,97.87999725341797,97.75,97.75,97.75,11382
2024-09-09 11:02:00-04:00,97.75,97.83000183105469,97.73999786376953,97.82499694824219,97.82499694824219,10159
2024-09-09 11:03:00-04:00,97.83999633789062,97.87999725341797,97.81999969482422,97.81999969482422,97.81999969482422,7341
2024-09-09 11:04:00-04:00,97.81999969482422,97.81999969482422,97.72000122070312,97.72000122070312,97.72000122070312,5413
2024-09-09 11:05:00-04:00,97.73500061035156,97.7699966430664,97.70999908447266,97.7699966430664,97.7699966430664,9407
2024-09-09 11:06:00-04:00,97.77999877929688,97.78009796142578,97.66000366210938,97.66000366210938,97.66000366210938,17703
2024-09-09 11:07:00-04:00,97.66999816894531,97.72000122070312,97.66000366210938,97.69000244140625,97.69000244140625,8744
2024-09-09 11:08:00-04:00,97.68499755859375,97.7300033569336,97.66000366210938,97.68000030517578,97.68000030517578,11007
2024-09-09 11:09:00-04:00,97.68000030517578,97.80999755859375,97.68000030517578,97.76000213623047,97.76000213623047,9856
2024-09-09 11:10:00-04:00,97.76000213623047,97.7699966430664,97.66000366210938,97.66030883789062,97.66030883789062,18389
2024-09-09 11:11:00-04:00,97.6500015258789,97.66999816894531,97.62000274658203,97.63500213623047,97.63500213623047,16319
2024-09-09 11:12:00-04:00,97.62000274658203,97.66000366210938,97.6050033569336,97.6500015258789,97.6500015258789,7787
2024-09-09 11:13:00-04:00,97.66000366210938,97.7699966430664,97.62999725341797,97.7699966430664,97.7699966430664,15206
2024-09-09 11:14:00-04:00,97.7699966430664,97.79000091552734,97.70999908447266,97.7300033569336,97.7300033569336,8238
2024-09-09 11:15:00-04:00,97.73999786376953,97.7699966430664,97.69999694824219,97.71499633789062,97.71499633789062,16588
2024-09-09 11:16:00-04:00,97.7300033569336,97.83000183105469,97.7300033569336,97.83000183105469,97.83000183105469,9169
2024-09-09 11:17:00-04:00,97.81999969482422,97.8499984741211,97.81999969482422,97.83000183105469,97.83000183105469,7516
2024-09-09 11:18:00-04:00,97.80999755859375,97.87000274658203,97.80999755859375,97.87000274658203,97.87000274658203,3105
2024-09-09 11:19:00-04:00,97.86000061035156,97.87000274658203,97.80500030517578,97.80500030517578,97.80500030517578,5294
2024-09-09 11:20:00-04:00,97.83000183105469,97.93499755859375,97.83000183105469,97.9303970336914,97.9303970336914,5173
2024-09-09 11:21:00-04:00,97.94000244140625,97.95040130615234,97.91999816894531,97.93900299072266,97.93900299072266,7353
2024-09-09 11:22:00-04:00,97.94499969482422,98.04499816894531,97.94499969482422,98.04499816894531,98.04499816894531,7146
2024-09-09 11:23:00-04:00,98.05999755859375,98.16000366210938,98.05999755859375,98.16000366210938,98.16000366210938,7305
2024-09-09 11:24:00-04:00,98.1500015258789,98.1989974975586,98.1449966430664,98.18499755859375,98.18499755859375,8355
2024-09-09 11:25:00-04:00,98.18499755859375,98.19999694824219,98.13999938964844,98.15499877929688,98.15499877929688,7762
2024-09-09 11:26:00-04:00,98.13999938964844,98.19999694824219,98.12999725341797,98.19000244140625,98.19000244140625,7698
2024-09-09 11:27:00-04:00,98.19499969482422,98.26499938964844,98.19499969482422,98.26499938964844,98.26499938964844,4537
2024-09-09 11:28:00-04:00,98.2699966430664,98.37000274658203,98.2699966430664,98.37000274658203,98.37000274658203,13007
2024-09-09 11:29:00-04:00,98.38999938964844,98.43000030517578,98.37000274658203,98.43000030517578,98.43000030517578,12650
2024-09-09 11:30:00-04:00,98.41999816894531,98.47000122070312,98.41999816894531,98.47000122070312,98.47000122070312,9295
2024-09-09 11:31:00-04:00,98.4749984741211,98.48999786376953,98.43000030517578,98.47000122070312,98.47000122070312,20220
2024-09-09 11:32:00-04:00,98.49500274658203,98.52999877929688,98.44000244140625,98.44999694824219,98.44999694824219,25946
2024-09-09 11:33:00-04:00,98.45999908447266,98.61000061035156,98.45999908447266,98.56999969482422,98.56999969482422,6356
2024-09-09 11:34:00-04:00,98.55500030517578,98.56999969482422,98.47000122070312,98.51000213623047,98.51000213623047,10001
2024-09-09 11:35:00-04:00,98.5199966430664,98.54000091552734,98.44499969482422,98.51000213623047,98.51000213623047,6629
2024-09-09 11:36:00-04:00,98.50499725341797,98.54000091552734,98.50499725341797,98.54000091552734,98.54000091552734,3647
2024-09-09 11:37:00-04:00,98.55000305175781,98.55000305175781,98.44000244140625,98.44000244140625,98.44000244140625,9755
2024-09-09 11:38:00-04:00,98.45999908447266,98.45999908447266,98.41999816894531,98.43000030517578,98.43000030517578,4654
2024-09-09 11:39:00-04:00,98.44999694824219,98.44999694824219,98.41999816894531,98.42500305175781,98.42500305175781,5498
2024-09-09 11:40:00-04:00,98.43000030517578,98.43000030517578,98.31999969482422,98.36000061035156,98.36000061035156,6293
2024-09-09 11:41:00-04:00,98.37000274658203,98.4000015258789,98.34500122070312,98.36000061035156,98.36000061035156,5888
2024-09-09 11:42:00-04:00,98.33999633789062,98.33999633789062,98.30000305175781,98.30999755859375,98.30999755859375,5039
2024-09-09 11:43:00-04:00,98.31500244140625,98.4749984741211,98.31500244140625,98.4749984741211,98.4749984741211,7692
2024-09-09 11:44:00-04:00,98.4800033569336,98.5199966430664,98.46499633789062,98.47000122070312,98.47000122070312,11428
2024-09-09 11:45:00-04:00,98.47000122070312,98.52999877929688,98.44499969482422,98.52999877929688,98.52999877929688,5332
2024-09-09 11:46:00-04:00,98.5199966430664,98.54000091552734,98.49009704589844,98.5199966430664,98.5199966430664,7777
2024-09-09 11:47:00-04:00,98.5199966430664,98.55999755859375,98.5199966430664,98.54000091552734,98.54000091552734,5440
2024-09-09 11:48:00-04:00,98.54499816894531,98.58999633789062,98.54499816894531,98.58999633789062,98.58999633789062,4024
2024-09-09 11:49:00-04:00,98.58999633789062,98.5999984741211,98.56500244140625,98.58000183105469,98.58000183105469,5071
2024-09-09 11:50:00-04:00,98.58450317382812,98.62000274658203,98.56999969482422,98.62000274658203,98.62000274658203,5546
2024-09-09 11:51:00-04:00,98.61000061035156,98.62000274658203,98.58999633789062,98.6050033569336,98.6050033569336,4290
2024-09-09 11:52:00-04:00,98.58499908447266,98.60900115966797,98.55000305175781,98.58999633789062,98.58999633789062,5524
2024-09-09 11:53:00-04:00,98.61000061035156,98.63999938964844,98.5999984741211,98.5999984741211,98.5999984741211,4779
2024-09-09 11:54:00-04:00,98.6050033569336,98.6792984008789,98.6050033569336,98.62999725341797,98.62999725341797,8225
2024-09-09 11:55:00-04:00,98.5999984741211,98.63999938964844,98.5999984741211,98.63999938964844,98.63999938964844,3672
2024-09-09 11:56:00-04:00,98.63500213623047,98.66000366210938,98.62000274658203,98.62999725341797,98.62999725341797,4381
2024-09-09 11:57:00-04:00,98.62999725341797,98.62999725341797,98.58799743652344,98.62000274658203,98.62000274658203,6659
2024-09-09 11:58:00-04:00,98.62000274658203,98.625,98.55999755859375,98.57499694824219,98.57499694824219,37359
2024-09-09 11:59:00-04:00,98.58999633789062,98.65499877929688,98.58999633789062,98.63999938964844,98.63999938964844,7033
2024-09-09 12:00:00-04:00,98.62999725341797,98.62999725341797,98.58499908447266,98.61000061035156,98.61000061035156,9226
2024-09-09 12:01:00-04:00,98.61000061035156,98.61000061035156,98.58000183105469,98.58000183105469,98.58000183105469,2898
2024-09-09 12:02:00-04:00,98.58499908447266,98.5999984741211,98.56999969482422,98.5999984741211,98.5999984741211,7765
2024-09-09 12:03:00-04:00,98.62999725341797,98.68000030517578,98.62999725341797,98.68000030517578,98.68000030517578,8209
2024-09-09 12:04:00-04:00,98.69000244140625,98.76000213623047,98.69000244140625,98.75,98.75,6224
2024-09-09 12:05:00-04:00,98.75,98.76000213623047,98.72000122070312,98.76000213623047,98.76000213623047,3990
2024-09-09 12:06:00-04:00,98.79000091552734,98.81999969482422,98.77999877929688,98.79000091552734,98.79000091552734,12536
2024-09-09 12:07:00-04:00,98.79000091552734,98.80999755859375,98.73500061035156,98.73500061035156,98.73500061035156,17011
2024-09-09 12:08:00-04:00,98.76000213623047,98.76000213623047,98.6759033203125,98.70999908447266,98.70999908447266,14837
2024-09-09 12:09:00-04:00,98.70500183105469,98.77999877929688,98.69999694824219,98.77999877929688,98.77999877929688,5913
2024-09-09 12:10:00-04:00,98.80000305175781,98.81390380859375,98.77999877929688,98.81390380859375,98.81390380859375,2992
2024-09-09 12:11:00-04:00,98.80999755859375,98.83000183105469,98.80000305175781,98.83000183105469,98.83000183105469,2603
2024-09-09 12:12:00-04:00,98.81500244140625,98.81500244140625,98.78500366210938,98.79779815673828,98.79779815673828,4476
2024-09-09 12:13:00-04:00,98.8134994506836,98.83000183105469,98.80000305175781,98.83000183105469,98.83000183105469,3916
2024-09-09 12:14:00-04:00,98.83999633789062,98.83999633789062,98.76000213623047,98.77999877929688,98.77999877929688,10569
2024-09-09 12:15:00-04:00,98.76499938964844,98.77999877929688,98.7300033569336,98.76499938964844,98.76499938964844,30703
2024-09-09 12:16:00-04:00,98.76499938964844,98.7699966430664,98.73999786376953,98.75499725341797,98.75499725341797,6361
2024-09-09 12:17:00-04:00,98.75499725341797,98.77999877929688,98.73500061035156,98.77999877929688,98.77999877929688,8266
2024-09-09 12:18:00-04:00,98.77999877929688,98.83999633789062,98.75,98.83999633789062,98.83999633789062,7334
2024-09-09 12:19:00-04:00,98.83000183105469,98.83000183105469,98.79499816894531,98.81999969482422,98.81999969482422,5909
2024-09-09 12:20:00-04:00,98.80999755859375,98.8290023803711,98.80999755859375,98.80999755859375,98.80999755859375,2355
2024-09-09 12:21:00-04:00,98.80999755859375,98.80999755859375,98.70999908447266,98.79900360107422,98.79900360107422,7918
2024-09-09 12:22:00-04:00,98.79000091552734,98.79000091552734,98.76000213623047,98.77999877929688,98.77999877929688,3262
2024-09-09 12:23:00-04:00,98.77999877929688,98.77999877929688,98.74500274658203,98.76499938964844,98.76499938964844,2133
2024-09-09 12:24:00-04:00,98.76000213623047,98.81999969482422,98.75,98.80000305175781,98.80000305175781,7372
2024-09-09 12:25:00-04:00,98.80000305175781,98.80999755859375,98.78500366210938,98.78500366210938,98.78500366210938,5885
2024-09-09 12:26:00-04:00,98.77999877929688,98.77999877929688,98.73500061035156,98.76000213623047,98.76000213623047,3360
2024-09-09 12:27:00-04:00,98.77999877929688,98.79000091552734,98.76499938964844,98.7699966430664,98.7699966430664,3512
2024-09-09 12:28:00-04:00,98.7699966430664,98.83499908447266,98.7699966430664,98.83499908447266,98.83499908447266,4425
2024-09-09 12:29:00-04:00,98.83000183105469,98.83499908447266,98.80999755859375,98.81999969482422,98.81999969482422,5754
2024-09-09 12:30:00-04:00,98.81999969482422,98.84500122070312,98.81999969482422,98.83000183105469,98.83000183105469,6490
2024-09-09 12:31:00-04:00,98.83999633789062,98.84989929199219,98.8301010131836,98.83499908447266,98.83499908447266,3287
2024-09-09 12:32:00-04:00,98.83000183105469,98.83999633789062,98.81500244140625,98.83999633789062,98.83999633789062,7537
2024-09-09 12:33:00-04:00,98.8499984741211,98.91000366210938,98.8499984741211,98.88999938964844,98.88999938964844,8524
2024-09-09 12:34:00-04:00,98.87999725341797,98.9000015258789,98.86000061035156,98.88500213623047,98.88500213623047,5642
2024-09-09 12:35:00-04:00,98.87000274658203,98.93499755859375,98.87000274658203,98.87999725341797,98.87999725341797,8641
2024-09-09 12:36:00-04:00,98.8501968383789,98.8501968383789,98.80000305175781,98.80999755859375,98.80999755859375,8139
2024-09-09 12:37:00-04:00,98.81999969482422,98.81999969482422,98.7750015258789,98.80999755859375,98.80999755859375,2884
2024-09-09 12:38:00-04:00,98.80999755859375,98.875,98.80999755859375,98.875,98.875,3899
2024-09-09 12:39:00-04:00,98.86000061035156,98.87799835205078,98.83000183105469,98.87000274658203,98.87000274658203,3917
2024-09-09 12:40:00-04:00,98.87000274658203,98.88980102539062,98.86000061035156,98.87000274658203,98.87000274658203,7530
2024-09-09 12:41:00-04:00,98.87000274658203,98.93000030517578,98.87000274658203,98.93000030517578,98.93000030517578,4639
2024-09-09 12:42:00-04:00,98.93000030517578,98.98500061035156,98.91999816894531,98.9749984741211,98.9749984741211,16567
2024-09-09 12:43:00-04:00,98.9800033569336,98.98999786376953,98.95999908447266,98.95999908447266,98.95999908447266,19206
2024-09-09 12:44:00-04:00,98.95500183105469,98.95500183105469,98.90499877929688,98.91999816894531,98.91999816894531,6512
2024-09-09 12:45:00-04:00,98.91999816894531,98.95999908447266,98.91000366210938,98.95999908447266,98.95999908447266,3123
2024-09-09 12:46:00-04:00,98.96009826660156,99.01000213623047,98.94999694824219,98.99749755859375,98.99749755859375,15991
2024-09-09 12:47:00-04:00,98.98999786376953,98.98999786376953,98.9749984741211,98.9800033569336,98.9800033569336,2776
2024-09-09 12:48:00-04:00,98.9800033569336,98.9800033569336,98.97000122070312,98.97000122070312,98.97000122070312,3030
2024-09-09 12:49:00-04:00,98.9800033569336,99.01000213623047,98.97000122070312,98.97000122070312,98.97000122070312,8708
2024-09-09 12:50:00-04:00,98.96219635009766,98.97000122070312,98.95999908447266,98.97000122070312,98.97000122070312,3002
2024-09-09 12:51:00-04:00,98.9800033569336,98.98999786376953,98.94999694824219,98.94999694824219,98.94999694824219,5018
2024-09-09 12:52:00-04:00,98.94000244140625,98.94000244140625,98.88749694824219,98.88999938964844,98.88999938964844,3359
2024-09-09 12:53:00-04:00,98.88999938964844,98.94999694824219,98.88999938964844,98.94999694824219,98.94999694824219,2574
2024-09-09 12:54:00-04:00,98.94000244140625,98.94499969482422,98.90010070800781,98.91000366210938,98.91000366210938,3574
2024-09-09 12:55:00-04:00,98.91000366210938,98.91999816894531,98.90499877929688,98.91999816894531,98.91999816894531,4162
2024-09-09 12:56:00-04:00,98.93000030517578,98.94999694824219,98.93000030517578,98.94000244140625,98.94000244140625,2233
2024-09-09 12:57:00-04:00,98.93499755859375,98.97000122070312,98.93000030517578,98.95999908447266,98.95999908447266,4938
2024-09-09 12:58:00-04:00,99.0,99.0,98.9800033569336,98.98500061035156,98.98500061035156,2688
2024-09-09 12:59:00-04:00,98.9800033569336,98.98999786376953,98.97000122070312,98.9800033569336,98.9800033569336,6253
2024-09-09 13:00:00-04:00,98.9800033569336,99.0199966430664,98.9800033569336,99.0,99.0,8140
2024-09-09 13:01:00-04:00,98.98999786376953,98.98999786376953,98.97000122070312,98.98999786376953,98.98999786376953,6322
2024-09-09 13:02:00-04:00,98.98999786376953,98.98999786376953,98.95999908447266,98.95999908447266,98.95999908447266,13359
2024-09-09 13:03:00-04:00,98.95999908447266,98.97000122070312,98.94999694824219,98.96499633789062,98.96499633789062,1969
2024-09-09 13:04:00-04:00,98.97000122070312,98.97989654541016,98.93000030517578,98.94000244140625,98.94000244140625,7104
2024-09-09 13:05:00-04:00,98.94000244140625,98.94999694824219,98.93000030517578,98.93000030517578,98.93000030517578,4145
2024-09-09 13:06:00-04:00,98.93499755859375,98.94000244140625,98.90499877929688,98.91000366210938,98.91000366210938,3884
2024-09-09 13:07:00-04:00,98.91000366210938,98.98500061035156,98.91000366210938,98.98500061035156,98.98500061035156,3491
2024-09-09 13:08:00-04:00,99.0,99.0,98.93000030517578,98.94999694824219,98.94999694824219,4623
2024-09-09 13:09:00-04:00,98.94999694824219,98.94999694824219,98.92500305175781,98.92500305175781,98.92500305175781,2190
2024-09-09 13:10:00-04:00,98.91999816894531,98.94000244140625,98.91999816894531,98.93000030517578,98.93000030517578,3357
2024-09-09 13:11:00-04:00,98.94000244140625,98.94999694824219,98.87999725341797,98.87999725341797,98.87999725341797,6104
2024-09-09 13:12:00-04:00,98.88999938964844,98.91000366210938,98.87940216064453,98.88999938964844,98.88999938964844,4957
2024-09-09 13:13:00-04:00,98.88500213623047,98.93000030517578,98.87000274658203,98.93000030517578,98.93000030517578,3698
2024-09-09 13:14:00-04:00,98.91999816894531,98.91999816894531,98.87999725341797,98.91000366210938,98.91000366210938,5831
2024-09-09 13:15:00-04:00,98.9000015258789,98.9000015258789,98.83999633789062,98.84500122070312,98.84500122070312,41447
2024-09-09 13:16:00-04:00,98.86000061035156,98.90499877929688,98.8499984741211,98.87999725341797,98.87999725341797,24873
2024-09-09 13:17:00-04:00,98.88999938964844,98.93499755859375,98.88500213623047,98.9000015258789,98.9000015258789,4066
2024-09-09 13:18:00-04:00,98.9000015258789,98.94000244140625,98.9000015258789,98.93000030517578,98.93000030517578,3097
2024-09-09 13:19:00-04:00,98.93000030517578,98.94000244140625,98.9000015258789,98.9000015258789,98.9000015258789,7899
2024-09-09 13:20:00-04:00,98.88999938964844,98.88999938964844,98.8499984741211,98.86000061035156,98.86000061035156,5200
2024-09-09 13:21:00-04:00,98.87000274658203,98.87000274658203,98.86000061035156,98.86000061035156,98.86000061035156,4022
2024-09-09 13:22:00-04:00,98.86000061035156,98.87999725341797,98.86000061035156,98.87999725341797,98.87999725341797,3333
2024-09-09 13:23:00-04:00,98.87999725341797,98.91000366210938,98.87999725341797,98.9000015258789,98.9000015258789,5965
2024-09-09 13:24:00-04:00,98.9000015258789,98.9000015258789,98.86000061035156,98.87000274658203,98.87000274658203,5203
2024-09-09 13:25:00-04:00,98.9000015258789,98.9000015258789,98.87999725341797,98.87999725341797,98.87999725341797,4610
2024-09-09 13:26:00-04:00,98.87539672851562,98.90499877929688,98.875,98.88999938964844,98.88999938964844,6303
