Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:51:00-04:00,64.66000366210938,64.66000366210938,64.62000274658203,64.625,64.625,2816
2024-09-09 09:52:00-04:00,64.62999725341797,64.71900177001953,64.62000274658203,64.68000030517578,64.68000030517578,7985
2024-09-09 09:53:00-04:00,64.69000244140625,64.75,64.66470336914062,64.75,64.75,2573
2024-09-09 09:54:00-04:00,64.7300033569336,64.80000305175781,64.72000122070312,64.80000305175781,64.80000305175781,3162
2024-09-09 09:55:00-04:00,64.79000091552734,64.79000091552734,64.73600006103516,64.73600006103516,64.73600006103516,3620
2024-09-09 09:56:00-04:00,64.70999908447266,64.7249984741211,64.68000030517578,64.68000030517578,64.68000030517578,3270
2024-09-09 09:57:00-04:00,64.69999694824219,64.69999694824219,64.68499755859375,64.68499755859375,64.68499755859375,1331
2024-09-09 09:58:00-04:00,64.70999908447266,64.73999786376953,64.68000030517578,64.7249984741211,64.7249984741211,17649
2024-09-09 09:59:00-04:00,64.72000122070312,64.72000122070312,64.69999694824219,64.71499633789062,64.71499633789062,1617
2024-09-09 10:00:00-04:00,64.72000122070312,64.73999786376953,64.69999694824219,64.70999908447266,64.70999908447266,7489
2024-09-09 10:01:00-04:00,64.7249984741211,64.73999786376953,64.62999725341797,64.6500015258789,64.6500015258789,7044
2024-09-09 10:02:00-04:00,64.62999725341797,64.6500015258789,64.62000274658203,64.62999725341797,64.62999725341797,2657
2024-09-09 10:03:00-04:00,64.63500213623047,64.63999938964844,64.5999984741211,64.62999725341797,64.62999725341797,3773
2024-09-09 10:04:00-04:00,64.63500213623047,64.63999938964844,64.63500213623047,64.63999938964844,64.63999938964844,1242
2024-09-09 10:05:00-04:00,64.63999938964844,64.68000030517578,64.61599731445312,64.66999816894531,64.66999816894531,8198
2024-09-09 10:06:00-04:00,64.67500305175781,64.68000030517578,64.66000366210938,64.66999816894531,64.66999816894531,855
2024-09-09 10:07:00-04:00,64.68000030517578,64.69999694824219,64.6500015258789,64.6500015258789,64.6500015258789,6760
2024-09-09 10:08:00-04:00,64.65499877929688,64.66000366210938,64.6500015258789,64.6500015258789,64.6500015258789,10496
2024-09-09 10:09:00-04:00,64.6500015258789,64.66500091552734,64.6500015258789,64.66000366210938,64.66000366210938,13493
2024-09-09 10:10:00-04:00,64.6500015258789,64.68990325927734,64.6500015258789,64.68990325927734,64.68990325927734,2993
2024-09-09 10:11:00-04:00,64.69000244140625,64.69000244140625,64.66999816894531,64.68000030517578,64.68000030517578,2072
2024-09-09 10:12:00-04:00,64.69000244140625,64.75,64.68000030517578,64.75,64.75,3412
2024-09-09 10:13:00-04:00,64.76000213623047,64.76000213623047,64.72000122070312,64.73999786376953,64.73999786376953,4665
2024-09-09 10:14:00-04:00,64.7300033569336,64.79000091552734,64.72000122070312,64.79000091552734,64.79000091552734,4807
2024-09-09 10:15:00-04:00,64.76000213623047,64.80000305175781,64.75,64.7699966430664,64.7699966430664,2842
2024-09-09 10:16:00-04:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,477
2024-09-09 10:17:00-04:00,64.83999633789062,64.87999725341797,64.83999633789062,64.87999725341797,64.87999725341797,1377
2024-09-09 10:18:00-04:00,64.88999938964844,64.91000366210938,64.8499984741211,64.8499984741211,64.8499984741211,5198
2024-09-09 10:19:00-04:00,64.8499984741211,64.8499984741211,64.77999877929688,64.77999877929688,64.77999877929688,2886
2024-09-09 10:20:00-04:00,64.7699966430664,64.80000305175781,64.75,64.76000213623047,64.76000213623047,3743
2024-09-09 10:21:00-04:00,64.7699966430664,64.80000305175781,64.75,64.75,64.75,3421
2024-09-09 10:22:00-04:00,64.76000213623047,64.7699966430664,64.7300033569336,64.7699966430664,64.7699966430664,2891
2024-09-09 10:23:00-04:00,64.76000213623047,64.7750015258789,64.76000213623047,64.7750015258789,64.7750015258789,1331
2024-09-09 10:24:00-04:00,64.7750015258789,64.7750015258789,64.70999908447266,64.70999908447266,64.70999908447266,3364
2024-09-09 10:25:00-04:00,64.7300033569336,64.7300033569336,64.69999694824219,64.7300033569336,64.7300033569336,2554
2024-09-09 10:26:00-04:00,64.7300033569336,64.74199676513672,64.69000244140625,64.69000244140625,64.69000244140625,3723
2024-09-09 10:27:00-04:00,64.69989776611328,64.70500183105469,64.69989776611328,64.70500183105469,64.70500183105469,946
2024-09-09 10:28:00-04:00,64.69999694824219,64.72000122070312,64.66999816894531,64.66999816894531,64.66999816894531,8635
2024-09-09 10:29:00-04:00,64.66999816894531,64.66999816894531,64.63999938964844,64.63999938964844,64.63999938964844,1920
2024-09-09 10:30:00-04:00,64.61000061035156,64.61000061035156,64.55999755859375,64.55999755859375,64.55999755859375,6178
2024-09-09 10:31:00-04:00,64.55500030517578,64.55999755859375,64.55500030517578,64.55999755859375,64.55999755859375,1185
2024-09-09 10:32:00-04:00,64.55999755859375,64.58999633789062,64.55999755859375,64.58000183105469,64.58000183105469,2207
2024-09-09 10:33:00-04:00,64.58499908447266,64.58499908447266,64.55999755859375,64.5614013671875,64.5614013671875,1645
2024-09-09 10:34:00-04:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,4705
2024-09-09 10:35:00-04:00,64.55000305175781,64.55999755859375,64.55000305175781,64.55000305175781,64.55000305175781,692
2024-09-09 10:36:00-04:00,64.55000305175781,64.62000274658203,64.55000305175781,64.62000274658203,64.62000274658203,3057
2024-09-09 10:37:00-04:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,865
2024-09-09 10:38:00-04:00,64.66000366210938,64.66000366210938,64.62999725341797,64.63999938964844,64.63999938964844,2334
2024-09-09 10:39:00-04:00,64.63500213623047,64.66000366210938,64.63500213623047,64.6500015258789,64.6500015258789,1257
2024-09-09 10:40:00-04:00,64.63999938964844,64.63999938964844,64.5999984741211,64.5999984741211,64.5999984741211,1867
2024-09-09 10:41:00-04:00,64.56999969482422,64.61000061035156,64.56999969482422,64.61000061035156,64.61000061035156,1378
2024-09-09 10:42:00-04:00,64.62000274658203,64.63999938964844,64.61499786376953,64.63009643554688,64.63009643554688,1750
2024-09-09 10:43:00-04:00,64.62999725341797,64.62999725341797,64.58000183105469,64.58000183105469,64.58000183105469,2195
2024-09-09 10:44:00-04:00,64.58999633789062,64.61000061035156,64.58999633789062,64.58999633789062,64.58999633789062,1863
2024-09-09 10:45:00-04:00,64.56999969482422,64.6050033569336,64.56999969482422,64.6050033569336,64.6050033569336,1781
2024-09-09 10:46:00-04:00,64.5999984741211,64.61000061035156,64.56999969482422,64.56999969482422,64.56999969482422,2209
2024-09-09 10:47:00-04:00,64.58000183105469,64.58000183105469,64.56999969482422,64.56999969482422,64.56999969482422,975
2024-09-09 10:48:00-04:00,64.56999969482422,64.61000061035156,64.56999969482422,64.60009765625,64.60009765625,2117
2024-09-09 10:49:00-04:00,64.5999984741211,64.61000061035156,64.58999633789062,64.61000061035156,64.61000061035156,2097
2024-09-09 10:50:00-04:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,111
2024-09-09 10:52:00-04:00,64.5199966430664,64.5199966430664,64.51000213623047,64.51000213623047,64.51000213623047,4449
2024-09-09 10:53:00-04:00,64.5,64.5199966430664,64.5,64.5199966430664,64.5199966430664,2127
2024-09-09 10:54:00-04:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,607
2024-09-09 10:55:00-04:00,64.5250015258789,64.54000091552734,64.5250015258789,64.54000091552734,64.54000091552734,1386
2024-09-09 10:56:00-04:00,64.55000305175781,64.56999969482422,64.53500366210938,64.56999969482422,64.56999969482422,2130
2024-09-09 10:57:00-04:00,64.58000183105469,64.58000183105469,64.55000305175781,64.56999969482422,64.56999969482422,1969
2024-09-09 10:58:00-04:00,64.55000305175781,64.61000061035156,64.54000091552734,64.5999984741211,64.5999984741211,5465
2024-09-09 10:59:00-04:00,64.61000061035156,64.61000061035156,64.55999755859375,64.56999969482422,64.56999969482422,2206
2024-09-09 11:00:00-04:00,64.55999755859375,64.55999755859375,64.54000091552734,64.55000305175781,64.55000305175781,827
2024-09-09 11:01:00-04:00,64.54000091552734,64.54000091552734,64.51000213623047,64.51000213623047,64.51000213623047,1185
2024-09-09 11:02:00-04:00,64.5250015258789,64.52999877929688,64.5250015258789,64.52999877929688,64.52999877929688,357
2024-09-09 11:03:00-04:00,64.52999877929688,64.55999755859375,64.52999877929688,64.55000305175781,64.55000305175781,1462
2024-09-09 11:04:00-04:00,64.52999877929688,64.52999877929688,64.48999786376953,64.48999786376953,64.48999786376953,895
2024-09-09 11:06:00-04:00,64.5199966430664,64.5199966430664,64.4800033569336,64.4800033569336,64.4800033569336,1572
2024-09-09 11:07:00-04:00,64.5,64.5,64.5,64.5,64.5,469
2024-09-09 11:08:00-04:00,64.50499725341797,64.54000091552734,64.5,64.52999877929688,64.52999877929688,2347
2024-09-09 11:10:00-04:00,64.5199966430664,64.54000091552734,64.5199966430664,64.54000091552734,64.54000091552734,1363
2024-09-09 11:11:00-04:00,64.55000305175781,64.55000305175781,64.54000091552734,64.54000091552734,64.54000091552734,1147
2024-09-09 11:12:00-04:00,64.54000091552734,64.54000091552734,64.51000213623047,64.52999877929688,64.52999877929688,2518
2024-09-09 11:13:00-04:00,64.5199966430664,64.5199966430664,64.5,64.5,64.5,1440
2024-09-09 11:14:00-04:00,64.5,64.5,64.44000244140625,64.44000244140625,64.44000244140625,5057
2024-09-09 11:15:00-04:00,64.41999816894531,64.41999816894531,64.33999633789062,64.33999633789062,64.33999633789062,2508
2024-09-09 11:16:00-04:00,64.30999755859375,64.33000183105469,64.30999755859375,64.31500244140625,64.31500244140625,1711
2024-09-09 11:18:00-04:00,64.33000183105469,64.33999633789062,64.33000183105469,64.33999633789062,64.33999633789062,1092
2024-09-09 11:19:00-04:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,1148
2024-09-09 11:20:00-04:00,64.32499694824219,64.32499694824219,64.30999755859375,64.32499694824219,64.32499694824219,510
2024-09-09 11:21:00-04:00,64.33999633789062,64.38999938964844,64.33999633789062,64.37999725341797,64.37999725341797,4097
2024-09-09 11:22:00-04:00,64.38500213623047,64.4000015258789,64.38500213623047,64.38999938964844,64.38999938964844,1949
2024-09-09 11:23:00-04:00,64.4000015258789,64.4000015258789,64.38999938964844,64.38999938964844,64.38999938964844,267
2024-09-09 11:24:00-04:00,64.38999938964844,64.4000015258789,64.38999938964844,64.4000015258789,64.4000015258789,990
2024-09-09 11:25:00-04:00,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,1079
2024-09-09 11:26:00-04:00,64.4000015258789,64.4000015258789,64.38999938964844,64.38999938964844,64.38999938964844,1319
2024-09-09 11:27:00-04:00,64.41000366210938,64.41000366210938,64.37999725341797,64.37999725341797,64.37999725341797,3028
2024-09-09 11:28:00-04:00,64.38999938964844,64.41000366210938,64.38999938964844,64.41000366210938,64.41000366210938,2070
2024-09-09 11:30:00-04:00,64.47000122070312,64.5,64.47000122070312,64.48500061035156,64.48500061035156,2918
2024-09-09 11:32:00-04:00,64.5,64.50499725341797,64.49500274658203,64.50499725341797,64.50499725341797,1755
2024-09-09 11:33:00-04:00,64.52999877929688,64.58000183105469,64.52999877929688,64.58000183105469,64.58000183105469,2984
2024-09-09 11:34:00-04:00,64.55999755859375,64.55999755859375,64.51000213623047,64.51000213623047,64.51000213623047,542
2024-09-09 11:35:00-04:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,551
2024-09-09 11:36:00-04:00,64.5250015258789,64.54000091552734,64.5250015258789,64.54000091552734,64.54000091552734,713
2024-09-09 11:37:00-04:00,64.5199966430664,64.54000091552734,64.5199966430664,64.52999877929688,64.52999877929688,1750
2024-09-09 11:38:00-04:00,64.52999877929688,64.52999877929688,64.48999786376953,64.48999786376953,64.48999786376953,2854
2024-09-09 11:39:00-04:00,64.48999786376953,64.51000213623047,64.48999786376953,64.51000213623047,64.51000213623047,849
2024-09-09 11:40:00-04:00,64.5,64.5,64.5,64.5,64.5,247
2024-09-09 11:41:00-04:00,64.50499725341797,64.50499725341797,64.5,64.5,64.5,506
2024-09-09 11:42:00-04:00,64.48999786376953,64.48999786376953,64.47000122070312,64.48999786376953,64.48999786376953,2162
2024-09-09 11:43:00-04:00,64.5,64.52999877929688,64.48999786376953,64.5250015258789,64.5250015258789,1594
2024-09-09 11:44:00-04:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,774
2024-09-09 11:45:00-04:00,64.52999877929688,64.56500244140625,64.52999877929688,64.56500244140625,64.56500244140625,1218
2024-09-09 11:46:00-04:00,64.56999969482422,64.58000183105469,64.56999969482422,64.58000183105469,64.58000183105469,2581
2024-09-09 11:47:00-04:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,763
2024-09-09 11:48:00-04:00,64.5999984741211,64.63999938964844,64.5999984741211,64.625,64.625,834
2024-09-09 11:49:00-04:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,355
2024-09-09 11:50:00-04:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,204
2024-09-09 11:51:00-04:00,64.62000274658203,64.62000274658203,64.58999633789062,64.58999633789062,64.58999633789062,4983
2024-09-09 11:52:00-04:00,64.58000183105469,64.61000061035156,64.55999755859375,64.61000061035156,64.61000061035156,3214
2024-09-09 11:53:00-04:00,64.62000274658203,64.62000274658203,64.5999984741211,64.5999984741211,64.5999984741211,654
2024-09-09 11:55:00-04:00,64.61499786376953,64.61499786376953,64.61499786376953,64.61499786376953,64.61499786376953,1596
2024-09-09 11:56:00-04:00,64.5999984741211,64.62999725341797,64.58999633789062,64.62999725341797,64.62999725341797,3647
2024-09-09 11:57:00-04:00,64.625,64.625,64.625,64.625,64.625,341
2024-09-09 11:58:00-04:00,64.61499786376953,64.625,64.58999633789062,64.58999633789062,64.58999633789062,1096
2024-09-09 11:59:00-04:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,767
2024-09-09 12:00:00-04:00,64.58000183105469,64.58000183105469,64.56999969482422,64.56999969482422,64.56999969482422,330
2024-09-09 12:01:00-04:00,64.56999969482422,64.58000183105469,64.56999969482422,64.56999969482422,64.56999969482422,1375
2024-09-09 12:02:00-04:00,64.58999633789062,64.5999984741211,64.58999633789062,64.5999984741211,64.5999984741211,1232
2024-09-09 12:03:00-04:00,64.61000061035156,64.62999725341797,64.61000061035156,64.62000274658203,64.62000274658203,1080
2024-09-09 12:04:00-04:00,64.62999725341797,64.65380096435547,64.62999725341797,64.65380096435547,64.65380096435547,462
2024-09-09 12:05:00-04:00,64.6500015258789,64.66000366210938,64.6500015258789,64.66000366210938,64.66000366210938,1213
2024-09-09 12:06:00-04:00,64.66999816894531,64.69000244140625,64.66999816894531,64.68000030517578,64.68000030517578,1487
2024-09-09 12:07:00-04:00,64.68000030517578,64.69000244140625,64.68000030517578,64.69000244140625,64.69000244140625,1524
2024-09-09 12:08:00-04:00,64.68000030517578,64.68000030517578,64.66999816894531,64.66999816894531,64.66999816894531,1135
2024-09-09 12:09:00-04:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,772
2024-09-09 12:10:00-04:00,64.69999694824219,64.70999908447266,64.69999694824219,64.70999908447266,64.70999908447266,740
2024-09-09 12:11:00-04:00,64.70999908447266,64.72000122070312,64.69999694824219,64.70999908447266,64.70999908447266,4207
2024-09-09 12:12:00-04:00,64.69000244140625,64.69999694824219,64.68499755859375,64.69999694824219,64.69999694824219,2434
2024-09-09 12:13:00-04:00,64.70999908447266,64.72000122070312,64.69999694824219,64.69999694824219,64.69999694824219,3761
2024-09-09 12:14:00-04:00,64.68000030517578,64.69000244140625,64.68000030517578,64.69000244140625,64.69000244140625,1339
2024-09-09 12:15:00-04:00,64.69999694824219,64.75,64.69999694824219,64.73500061035156,64.73500061035156,10495
2024-09-09 12:16:00-04:00,64.76000213623047,64.7699966430664,64.76000213623047,64.76000213623047,64.76000213623047,1112
2024-09-09 12:17:00-04:00,64.77999877929688,64.80000305175781,64.77999877929688,64.80000305175781,64.80000305175781,916
2024-09-09 12:18:00-04:00,64.77999877929688,64.79000091552734,64.77999877929688,64.79000091552734,64.79000091552734,1058
2024-09-09 12:19:00-04:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,233
2024-09-09 12:20:00-04:00,64.78500366210938,64.78500366210938,64.76499938964844,64.77999877929688,64.77999877929688,1972
2024-09-09 12:21:00-04:00,64.77999877929688,64.83000183105469,64.77999877929688,64.83000183105469,64.83000183105469,1786
2024-09-09 12:22:00-04:00,64.80999755859375,64.81500244140625,64.80999755859375,64.81500244140625,64.81500244140625,1051
2024-09-09 12:23:00-04:00,64.80000305175781,64.81500244140625,64.79000091552734,64.81500244140625,64.81500244140625,2168
2024-09-09 12:26:00-04:00,64.80999755859375,64.80999755859375,64.80000305175781,64.80000305175781,64.80000305175781,464
2024-09-09 12:27:00-04:00,64.81999969482422,64.8499984741211,64.81999969482422,64.8499984741211,64.8499984741211,1880
2024-09-09 12:28:00-04:00,64.86000061035156,64.86000061035156,64.8499984741211,64.86000061035156,64.86000061035156,974
2024-09-09 12:29:00-04:00,64.86000061035156,64.86000061035156,64.83999633789062,64.84500122070312,64.84500122070312,1755
2024-09-09 12:30:00-04:00,64.8499984741211,64.8550033569336,64.8499984741211,64.8550033569336,64.8550033569336,910
2024-09-09 12:31:00-04:00,64.86000061035156,64.87000274658203,64.86000061035156,64.87000274658203,64.87000274658203,420
2024-09-09 12:32:00-04:00,64.86039733886719,64.86039733886719,64.8499984741211,64.86000061035156,64.86000061035156,1525
2024-09-09 12:33:00-04:00,64.86499786376953,64.86499786376953,64.83000183105469,64.83000183105469,64.83000183105469,7267
2024-09-09 12:34:00-04:00,64.84500122070312,64.84500122070312,64.76000213623047,64.77999877929688,64.77999877929688,18350
2024-09-09 12:35:00-04:00,64.79000091552734,64.80500030517578,64.79000091552734,64.80500030517578,64.80500030517578,1428
2024-09-09 12:36:00-04:00,64.80000305175781,64.82499694824219,64.80000305175781,64.82499694824219,64.82499694824219,1245
2024-09-09 12:37:00-04:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,270
2024-09-09 12:38:00-04:00,64.83999633789062,64.88999938964844,64.83999633789062,64.87999725341797,64.87999725341797,2643
2024-09-09 12:39:00-04:00,64.87999725341797,64.87999725341797,64.87000274658203,64.87000274658203,64.87000274658203,407
2024-09-09 12:40:00-04:00,64.87999725341797,64.88500213623047,64.87999725341797,64.88500213623047,64.88500213623047,419
2024-09-09 12:41:00-04:00,64.87999725341797,64.9000015258789,64.87000274658203,64.9000015258789,64.9000015258789,3324
2024-09-09 12:42:00-04:00,64.90499877929688,64.90499877929688,64.90499877929688,64.90499877929688,64.90499877929688,346
2024-09-09 12:43:00-04:00,64.9000015258789,64.91999816894531,64.9000015258789,64.91000366210938,64.91000366210938,1467
2024-09-09 12:44:00-04:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,714
2024-09-09 12:45:00-04:00,64.91000366210938,64.91999816894531,64.91000366210938,64.91000366210938,64.91000366210938,917
2024-09-09 12:46:00-04:00,64.91999816894531,64.94000244140625,64.91999816894531,64.94000244140625,64.94000244140625,1378
2024-09-09 12:47:00-04:00,64.93000030517578,64.94499969482422,64.93000030517578,64.94499969482422,64.94499969482422,977
2024-09-09 12:48:00-04:00,64.94000244140625,64.94000244140625,64.9000015258789,64.91999816894531,64.91999816894531,6615
2024-09-09 12:49:00-04:00,64.93000030517578,64.93399810791016,64.91999816894531,64.93399810791016,64.93399810791016,1272
2024-09-09 12:51:00-04:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,487
2024-09-09 12:52:00-04:00,64.95999908447266,64.95999908447266,64.81999969482422,64.87000274658203,64.87000274658203,23468
2024-09-09 12:53:00-04:00,64.87999725341797,64.88999938964844,64.87999725341797,64.88999938964844,64.88999938964844,1095
2024-09-09 12:54:00-04:00,64.91999816894531,64.91999816894531,64.9000015258789,64.9000015258789,64.9000015258789,1509
2024-09-09 12:55:00-04:00,64.90499877929688,64.90499877929688,64.9000015258789,64.9000015258789,64.9000015258789,937
2024-09-09 12:56:00-04:00,64.9000015258789,64.91999816894531,64.9000015258789,64.91999816894531,64.91999816894531,994
2024-09-09 12:57:00-04:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,996
2024-09-09 12:58:00-04:00,64.93000030517578,64.93000030517578,64.87000274658203,64.87999725341797,64.87999725341797,4495
2024-09-09 12:59:00-04:00,64.87000274658203,64.87999725341797,64.87000274658203,64.87000274658203,64.87000274658203,1178
2024-09-09 13:00:00-04:00,64.87000274658203,64.87999725341797,64.86750030517578,64.87999725341797,64.87999725341797,1187
2024-09-09 13:01:00-04:00,64.86000061035156,64.86000061035156,64.83000183105469,64.84500122070312,64.84500122070312,2634
2024-09-09 13:02:00-04:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,586
2024-09-09 13:03:00-04:00,64.83999633789062,64.83999633789062,64.80999755859375,64.83000183105469,64.83000183105469,1927
2024-09-09 13:04:00-04:00,64.83000183105469,64.83000183105469,64.81999969482422,64.81999969482422,64.81999969482422,1104
2024-09-09 13:05:00-04:00,64.81999969482422,64.81999969482422,64.80999755859375,64.80999755859375,64.80999755859375,254
2024-09-09 13:06:00-04:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,308
2024-09-09 13:07:00-04:00,64.80999755859375,64.83000183105469,64.80999755859375,64.83000183105469,64.83000183105469,1984
2024-09-09 13:08:00-04:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,1040
2024-09-09 13:09:00-04:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,425
2024-09-09 13:10:00-04:00,64.86000061035156,64.86000061035156,64.83999633789062,64.86000061035156,64.86000061035156,1073
2024-09-09 13:11:00-04:00,64.8499984741211,64.8499984741211,64.82499694824219,64.82499694824219,64.82499694824219,1757
2024-09-09 13:12:00-04:00,64.82499694824219,64.83000183105469,64.82499694824219,64.82499694824219,64.82499694824219,830
2024-09-09 13:13:00-04:00,64.82099914550781,64.82499694824219,64.77999877929688,64.77999877929688,64.77999877929688,6750
2024-09-09 13:14:00-04:00,64.77999877929688,64.79499816894531,64.77999877929688,64.79000091552734,64.79000091552734,3436
2024-09-09 13:15:00-04:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,305
2024-09-09 13:16:00-04:00,64.77999877929688,64.79000091552734,64.7699966430664,64.77999877929688,64.77999877929688,4598
2024-09-09 13:17:00-04:00,64.77999877929688,64.77999877929688,64.7699966430664,64.7699966430664,64.7699966430664,3264
2024-09-09 13:18:00-04:00,64.76000213623047,64.77999877929688,64.76000213623047,64.77999877929688,64.77999877929688,2341
2024-09-09 13:19:00-04:00,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,230
2024-09-09 13:20:00-04:00,64.76000213623047,64.7699966430664,64.76000213623047,64.76000213623047,64.76000213623047,988
2024-09-09 13:21:00-04:00,64.76000213623047,64.76000213623047,64.7300033569336,64.75,64.75,3540
2024-09-09 13:22:00-04:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,163
2024-09-09 13:23:00-04:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,245
2024-09-09 13:24:00-04:00,64.74500274658203,64.74500274658203,64.70999908447266,64.70999908447266,64.70999908447266,2934
2024-09-09 13:25:00-04:00,64.70829772949219,64.70999908447266,64.70829772949219,64.70999908447266,64.70999908447266,1290
2024-09-09 13:26:00-04:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,965
2024-09-09 13:27:00-04:00,64.72000122070312,64.7300033569336,64.72000122070312,64.7300033569336,64.7300033569336,478
2024-09-09 13:28:00-04:00,64.72000122070312,64.7300033569336,64.72000122070312,64.7300033569336,64.7300033569336,1181
2024-09-09 13:29:00-04:00,64.72000122070312,64.72000122070312,64.67500305175781,64.69000244140625,64.69000244140625,3654
2024-09-09 13:30:00-04:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,1419
2024-09-09 13:31:00-04:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,299
2024-09-09 13:32:00-04:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,772
2024-09-09 13:33:00-04:00,64.68000030517578,64.69499969482422,64.68000030517578,64.68000030517578,64.68000030517578,2001
2024-09-09 13:34:00-04:00,64.68000030517578,64.69000244140625,64.68000030517578,64.69000244140625,64.69000244140625,1485
2024-09-09 13:35:00-04:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,269
2024-09-09 13:36:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1247
2024-09-09 13:37:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,177
