Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:51:00-04:00,135.40029907226562,135.44000244140625,135.36000061035156,135.38999938964844,135.38999938964844,5381
2024-09-23 10:52:00-04:00,135.38999938964844,135.41000366210938,135.37010192871094,135.41000366210938,135.41000366210938,2267
2024-09-23 10:55:00-04:00,135.44000244140625,135.48989868164062,135.44000244140625,135.47999572753906,135.47999572753906,12303
2024-09-23 10:56:00-04:00,135.5,135.52000427246094,135.49000549316406,135.5,135.5,4705
2024-09-23 10:57:00-04:00,135.49000549316406,135.52000427246094,135.47999572753906,135.52000427246094,135.52000427246094,5546
2024-09-23 10:58:00-04:00,135.54989624023438,135.6199951171875,135.53500366210938,135.60000610351562,135.60000610351562,5433
2024-09-23 10:59:00-04:00,135.5850067138672,135.5850067138672,135.49000549316406,135.49000549316406,135.49000549316406,4417
2024-09-23 11:00:00-04:00,135.49000549316406,135.52000427246094,135.47999572753906,135.47999572753906,135.47999572753906,3148
2024-09-23 11:01:00-04:00,135.5,135.5,135.4600067138672,135.4600067138672,135.4600067138672,2180
2024-09-23 11:02:00-04:00,135.47999572753906,135.47999572753906,135.42999267578125,135.4499969482422,135.4499969482422,3756
2024-09-23 11:03:00-04:00,135.44000244140625,135.44000244140625,135.38999938964844,135.4199981689453,135.4199981689453,4951
2024-09-23 11:04:00-04:00,135.43899536132812,135.5,135.42010498046875,135.5,135.5,4836
2024-09-23 11:05:00-04:00,135.47000122070312,135.47000122070312,135.3699951171875,135.3699951171875,135.3699951171875,5001
2024-09-23 11:06:00-04:00,135.3699951171875,135.41000366210938,135.36000061035156,135.38999938964844,135.38999938964844,4648
2024-09-23 11:07:00-04:00,135.3699951171875,135.38499450683594,135.3699951171875,135.38499450683594,135.38499450683594,1271
2024-09-23 11:08:00-04:00,135.41000366210938,135.42999267578125,135.39999389648438,135.39999389648438,135.39999389648438,1745
2024-09-23 11:09:00-04:00,135.3800048828125,135.3800048828125,135.36000061035156,135.3699951171875,135.3699951171875,2089
2024-09-23 11:10:00-04:00,135.36500549316406,135.47999572753906,135.36500549316406,135.47999572753906,135.47999572753906,3602
2024-09-23 11:11:00-04:00,135.4600067138672,135.4600067138672,135.42999267578125,135.42999267578125,135.42999267578125,1278
2024-09-23 11:12:00-04:00,135.44500732421875,135.5,135.44000244140625,135.47999572753906,135.47999572753906,3625
2024-09-23 11:13:00-04:00,135.47000122070312,135.50990295410156,135.44500732421875,135.5050048828125,135.5050048828125,2907
2024-09-23 11:14:00-04:00,135.5,135.5,135.4600067138672,135.4600067138672,135.4600067138672,2375
2024-09-23 11:15:00-04:00,135.4550018310547,135.47500610351562,135.44500732421875,135.47500610351562,135.47500610351562,1983
2024-09-23 11:16:00-04:00,135.49000549316406,135.52999877929688,135.49000549316406,135.49000549316406,135.49000549316406,3826
2024-09-23 11:17:00-04:00,135.47999572753906,135.47999572753906,135.4499969482422,135.4499969482422,135.4499969482422,1785
2024-09-23 11:18:00-04:00,135.4499969482422,135.4600067138672,135.39999389648438,135.44000244140625,135.44000244140625,2942
2024-09-23 11:19:00-04:00,135.44000244140625,135.49000549316406,135.42999267578125,135.47000122070312,135.47000122070312,2700
2024-09-23 11:20:00-04:00,135.49000549316406,135.5299072265625,135.49000549316406,135.52000427246094,135.52000427246094,3617
2024-09-23 11:21:00-04:00,135.50999450683594,135.60000610351562,135.49000549316406,135.52699279785156,135.52699279785156,20482
2024-09-23 11:22:00-04:00,135.53500366210938,135.57000732421875,135.52999877929688,135.5449981689453,135.5449981689453,1571
2024-09-23 11:23:00-04:00,135.55999755859375,135.60000610351562,135.5500030517578,135.56500244140625,135.56500244140625,5648
2024-09-23 11:24:00-04:00,135.6033935546875,135.67999267578125,135.5800018310547,135.58999633789062,135.58999633789062,8716
2024-09-23 11:25:00-04:00,135.60000610351562,135.64500427246094,135.5749969482422,135.5749969482422,135.5749969482422,24279
2024-09-23 11:26:00-04:00,135.5500030517578,135.5500030517578,135.47999572753906,135.47999572753906,135.47999572753906,1943
2024-09-23 11:27:00-04:00,135.47999572753906,135.47999572753906,135.32000732421875,135.3350067138672,135.3350067138672,5288
2024-09-23 11:28:00-04:00,135.3300018310547,135.42999267578125,135.3300018310547,135.42999267578125,135.42999267578125,4210
2024-09-23 11:29:00-04:00,135.4499969482422,135.5,135.4499969482422,135.47000122070312,135.47000122070312,3336
2024-09-23 11:30:00-04:00,135.47000122070312,135.5050048828125,135.4600067138672,135.4600067138672,135.4600067138672,3056
2024-09-23 11:31:00-04:00,135.44000244140625,135.44000244140625,135.42999267578125,135.42999267578125,135.42999267578125,2459
2024-09-23 11:32:00-04:00,135.41000366210938,135.42999267578125,135.41000366210938,135.42999267578125,135.42999267578125,1283
2024-09-23 11:33:00-04:00,135.44000244140625,135.5,135.44000244140625,135.49989318847656,135.49989318847656,4772
2024-09-23 11:34:00-04:00,135.49000549316406,135.51499938964844,135.49000549316406,135.51499938964844,135.51499938964844,774
2024-09-23 11:35:00-04:00,135.50999450683594,135.52000427246094,135.47999572753906,135.49000549316406,135.49000549316406,4879
2024-09-23 11:36:00-04:00,135.49000549316406,135.49000549316406,135.41000366210938,135.41000366210938,135.41000366210938,1860
2024-09-23 11:37:00-04:00,135.4499969482422,135.55999755859375,135.4499969482422,135.51499938964844,135.51499938964844,13793
2024-09-23 11:38:00-04:00,135.52999877929688,135.53419494628906,135.52499389648438,135.52999877929688,135.52999877929688,1609
2024-09-23 11:39:00-04:00,135.52499389648438,135.52999877929688,135.47500610351562,135.52000427246094,135.52000427246094,4661
2024-09-23 11:40:00-04:00,135.5399932861328,135.58999633789062,135.5399932861328,135.5399932861328,135.5399932861328,3954
2024-09-23 11:41:00-04:00,135.53500366210938,135.55140686035156,135.53500366210938,135.5449981689453,135.5449981689453,1226
2024-09-23 11:42:00-04:00,135.5399932861328,135.5399932861328,135.5050048828125,135.50999450683594,135.50999450683594,2550
2024-09-23 11:43:00-04:00,135.5050048828125,135.52000427246094,135.5,135.51499938964844,135.51499938964844,2292
2024-09-23 11:44:00-04:00,135.50999450683594,135.50999450683594,135.5,135.5,135.5,753
2024-09-23 11:45:00-04:00,135.5,135.52000427246094,135.5,135.5050048828125,135.5050048828125,1692
2024-09-23 11:46:00-04:00,135.49000549316406,135.49000549316406,135.47000122070312,135.47999572753906,135.47999572753906,2138
2024-09-23 11:47:00-04:00,135.49000549316406,135.50999450683594,135.49000549316406,135.50999450683594,135.50999450683594,4048
2024-09-23 11:48:00-04:00,135.50999450683594,135.53500366210938,135.49000549316406,135.52000427246094,135.52000427246094,4823
2024-09-23 11:49:00-04:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,4108
2024-09-23 11:50:00-04:00,135.5666046142578,135.57000732421875,135.5449981689453,135.5500946044922,135.5500946044922,5183
2024-09-23 11:51:00-04:00,135.56500244140625,135.58999633789062,135.56500244140625,135.58999633789062,135.58999633789062,1469
2024-09-23 11:52:00-04:00,135.588134765625,135.588134765625,135.5500030517578,135.5500030517578,135.5500030517578,3264
2024-09-23 11:53:00-04:00,135.55999755859375,135.5850067138672,135.55499267578125,135.55499267578125,135.55499267578125,3254
2024-09-23 11:54:00-04:00,135.55059814453125,135.55499267578125,135.5399932861328,135.5399932861328,135.5399932861328,3962
2024-09-23 11:55:00-04:00,135.52999877929688,135.55999755859375,135.52999877929688,135.5449981689453,135.5449981689453,2420
2024-09-23 11:56:00-04:00,135.52999877929688,135.5399932861328,135.4499969482422,135.47000122070312,135.47000122070312,3244
2024-09-23 11:57:00-04:00,135.47000122070312,135.52999877929688,135.47000122070312,135.52999877929688,135.52999877929688,2965
2024-09-23 11:58:00-04:00,135.52000427246094,135.52000427246094,135.46499633789062,135.46499633789062,135.46499633789062,2258
2024-09-23 11:59:00-04:00,135.4499969482422,135.46499633789062,135.42999267578125,135.46499633789062,135.46499633789062,3420
2024-09-23 12:00:00-04:00,135.4600067138672,135.5,135.44000244140625,135.5,135.5,4042
2024-09-23 12:01:00-04:00,135.4676055908203,135.48500061035156,135.4600067138672,135.4600067138672,135.4600067138672,2364
2024-09-23 12:02:00-04:00,135.44000244140625,135.44000244140625,135.4149932861328,135.4149932861328,135.4149932861328,2275
2024-09-23 12:03:00-04:00,135.44000244140625,135.4499969482422,135.40060424804688,135.40060424804688,135.40060424804688,1831
2024-09-23 12:04:00-04:00,135.4149932861328,135.47000122070312,135.4149932861328,135.4550018310547,135.4550018310547,4723
2024-09-23 12:05:00-04:00,135.44000244140625,135.45199584960938,135.4300994873047,135.45199584960938,135.45199584960938,2380
2024-09-23 12:06:00-04:00,135.46499633789062,135.46499633789062,135.42999267578125,135.4600067138672,135.4600067138672,2921
2024-09-23 12:07:00-04:00,135.4600067138672,135.49000549316406,135.4600067138672,135.47000122070312,135.47000122070312,2174
2024-09-23 12:08:00-04:00,135.48350524902344,135.5,135.47999572753906,135.47999572753906,135.47999572753906,2534
2024-09-23 12:09:00-04:00,135.47999572753906,135.49000549316406,135.4600067138672,135.47999572753906,135.47999572753906,1242
2024-09-23 12:10:00-04:00,135.47000122070312,135.49000549316406,135.4499969482422,135.47000122070312,135.47000122070312,2969
2024-09-23 12:11:00-04:00,135.4824981689453,135.52000427246094,135.47000122070312,135.51499938964844,135.51499938964844,5155
2024-09-23 12:12:00-04:00,135.52000427246094,135.53900146484375,135.4499969482422,135.4499969482422,135.4499969482422,8058
2024-09-23 12:13:00-04:00,135.4199981689453,135.4499969482422,135.3699951171875,135.41000366210938,135.41000366210938,5046
2024-09-23 12:14:00-04:00,135.38999938964844,135.39669799804688,135.38999938964844,135.39669799804688,135.39669799804688,1563
2024-09-23 12:15:00-04:00,135.38999938964844,135.38999938964844,135.36000061035156,135.3699951171875,135.3699951171875,6333
2024-09-23 12:16:00-04:00,135.375,135.4199981689453,135.375,135.41990661621094,135.41990661621094,5341
2024-09-23 12:17:00-04:00,135.4250030517578,135.47000122070312,135.4250030517578,135.4600067138672,135.4600067138672,2915
2024-09-23 12:18:00-04:00,135.47999572753906,135.47999572753906,135.4550018310547,135.4550018310547,135.4550018310547,1697
2024-09-23 12:19:00-04:00,135.46499633789062,135.47000122070312,135.44000244140625,135.44000244140625,135.44000244140625,1782
2024-09-23 12:20:00-04:00,135.44000244140625,135.4600067138672,135.39999389648438,135.44000244140625,135.44000244140625,6392
2024-09-23 12:21:00-04:00,135.4499969482422,135.47999572753906,135.44000244140625,135.44000244140625,135.44000244140625,2994
2024-09-23 12:22:00-04:00,135.44000244140625,135.49000549316406,135.4199981689453,135.49000549316406,135.49000549316406,3389
2024-09-23 12:23:00-04:00,135.50999450683594,135.5399932861328,135.4949951171875,135.5399932861328,135.5399932861328,2020
2024-09-23 12:24:00-04:00,135.55499267578125,135.55499267578125,135.50999450683594,135.5500030517578,135.5500030517578,4348
2024-09-23 12:25:00-04:00,135.57000732421875,135.58999633789062,135.57000732421875,135.58999633789062,135.58999633789062,2077
2024-09-23 12:26:00-04:00,135.58999633789062,135.59500122070312,135.5800018310547,135.5800018310547,135.5800018310547,1532
2024-09-23 12:27:00-04:00,135.57000732421875,135.5800018310547,135.55999755859375,135.55999755859375,135.55999755859375,2090
2024-09-23 12:28:00-04:00,135.55999755859375,135.55999755859375,135.5399932861328,135.5426025390625,135.5426025390625,1476
2024-09-23 12:29:00-04:00,135.5399932861328,135.5500030517578,135.47999572753906,135.5,135.5,5141
2024-09-23 12:30:00-04:00,135.50010681152344,135.50999450683594,135.47500610351562,135.47500610351562,135.47500610351562,3694
2024-09-23 12:31:00-04:00,135.4506072998047,135.4600067138672,135.44000244140625,135.4600067138672,135.4600067138672,1356
2024-09-23 12:32:00-04:00,135.44000244140625,135.47999572753906,135.42999267578125,135.4600067138672,135.4600067138672,3379
2024-09-23 12:33:00-04:00,135.4600067138672,135.47999572753906,135.4550018310547,135.47999572753906,135.47999572753906,1259
2024-09-23 12:34:00-04:00,135.47999572753906,135.47999572753906,135.4499969482422,135.4499969482422,135.4499969482422,3067
2024-09-23 12:35:00-04:00,135.44000244140625,135.49000549316406,135.42999267578125,135.47999572753906,135.47999572753906,4899
2024-09-23 12:36:00-04:00,135.5,135.5,135.47000122070312,135.47000122070312,135.47000122070312,3666
2024-09-23 12:37:00-04:00,135.4600067138672,135.4600067138672,135.4499969482422,135.4499969482422,135.4499969482422,1182
2024-09-23 12:38:00-04:00,135.4499969482422,135.49000549316406,135.4499969482422,135.47000122070312,135.47000122070312,2431
2024-09-23 12:39:00-04:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,829
2024-09-23 12:40:00-04:00,135.4947967529297,135.50990295410156,135.47000122070312,135.48500061035156,135.48500061035156,4539
2024-09-23 12:41:00-04:00,135.4897003173828,135.50999450683594,135.4499969482422,135.47000122070312,135.47000122070312,6713
2024-09-23 12:42:00-04:00,135.47999572753906,135.5,135.47999572753906,135.5,135.5,1797
2024-09-23 12:43:00-04:00,135.48959350585938,135.5050048828125,135.47999572753906,135.5050048828125,135.5050048828125,2075
2024-09-23 12:44:00-04:00,135.5050048828125,135.5500030517578,135.5050048828125,135.52999877929688,135.52999877929688,3872
2024-09-23 12:45:00-04:00,135.52000427246094,135.52000427246094,135.47000122070312,135.49000549316406,135.49000549316406,4336
2024-09-23 12:46:00-04:00,135.49000549316406,135.49000549316406,135.4600067138672,135.47999572753906,135.47999572753906,3149
2024-09-23 12:47:00-04:00,135.47999572753906,135.47999572753906,135.460205078125,135.460205078125,135.460205078125,555
2024-09-23 12:48:00-04:00,135.46229553222656,135.5,135.46229553222656,135.5,135.5,6447
2024-09-23 12:49:00-04:00,135.5,135.56500244140625,135.49000549316406,135.56500244140625,135.56500244140625,6406
2024-09-23 12:50:00-04:00,135.5749969482422,135.5800018310547,135.5500030517578,135.5500030517578,135.5500030517578,3328
2024-09-23 12:51:00-04:00,135.5800018310547,135.5800018310547,135.54010009765625,135.55999755859375,135.55999755859375,2927
2024-09-23 12:52:00-04:00,135.57000732421875,135.5800018310547,135.56719970703125,135.5800018310547,135.5800018310547,4849
2024-09-23 12:53:00-04:00,135.5800018310547,135.6199951171875,135.5800018310547,135.61500549316406,135.61500549316406,7018
2024-09-23 12:54:00-04:00,135.6199951171875,135.63499450683594,135.61000061035156,135.6300048828125,135.6300048828125,4493
2024-09-23 12:55:00-04:00,135.6199951171875,135.6199951171875,135.5800018310547,135.5800018310547,135.5800018310547,3182
2024-09-23 12:56:00-04:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,1450
2024-09-23 12:57:00-04:00,135.55999755859375,135.55999755859375,135.52999877929688,135.52999877929688,135.52999877929688,4986
2024-09-23 12:58:00-04:00,135.50999450683594,135.5399932861328,135.5050048828125,135.52999877929688,135.52999877929688,2686
2024-09-23 12:59:00-04:00,135.52999877929688,135.5500030517578,135.52000427246094,135.5399932861328,135.5399932861328,8592
2024-09-23 13:00:00-04:00,135.5399932861328,135.5399932861328,135.47000122070312,135.47500610351562,135.47500610351562,3654
2024-09-23 13:01:00-04:00,135.4499969482422,135.4499969482422,135.42010498046875,135.44000244140625,135.44000244140625,1245
2024-09-23 13:02:00-04:00,135.44000244140625,135.44000244140625,135.4199981689453,135.4199981689453,135.4199981689453,1816
2024-09-23 13:03:00-04:00,135.43499755859375,135.4499969482422,135.4199981689453,135.4199981689453,135.4199981689453,1789
2024-09-23 13:04:00-04:00,135.44000244140625,135.47999572753906,135.44000244140625,135.4600067138672,135.4600067138672,3029
2024-09-23 13:05:00-04:00,135.4600067138672,135.47999572753906,135.4600067138672,135.47000122070312,135.47000122070312,3453
2024-09-23 13:06:00-04:00,135.47999572753906,135.5,135.47999572753906,135.47999572753906,135.47999572753906,3173
2024-09-23 13:07:00-04:00,135.47999572753906,135.50999450683594,135.47999572753906,135.50799560546875,135.50799560546875,1941
2024-09-23 13:08:00-04:00,135.50999450683594,135.50999450683594,135.4600067138672,135.49000549316406,135.49000549316406,2255
2024-09-23 13:09:00-04:00,135.49000549316406,135.5,135.47999572753906,135.49000549316406,135.49000549316406,2313
2024-09-23 13:10:00-04:00,135.5050048828125,135.5050048828125,135.47999572753906,135.5050048828125,135.5050048828125,2277
2024-09-23 13:11:00-04:00,135.51559448242188,135.52000427246094,135.5050048828125,135.5050048828125,135.5050048828125,1915
2024-09-23 13:12:00-04:00,135.51499938964844,135.59500122070312,135.50999450683594,135.58999633789062,135.58999633789062,4463
2024-09-23 13:13:00-04:00,135.58999633789062,135.63999938964844,135.55999755859375,135.6074981689453,135.6074981689453,5724
2024-09-23 13:14:00-04:00,135.61500549316406,135.61500549316406,135.58999633789062,135.58999633789062,135.58999633789062,1616
2024-09-23 13:15:00-04:00,135.6199951171875,135.6199951171875,135.57009887695312,135.57009887695312,135.57009887695312,2363
2024-09-23 13:16:00-04:00,135.5800018310547,135.6300048828125,135.5800018310547,135.6199951171875,135.6199951171875,6421
2024-09-23 13:17:00-04:00,135.6300048828125,135.64869689941406,135.61500549316406,135.64869689941406,135.64869689941406,2665
2024-09-23 13:18:00-04:00,135.64500427246094,135.64999389648438,135.6300048828125,135.6374969482422,135.6374969482422,3530
2024-09-23 13:19:00-04:00,135.63999938964844,135.69000244140625,135.61500549316406,135.69000244140625,135.69000244140625,9444
2024-09-23 13:20:00-04:00,135.6699981689453,135.72000122070312,135.6699981689453,135.72000122070312,135.72000122070312,3617
2024-09-23 13:21:00-04:00,135.72000122070312,135.72000122070312,135.63999938964844,135.63999938964844,135.63999938964844,5665
2024-09-23 13:22:00-04:00,135.6649932861328,135.6699981689453,135.65499877929688,135.6699981689453,135.6699981689453,817
2024-09-23 13:24:00-04:00,135.58999633789062,135.58999633789062,135.55999755859375,135.55999755859375,135.55999755859375,3011
2024-09-23 13:25:00-04:00,135.55999755859375,135.61000061035156,135.55999755859375,135.58999633789062,135.58999633789062,3431
2024-09-23 13:26:00-04:00,135.58999633789062,135.58999633789062,135.55999755859375,135.55999755859375,135.55999755859375,762
2024-09-23 13:27:00-04:00,135.57000732421875,135.6300048828125,135.57000732421875,135.6300048828125,135.6300048828125,5768
