Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:23:00-04:00,238.9250030517578,239.1699981689453,238.9149932861328,239.0500030517578,239.0500030517578,5344
2024-09-10 10:24:00-04:00,239.02000427246094,239.0399932861328,239.02000427246094,239.0399932861328,239.0399932861328,553
2024-09-10 10:25:00-04:00,239.09500122070312,239.09500122070312,238.63999938964844,238.88999938964844,238.88999938964844,3112
2024-09-10 10:26:00-04:00,238.8699951171875,238.89999389648438,238.75,238.84500122070312,238.84500122070312,6287
2024-09-10 10:27:00-04:00,238.86000061035156,238.88999938964844,238.72999572753906,238.7449951171875,238.7449951171875,4227
2024-09-10 10:28:00-04:00,238.73500061035156,238.97000122070312,238.71499633789062,238.96499633789062,238.96499633789062,3407
2024-09-10 10:29:00-04:00,238.8000030517578,239.3000030517578,238.8000030517578,239.3000030517578,239.3000030517578,7957
2024-09-10 10:30:00-04:00,239.27999877929688,239.4600067138672,239.25729370117188,239.4600067138672,239.4600067138672,1584
2024-09-10 10:31:00-04:00,239.30499267578125,239.30499267578125,239.22999572753906,239.2899932861328,239.2899932861328,1200
2024-09-10 10:32:00-04:00,239.17999267578125,239.22999572753906,239.1699981689453,239.22999572753906,239.22999572753906,927
2024-09-10 10:33:00-04:00,239.1699981689453,239.22999572753906,239.13499450683594,239.2050018310547,239.2050018310547,3378
2024-09-10 10:34:00-04:00,239.1699981689453,239.22999572753906,239.13999938964844,239.18800354003906,239.18800354003906,4681
2024-09-10 10:35:00-04:00,239.17999267578125,239.25999450683594,239.1300048828125,239.19000244140625,239.19000244140625,12415
2024-09-10 10:36:00-04:00,239.19000244140625,239.44500732421875,239.19000244140625,239.32000732421875,239.32000732421875,7540
2024-09-10 10:37:00-04:00,239.25999450683594,239.25999450683594,239.25999450683594,239.25999450683594,239.25999450683594,213
2024-09-10 10:38:00-04:00,239.36000061035156,239.5,239.30999755859375,239.4949951171875,239.4949951171875,2526
2024-09-10 10:39:00-04:00,239.47000122070312,239.47000122070312,239.38999938964844,239.38999938964844,239.38999938964844,801
2024-09-10 10:40:00-04:00,239.49000549316406,239.5500030517578,239.47999572753906,239.53500366210938,239.53500366210938,14693
2024-09-10 10:41:00-04:00,239.5399932861328,239.64999389648438,239.5399932861328,239.57000732421875,239.57000732421875,1079
2024-09-10 10:42:00-04:00,239.53500366210938,239.64999389648438,239.53500366210938,239.64999389648438,239.64999389648438,2225
2024-09-10 10:43:00-04:00,239.5,239.60499572753906,239.5,239.60499572753906,239.60499572753906,650
2024-09-10 10:44:00-04:00,239.7100067138672,239.72000122070312,239.60499572753906,239.7100067138672,239.7100067138672,1188
2024-09-10 10:45:00-04:00,239.72999572753906,239.94000244140625,239.72999572753906,239.94000244140625,239.94000244140625,2101
2024-09-10 10:47:00-04:00,240.0050048828125,240.17999267578125,240.0050048828125,240.17999267578125,240.17999267578125,2646
2024-09-10 10:48:00-04:00,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,229
2024-09-10 10:49:00-04:00,240.14999389648438,240.22999572753906,240.07000732421875,240.22500610351562,240.22500610351562,2405
2024-09-10 10:50:00-04:00,240.13999938964844,240.27999877929688,240.13999938964844,240.13999938964844,240.13999938964844,3077
2024-09-10 10:51:00-04:00,240.00999450683594,240.13499450683594,240.00999450683594,240.10000610351562,240.10000610351562,1644
2024-09-10 10:52:00-04:00,240.0,240.02000427246094,239.88999938964844,239.9499969482422,239.9499969482422,2377
2024-09-10 10:53:00-04:00,239.9499969482422,239.97500610351562,239.72000122070312,239.75,239.75,3787
2024-09-10 10:54:00-04:00,239.8300018310547,239.8800048828125,239.5800018310547,239.8000030517578,239.8000030517578,5179
2024-09-10 10:56:00-04:00,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,1206
2024-09-10 10:58:00-04:00,239.64500427246094,239.75999450683594,239.64500427246094,239.73779296875,239.73779296875,959
2024-09-10 10:59:00-04:00,239.6649932861328,239.72000122070312,239.6649932861328,239.72000122070312,239.72000122070312,898
2024-09-10 11:00:00-04:00,239.7100067138672,239.7100067138672,239.5449981689453,239.5449981689453,239.5449981689453,908
2024-09-10 11:01:00-04:00,239.5500030517578,239.9149932861328,239.5500030517578,239.9149932861328,239.9149932861328,3222
2024-09-10 11:02:00-04:00,239.94000244140625,240.0399932861328,239.94000244140625,240.02000427246094,240.02000427246094,2029
2024-09-10 11:03:00-04:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,400
2024-09-10 11:05:00-04:00,240.02499389648438,240.02499389648438,239.89999389648438,240.00999450683594,240.00999450683594,1324
2024-09-10 11:06:00-04:00,240.01499938964844,240.01499938964844,240.01499938964844,240.01499938964844,240.01499938964844,575
2024-09-10 11:07:00-04:00,240.08999633789062,240.19000244140625,240.04660034179688,240.04660034179688,240.04660034179688,1510
2024-09-10 11:08:00-04:00,240.0,240.07000732421875,239.99000549316406,240.07000732421875,240.07000732421875,852
2024-09-10 11:09:00-04:00,239.99000549316406,240.19500732421875,239.99000549316406,240.19500732421875,240.19500732421875,1510
2024-09-10 11:10:00-04:00,240.27000427246094,240.30999755859375,240.24000549316406,240.2949981689453,240.2949981689453,1655
2024-09-10 11:11:00-04:00,240.24000549316406,240.30999755859375,240.19749450683594,240.25999450683594,240.25999450683594,2612
2024-09-10 11:12:00-04:00,240.2100067138672,240.22999572753906,240.2100067138672,240.22999572753906,240.22999572753906,533
2024-09-10 11:13:00-04:00,240.2100067138672,240.3000030517578,240.15499877929688,240.25,240.25,2764
2024-09-10 11:14:00-04:00,240.2100067138672,240.2100067138672,240.14999389648438,240.14999389648438,240.14999389648438,1465
2024-09-10 11:15:00-04:00,240.35000610351562,240.35000610351562,240.33999633789062,240.33999633789062,240.33999633789062,385
2024-09-10 11:16:00-04:00,240.3000030517578,240.30499267578125,240.16000366210938,240.16000366210938,240.16000366210938,2196
2024-09-10 11:17:00-04:00,240.0,240.0,240.0,240.0,240.0,346
2024-09-10 11:18:00-04:00,240.01499938964844,240.01499938964844,239.98500061035156,239.99000549316406,239.99000549316406,1721
2024-09-10 11:19:00-04:00,240.11000061035156,240.11000061035156,240.0050048828125,240.11000061035156,240.11000061035156,1435
2024-09-10 11:20:00-04:00,239.9199981689453,239.9499969482422,239.86000061035156,239.9499969482422,239.9499969482422,591
2024-09-10 11:21:00-04:00,239.9149932861328,240.0,239.91000366210938,239.9600067138672,239.9600067138672,1686
2024-09-10 11:22:00-04:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,888
2024-09-10 11:23:00-04:00,239.9600067138672,239.9600067138672,239.9499969482422,239.9499969482422,239.9499969482422,1124
2024-09-10 11:24:00-04:00,240.05999755859375,240.08999633789062,240.05999755859375,240.08999633789062,240.08999633789062,1656
2024-09-10 11:25:00-04:00,240.1199951171875,240.22999572753906,240.1199951171875,240.1199951171875,240.1199951171875,3782
2024-09-10 11:26:00-04:00,240.11000061035156,240.11500549316406,240.11000061035156,240.11500549316406,240.11500549316406,815
2024-09-10 11:27:00-04:00,240.02000427246094,240.1580047607422,240.00999450683594,240.03500366210938,240.03500366210938,3552
2024-09-10 11:28:00-04:00,240.0449981689453,240.0449981689453,240.0,240.0,240.0,658
2024-09-10 11:29:00-04:00,239.98500061035156,239.98500061035156,239.97500610351562,239.97500610351562,239.97500610351562,504
2024-09-10 11:30:00-04:00,239.9550018310547,240.07000732421875,239.9550018310547,240.07000732421875,240.07000732421875,1994
2024-09-10 11:31:00-04:00,240.0500030517578,240.0800018310547,240.0,240.0800018310547,240.0800018310547,7868
2024-09-10 11:32:00-04:00,240.07000732421875,240.24000549316406,240.07000732421875,240.24000549316406,240.24000549316406,3804
2024-09-10 11:34:00-04:00,240.11500549316406,240.11500549316406,239.94000244140625,239.94000244140625,239.94000244140625,2435
2024-09-10 11:36:00-04:00,240.00999450683594,240.08999633789062,239.9149932861328,239.9199981689453,239.9199981689453,2415
2024-09-10 11:37:00-04:00,239.9149932861328,239.9149932861328,239.63499450683594,239.63499450683594,239.63499450683594,2102
2024-09-10 11:38:00-04:00,239.6300048828125,239.77999877929688,239.52999877929688,239.69500732421875,239.69500732421875,5414
2024-09-10 11:39:00-04:00,239.7949981689453,240.00999450683594,239.7949981689453,239.88499450683594,239.88499450683594,15587
2024-09-10 11:41:00-04:00,240.0500030517578,240.2899932861328,240.0500030517578,240.2899932861328,240.2899932861328,1626
2024-09-10 11:42:00-04:00,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,377
2024-09-10 11:43:00-04:00,240.17999267578125,240.17999267578125,240.1699981689453,240.1699981689453,240.1699981689453,675
2024-09-10 11:44:00-04:00,240.13999938964844,240.13999938964844,240.0399932861328,240.0399932861328,240.0399932861328,647
2024-09-10 11:45:00-04:00,240.02000427246094,240.08999633789062,239.99000549316406,240.08999633789062,240.08999633789062,2809
2024-09-10 11:46:00-04:00,240.02499389648438,240.02499389648438,240.02499389648438,240.02499389648438,240.02499389648438,100
2024-09-10 11:47:00-04:00,240.03919982910156,240.03919982910156,240.03919982910156,240.03919982910156,240.03919982910156,1181
2024-09-10 11:48:00-04:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,627
2024-09-10 11:50:00-04:00,239.8699951171875,239.875,239.83999633789062,239.875,239.875,1679
2024-09-10 11:51:00-04:00,239.8000030517578,239.86500549316406,239.7899932861328,239.86500549316406,239.86500549316406,884
2024-09-10 11:52:00-04:00,239.86000061035156,239.86000061035156,239.72000122070312,239.82000732421875,239.82000732421875,2026
2024-09-10 11:53:00-04:00,239.77499389648438,239.77999877929688,239.77499389648438,239.77999877929688,239.77999877929688,856
2024-09-10 11:54:00-04:00,239.76499938964844,239.86000061035156,239.76499938964844,239.8300018310547,239.8300018310547,2273
2024-09-10 11:55:00-04:00,239.82009887695312,239.9550018310547,239.82009887695312,239.92250061035156,239.92250061035156,737
2024-09-10 11:56:00-04:00,239.82000732421875,239.8249969482422,239.80999755859375,239.8249969482422,239.8249969482422,1358
2024-09-10 11:59:00-04:00,239.49000549316406,239.50999450683594,239.32000732421875,239.33999633789062,239.33999633789062,5026
2024-09-10 12:00:00-04:00,239.38999938964844,239.55999755859375,239.38999938964844,239.55999755859375,239.55999755859375,1810
2024-09-10 12:01:00-04:00,239.3300018310547,239.3300018310547,239.3300018310547,239.3300018310547,239.3300018310547,211
2024-09-10 12:02:00-04:00,239.3000030517578,239.30499267578125,239.25,239.27000427246094,239.27000427246094,1268
2024-09-10 12:03:00-04:00,239.2899932861328,239.2899932861328,238.91000366210938,238.91000366210938,238.91000366210938,2723
2024-09-10 12:04:00-04:00,238.8699951171875,238.94500732421875,238.6999969482422,238.8699951171875,238.8699951171875,17282
2024-09-10 12:05:00-04:00,238.75999450683594,238.77000427246094,238.7100067138672,238.7100067138672,238.7100067138672,780
2024-09-10 12:06:00-04:00,238.7899932861328,238.9199981689453,238.7899932861328,238.80499267578125,238.80499267578125,1136
2024-09-10 12:07:00-04:00,238.75,238.75,238.6649932861328,238.6649932861328,238.6649932861328,885
2024-09-10 12:08:00-04:00,238.74000549316406,238.8000030517578,238.60000610351562,238.60000610351562,238.60000610351562,1213
2024-09-10 12:09:00-04:00,238.6199951171875,238.67999267578125,238.6199951171875,238.66000366210938,238.66000366210938,964
2024-09-10 12:10:00-04:00,238.66000366210938,238.6750030517578,238.60009765625,238.6750030517578,238.6750030517578,890
2024-09-10 12:11:00-04:00,238.6699981689453,238.74000549316406,238.5,238.6699981689453,238.6699981689453,4066
2024-09-10 12:13:00-04:00,238.55499267578125,238.55499267578125,238.5500030517578,238.5500030517578,238.5500030517578,5485
2024-09-10 12:14:00-04:00,238.58999633789062,238.58999633789062,238.58999633789062,238.58999633789062,238.58999633789062,135
2024-09-10 12:15:00-04:00,238.67999267578125,238.9600067138672,238.65499877929688,238.9199981689453,238.9199981689453,5269
2024-09-10 12:16:00-04:00,238.96499633789062,238.99000549316406,238.96499633789062,238.99000549316406,238.99000549316406,616
2024-09-10 12:17:00-04:00,238.97500610351562,238.97500610351562,238.97500610351562,238.97500610351562,238.97500610351562,862
2024-09-10 12:19:00-04:00,239.0,239.11000061035156,238.99000549316406,239.0,239.0,5345
2024-09-10 12:20:00-04:00,238.9600067138672,239.0399932861328,238.9600067138672,239.0399932861328,239.0399932861328,801
2024-09-10 12:21:00-04:00,238.98500061035156,239.07000732421875,238.98500061035156,239.07000732421875,239.07000732421875,2810
2024-09-10 12:22:00-04:00,239.08999633789062,239.10000610351562,239.0,239.0449981689453,239.0449981689453,2595
2024-09-10 12:23:00-04:00,239.10000610351562,239.10000610351562,239.05999755859375,239.05999755859375,239.05999755859375,1121
2024-09-10 12:24:00-04:00,239.11500549316406,239.11500549316406,239.11500549316406,239.11500549316406,239.11500549316406,592
2024-09-10 12:25:00-04:00,239.22000122070312,239.3699951171875,239.22000122070312,239.3699951171875,239.3699951171875,2283
2024-09-10 12:27:00-04:00,239.3800048828125,239.38999938964844,239.3699951171875,239.3699951171875,239.3699951171875,1949
2024-09-10 12:28:00-04:00,239.36000061035156,239.36000061035156,239.33999633789062,239.33999633789062,239.33999633789062,640
2024-09-10 12:29:00-04:00,239.32000732421875,239.39999389648438,239.32000732421875,239.3300018310547,239.3300018310547,1263
2024-09-10 12:30:00-04:00,239.3300018310547,239.35000610351562,239.3000030517578,239.35000610351562,239.35000610351562,2488
2024-09-10 12:31:00-04:00,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,772
2024-09-10 12:33:00-04:00,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,1156
2024-09-10 12:36:00-04:00,239.41000366210938,239.47999572753906,239.41000366210938,239.47999572753906,239.47999572753906,818
2024-09-10 12:37:00-04:00,239.47000122070312,239.61000061035156,239.47000122070312,239.61000061035156,239.61000061035156,2527
2024-09-10 12:38:00-04:00,239.6199951171875,239.6199951171875,239.5050048828125,239.5050048828125,239.5050048828125,1837
2024-09-10 12:39:00-04:00,239.52609252929688,239.52609252929688,239.39999389648438,239.42999267578125,239.42999267578125,2869
2024-09-10 12:40:00-04:00,239.49000549316406,239.49000549316406,239.49000549316406,239.49000549316406,239.49000549316406,1038
2024-09-10 12:42:00-04:00,239.52999877929688,239.52999877929688,239.3000030517578,239.3000030517578,239.3000030517578,1998
2024-09-10 12:43:00-04:00,239.25579833984375,239.25579833984375,239.22999572753906,239.22999572753906,239.22999572753906,714
2024-09-10 12:44:00-04:00,239.1300048828125,239.17999267578125,239.11000061035156,239.17999267578125,239.17999267578125,1389
2024-09-10 12:45:00-04:00,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,142
2024-09-10 12:46:00-04:00,239.17999267578125,239.27999877929688,239.1199951171875,239.25999450683594,239.25999450683594,6474
2024-09-10 12:47:00-04:00,239.33999633789062,239.33999633789062,239.33999633789062,239.33999633789062,239.33999633789062,184
2024-09-10 12:48:00-04:00,239.36000061035156,239.5800018310547,239.35499572753906,239.52999877929688,239.52999877929688,8514
2024-09-10 12:49:00-04:00,239.51499938964844,239.51499938964844,239.42999267578125,239.42999267578125,239.42999267578125,7063
2024-09-10 12:50:00-04:00,239.38999938964844,239.38999938964844,239.38999938964844,239.38999938964844,239.38999938964844,345
2024-09-10 12:52:00-04:00,239.4199981689453,239.4199981689453,239.3800048828125,239.3800048828125,239.3800048828125,1294
2024-09-10 12:53:00-04:00,239.3300018310547,239.375,239.32000732421875,239.375,239.375,1405
2024-09-10 12:54:00-04:00,239.31500244140625,239.42999267578125,239.31500244140625,239.42999267578125,239.42999267578125,671
2024-09-10 12:55:00-04:00,239.44000244140625,239.44000244140625,239.36000061035156,239.39999389648438,239.39999389648438,780
2024-09-10 12:57:00-04:00,239.5449981689453,239.6300048828125,239.5449981689453,239.6300048828125,239.6300048828125,4775
2024-09-10 12:58:00-04:00,239.5800018310547,239.5800018310547,239.52999877929688,239.52999877929688,239.52999877929688,311
2024-09-10 12:59:00-04:00,239.5,239.5800018310547,239.5,239.55999755859375,239.55999755859375,6110
2024-09-10 13:00:00-04:00,239.5,239.5,239.375,239.42999267578125,239.42999267578125,11148
2024-09-10 13:01:00-04:00,239.3800048828125,239.5500030517578,239.3800048828125,239.5500030517578,239.5500030517578,755
2024-09-10 13:02:00-04:00,239.52000427246094,239.52000427246094,239.4600067138672,239.4600067138672,239.4600067138672,1155
2024-09-10 13:04:00-04:00,239.47999572753906,239.47999572753906,239.47999572753906,239.47999572753906,239.47999572753906,472
2024-09-10 13:05:00-04:00,239.5800018310547,239.6300048828125,239.5800018310547,239.5800018310547,239.5800018310547,1260
2024-09-10 13:06:00-04:00,239.55999755859375,239.55999755859375,239.38999938964844,239.38999938964844,239.38999938964844,1179
2024-09-10 13:07:00-04:00,239.36500549316406,239.39999389648438,239.3300018310547,239.39999389648438,239.39999389648438,1231
2024-09-10 13:08:00-04:00,239.3699951171875,239.3699951171875,239.2100067138672,239.2100067138672,239.2100067138672,878
2024-09-10 13:09:00-04:00,239.47999572753906,239.47999572753906,239.4499969482422,239.4550018310547,239.4550018310547,1786
2024-09-10 13:10:00-04:00,239.4149932861328,239.4149932861328,239.33009338378906,239.33009338378906,239.33009338378906,1173
2024-09-10 13:11:00-04:00,239.50999450683594,239.6300048828125,239.50999450683594,239.6300048828125,239.6300048828125,2152
2024-09-10 13:12:00-04:00,239.5800018310547,239.60000610351562,239.5399932861328,239.5399932861328,239.5399932861328,1493
2024-09-10 13:13:00-04:00,239.50999450683594,239.55499267578125,239.5,239.55499267578125,239.55499267578125,1525
2024-09-10 13:14:00-04:00,239.5,239.6199951171875,239.49000549316406,239.6199951171875,239.6199951171875,1786
2024-09-10 13:15:00-04:00,239.57000732421875,239.57000732421875,239.44000244140625,239.44000244140625,239.44000244140625,1457
2024-09-10 13:18:00-04:00,239.625,239.625,239.60499572753906,239.60499572753906,239.60499572753906,251
2024-09-10 13:19:00-04:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,1392
2024-09-10 13:20:00-04:00,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,462
2024-09-10 13:21:00-04:00,239.5399932861328,239.61000061035156,239.53500366210938,239.5449981689453,239.5449981689453,1470
2024-09-10 13:22:00-04:00,239.6199951171875,239.6699981689453,239.5200958251953,239.58999633789062,239.58999633789062,1967
2024-09-10 13:23:00-04:00,239.5850067138672,239.63999938964844,239.5850067138672,239.63999938964844,239.63999938964844,742
2024-09-10 13:24:00-04:00,239.63999938964844,239.75999450683594,239.63999938964844,239.74000549316406,239.74000549316406,1823
2024-09-10 13:25:00-04:00,239.69000244140625,239.7100067138672,239.69000244140625,239.7100067138672,239.7100067138672,316
2024-09-10 13:26:00-04:00,239.69000244140625,239.74000549316406,239.69000244140625,239.7100067138672,239.7100067138672,1910
2024-09-10 13:27:00-04:00,239.71499633789062,239.71499633789062,239.71499633789062,239.71499633789062,239.71499633789062,414
2024-09-10 13:28:00-04:00,239.6674041748047,239.72000122070312,239.6674041748047,239.72000122070312,239.72000122070312,690
2024-09-10 13:29:00-04:00,239.74000549316406,239.75999450683594,239.38999938964844,239.41000366210938,239.41000366210938,48225
2024-09-10 13:30:00-04:00,239.47500610351562,239.55999755859375,239.44000244140625,239.52000427246094,239.52000427246094,2925
2024-09-10 13:31:00-04:00,239.5,239.5,239.5,239.5,239.5,448
2024-09-10 13:32:00-04:00,239.47000122070312,239.53500366210938,239.47000122070312,239.53500366210938,239.53500366210938,1230
2024-09-10 13:35:00-04:00,239.4949951171875,239.5,239.4949951171875,239.5,239.5,1546
2024-09-10 13:36:00-04:00,239.5,239.66000366210938,239.5,239.6300048828125,239.6300048828125,3078
2024-09-10 13:37:00-04:00,239.6300048828125,239.63499450683594,239.5800018310547,239.61000061035156,239.61000061035156,3643
2024-09-10 13:38:00-04:00,239.4600067138672,239.53500366210938,239.44000244140625,239.47000122070312,239.47000122070312,2917
2024-09-10 13:40:00-04:00,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,725
2024-09-10 13:41:00-04:00,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,144
2024-09-10 13:42:00-04:00,239.4499969482422,239.4600067138672,239.22999572753906,239.3699951171875,239.3699951171875,5184
2024-09-10 13:43:00-04:00,239.35499572753906,239.35499572753906,239.35499572753906,239.35499572753906,239.35499572753906,397
2024-09-10 13:44:00-04:00,239.4499053955078,239.4499053955078,239.22000122070312,239.22000122070312,239.22000122070312,810
2024-09-10 13:45:00-04:00,239.21499633789062,239.21499633789062,239.10000610351562,239.10499572753906,239.10499572753906,1619
2024-09-10 13:46:00-04:00,239.06500244140625,239.06500244140625,239.05499267578125,239.05499267578125,239.05499267578125,500
2024-09-10 13:47:00-04:00,239.00999450683594,239.00999450683594,238.89999389648438,239.0,239.0,874
2024-09-10 13:48:00-04:00,239.0,239.0,238.91000366210938,238.91000366210938,238.91000366210938,1668
2024-09-10 13:49:00-04:00,238.91000366210938,238.91000366210938,238.91000366210938,238.91000366210938,238.91000366210938,950
2024-09-10 13:50:00-04:00,238.97000122070312,239.0399932861328,238.97000122070312,239.0399932861328,239.0399932861328,1693
2024-09-10 13:51:00-04:00,238.97000122070312,239.0500030517578,238.97000122070312,239.00999450683594,239.00999450683594,738
2024-09-10 13:52:00-04:00,239.07000732421875,239.07000732421875,238.88999938964844,238.9550018310547,238.9550018310547,1708
2024-09-10 13:53:00-04:00,238.8708953857422,238.9149932861328,238.8708953857422,238.9149932861328,238.9149932861328,831
2024-09-10 13:54:00-04:00,238.72500610351562,238.73080444335938,238.72500610351562,238.72500610351562,238.72500610351562,519
2024-09-10 13:55:00-04:00,238.82000732421875,238.8300018310547,238.82000732421875,238.8300018310547,238.8300018310547,1103
2024-09-10 13:56:00-04:00,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,670
2024-09-10 13:57:00-04:00,238.8249969482422,238.8249969482422,238.8249969482422,238.8249969482422,238.8249969482422,176
2024-09-10 13:58:00-04:00,238.82000732421875,238.8300018310547,238.82000732421875,238.8300018310547,238.8300018310547,793
2024-09-10 13:59:00-04:00,238.92999267578125,238.9600067138672,238.88999938964844,238.94000244140625,238.94000244140625,2198
2024-09-10 14:01:00-04:00,238.94000244140625,239.375,238.92999267578125,239.375,239.375,19276
2024-09-10 14:02:00-04:00,239.3800048828125,239.3800048828125,239.22999572753906,239.22999572753906,239.22999572753906,2949
2024-09-10 14:05:00-04:00,239.3699951171875,239.4499969482422,239.3699951171875,239.41029357910156,239.41029357910156,1375
2024-09-10 14:06:00-04:00,239.4199981689453,239.42999267578125,239.4199981689453,239.42999267578125,239.42999267578125,892
2024-09-10 14:07:00-04:00,239.3800048828125,239.40499877929688,239.3800048828125,239.40499877929688,239.40499877929688,2082
2024-09-10 14:10:00-04:00,239.25,239.25,239.25,239.25,239.25,917
2024-09-10 14:11:00-04:00,239.22500610351562,239.22999572753906,239.22500610351562,239.22999572753906,239.22999572753906,853
2024-09-10 14:12:00-04:00,239.1649932861328,239.2100067138672,239.14999389648438,239.14999389648438,239.14999389648438,1979
2024-09-10 14:14:00-04:00,239.1300048828125,239.24000549316406,239.1300048828125,239.1999969482422,239.1999969482422,2069
2024-09-10 14:15:00-04:00,239.19000244140625,239.1999969482422,239.19000244140625,239.1999969482422,239.1999969482422,947
2024-09-10 14:16:00-04:00,239.27999877929688,239.2899932861328,239.21749877929688,239.27499389648438,239.27499389648438,1895
2024-09-10 14:17:00-04:00,239.24000549316406,239.25,239.24000549316406,239.25,239.25,338
2024-09-10 14:18:00-04:00,239.2100067138672,239.3800048828125,239.2100067138672,239.3800048828125,239.3800048828125,2846
2024-09-10 14:19:00-04:00,239.4199981689453,239.47999572753906,239.3699951171875,239.3699951171875,239.3699951171875,2046
2024-09-10 14:20:00-04:00,239.3074951171875,239.3074951171875,239.2949981689453,239.2949981689453,239.2949981689453,698
2024-09-10 14:21:00-04:00,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,630
2024-09-10 14:22:00-04:00,239.28500366210938,239.3300018310547,239.22000122070312,239.27000427246094,239.27000427246094,11865
2024-09-10 14:23:00-04:00,239.27000427246094,239.39999389648438,239.27000427246094,239.35000610351562,239.35000610351562,2063
2024-09-10 14:24:00-04:00,239.44000244140625,239.52000427246094,239.42999267578125,239.50999450683594,239.50999450683594,2506
2024-09-10 14:27:00-04:00,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,403
2024-09-10 14:28:00-04:00,239.46499633789062,239.47000122070312,239.46499633789062,239.47000122070312,239.47000122070312,545
2024-09-10 14:29:00-04:00,239.5,239.50999450683594,239.5,239.50999450683594,239.50999450683594,1179
2024-09-10 14:30:00-04:00,239.5,239.5,239.47000122070312,239.47500610351562,239.47500610351562,1365
2024-09-10 14:31:00-04:00,239.57000732421875,239.6999969482422,239.55499267578125,239.6999969482422,239.6999969482422,4406
2024-09-10 14:33:00-04:00,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,227
2024-09-10 14:34:00-04:00,239.6699981689453,239.6699981689453,239.61000061035156,239.61000061035156,239.61000061035156,1586
2024-09-10 14:35:00-04:00,239.59500122070312,239.69000244140625,239.59500122070312,239.69000244140625,239.69000244140625,1460
2024-09-10 14:36:00-04:00,239.5800018310547,239.5800018310547,239.49000549316406,239.5399932861328,239.5399932861328,2185
2024-09-10 14:37:00-04:00,239.5500030517578,239.5500030517578,239.5399932861328,239.5500030517578,239.5500030517578,1847
2024-09-10 14:38:00-04:00,239.54519653320312,239.54519653320312,239.52499389648438,239.52499389648438,239.52499389648438,1041
2024-09-10 14:39:00-04:00,239.5449981689453,239.63999938964844,239.51499938964844,239.63999938964844,239.63999938964844,3012
2024-09-10 14:40:00-04:00,239.5625,239.6300048828125,239.55999755859375,239.6199951171875,239.6199951171875,3412
2024-09-10 14:41:00-04:00,239.5800018310547,239.5850067138672,239.52499389648438,239.55999755859375,239.55999755859375,2003
2024-09-10 14:42:00-04:00,239.5399932861328,239.63999938964844,239.5399932861328,239.63999938964844,239.63999938964844,5235
2024-09-10 14:43:00-04:00,239.61000061035156,239.6199951171875,239.60000610351562,239.6199951171875,239.6199951171875,1652
2024-09-10 14:44:00-04:00,239.6199951171875,239.6199951171875,239.60000610351562,239.6199951171875,239.6199951171875,1282
2024-09-10 14:45:00-04:00,239.63999938964844,239.69000244140625,239.63999938964844,239.65249633789062,239.65249633789062,1910
2024-09-10 14:46:00-04:00,239.69000244140625,239.72999572753906,239.6699981689453,239.68499755859375,239.68499755859375,1673
2024-09-10 14:47:00-04:00,239.75,239.77999877929688,239.75,239.77000427246094,239.77000427246094,2525
2024-09-10 14:48:00-04:00,239.7899932861328,239.92999267578125,239.7899932861328,239.92999267578125,239.92999267578125,4312
2024-09-10 14:49:00-04:00,239.9149932861328,239.9149932861328,239.82000732421875,239.82000732421875,239.82000732421875,2326
2024-09-10 14:50:00-04:00,239.8699951171875,239.8800048828125,239.8699951171875,239.8800048828125,239.8800048828125,791
2024-09-10 14:51:00-04:00,239.77000427246094,239.9199981689453,239.77000427246094,239.89999389648438,239.89999389648438,2398
2024-09-10 14:52:00-04:00,239.96499633789062,240.0,239.9499969482422,239.9499969482422,239.9499969482422,5520
2024-09-10 14:53:00-04:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,1426
2024-09-10 14:55:00-04:00,239.97500610351562,240.02499389648438,239.97000122070312,239.97000122070312,239.97000122070312,1402
2024-09-10 14:56:00-04:00,240.07000732421875,240.16000366210938,240.05999755859375,240.16000366210938,240.16000366210938,2525
