Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:52:00-04:00,151.41000366210938,151.4550018310547,151.38499450683594,151.38499450683594,151.38499450683594,2549
2024-09-09 09:53:00-04:00,151.375,151.44000244140625,151.375,151.44000244140625,151.44000244140625,2200
2024-09-09 09:54:00-04:00,151.52000427246094,151.5800018310547,151.52000427246094,151.5800018310547,151.5800018310547,2535
2024-09-09 09:55:00-04:00,151.51499938964844,151.6199951171875,151.47999572753906,151.47999572753906,151.47999572753906,5844
2024-09-09 09:56:00-04:00,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,290
2024-09-09 09:57:00-04:00,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,244
2024-09-09 09:58:00-04:00,151.4499969482422,151.47999572753906,151.4499969482422,151.47999572753906,151.47999572753906,2864
2024-09-09 09:59:00-04:00,151.47500610351562,151.47500610351562,151.24000549316406,151.26499938964844,151.26499938964844,5007
2024-09-09 10:00:00-04:00,151.22999572753906,151.35499572753906,151.22999572753906,151.35499572753906,151.35499572753906,2045
2024-09-09 10:01:00-04:00,151.34500122070312,151.34500122070312,151.19000244140625,151.19000244140625,151.19000244140625,2515
2024-09-09 10:02:00-04:00,151.27000427246094,151.32000732421875,151.27000427246094,151.27999877929688,151.27999877929688,1597
2024-09-09 10:03:00-04:00,151.25,151.25,151.16000366210938,151.1999969482422,151.1999969482422,1826
2024-09-09 10:04:00-04:00,151.14999389648438,151.22999572753906,151.14999389648438,151.22999572753906,151.22999572753906,3080
2024-09-09 10:05:00-04:00,151.1999969482422,151.22999572753906,151.1699981689453,151.2050018310547,151.2050018310547,3643
2024-09-09 10:06:00-04:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,570
2024-09-09 10:07:00-04:00,151.3000030517578,151.32000732421875,151.13999938964844,151.14999389648438,151.14999389648438,6911
2024-09-09 10:08:00-04:00,151.1699981689453,151.17999267578125,151.0500030517578,151.16000366210938,151.16000366210938,4047
2024-09-09 10:09:00-04:00,151.13999938964844,151.13999938964844,151.1300048828125,151.13999938964844,151.13999938964844,1092
2024-09-09 10:10:00-04:00,151.14500427246094,151.19000244140625,151.14500427246094,151.19000244140625,151.19000244140625,2274
2024-09-09 10:11:00-04:00,151.2100067138672,151.2949981689453,151.2100067138672,151.2899932861328,151.2899932861328,3408
2024-09-09 10:12:00-04:00,151.2550048828125,151.25999450683594,151.22000122070312,151.24000549316406,151.24000549316406,4987
2024-09-09 10:13:00-04:00,151.27999877929688,151.32000732421875,151.25,151.2949981689453,151.2949981689453,2752
2024-09-09 10:14:00-04:00,151.34500122070312,151.35499572753906,151.2899932861328,151.31500244140625,151.31500244140625,3749
2024-09-09 10:15:00-04:00,151.30999755859375,151.30999755859375,151.22000122070312,151.22000122070312,151.22000122070312,2718
2024-09-09 10:16:00-04:00,151.25,151.25,151.21499633789062,151.21499633789062,151.21499633789062,1202
2024-09-09 10:17:00-04:00,151.2100067138672,151.24000549316406,151.16000366210938,151.16000366210938,151.16000366210938,5366
2024-09-09 10:18:00-04:00,151.14999389648438,151.17999267578125,151.14999389648438,151.17999267578125,151.17999267578125,2471
2024-09-09 10:19:00-04:00,151.08999633789062,151.08999633789062,151.07000732421875,151.07000732421875,151.07000732421875,1524
2024-09-09 10:20:00-04:00,150.97000122070312,151.08999633789062,150.97000122070312,151.08999633789062,151.08999633789062,2103
2024-09-09 10:21:00-04:00,151.16000366210938,151.1999969482422,151.16000366210938,151.1999969482422,151.1999969482422,1406
2024-09-09 10:22:00-04:00,151.14999389648438,151.14999389648438,151.0399932861328,151.08999633789062,151.08999633789062,4018
2024-09-09 10:23:00-04:00,151.0399932861328,151.19000244140625,151.0399932861328,151.19000244140625,151.19000244140625,799
2024-09-09 10:24:00-04:00,151.18499755859375,151.18499755859375,151.02000427246094,151.02000427246094,151.02000427246094,2828
2024-09-09 10:25:00-04:00,151.08999633789062,151.08999633789062,150.98500061035156,150.98500061035156,150.98500061035156,1854
2024-09-09 10:26:00-04:00,151.0399932861328,151.05999755859375,151.00010681152344,151.05999755859375,151.05999755859375,1518
2024-09-09 10:27:00-04:00,151.05999755859375,151.10000610351562,150.97000122070312,151.00999450683594,151.00999450683594,3507
2024-09-09 10:28:00-04:00,150.98500061035156,151.0749969482422,150.97999572753906,151.05999755859375,151.05999755859375,2327
2024-09-09 10:29:00-04:00,151.0,151.0,150.94000244140625,150.94000244140625,150.94000244140625,846
2024-09-09 10:30:00-04:00,150.91000366210938,150.91000366210938,150.8800048828125,150.8800048828125,150.8800048828125,1803
2024-09-09 10:31:00-04:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,144
2024-09-09 10:32:00-04:00,150.75999450683594,150.8800048828125,150.75999450683594,150.8300018310547,150.8300018310547,3966
2024-09-09 10:33:00-04:00,150.83999633789062,150.83999633789062,150.7100067138672,150.7100067138672,150.7100067138672,3174
2024-09-09 10:34:00-04:00,150.66000366210938,150.66000366210938,150.6199951171875,150.6300048828125,150.6300048828125,1135
2024-09-09 10:35:00-04:00,150.58999633789062,150.618896484375,150.5749969482422,150.58999633789062,150.58999633789062,1373
2024-09-09 10:36:00-04:00,150.57000732421875,150.75,150.57000732421875,150.75,150.75,6711
2024-09-09 10:37:00-04:00,150.69000244140625,150.69000244140625,150.5500030517578,150.60000610351562,150.60000610351562,3866
2024-09-09 10:38:00-04:00,150.5800018310547,150.60000610351562,150.52999877929688,150.52999877929688,150.52999877929688,3938
2024-09-09 10:39:00-04:00,150.50999450683594,150.50999450683594,150.46499633789062,150.46499633789062,150.46499633789062,1821
2024-09-09 10:40:00-04:00,150.4550018310547,150.47999572753906,150.4550018310547,150.47999572753906,150.47999572753906,1423
2024-09-09 10:41:00-04:00,150.39999389648438,150.47000122070312,150.39999389648438,150.43499755859375,150.43499755859375,1077
2024-09-09 10:42:00-04:00,150.47000122070312,150.5,150.39999389648438,150.4199981689453,150.4199981689453,4724
2024-09-09 10:43:00-04:00,150.38999938964844,150.4199981689453,150.3300018310547,150.3300018310547,150.3300018310547,2224
2024-09-09 10:44:00-04:00,150.3800048828125,150.39999389648438,150.3800048828125,150.3800048828125,150.3800048828125,1202
2024-09-09 10:45:00-04:00,150.3699951171875,150.44500732421875,150.36000061035156,150.44500732421875,150.44500732421875,3655
2024-09-09 10:46:00-04:00,150.41000366210938,150.41000366210938,150.3800048828125,150.3800048828125,150.3800048828125,1291
2024-09-09 10:47:00-04:00,150.32000732421875,150.4250030517578,150.32000732421875,150.4250030517578,150.4250030517578,2379
2024-09-09 10:49:00-04:00,150.5399932861328,150.57000732421875,150.52499389648438,150.55999755859375,150.55999755859375,4216
2024-09-09 10:50:00-04:00,150.5,150.5,150.42999267578125,150.44000244140625,150.44000244140625,2431
2024-09-09 10:51:00-04:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,1850
2024-09-09 10:52:00-04:00,150.41000366210938,150.47999572753906,150.41000366210938,150.47999572753906,150.47999572753906,1530
2024-09-09 10:53:00-04:00,150.4499969482422,150.4600067138672,150.38999938964844,150.41000366210938,150.41000366210938,2691
2024-09-09 10:54:00-04:00,150.47000122070312,150.60000610351562,150.47000122070312,150.47000122070312,150.47000122070312,2180
2024-09-09 10:55:00-04:00,150.47000122070312,150.52000427246094,150.47000122070312,150.47000122070312,150.47000122070312,1880
2024-09-09 10:56:00-04:00,150.4499969482422,150.4499969482422,150.41000366210938,150.41000366210938,150.41000366210938,1261
2024-09-09 10:57:00-04:00,150.41000366210938,150.47000122070312,150.3800048828125,150.41000366210938,150.41000366210938,2233
2024-09-09 10:58:00-04:00,150.39999389648438,150.4499969482422,150.3699951171875,150.39999389648438,150.39999389648438,1992
2024-09-09 10:59:00-04:00,150.4499969482422,150.4499969482422,150.31500244140625,150.31500244140625,150.31500244140625,3008
2024-09-09 11:00:00-04:00,150.31500244140625,150.35000610351562,150.3000030517578,150.35000610351562,150.35000610351562,2086
2024-09-09 11:01:00-04:00,150.27000427246094,150.27499389648438,150.27000427246094,150.27499389648438,150.27499389648438,3734
2024-09-09 11:02:00-04:00,150.24000549316406,150.28500366210938,150.24000549316406,150.2449951171875,150.2449951171875,1640
2024-09-09 11:03:00-04:00,150.30999755859375,150.33999633789062,150.27499389648438,150.33999633789062,150.33999633789062,2743
2024-09-09 11:04:00-04:00,150.27000427246094,150.3000030517578,150.27000427246094,150.27499389648438,150.27499389648438,1899
2024-09-09 11:05:00-04:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,101
2024-09-09 11:07:00-04:00,150.24000549316406,150.27999877929688,150.22999572753906,150.22999572753906,150.22999572753906,7188
2024-09-09 11:08:00-04:00,150.27999877929688,150.3249969482422,150.24000549316406,150.3249969482422,150.3249969482422,2644
2024-09-09 11:09:00-04:00,150.35000610351562,150.35000610351562,150.24000549316406,150.27999877929688,150.27999877929688,3138
2024-09-09 11:10:00-04:00,150.2550048828125,150.2550048828125,150.2550048828125,150.2550048828125,150.2550048828125,720
2024-09-09 11:11:00-04:00,150.25399780273438,150.2899932861328,150.22999572753906,150.22999572753906,150.22999572753906,1495
2024-09-09 11:12:00-04:00,150.2550048828125,150.2550048828125,150.16000366210938,150.16000366210938,150.16000366210938,1941
2024-09-09 11:13:00-04:00,150.14999389648438,150.16000366210938,150.05999755859375,150.10499572753906,150.10499572753906,5598
2024-09-09 11:14:00-04:00,150.17999267578125,150.22999572753906,150.15499877929688,150.16000366210938,150.16000366210938,2987
2024-09-09 11:15:00-04:00,150.13999938964844,150.14999389648438,150.11000061035156,150.14999389648438,150.14999389648438,1342
2024-09-09 11:16:00-04:00,150.14999389648438,150.2100067138672,150.14999389648438,150.2100067138672,150.2100067138672,2467
2024-09-09 11:18:00-04:00,150.1999969482422,150.22000122070312,150.1699981689453,150.1927947998047,150.1927947998047,3183
2024-09-09 11:19:00-04:00,150.1999969482422,150.1999969482422,150.0800018310547,150.0800018310547,150.0800018310547,3324
2024-09-09 11:20:00-04:00,150.0500030517578,150.0800018310547,150.0399932861328,150.0399932861328,150.0399932861328,2746
2024-09-09 11:21:00-04:00,150.0500030517578,150.0800018310547,150.02999877929688,150.02999877929688,150.02999877929688,1353
2024-09-09 11:22:00-04:00,150.0800018310547,150.1199951171875,150.0800018310547,150.0800018310547,150.0800018310547,2489
2024-09-09 11:23:00-04:00,150.11000061035156,150.1649932861328,150.07000732421875,150.1649932861328,150.1649932861328,1528
2024-09-09 11:24:00-04:00,150.1649932861328,150.2100067138672,150.1649932861328,150.1699981689453,150.1699981689453,944
2024-09-09 11:25:00-04:00,150.17999267578125,150.17999267578125,150.0800018310547,150.0800018310547,150.0800018310547,3853
2024-09-09 11:26:00-04:00,150.05999755859375,150.06500244140625,150.02999877929688,150.06500244140625,150.06500244140625,1254
2024-09-09 11:27:00-04:00,150.0399932861328,150.06500244140625,150.02999877929688,150.0500030517578,150.0500030517578,1903
2024-09-09 11:28:00-04:00,150.0399932861328,150.08999633789062,150.0399932861328,150.08999633789062,150.08999633789062,3687
2024-09-09 11:29:00-04:00,150.11000061035156,150.2100067138672,150.08999633789062,150.18499755859375,150.18499755859375,7793
2024-09-09 11:30:00-04:00,150.2100067138672,150.22000122070312,150.17999267578125,150.18499755859375,150.18499755859375,5816
2024-09-09 11:31:00-04:00,150.16000366210938,150.16000366210938,150.0399932861328,150.11000061035156,150.11000061035156,3973
2024-09-09 11:32:00-04:00,150.11000061035156,150.16000366210938,150.0800018310547,150.16000366210938,150.16000366210938,2211
2024-09-09 11:33:00-04:00,150.1199951171875,150.2100067138672,150.1199951171875,150.16000366210938,150.16000366210938,2639
2024-09-09 11:34:00-04:00,150.16000366210938,150.16000366210938,150.07000732421875,150.10499572753906,150.10499572753906,1537
2024-09-09 11:35:00-04:00,150.0800018310547,150.0800018310547,150.0,150.0,150.0,1872
2024-09-09 11:36:00-04:00,150.0399932861328,150.10000610351562,150.0,150.10000610351562,150.10000610351562,2979
2024-09-09 11:37:00-04:00,150.10499572753906,150.10499572753906,150.10499572753906,150.10499572753906,150.10499572753906,592
2024-09-09 11:38:00-04:00,150.125,150.16000366210938,150.0500030517578,150.11000061035156,150.11000061035156,3400
2024-09-09 11:39:00-04:00,150.1300048828125,150.16000366210938,150.1300048828125,150.14500427246094,150.14500427246094,2842
2024-09-09 11:40:00-04:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,930
2024-09-09 11:41:00-04:00,150.1999969482422,150.25999450683594,150.1999969482422,150.25999450683594,150.25999450683594,3659
2024-09-09 11:42:00-04:00,150.25999450683594,150.25999450683594,150.22000122070312,150.22000122070312,150.22000122070312,704
2024-09-09 11:43:00-04:00,150.25999450683594,150.2899932861328,150.22000122070312,150.22999572753906,150.22999572753906,3972
2024-09-09 11:44:00-04:00,150.23500061035156,150.23500061035156,150.17999267578125,150.1999969482422,150.1999969482422,3085
2024-09-09 11:45:00-04:00,150.17999267578125,150.25,150.17999267578125,150.22000122070312,150.22000122070312,1038
2024-09-09 11:46:00-04:00,150.23500061035156,150.25999450683594,150.1750030517578,150.18499755859375,150.18499755859375,6107
2024-09-09 11:47:00-04:00,150.22999572753906,150.3000030517578,150.22999572753906,150.25,150.25,2266
2024-09-09 11:48:00-04:00,150.25,150.2899932861328,150.22000122070312,150.22000122070312,150.22000122070312,4069
2024-09-09 11:49:00-04:00,150.22000122070312,150.23500061035156,150.1699981689453,150.22000122070312,150.22000122070312,4499
2024-09-09 11:50:00-04:00,150.21499633789062,150.3000030517578,150.21499633789062,150.3000030517578,150.3000030517578,2711
2024-09-09 11:51:00-04:00,150.27999877929688,150.27999877929688,150.27000427246094,150.27000427246094,150.27000427246094,1122
2024-09-09 11:52:00-04:00,150.25,150.3000030517578,150.25,150.3000030517578,150.3000030517578,2240
2024-09-09 11:54:00-04:00,150.33999633789062,150.3699951171875,150.3300018310547,150.3300018310547,150.3300018310547,2710
2024-09-09 11:55:00-04:00,150.30999755859375,150.32000732421875,150.17999267578125,150.17999267578125,150.17999267578125,5455
2024-09-09 11:56:00-04:00,150.27000427246094,150.27000427246094,150.2550048828125,150.2550048828125,150.2550048828125,845
2024-09-09 11:57:00-04:00,150.2550048828125,150.2550048828125,150.1699981689453,150.1999969482422,150.1999969482422,1451
2024-09-09 11:58:00-04:00,150.19000244140625,150.19000244140625,150.07000732421875,150.07000732421875,150.07000732421875,1806
2024-09-09 11:59:00-04:00,150.10000610351562,150.14999389648438,150.0850067138672,150.1199951171875,150.1199951171875,2286
2024-09-09 12:00:00-04:00,150.1300048828125,150.17999267578125,150.1300048828125,150.15499877929688,150.15499877929688,2327
2024-09-09 12:01:00-04:00,150.2100067138672,150.2100067138672,150.14999389648438,150.14999389648438,150.14999389648438,1543
2024-09-09 12:02:00-04:00,150.1999969482422,150.22999572753906,150.1999969482422,150.22999572753906,150.22999572753906,1852
2024-09-09 12:03:00-04:00,150.22999572753906,150.27999877929688,150.22999572753906,150.27999877929688,150.27999877929688,1673
2024-09-09 12:04:00-04:00,150.2899932861328,150.30499267578125,150.27000427246094,150.27000427246094,150.27000427246094,1764
2024-09-09 12:05:00-04:00,150.26499938964844,150.26499938964844,150.24000549316406,150.24000549316406,150.24000549316406,536
2024-09-09 12:06:00-04:00,150.24000549316406,150.2899932861328,150.24000549316406,150.27999877929688,150.27999877929688,3333
2024-09-09 12:07:00-04:00,150.30999755859375,150.32850646972656,150.28500366210938,150.32850646972656,150.32850646972656,3549
2024-09-09 12:08:00-04:00,150.3000030517578,150.3000030517578,150.2100067138672,150.22000122070312,150.22000122070312,27101
2024-09-09 12:09:00-04:00,150.24000549316406,150.25,150.22999572753906,150.25,150.25,2143
2024-09-09 12:10:00-04:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,1374
2024-09-09 12:11:00-04:00,150.25999450683594,150.25999450683594,150.22999572753906,150.22999572753906,150.22999572753906,1030
2024-09-09 12:12:00-04:00,150.24000549316406,150.24000549316406,150.2100067138672,150.21499633789062,150.21499633789062,6462
2024-09-09 12:13:00-04:00,150.1999969482422,150.21499633789062,150.1999969482422,150.21499633789062,150.21499633789062,876
2024-09-09 12:14:00-04:00,150.24000549316406,150.3000030517578,150.21499633789062,150.27000427246094,150.27000427246094,6800
2024-09-09 12:15:00-04:00,150.27999877929688,150.31500244140625,150.27999877929688,150.2899932861328,150.2899932861328,2485
2024-09-09 12:16:00-04:00,150.35000610351562,150.35000610351562,150.3249969482422,150.3249969482422,150.3249969482422,737
2024-09-09 12:17:00-04:00,150.32000732421875,150.38999938964844,150.32000732421875,150.36000061035156,150.36000061035156,3804
2024-09-09 12:18:00-04:00,150.35499572753906,150.3699951171875,150.35499572753906,150.35499572753906,150.35499572753906,2499
2024-09-09 12:19:00-04:00,150.35499572753906,150.4149932861328,150.35000610351562,150.4149932861328,150.4149932861328,6643
2024-09-09 12:20:00-04:00,150.4149932861328,150.4149932861328,150.38999938964844,150.38999938964844,150.38999938964844,3083
2024-09-09 12:21:00-04:00,150.41000366210938,150.44000244140625,150.41000366210938,150.42999267578125,150.42999267578125,1589
2024-09-09 12:22:00-04:00,150.47000122070312,150.48500061035156,150.42999267578125,150.4600067138672,150.4600067138672,3201
2024-09-09 12:23:00-04:00,150.4490966796875,150.4490966796875,150.35000610351562,150.36000061035156,150.36000061035156,3689
2024-09-09 12:24:00-04:00,150.3249969482422,150.3300018310547,150.2899932861328,150.2899932861328,150.2899932861328,492
2024-09-09 12:25:00-04:00,150.32000732421875,150.35000610351562,150.32000732421875,150.32000732421875,150.32000732421875,708
2024-09-09 12:26:00-04:00,150.32000732421875,150.32000732421875,150.3000030517578,150.3000030517578,150.3000030517578,2315
2024-09-09 12:27:00-04:00,150.30999755859375,150.38999938964844,150.30999755859375,150.38499450683594,150.38499450683594,3343
2024-09-09 12:28:00-04:00,150.36000061035156,150.4250030517578,150.36000061035156,150.4250030517578,150.4250030517578,4084
2024-09-09 12:29:00-04:00,150.41000366210938,150.41000366210938,150.39999389648438,150.40499877929688,150.40499877929688,2264
2024-09-09 12:30:00-04:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,2762
2024-09-09 12:31:00-04:00,150.4250030517578,150.44000244140625,150.39999389648438,150.44000244140625,150.44000244140625,835
2024-09-09 12:32:00-04:00,150.43499755859375,150.4600067138672,150.4199981689453,150.44000244140625,150.44000244140625,3539
2024-09-09 12:33:00-04:00,150.42999267578125,150.47999572753906,150.42999267578125,150.4499969482422,150.4499969482422,31404
2024-09-09 12:34:00-04:00,150.46429443359375,150.46429443359375,150.4199981689453,150.42050170898438,150.42050170898438,3940
2024-09-09 12:35:00-04:00,150.47000122070312,150.52000427246094,150.47000122070312,150.50999450683594,150.50999450683594,2109
2024-09-09 12:36:00-04:00,150.49000549316406,150.55499267578125,150.49000549316406,150.55499267578125,150.55499267578125,1912
2024-09-09 12:37:00-04:00,150.5500030517578,150.61000061035156,150.5500030517578,150.61000061035156,150.61000061035156,2293
2024-09-09 12:38:00-04:00,150.6699981689453,150.75,150.6699981689453,150.75,150.75,1177
2024-09-09 12:39:00-04:00,150.78500366210938,150.8350067138672,150.78500366210938,150.8350067138672,150.8350067138672,2829
2024-09-09 12:40:00-04:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,298
2024-09-09 12:41:00-04:00,150.9199981689453,150.9199981689453,150.80499267578125,150.80499267578125,150.80499267578125,4100
2024-09-09 12:42:00-04:00,150.8300018310547,150.86000061035156,150.8300018310547,150.86000061035156,150.86000061035156,1327
2024-09-09 12:43:00-04:00,150.8699951171875,150.8699951171875,150.8300018310547,150.8300018310547,150.8300018310547,1295
2024-09-09 12:44:00-04:00,150.77000427246094,150.88999938964844,150.77000427246094,150.88999938964844,150.88999938964844,3138
2024-09-09 12:45:00-04:00,150.89500427246094,150.94000244140625,150.89500427246094,150.94000244140625,150.94000244140625,1505
2024-09-09 12:46:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,1476
2024-09-09 12:48:00-04:00,150.9199981689453,150.93499755859375,150.8800048828125,150.8800048828125,150.8800048828125,2445
2024-09-09 12:49:00-04:00,150.88999938964844,150.91000366210938,150.88900756835938,150.91000366210938,150.91000366210938,949
2024-09-09 12:50:00-04:00,150.89500427246094,150.9250030517578,150.89500427246094,150.9250030517578,150.9250030517578,1732
2024-09-09 12:51:00-04:00,150.9250030517578,150.9250030517578,150.9250030517578,150.9250030517578,150.9250030517578,591
2024-09-09 12:52:00-04:00,150.9499969482422,150.99000549316406,150.9499969482422,150.97000122070312,150.97000122070312,3083
2024-09-09 12:53:00-04:00,151.0,151.0,151.0,151.0,151.0,269
2024-09-09 12:54:00-04:00,151.0,151.0,150.97000122070312,150.97500610351562,150.97500610351562,2070
2024-09-09 12:55:00-04:00,150.9600067138672,150.96499633789062,150.9600067138672,150.96499633789062,150.96499633789062,1297
2024-09-09 12:56:00-04:00,151.0,151.02000427246094,151.0,151.02000427246094,151.02000427246094,971
2024-09-09 12:57:00-04:00,151.02000427246094,151.125,151.02000427246094,151.125,151.125,3049
2024-09-09 12:58:00-04:00,151.1300048828125,151.1699981689453,151.1300048828125,151.16000366210938,151.16000366210938,1306
2024-09-09 12:59:00-04:00,151.1699981689453,151.1699981689453,151.1199951171875,151.1199951171875,151.1199951171875,1610
2024-09-09 13:00:00-04:00,151.14999389648438,151.1649932861328,151.1300048828125,151.1649932861328,151.1649932861328,817
2024-09-09 13:01:00-04:00,151.10000610351562,151.125,151.0399932861328,151.0399932861328,151.0399932861328,7892
2024-09-09 13:02:00-04:00,151.0,151.0399932861328,151.0,151.0399932861328,151.0399932861328,740
2024-09-09 13:03:00-04:00,151.0050048828125,151.02000427246094,150.99000549316406,151.00999450683594,151.00999450683594,2942
2024-09-09 13:04:00-04:00,151.00999450683594,151.11500549316406,151.00999450683594,151.11500549316406,151.11500549316406,1796
2024-09-09 13:05:00-04:00,151.11500549316406,151.11500549316406,151.11500549316406,151.11500549316406,151.11500549316406,471
2024-09-09 13:06:00-04:00,151.13999938964844,151.13999938964844,151.06500244140625,151.06500244140625,151.06500244140625,2261
2024-09-09 13:07:00-04:00,151.08999633789062,151.08999633789062,151.0800018310547,151.08999633789062,151.08999633789062,876
2024-09-09 13:08:00-04:00,151.08999633789062,151.10000610351562,151.05999755859375,151.05999755859375,151.05999755859375,2441
2024-09-09 13:09:00-04:00,151.0749969482422,151.0749969482422,151.02999877929688,151.02999877929688,151.02999877929688,811
2024-09-09 13:10:00-04:00,151.02999877929688,151.02999877929688,151.0,151.0,151.0,1810
2024-09-09 13:11:00-04:00,151.0,151.0,150.9499969482422,150.9499969482422,150.9499969482422,658
2024-09-09 13:12:00-04:00,150.9499969482422,150.9499969482422,150.9149932861328,150.9149932861328,150.9149932861328,1760
2024-09-09 13:13:00-04:00,150.91000366210938,150.91000366210938,150.8300018310547,150.83999633789062,150.83999633789062,1153
2024-09-09 13:14:00-04:00,150.89999389648438,150.89999389648438,150.8000030517578,150.8000030517578,150.8000030517578,822
2024-09-09 13:15:00-04:00,150.80999755859375,150.8300018310547,150.78500366210938,150.8300018310547,150.8300018310547,3412
2024-09-09 13:16:00-04:00,150.8699951171875,150.91000366210938,150.84500122070312,150.84500122070312,150.84500122070312,3594
2024-09-09 13:17:00-04:00,150.86000061035156,150.875,150.82000732421875,150.82000732421875,150.82000732421875,4670
2024-09-09 13:18:00-04:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,541
2024-09-09 13:19:00-04:00,150.84649658203125,150.84649658203125,150.7899932861328,150.7899932861328,150.7899932861328,1074
2024-09-09 13:20:00-04:00,150.86000061035156,150.86000061035156,150.80999755859375,150.80999755859375,150.80999755859375,2101
2024-09-09 13:21:00-04:00,150.80999755859375,150.80999755859375,150.77999877929688,150.77999877929688,150.77999877929688,1315
2024-09-09 13:22:00-04:00,150.8300018310547,150.8300018310547,150.80999755859375,150.80999755859375,150.80999755859375,1067
2024-09-09 13:23:00-04:00,150.83999633789062,150.8800048828125,150.83999633789062,150.86000061035156,150.86000061035156,4710
2024-09-09 13:24:00-04:00,150.8699951171875,150.8699951171875,150.83999633789062,150.83999633789062,150.83999633789062,1500
2024-09-09 13:25:00-04:00,150.8350067138672,150.8350067138672,150.80999755859375,150.80999755859375,150.80999755859375,856
2024-09-09 13:26:00-04:00,150.8000030517578,150.88999938964844,150.8000030517578,150.8699951171875,150.8699951171875,2704
2024-09-09 13:27:00-04:00,150.875,150.875,150.8300018310547,150.8300018310547,150.8300018310547,1823
2024-09-09 13:28:00-04:00,150.8300018310547,150.8300018310547,150.8249969482422,150.8300018310547,150.8300018310547,901
2024-09-09 13:29:00-04:00,150.7899932861328,150.82989501953125,150.7899932861328,150.82989501953125,150.82989501953125,952
2024-09-09 13:30:00-04:00,150.78500366210938,150.78500366210938,150.75,150.75999450683594,150.75999450683594,1919
2024-09-09 13:31:00-04:00,150.74000549316406,150.74000549316406,150.7100067138672,150.72000122070312,150.72000122070312,1597
2024-09-09 13:32:00-04:00,150.6999969482422,150.72999572753906,150.66000366210938,150.72999572753906,150.72999572753906,4236
2024-09-09 13:33:00-04:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,821
2024-09-09 13:34:00-04:00,150.7050018310547,150.7299041748047,150.6699981689453,150.6699981689453,150.6699981689453,1305
