Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:59:00-04:00,180.19000244140625,180.25999450683594,180.02999877929688,180.2100067138672,180.2100067138672,92604
2024-09-10 09:30:00-04:00,181.22000122070312,181.22000122070312,180.74000549316406,180.75,180.75,16994
2024-09-10 09:31:00-04:00,180.5050048828125,180.5050048828125,180.0,180.0,180.0,822
2024-09-10 09:33:00-04:00,180.00999450683594,180.02000427246094,179.44500732421875,179.75999450683594,179.75999450683594,3247
2024-09-10 09:34:00-04:00,179.47999572753906,179.94000244140625,179.32009887695312,179.7050018310547,179.7050018310547,2577
2024-09-10 09:35:00-04:00,179.85000610351562,179.85000610351562,179.84500122070312,179.84500122070312,179.84500122070312,722
2024-09-10 09:36:00-04:00,180.0,180.2100067138672,179.6199951171875,180.05499267578125,180.05499267578125,1330
2024-09-10 09:37:00-04:00,180.05499267578125,180.05499267578125,180.00999450683594,180.00999450683594,180.00999450683594,685
2024-09-10 09:38:00-04:00,180.01499938964844,180.01499938964844,180.01499938964844,180.01499938964844,180.01499938964844,175
2024-09-10 09:39:00-04:00,179.77000427246094,179.98500061035156,179.77000427246094,179.91000366210938,179.91000366210938,2713
2024-09-10 09:40:00-04:00,179.9600067138672,180.3350067138672,179.94500732421875,180.3350067138672,180.3350067138672,2778
2024-09-10 09:41:00-04:00,180.47999572753906,180.52000427246094,180.27000427246094,180.27000427246094,180.27000427246094,2253
2024-09-10 09:42:00-04:00,180.44000244140625,180.72000122070312,180.44000244140625,180.47999572753906,180.47999572753906,2115
2024-09-10 09:43:00-04:00,180.52000427246094,180.52000427246094,180.3800048828125,180.3800048828125,180.3800048828125,992
2024-09-10 09:44:00-04:00,180.5500030517578,180.88999938964844,180.44000244140625,180.7899932861328,180.7899932861328,6888
2024-09-10 09:45:00-04:00,180.7899932861328,181.30999755859375,180.7899932861328,181.14500427246094,181.14500427246094,5623
2024-09-10 09:46:00-04:00,181.02999877929688,181.14999389648438,181.02999877929688,181.14999389648438,181.14999389648438,295
2024-09-10 09:47:00-04:00,181.08999633789062,181.2100067138672,180.6300048828125,180.6300048828125,180.6300048828125,12578
2024-09-10 09:48:00-04:00,180.6199951171875,180.72000122070312,180.52000427246094,180.6300048828125,180.6300048828125,7965
2024-09-10 09:49:00-04:00,180.7550048828125,180.906494140625,180.7449951171875,180.7449951171875,180.7449951171875,4291
2024-09-10 09:50:00-04:00,180.73500061035156,181.02000427246094,180.61000061035156,180.91000366210938,180.91000366210938,2477
2024-09-10 09:51:00-04:00,180.8300018310547,180.9499969482422,180.8300018310547,180.90499877929688,180.90499877929688,1552
2024-09-10 09:52:00-04:00,180.9199981689453,181.10000610351562,180.83999633789062,180.89999389648438,180.89999389648438,6542
2024-09-10 09:53:00-04:00,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,795
2024-09-10 09:54:00-04:00,181.00999450683594,181.05499267578125,180.8699951171875,180.8699951171875,180.8699951171875,6667
2024-09-10 09:55:00-04:00,180.94000244140625,181.0,180.8000030517578,180.88999938964844,180.88999938964844,3707
2024-09-10 09:56:00-04:00,180.75999450683594,180.78500366210938,180.72000122070312,180.72000122070312,180.72000122070312,1120
2024-09-10 09:57:00-04:00,180.5500030517578,180.5500030517578,180.5,180.5,180.5,1445
2024-09-10 09:58:00-04:00,180.35000610351562,180.77999877929688,180.35000610351562,180.57000732421875,180.57000732421875,4501
2024-09-10 09:59:00-04:00,180.6699981689453,180.6699981689453,180.57000732421875,180.61500549316406,180.61500549316406,2983
2024-09-10 10:00:00-04:00,180.66000366210938,180.66000366210938,180.58999633789062,180.66000366210938,180.66000366210938,1964
2024-09-10 10:01:00-04:00,180.47000122070312,180.47999572753906,180.46499633789062,180.46499633789062,180.46499633789062,1243
2024-09-10 10:02:00-04:00,180.2899932861328,180.2899932861328,180.11000061035156,180.22500610351562,180.22500610351562,1920
2024-09-10 10:03:00-04:00,180.22000122070312,180.22999572753906,179.82000732421875,179.82000732421875,179.82000732421875,7530
2024-09-10 10:04:00-04:00,179.9499969482422,179.97999572753906,179.8699951171875,179.97999572753906,179.97999572753906,730
2024-09-10 10:05:00-04:00,179.60000610351562,179.60000610351562,178.72999572753906,178.72999572753906,178.72999572753906,4329
2024-09-10 10:06:00-04:00,178.72000122070312,178.78500366210938,178.5399932861328,178.61000061035156,178.61000061035156,2381
2024-09-10 10:07:00-04:00,178.5850067138672,179.05999755859375,178.5850067138672,178.9600067138672,178.9600067138672,6766
2024-09-10 10:08:00-04:00,179.00999450683594,179.39999389648438,179.00999450683594,179.1999969482422,179.1999969482422,2661
2024-09-10 10:09:00-04:00,179.35000610351562,179.57000732421875,179.33999633789062,179.52999877929688,179.52999877929688,1631
2024-09-10 10:10:00-04:00,179.39999389648438,179.39999389648438,179.08999633789062,179.08999633789062,179.08999633789062,1398
2024-09-10 10:11:00-04:00,179.0399932861328,179.0500030517578,178.52999877929688,178.52999877929688,178.52999877929688,2173
2024-09-10 10:12:00-04:00,178.5500030517578,178.7100067138672,178.52000427246094,178.6699981689453,178.6699981689453,3236
2024-09-10 10:13:00-04:00,178.8000030517578,178.8249969482422,178.63999938964844,178.74000549316406,178.74000549316406,1824
2024-09-10 10:14:00-04:00,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,947
2024-09-10 10:15:00-04:00,178.72500610351562,179.00999450683594,178.72500610351562,178.94000244140625,178.94000244140625,2214
2024-09-10 10:16:00-04:00,179.08999633789062,179.1300048828125,179.08999633789062,179.10000610351562,179.10000610351562,2089
2024-09-10 10:17:00-04:00,179.35000610351562,179.4550018310547,179.35000610351562,179.4550018310547,179.4550018310547,671
2024-09-10 10:18:00-04:00,179.3000030517578,179.3300018310547,179.11000061035156,179.18569946289062,179.18569946289062,1375
2024-09-10 10:19:00-04:00,179.33810424804688,179.34500122070312,179.33810424804688,179.34500122070312,179.34500122070312,598
2024-09-10 10:20:00-04:00,179.2100067138672,179.25,179.10000610351562,179.10000610351562,179.10000610351562,1742
2024-09-10 10:21:00-04:00,178.89500427246094,179.0,178.89500427246094,179.0,179.0,4175
2024-09-10 10:22:00-04:00,179.05499267578125,179.05499267578125,178.9199981689453,178.94000244140625,178.94000244140625,794
2024-09-10 10:23:00-04:00,178.99000549316406,179.16000366210938,178.99000549316406,179.11000061035156,179.11000061035156,1919
2024-09-10 10:24:00-04:00,179.0399932861328,179.05880737304688,179.03500366210938,179.03500366210938,179.03500366210938,543
2024-09-10 10:25:00-04:00,179.02000427246094,179.14999389648438,179.02000427246094,179.13999938964844,179.13999938964844,2054
2024-09-10 10:26:00-04:00,179.10000610351562,179.22999572753906,179.02499389648438,179.22999572753906,179.22999572753906,10010
2024-09-10 10:27:00-04:00,179.1199951171875,179.1199951171875,179.1199951171875,179.1199951171875,179.1199951171875,1174
2024-09-10 10:28:00-04:00,179.0749969482422,179.0749969482422,179.0749969482422,179.0749969482422,179.0749969482422,437
2024-09-10 10:29:00-04:00,179.0749969482422,179.19749450683594,178.97999572753906,179.0500030517578,179.0500030517578,5262
2024-09-10 10:30:00-04:00,178.97000122070312,179.11000061035156,178.86000061035156,178.86000061035156,178.86000061035156,6245
2024-09-10 10:31:00-04:00,178.82000732421875,178.8699951171875,178.5800018310547,178.5800018310547,178.5800018310547,3174
2024-09-10 10:32:00-04:00,178.52999877929688,178.52999877929688,178.2949981689453,178.2949981689453,178.2949981689453,3877
2024-09-10 10:33:00-04:00,178.4600067138672,178.47000122070312,178.3300018310547,178.3300018310547,178.3300018310547,1931
2024-09-10 10:34:00-04:00,178.50999450683594,178.50999450683594,178.13999938964844,178.13999938964844,178.13999938964844,932
2024-09-10 10:35:00-04:00,178.2949981689453,178.42469787597656,178.1199951171875,178.1300048828125,178.1300048828125,3617
2024-09-10 10:36:00-04:00,178.26499938964844,178.38999938964844,178.1999969482422,178.38999938964844,178.38999938964844,2170
2024-09-10 10:37:00-04:00,178.3300018310547,178.33999633789062,178.3249969482422,178.3300018310547,178.3300018310547,1461
2024-09-10 10:38:00-04:00,178.2550048828125,178.2949981689453,178.2550048828125,178.2949981689453,178.2949981689453,859
2024-09-10 10:39:00-04:00,178.36000061035156,178.5399932861328,178.36000061035156,178.47000122070312,178.47000122070312,3838
2024-09-10 10:40:00-04:00,178.28500366210938,178.28500366210938,178.1199951171875,178.27999877929688,178.27999877929688,1233
2024-09-10 10:41:00-04:00,178.28500366210938,178.36900329589844,178.24000549316406,178.24000549316406,178.24000549316406,5957
2024-09-10 10:42:00-04:00,178.3000030517578,178.3699951171875,178.25,178.33999633789062,178.33999633789062,1994
2024-09-10 10:43:00-04:00,178.30999755859375,178.35000610351562,178.27999877929688,178.27999877929688,178.27999877929688,1055
2024-09-10 10:44:00-04:00,178.25,178.375,178.25,178.3000030517578,178.3000030517578,1846
2024-09-10 10:45:00-04:00,178.38999938964844,178.4199981689453,178.22999572753906,178.22999572753906,178.22999572753906,2425
2024-09-10 10:46:00-04:00,178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,2324
2024-09-10 10:47:00-04:00,178.4600067138672,178.47999572753906,178.25999450683594,178.3800048828125,178.3800048828125,2576
2024-09-10 10:48:00-04:00,178.36000061035156,178.3699951171875,178.25,178.36000061035156,178.36000061035156,899
2024-09-10 10:49:00-04:00,178.50999450683594,178.63999938964844,178.43499755859375,178.61000061035156,178.61000061035156,2691
2024-09-10 10:50:00-04:00,178.60499572753906,178.61000061035156,178.3000030517578,178.39999389648438,178.39999389648438,2405
2024-09-10 10:51:00-04:00,178.27999877929688,178.36500549316406,178.27999877929688,178.32009887695312,178.32009887695312,1435
2024-09-10 10:52:00-04:00,178.41000366210938,178.47999572753906,178.3800048828125,178.3800048828125,178.3800048828125,8379
2024-09-10 10:53:00-04:00,178.41000366210938,178.44000244140625,178.41000366210938,178.42250061035156,178.42250061035156,3535
2024-09-10 10:54:00-04:00,178.39999389648438,178.39999389648438,178.35000610351562,178.35000610351562,178.35000610351562,1063
2024-09-10 10:55:00-04:00,178.33999633789062,178.39999389648438,178.08999633789062,178.13499450683594,178.13499450683594,7088
2024-09-10 10:57:00-04:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,4041
2024-09-10 10:58:00-04:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,159
2024-09-10 10:59:00-04:00,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,366
2024-09-10 11:00:00-04:00,178.28500366210938,178.3000030517578,178.16000366210938,178.3000030517578,178.3000030517578,2118
2024-09-10 11:01:00-04:00,178.3000030517578,178.4199981689453,178.3000030517578,178.41000366210938,178.41000366210938,6015
2024-09-10 11:02:00-04:00,178.4149932861328,178.5500030517578,178.4149932861328,178.50999450683594,178.50999450683594,13024
2024-09-10 11:03:00-04:00,178.4600067138672,178.52000427246094,178.4199981689453,178.48500061035156,178.48500061035156,1499
2024-09-10 11:04:00-04:00,178.48500061035156,178.48500061035156,178.4199981689453,178.4199981689453,178.4199981689453,653
2024-09-10 11:05:00-04:00,178.4199981689453,178.4199981689453,178.1699981689453,178.3249969482422,178.3249969482422,2216
2024-09-10 11:06:00-04:00,178.3249969482422,178.44000244140625,178.3249969482422,178.40499877929688,178.40499877929688,4589
2024-09-10 11:07:00-04:00,178.40499877929688,178.61000061035156,178.36500549316406,178.5399932861328,178.5399932861328,17020
2024-09-10 11:08:00-04:00,178.60000610351562,178.6649932861328,178.5399932861328,178.6649932861328,178.6649932861328,2271
2024-09-10 11:09:00-04:00,178.6649932861328,178.97000122070312,178.64999389648438,178.92999267578125,178.92999267578125,8892
2024-09-10 11:10:00-04:00,178.86000061035156,179.08999633789062,178.86000061035156,179.02000427246094,179.02000427246094,3498
2024-09-10 11:11:00-04:00,179.01499938964844,179.14999389648438,179.01499938964844,179.04750061035156,179.04750061035156,1280
2024-09-10 11:12:00-04:00,179.0399932861328,179.19000244140625,179.0399932861328,179.19000244140625,179.19000244140625,8790
2024-09-10 11:13:00-04:00,179.19000244140625,179.27000427246094,179.11000061035156,179.16000366210938,179.16000366210938,4706
2024-09-10 11:14:00-04:00,179.08999633789062,179.1374969482422,179.0500030517578,179.125,179.125,2882
2024-09-10 11:15:00-04:00,179.125,179.4199981689453,179.125,179.36000061035156,179.36000061035156,11845
2024-09-10 11:16:00-04:00,179.38999938964844,179.38999938964844,179.22000122070312,179.22500610351562,179.22500610351562,2407
2024-09-10 11:17:00-04:00,179.06500244140625,179.4499969482422,178.9600067138672,179.1649932861328,179.1649932861328,38651
2024-09-10 11:18:00-04:00,179.16000366210938,179.25999450683594,179.1300048828125,179.25999450683594,179.25999450683594,4723
2024-09-10 11:19:00-04:00,179.2550048828125,179.55999755859375,179.2550048828125,179.4600067138672,179.4600067138672,12944
2024-09-10 11:20:00-04:00,179.4199981689453,179.4199981689453,179.24000549316406,179.27499389648438,179.27499389648438,3842
2024-09-10 11:21:00-04:00,179.2449951171875,179.3300018310547,179.21499633789062,179.3300018310547,179.3300018310547,5241
2024-09-10 11:22:00-04:00,179.31500244140625,179.32000732421875,179.31500244140625,179.32000732421875,179.32000732421875,707
2024-09-10 11:23:00-04:00,179.32000732421875,179.4499969482422,179.32000732421875,179.4499969482422,179.4499969482422,4271
2024-09-10 11:24:00-04:00,179.50999450683594,179.6649932861328,179.50999450683594,179.60000610351562,179.60000610351562,2924
2024-09-10 11:25:00-04:00,179.69000244140625,179.82000732421875,179.69000244140625,179.6999969482422,179.6999969482422,3190
2024-09-10 11:26:00-04:00,179.69000244140625,179.6999969482422,179.3800048828125,179.47999572753906,179.47999572753906,10864
2024-09-10 11:27:00-04:00,179.49000549316406,179.5050048828125,179.42999267578125,179.5050048828125,179.5050048828125,840
2024-09-10 11:28:00-04:00,179.39999389648438,179.5850067138672,179.38999938964844,179.5850067138672,179.5850067138672,3625
2024-09-10 11:29:00-04:00,179.52499389648438,179.64999389648438,179.52499389648438,179.5800018310547,179.5800018310547,2221
2024-09-10 11:30:00-04:00,179.5850067138672,179.67999267578125,179.5399932861328,179.5800018310547,179.5800018310547,2761
2024-09-10 11:31:00-04:00,179.5800018310547,179.5800018310547,179.31500244140625,179.3800048828125,179.3800048828125,3666
2024-09-10 11:32:00-04:00,179.35000610351562,179.38999938964844,179.35000610351562,179.38999938964844,179.38999938964844,804
2024-09-10 11:33:00-04:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,470
2024-09-10 11:34:00-04:00,179.02000427246094,179.02999877929688,178.8699951171875,178.88499450683594,178.88499450683594,3652
2024-09-10 11:35:00-04:00,179.00999450683594,179.11000061035156,178.97000122070312,179.10499572753906,179.10499572753906,2720
2024-09-10 11:37:00-04:00,178.6699981689453,178.6699981689453,178.38999938964844,178.51499938964844,178.51499938964844,7267
2024-09-10 11:38:00-04:00,178.51499938964844,178.51499938964844,178.51499938964844,178.51499938964844,178.51499938964844,235
2024-09-10 11:39:00-04:00,178.4499969482422,178.4499969482422,178.27999877929688,178.32000732421875,178.32000732421875,1385
2024-09-10 11:40:00-04:00,178.35450744628906,178.35450744628906,178.35450744628906,178.35450744628906,178.35450744628906,194
2024-09-10 11:41:00-04:00,178.23500061035156,178.35000610351562,178.1750030517578,178.1999969482422,178.1999969482422,2588
2024-09-10 11:42:00-04:00,178.27000427246094,178.33999633789062,178.27000427246094,178.33999633789062,178.33999633789062,462
2024-09-10 11:43:00-04:00,178.33999633789062,178.49000549316406,178.33999633789062,178.38999938964844,178.38999938964844,3069
2024-09-10 11:44:00-04:00,178.39500427246094,178.39500427246094,178.1649932861328,178.1649932861328,178.1649932861328,1469
2024-09-10 11:45:00-04:00,178.11000061035156,178.24000549316406,178.02999877929688,178.13999938964844,178.13999938964844,2398
2024-09-10 11:46:00-04:00,178.0500030517578,178.1300048828125,178.0500030517578,178.1199951171875,178.1199951171875,425
2024-09-10 11:47:00-04:00,178.1199951171875,178.1199951171875,178.02999877929688,178.0399932861328,178.0399932861328,2370
2024-09-10 11:48:00-04:00,178.05999755859375,178.0865020751953,177.8300018310547,177.86500549316406,177.86500549316406,7546
2024-09-10 11:49:00-04:00,177.8350067138672,177.94000244140625,177.8000030517578,177.8699951171875,177.8699951171875,3488
2024-09-10 11:50:00-04:00,177.86000061035156,177.8800048828125,177.6699981689453,177.7899932861328,177.7899932861328,8853
2024-09-10 11:51:00-04:00,177.7528076171875,177.84500122070312,177.7100067138672,177.72000122070312,177.72000122070312,4094
2024-09-10 11:52:00-04:00,177.7100067138672,177.7899932861328,177.60009765625,177.68499755859375,177.68499755859375,12637
2024-09-10 11:53:00-04:00,177.6999969482422,178.0,177.64999389648438,178.0,178.0,8220
2024-09-10 11:54:00-04:00,177.9199981689453,177.9499969482422,177.91000366210938,177.9499969482422,177.9499969482422,1329
2024-09-10 11:55:00-04:00,177.83999633789062,177.8800048828125,177.8300018310547,177.8800048828125,177.8800048828125,881
2024-09-10 11:56:00-04:00,177.91720581054688,177.91720581054688,177.91720581054688,177.91720581054688,177.91720581054688,1007
2024-09-10 11:58:00-04:00,177.94000244140625,177.94000244140625,177.8300018310547,177.8300018310547,177.8300018310547,2603
2024-09-10 11:59:00-04:00,177.6999969482422,177.82000732421875,177.69500732421875,177.75999450683594,177.75999450683594,4199
2024-09-10 12:00:00-04:00,177.7100067138672,177.9199981689453,177.6999969482422,177.9199981689453,177.9199981689453,3665
2024-09-10 12:01:00-04:00,177.82000732421875,177.86000061035156,177.82000732421875,177.86000061035156,177.86000061035156,786
2024-09-10 12:03:00-04:00,177.6999969482422,177.7050018310547,177.67999267578125,177.6999969482422,177.6999969482422,1948
2024-09-10 12:04:00-04:00,177.6999969482422,177.8300018310547,177.69529724121094,177.8300018310547,177.8300018310547,1552
2024-09-10 12:05:00-04:00,177.8699951171875,177.9550018310547,177.8699951171875,177.9550018310547,177.9550018310547,907
2024-09-10 12:06:00-04:00,178.10000610351562,178.22999572753906,178.0800018310547,178.13999938964844,178.13999938964844,2314
2024-09-10 12:07:00-04:00,178.1300048828125,178.19000244140625,178.02999877929688,178.09249877929688,178.09249877929688,2060
2024-09-10 12:08:00-04:00,178.08999633789062,178.08999633789062,177.97999572753906,177.97999572753906,177.97999572753906,887
2024-09-10 12:09:00-04:00,177.9600067138672,178.04750061035156,177.8699951171875,177.91000366210938,177.91000366210938,3073
2024-09-10 12:10:00-04:00,177.86000061035156,178.0,177.86000061035156,177.9600067138672,177.9600067138672,1642
2024-09-10 12:11:00-04:00,177.97000122070312,177.97000122070312,177.85000610351562,177.85499572753906,177.85499572753906,1731
2024-09-10 12:12:00-04:00,177.86500549316406,177.86500549316406,177.77000427246094,177.77000427246094,177.77000427246094,1993
2024-09-10 12:13:00-04:00,177.85000610351562,177.85000610351562,177.6999969482422,177.72999572753906,177.72999572753906,1190
2024-09-10 12:15:00-04:00,177.77999877929688,177.77999877929688,177.6999969482422,177.72000122070312,177.72000122070312,1408
2024-09-10 12:16:00-04:00,177.72500610351562,177.82000732421875,177.72500610351562,177.75999450683594,177.75999450683594,2038
2024-09-10 12:17:00-04:00,177.7949981689453,177.8699951171875,177.7949981689453,177.8000030517578,177.8000030517578,1591
2024-09-10 12:18:00-04:00,177.74000549316406,177.8800048828125,177.74000549316406,177.7899932861328,177.7899932861328,2388
2024-09-10 12:19:00-04:00,177.77000427246094,177.88999938964844,177.7550048828125,177.88999938964844,177.88999938964844,3274
2024-09-10 12:20:00-04:00,177.88999938964844,178.05999755859375,177.88999938964844,178.05999755859375,178.05999755859375,2459
2024-09-10 12:21:00-04:00,178.0500030517578,178.125,178.0500030517578,178.08999633789062,178.08999633789062,1731
2024-09-10 12:22:00-04:00,178.0500030517578,178.0850067138672,178.0,178.0675048828125,178.0675048828125,2584
2024-09-10 12:23:00-04:00,178.0050048828125,178.16000366210938,178.0,178.16000366210938,178.16000366210938,5763
2024-09-10 12:24:00-04:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,625
2024-09-10 12:25:00-04:00,178.16000366210938,178.17999267578125,178.0399932861328,178.0399932861328,178.0399932861328,8103
2024-09-10 12:26:00-04:00,177.92999267578125,178.00999450683594,177.92999267578125,178.0050048828125,178.0050048828125,472
2024-09-10 12:27:00-04:00,178.0050048828125,178.0800018310547,177.94000244140625,177.94000244140625,177.94000244140625,2456
2024-09-10 12:28:00-04:00,177.97999572753906,177.97999572753906,177.91000366210938,177.91000366210938,177.91000366210938,1020
2024-09-10 12:29:00-04:00,177.89500427246094,177.94000244140625,177.8800048828125,177.9149932861328,177.9149932861328,1802
2024-09-10 12:30:00-04:00,177.88999938964844,177.9949951171875,177.8699951171875,177.8699951171875,177.8699951171875,6641
2024-09-10 12:31:00-04:00,177.8800048828125,177.9550018310547,177.8800048828125,177.94749450683594,177.94749450683594,2404
2024-09-10 12:32:00-04:00,177.89999389648438,177.9499969482422,177.89999389648438,177.9499969482422,177.9499969482422,582
2024-09-10 12:33:00-04:00,177.9499969482422,178.0,177.88499450683594,177.94000244140625,177.94000244140625,5372
2024-09-10 12:34:00-04:00,177.94000244140625,177.9550018310547,177.94000244140625,177.9499969482422,177.9499969482422,1519
2024-09-10 12:35:00-04:00,178.07000732421875,178.07000732421875,178.05999755859375,178.05999755859375,178.05999755859375,506
2024-09-10 12:36:00-04:00,178.00999450683594,178.03500366210938,178.00999450683594,178.03500366210938,178.03500366210938,950
2024-09-10 12:37:00-04:00,178.02999877929688,178.19000244140625,178.02999877929688,178.13999938964844,178.13999938964844,3973
2024-09-10 12:38:00-04:00,178.2100067138672,178.23500061035156,178.2100067138672,178.23500061035156,178.23500061035156,618
2024-09-10 12:39:00-04:00,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,809
2024-09-10 12:40:00-04:00,177.99000549316406,178.01499938964844,177.9550018310547,177.97500610351562,177.97500610351562,2037
2024-09-10 12:41:00-04:00,178.07000732421875,178.08999633789062,178.02000427246094,178.08999633789062,178.08999633789062,2370
2024-09-10 12:42:00-04:00,178.08999633789062,178.08999633789062,178.00999450683594,178.00999450683594,178.00999450683594,1378
2024-09-10 12:43:00-04:00,178.00999450683594,178.14999389648438,177.98060607910156,177.98060607910156,177.98060607910156,4909
2024-09-10 12:44:00-04:00,178.0500030517578,178.0800018310547,177.97999572753906,177.97999572753906,177.97999572753906,4768
2024-09-10 12:45:00-04:00,177.97999572753906,177.99000549316406,177.91000366210938,177.94500732421875,177.94500732421875,1542
2024-09-10 12:46:00-04:00,177.94500732421875,178.0,177.9199981689453,177.9550018310547,177.9550018310547,5048
2024-09-10 12:47:00-04:00,177.97000122070312,177.97999572753906,177.9600067138672,177.97999572753906,177.97999572753906,1387
2024-09-10 12:48:00-04:00,177.97999572753906,177.99000549316406,177.88999938964844,177.9600067138672,177.9600067138672,2770
2024-09-10 12:49:00-04:00,177.92999267578125,178.10000610351562,177.9149932861328,178.10000610351562,178.10000610351562,1335
2024-09-10 12:50:00-04:00,178.08999633789062,178.09500122070312,178.08999633789062,178.09500122070312,178.09500122070312,704
2024-09-10 12:51:00-04:00,178.09500122070312,178.1199951171875,178.08999633789062,178.08999633789062,178.08999633789062,1833
2024-09-10 12:53:00-04:00,178.2550048828125,178.36000061035156,178.2550048828125,178.36000061035156,178.36000061035156,1734
2024-09-10 12:54:00-04:00,178.38999938964844,178.49000549316406,178.3249969482422,178.47999572753906,178.47999572753906,3248
2024-09-10 12:55:00-04:00,178.43499755859375,178.43499755859375,178.3300018310547,178.39999389648438,178.39999389648438,5996
2024-09-10 12:56:00-04:00,178.25999450683594,178.27999877929688,178.22999572753906,178.27999877929688,178.27999877929688,1566
2024-09-10 12:57:00-04:00,178.3800048828125,178.38999938964844,178.30999755859375,178.3800048828125,178.3800048828125,1607
2024-09-10 12:59:00-04:00,178.30999755859375,178.30999755859375,178.11000061035156,178.11000061035156,178.11000061035156,930
2024-09-10 13:00:00-04:00,178.15989685058594,178.15989685058594,178.07000732421875,178.10000610351562,178.10000610351562,1531
2024-09-10 13:01:00-04:00,178.10499572753906,178.22000122070312,178.10499572753906,178.2100067138672,178.2100067138672,2550
2024-09-10 13:02:00-04:00,178.22000122070312,178.32000732421875,178.1199951171875,178.1300048828125,178.1300048828125,2062
2024-09-10 13:04:00-04:00,178.0500030517578,178.05499267578125,178.0500030517578,178.05499267578125,178.05499267578125,1219
2024-09-10 13:05:00-04:00,178.0500030517578,178.16000366210938,178.0500030517578,178.16000366210938,178.16000366210938,524
2024-09-10 13:06:00-04:00,178.0500030517578,178.1300048828125,178.0449981689453,178.1300048828125,178.1300048828125,2160
2024-09-10 13:07:00-04:00,178.09500122070312,178.09500122070312,178.02000427246094,178.02999877929688,178.02999877929688,1267
2024-09-10 13:08:00-04:00,178.0850067138672,178.1699981689453,178.0850067138672,178.13999938964844,178.13999938964844,1487
2024-09-10 13:09:00-04:00,178.2100067138672,178.41000366210938,178.2100067138672,178.41000366210938,178.41000366210938,1406
2024-09-10 13:10:00-04:00,178.2700958251953,178.36500549316406,178.2700958251953,178.36500549316406,178.36500549316406,598
2024-09-10 13:11:00-04:00,178.5,178.57000732421875,178.40499877929688,178.47500610351562,178.47500610351562,3171
2024-09-10 13:12:00-04:00,178.44000244140625,178.44000244140625,178.44000244140625,178.44000244140625,178.44000244140625,1514
2024-09-10 13:14:00-04:00,178.4250030517578,178.44749450683594,178.4250030517578,178.44749450683594,178.44749450683594,515
2024-09-10 13:16:00-04:00,178.46499633789062,178.47999572753906,178.36000061035156,178.47999572753906,178.47999572753906,895
2024-09-10 13:17:00-04:00,178.36000061035156,178.47500610351562,178.36000061035156,178.38999938964844,178.38999938964844,5062
2024-09-10 13:18:00-04:00,178.46499633789062,178.46499633789062,178.4250030517578,178.43499755859375,178.43499755859375,1066
2024-09-10 13:19:00-04:00,178.4199981689453,178.4199981689453,178.30999755859375,178.3350067138672,178.3350067138672,3562
2024-09-10 13:20:00-04:00,178.27000427246094,178.27999877929688,178.22999572753906,178.27999877929688,178.27999877929688,1808
2024-09-10 13:21:00-04:00,178.27000427246094,178.3800048828125,178.27000427246094,178.3800048828125,178.3800048828125,2831
2024-09-10 13:22:00-04:00,178.41000366210938,178.41000366210938,178.375,178.375,178.375,665
2024-09-10 13:23:00-04:00,178.33999633789062,178.35000610351562,178.3000030517578,178.3000030517578,178.3000030517578,993
2024-09-10 13:24:00-04:00,178.4600067138672,178.5399932861328,178.44000244140625,178.44000244140625,178.44000244140625,2794
2024-09-10 13:25:00-04:00,178.43499755859375,178.43499755859375,178.32000732421875,178.32000732421875,178.32000732421875,1549
2024-09-10 13:26:00-04:00,178.27999877929688,178.27999877929688,178.22999572753906,178.22999572753906,178.22999572753906,1128
2024-09-10 13:27:00-04:00,178.27499389648438,178.27499389648438,178.1999969482422,178.1999969482422,178.1999969482422,1342
2024-09-10 13:28:00-04:00,178.17999267578125,178.1999969482422,178.16000366210938,178.16000366210938,178.16000366210938,782
2024-09-10 13:29:00-04:00,178.17999267578125,178.17999267578125,178.02999877929688,178.0500030517578,178.0500030517578,1892
2024-09-10 13:30:00-04:00,178.0449981689453,178.0800018310547,178.0449981689453,178.0675048828125,178.0675048828125,2795
2024-09-10 13:31:00-04:00,178.06500244140625,178.1300048828125,178.06500244140625,178.08999633789062,178.08999633789062,2486
2024-09-10 13:32:00-04:00,178.0800018310547,178.1300048828125,178.03500366210938,178.03500366210938,178.03500366210938,5600
2024-09-10 13:33:00-04:00,178.01280212402344,178.0749969482422,178.01280212402344,178.0749969482422,178.0749969482422,1923
2024-09-10 13:34:00-04:00,178.05499267578125,178.10000610351562,178.05499267578125,178.0574951171875,178.0574951171875,2256
2024-09-10 13:35:00-04:00,178.05250549316406,178.11000061035156,178.0399932861328,178.0500030517578,178.0500030517578,2553
