Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:41:00-04:00,8.78499984741211,8.789999961853027,8.774999618530273,8.774999618530273,8.774999618530273,132316
2024-09-10 09:42:00-04:00,8.774999618530273,8.779800415039062,8.739999771118164,8.739999771118164,8.739999771118164,53540
2024-09-10 09:43:00-04:00,8.739999771118164,8.75979995727539,8.739999771118164,8.755000114440918,8.755000114440918,74599
2024-09-10 09:44:00-04:00,8.755000114440918,8.776700019836426,8.755000114440918,8.768799781799316,8.768799781799316,33239
2024-09-10 09:45:00-04:00,8.765000343322754,8.800000190734863,8.765000343322754,8.78499984741211,8.78499984741211,68583
2024-09-10 09:46:00-04:00,8.78499984741211,8.800000190734863,8.78499984741211,8.795000076293945,8.795000076293945,25774
2024-09-10 09:47:00-04:00,8.795000076293945,8.796799659729004,8.779999732971191,8.78499984741211,8.78499984741211,35847
2024-09-10 09:48:00-04:00,8.789999961853027,8.800000190734863,8.774999618530273,8.800000190734863,8.800000190734863,97358
2024-09-10 09:49:00-04:00,8.795000076293945,8.819999694824219,8.795000076293945,8.8100004196167,8.8100004196167,35706
2024-09-10 09:50:00-04:00,8.805000305175781,8.819999694824219,8.802200317382812,8.8149995803833,8.8149995803833,30855
2024-09-10 09:51:00-04:00,8.8149995803833,8.8149995803833,8.78499984741211,8.78499984741211,8.78499984741211,33335
2024-09-10 09:52:00-04:00,8.78499984741211,8.800000190734863,8.78499984741211,8.795000076293945,8.795000076293945,70582
2024-09-10 09:53:00-04:00,8.795000076293945,8.800000190734863,8.795000076293945,8.800000190734863,8.800000190734863,7429
2024-09-10 09:54:00-04:00,8.805000305175781,8.819999694824219,8.795000076293945,8.795000076293945,8.795000076293945,104755
2024-09-10 09:55:00-04:00,8.795000076293945,8.795000076293945,8.781399726867676,8.78499984741211,8.78499984741211,18483
2024-09-10 09:56:00-04:00,8.78499984741211,8.78499984741211,8.760000228881836,8.765000343322754,8.765000343322754,23676
2024-09-10 09:57:00-04:00,8.760000228881836,8.770000457763672,8.75,8.770000457763672,8.770000457763672,46768
2024-09-10 09:58:00-04:00,8.774999618530273,8.800000190734863,8.770000457763672,8.800000190734863,8.800000190734863,45710
2024-09-10 09:59:00-04:00,8.800000190734863,8.805000305175781,8.795000076293945,8.795000076293945,8.795000076293945,18965
2024-09-10 10:00:00-04:00,8.795000076293945,8.799400329589844,8.78499984741211,8.78499984741211,8.78499984741211,27934
2024-09-10 10:01:00-04:00,8.781100273132324,8.789999961853027,8.774999618530273,8.774999618530273,8.774999618530273,26554
2024-09-10 10:02:00-04:00,8.774999618530273,8.789999961853027,8.770000457763672,8.774999618530273,8.774999618530273,21387
2024-09-10 10:03:00-04:00,8.774999618530273,8.799099922180176,8.770000457763672,8.795000076293945,8.795000076293945,26398
2024-09-10 10:04:00-04:00,8.795000076293945,8.805000305175781,8.789999961853027,8.792499542236328,8.792499542236328,41184
2024-09-10 10:05:00-04:00,8.79010009765625,8.79010009765625,8.755000114440918,8.759699821472168,8.759699821472168,40447
2024-09-10 10:06:00-04:00,8.758600234985352,8.760000228881836,8.755000114440918,8.755000114440918,8.755000114440918,18478
2024-09-10 10:07:00-04:00,8.755000114440918,8.76990032196045,8.755000114440918,8.76990032196045,8.76990032196045,45747
2024-09-10 10:08:00-04:00,8.760000228881836,8.765000343322754,8.75,8.755000114440918,8.755000114440918,27238
2024-09-10 10:09:00-04:00,8.755000114440918,8.755000114440918,8.744999885559082,8.744999885559082,8.744999885559082,15304
2024-09-10 10:10:00-04:00,8.739999771118164,8.739999771118164,8.725000381469727,8.72700023651123,8.72700023651123,41845
2024-09-10 10:11:00-04:00,8.725000381469727,8.744999885559082,8.710200309753418,8.744999885559082,8.744999885559082,110594
2024-09-10 10:12:00-04:00,8.739999771118164,8.739999771118164,8.725000381469727,8.734999656677246,8.734999656677246,49604
2024-09-10 10:13:00-04:00,8.734999656677246,8.739999771118164,8.729999542236328,8.739999771118164,8.739999771118164,65961
2024-09-10 10:14:00-04:00,8.739999771118164,8.75,8.739999771118164,8.744999885559082,8.744999885559082,50096
2024-09-10 10:15:00-04:00,8.744999885559082,8.770000457763672,8.744999885559082,8.765000343322754,8.765000343322754,74978
2024-09-10 10:16:00-04:00,8.765000343322754,8.779999732971191,8.760100364685059,8.774999618530273,8.774999618530273,53550
2024-09-10 10:17:00-04:00,8.770000457763672,8.800000190734863,8.770000457763672,8.789999961853027,8.789999961853027,54868
2024-09-10 10:18:00-04:00,8.78499984741211,8.800000190734863,8.780099868774414,8.78499984741211,8.78499984741211,72623
2024-09-10 10:19:00-04:00,8.78499984741211,8.789999961853027,8.779999732971191,8.789999961853027,8.789999961853027,26451
2024-09-10 10:20:00-04:00,8.781000137329102,8.795000076293945,8.774999618530273,8.789999961853027,8.789999961853027,25586
2024-09-10 10:21:00-04:00,8.779999732971191,8.800000190734863,8.771200180053711,8.78499984741211,8.78499984741211,36651
2024-09-10 10:22:00-04:00,8.78499984741211,8.789999961853027,8.779999732971191,8.78499984741211,8.78499984741211,14257
2024-09-10 10:23:00-04:00,8.78499984741211,8.789999961853027,8.770099639892578,8.774999618530273,8.774999618530273,17050
2024-09-10 10:24:00-04:00,8.774999618530273,8.779999732971191,8.770000457763672,8.779999732971191,8.779999732971191,15532
2024-09-10 10:25:00-04:00,8.770000457763672,8.789999961853027,8.770000457763672,8.774999618530273,8.774999618530273,28706
2024-09-10 10:26:00-04:00,8.774999618530273,8.779999732971191,8.770000457763672,8.779999732971191,8.779999732971191,18722
2024-09-10 10:27:00-04:00,8.774999618530273,8.779999732971191,8.765000343322754,8.779999732971191,8.779999732971191,19374
2024-09-10 10:28:00-04:00,8.774999618530273,8.779999732971191,8.773699760437012,8.774999618530273,8.774999618530273,14337
2024-09-10 10:29:00-04:00,8.779999732971191,8.779999732971191,8.770000457763672,8.779999732971191,8.779999732971191,13319
2024-09-10 10:30:00-04:00,8.774999618530273,8.779999732971191,8.770000457763672,8.774999618530273,8.774999618530273,24970
2024-09-10 10:31:00-04:00,8.774999618530273,8.789999961853027,8.774999618530273,8.789999961853027,8.789999961853027,35609
2024-09-10 10:32:00-04:00,8.779999732971191,8.8100004196167,8.774999618530273,8.8100004196167,8.8100004196167,57942
2024-09-10 10:33:00-04:00,8.8100004196167,8.819999694824219,8.805000305175781,8.805000305175781,8.805000305175781,38498
2024-09-10 10:34:00-04:00,8.805000305175781,8.8100004196167,8.800000190734863,8.805000305175781,8.805000305175781,25193
2024-09-10 10:35:00-04:00,8.800000190734863,8.8100004196167,8.78499984741211,8.800000190734863,8.800000190734863,32242
2024-09-10 10:36:00-04:00,8.805000305175781,8.8100004196167,8.800000190734863,8.805000305175781,8.805000305175781,12531
2024-09-10 10:37:00-04:00,8.805000305175781,8.819999694824219,8.805000305175781,8.8100004196167,8.8100004196167,36149
2024-09-10 10:38:00-04:00,8.805000305175781,8.829999923706055,8.803799629211426,8.829500198364258,8.829500198364258,20409
2024-09-10 10:39:00-04:00,8.824999809265137,8.850000381469727,8.819999694824219,8.850000381469727,8.850000381469727,22024
2024-09-10 10:40:00-04:00,8.843899726867676,8.869999885559082,8.840100288391113,8.869999885559082,8.869999885559082,45502
2024-09-10 10:41:00-04:00,8.869999885559082,8.890000343322754,8.869999885559082,8.880000114440918,8.880000114440918,64699
2024-09-10 10:42:00-04:00,8.880000114440918,8.880000114440918,8.869999885559082,8.875,8.875,17169
2024-09-10 10:43:00-04:00,8.880000114440918,8.880000114440918,8.835000038146973,8.835000038146973,8.835000038146973,34344
2024-09-10 10:44:00-04:00,8.835000038146973,8.869999885559082,8.835000038146973,8.864999771118164,8.864999771118164,46442
2024-09-10 10:45:00-04:00,8.861200332641602,8.880000114440918,8.860099792480469,8.875,8.875,20893
2024-09-10 10:46:00-04:00,8.875,8.880000114440918,8.869999885559082,8.875,8.875,15886
2024-09-10 10:47:00-04:00,8.880000114440918,8.880000114440918,8.869999885559082,8.875,8.875,11569
2024-09-10 10:48:00-04:00,8.869999885559082,8.880000114440918,8.869999885559082,8.869999885559082,8.869999885559082,18864
2024-09-10 10:49:00-04:00,8.875,8.890000343322754,8.875,8.880200386047363,8.880200386047363,29269
2024-09-10 10:50:00-04:00,8.887499809265137,8.887499809265137,8.869999885559082,8.869999885559082,8.869999885559082,15789
2024-09-10 10:51:00-04:00,8.869999885559082,8.880000114440918,8.869999885559082,8.875,8.875,17530
2024-09-10 10:52:00-04:00,8.875,8.880000114440918,8.875,8.875,8.875,8173
2024-09-10 10:53:00-04:00,8.875,8.880000114440918,8.875,8.875,8.875,11074
2024-09-10 10:54:00-04:00,8.875,8.8774995803833,8.859999656677246,8.864999771118164,8.864999771118164,24643
2024-09-10 10:55:00-04:00,8.867600440979004,8.867600440979004,8.845000267028809,8.845000267028809,8.845000267028809,34653
2024-09-10 10:56:00-04:00,8.840100288391113,8.850000381469727,8.84000015258789,8.84749984741211,8.84749984741211,18190
2024-09-10 10:57:00-04:00,8.845000267028809,8.854999542236328,8.845000267028809,8.854999542236328,8.854999542236328,21685
2024-09-10 10:58:00-04:00,8.854999542236328,8.869999885559082,8.854999542236328,8.864999771118164,8.864999771118164,19374
2024-09-10 10:59:00-04:00,8.864999771118164,8.869999885559082,8.859999656677246,8.864999771118164,8.864999771118164,15377
2024-09-10 11:00:00-04:00,8.864999771118164,8.864999771118164,8.850000381469727,8.854999542236328,8.854999542236328,25504
2024-09-10 11:02:00-04:00,8.859999656677246,8.859999656677246,8.854999542236328,8.854999542236328,8.854999542236328,42081
2024-09-10 11:03:00-04:00,8.854999542236328,8.854999542236328,8.845000267028809,8.845000267028809,8.845000267028809,46312
2024-09-10 11:04:00-04:00,8.845000267028809,8.845000267028809,8.824999809265137,8.829999923706055,8.829999923706055,31918
2024-09-10 11:05:00-04:00,8.833200454711914,8.84000015258789,8.819999694824219,8.824999809265137,8.824999809265137,14016
2024-09-10 11:06:00-04:00,8.824999809265137,8.824999809265137,8.819999694824219,8.824999809265137,8.824999809265137,55870
2024-09-10 11:07:00-04:00,8.819999694824219,8.84000015258789,8.819999694824219,8.84000015258789,8.84000015258789,38922
2024-09-10 11:08:00-04:00,8.850000381469727,8.899999618530273,8.850000381469727,8.895000457763672,8.895000457763672,149019
2024-09-10 11:09:00-04:00,8.899999618530273,8.899999618530273,8.875,8.890000343322754,8.890000343322754,36832
2024-09-10 11:10:00-04:00,8.899900436401367,8.90999984741211,8.890000343322754,8.90999984741211,8.90999984741211,41970
2024-09-10 11:13:00-04:00,8.890000343322754,8.890000343322754,8.880000114440918,8.885000228881836,8.885000228881836,82817
2024-09-10 11:14:00-04:00,8.890000343322754,8.897500038146973,8.890000343322754,8.890000343322754,8.890000343322754,39124
2024-09-10 11:15:00-04:00,8.895000457763672,8.899999618530273,8.890000343322754,8.895000457763672,8.895000457763672,14914
2024-09-10 11:16:00-04:00,8.896100044250488,8.896100044250488,8.890000343322754,8.890000343322754,8.890000343322754,19409
2024-09-10 11:17:00-04:00,8.880000114440918,8.890000343322754,8.880000114440918,8.885000228881836,8.885000228881836,17572
2024-09-10 11:18:00-04:00,8.880000114440918,8.886899948120117,8.869999885559082,8.885000228881836,8.885000228881836,68533
2024-09-10 11:19:00-04:00,8.885000228881836,8.895000457763672,8.885000228881836,8.895000457763672,8.895000457763672,8427
2024-09-10 11:20:00-04:00,8.895000457763672,8.899999618530273,8.880000114440918,8.880000114440918,8.880000114440918,30579
2024-09-10 11:21:00-04:00,8.885000228881836,8.890000343322754,8.880000114440918,8.890000343322754,8.890000343322754,14587
2024-09-10 11:22:00-04:00,8.885000228881836,8.904999732971191,8.880000114440918,8.904999732971191,8.904999732971191,43624
2024-09-10 11:23:00-04:00,8.904999732971191,8.909899711608887,8.899999618530273,8.904999732971191,8.904999732971191,9355
2024-09-10 11:24:00-04:00,8.899999618530273,8.908599853515625,8.899999618530273,8.904999732971191,8.904999732971191,8288
2024-09-10 11:25:00-04:00,8.904999732971191,8.90999984741211,8.899999618530273,8.901200294494629,8.901200294494629,5660
2024-09-10 11:26:00-04:00,8.904999732971191,8.906000137329102,8.899999618530273,8.899999618530273,8.899999618530273,5674
2024-09-10 11:27:00-04:00,8.904999732971191,8.90999984741211,8.899999618530273,8.899999618530273,8.899999618530273,36704
2024-09-10 11:28:00-04:00,8.904999732971191,8.90999984741211,8.890000343322754,8.890000343322754,8.890000343322754,28552
2024-09-10 11:29:00-04:00,8.890000343322754,8.895000457763672,8.885000228881836,8.885000228881836,8.885000228881836,27057
2024-09-10 11:30:00-04:00,8.880000114440918,8.885000228881836,8.875,8.875,8.875,57047
2024-09-10 11:31:00-04:00,8.875,8.875,8.869999885559082,8.875,8.875,12387
2024-09-10 11:32:00-04:00,8.869999885559082,8.875,8.850000381469727,8.858200073242188,8.858200073242188,57230
2024-09-10 11:33:00-04:00,8.854999542236328,8.854999542236328,8.844499588012695,8.854999542236328,8.854999542236328,24374
2024-09-10 11:34:00-04:00,8.854999542236328,8.869999885559082,8.850000381469727,8.854999542236328,8.854999542236328,31815
2024-09-10 11:35:00-04:00,8.854999542236328,8.875,8.854999542236328,8.869999885559082,8.869999885559082,23553
2024-09-10 11:36:00-04:00,8.875,8.880000114440918,8.875,8.880000114440918,8.880000114440918,4206
2024-09-10 11:37:00-04:00,8.875,8.880000114440918,8.869999885559082,8.875,8.875,22539
2024-09-10 11:38:00-04:00,8.875,8.880000114440918,8.869999885559082,8.875,8.875,11206
2024-09-10 11:39:00-04:00,8.875,8.880000114440918,8.869999885559082,8.878700256347656,8.878700256347656,14978
2024-09-10 11:40:00-04:00,8.875,8.885000228881836,8.869999885559082,8.885000228881836,8.885000228881836,32536
2024-09-10 11:41:00-04:00,8.885000228881836,8.890000343322754,8.884400367736816,8.885000228881836,8.885000228881836,11214
2024-09-10 11:42:00-04:00,8.885000228881836,8.890000343322754,8.869999885559082,8.885000228881836,8.885000228881836,30016
2024-09-10 11:43:00-04:00,8.88539981842041,8.895000457763672,8.88010025024414,8.885000228881836,8.885000228881836,10375
2024-09-10 11:44:00-04:00,8.885000228881836,8.885000228881836,8.864999771118164,8.864999771118164,8.864999771118164,22847
2024-09-10 11:45:00-04:00,8.864999771118164,8.890000343322754,8.859999656677246,8.885000228881836,8.885000228881836,49971
2024-09-10 11:46:00-04:00,8.890000343322754,8.890000343322754,8.885000228881836,8.888299942016602,8.888299942016602,27458
2024-09-10 11:47:00-04:00,8.890000343322754,8.890000343322754,8.885000228881836,8.885000228881836,8.885000228881836,10033
2024-09-10 11:48:00-04:00,8.890000343322754,8.899999618530273,8.890000343322754,8.891200065612793,8.891200065612793,26064
2024-09-10 11:49:00-04:00,8.895000457763672,8.899999618530273,8.890000343322754,8.89169979095459,8.89169979095459,13239
2024-09-10 11:50:00-04:00,8.899999618530273,8.899999618530273,8.869999885559082,8.869999885559082,8.869999885559082,32812
2024-09-10 11:51:00-04:00,8.869999885559082,8.875,8.869999885559082,8.875,8.875,9126
2024-09-10 11:52:00-04:00,8.875,8.875,8.86400032043457,8.864999771118164,8.864999771118164,9821
2024-09-10 11:53:00-04:00,8.864999771118164,8.869999885559082,8.864999771118164,8.864999771118164,8.864999771118164,6354
2024-09-10 11:54:00-04:00,8.864999771118164,8.869999885559082,8.861000061035156,8.864999771118164,8.864999771118164,8346
2024-09-10 11:55:00-04:00,8.866800308227539,8.875,8.859999656677246,8.875,8.875,65903
2024-09-10 11:56:00-04:00,8.875,8.880000114440918,8.869999885559082,8.880000114440918,8.880000114440918,6757
2024-09-10 11:57:00-04:00,8.875,8.880000114440918,8.869999885559082,8.880000114440918,8.880000114440918,13068
2024-09-10 11:58:00-04:00,8.880000114440918,8.880000114440918,8.873299598693848,8.875,8.875,11754
2024-09-10 11:59:00-04:00,8.875,8.875,8.864999771118164,8.875,8.875,31576
2024-09-10 12:00:00-04:00,8.869999885559082,8.879899978637695,8.869999885559082,8.875,8.875,25236
2024-09-10 12:01:00-04:00,8.875,8.880000114440918,8.875,8.875,8.875,6646
2024-09-10 12:02:00-04:00,8.875,8.875,8.869999885559082,8.869999885559082,8.869999885559082,4389
2024-09-10 12:03:00-04:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,8.859999656677246,29721
2024-09-10 12:04:00-04:00,8.859999656677246,8.864999771118164,8.850099563598633,8.854999542236328,8.854999542236328,13219
2024-09-10 12:05:00-04:00,8.854999542236328,8.864999771118164,8.854999542236328,8.859999656677246,8.859999656677246,18008
2024-09-10 12:06:00-04:00,8.859999656677246,8.859999656677246,8.850099563598633,8.854999542236328,8.854999542236328,14117
2024-09-10 12:07:00-04:00,8.854999542236328,8.859999656677246,8.845000267028809,8.845000267028809,8.845000267028809,18762
2024-09-10 12:08:00-04:00,8.845000267028809,8.850000381469727,8.840100288391113,8.849900245666504,8.849900245666504,15132
2024-09-10 12:09:00-04:00,8.845000267028809,8.850000381469727,8.84000015258789,8.840100288391113,8.840100288391113,27130
2024-09-10 12:10:00-04:00,8.847000122070312,8.847000122070312,8.84000015258789,8.845000267028809,8.845000267028809,11655
2024-09-10 12:11:00-04:00,8.845000267028809,8.84850025177002,8.845000267028809,8.845000267028809,8.845000267028809,16724
2024-09-10 12:12:00-04:00,8.842599868774414,8.850000381469727,8.829999923706055,8.835000038146973,8.835000038146973,23088
2024-09-10 12:13:00-04:00,8.839900016784668,8.839900016784668,8.836600303649902,8.836600303649902,8.836600303649902,25460
2024-09-10 12:14:00-04:00,8.829999923706055,8.84000015258789,8.824999809265137,8.835000038146973,8.835000038146973,45595
2024-09-10 12:15:00-04:00,8.835000038146973,8.84000015258789,8.824999809265137,8.824999809265137,8.824999809265137,16834
2024-09-10 12:16:00-04:00,8.824999809265137,8.829999923706055,8.8149995803833,8.8149995803833,8.8149995803833,22046
2024-09-10 12:17:00-04:00,8.8149995803833,8.819999694824219,8.8149995803833,8.819999694824219,8.819999694824219,17377
2024-09-10 12:18:00-04:00,8.8149995803833,8.819999694824219,8.802000045776367,8.802000045776367,8.802000045776367,28953
2024-09-10 12:19:00-04:00,8.8100004196167,8.824999809265137,8.805000305175781,8.824999809265137,8.824999809265137,34313
2024-09-10 12:20:00-04:00,8.819999694824219,8.819999694824219,8.810099601745605,8.811200141906738,8.811200141906738,8270
2024-09-10 12:21:00-04:00,8.8149995803833,8.8149995803833,8.805000305175781,8.805000305175781,8.805000305175781,12512
2024-09-10 12:22:00-04:00,8.805000305175781,8.805000305175781,8.800000190734863,8.805000305175781,8.805000305175781,6868
2024-09-10 12:23:00-04:00,8.805000305175781,8.8100004196167,8.805000305175781,8.8100004196167,8.8100004196167,11403
2024-09-10 12:24:00-04:00,8.802800178527832,8.8149995803833,8.802800178527832,8.814599990844727,8.814599990844727,40828
2024-09-10 12:25:00-04:00,8.8149995803833,8.829999923706055,8.8149995803833,8.829999923706055,8.829999923706055,30524
2024-09-10 12:26:00-04:00,8.830100059509277,8.830100059509277,8.824999809265137,8.824999809265137,8.824999809265137,28735
2024-09-10 12:27:00-04:00,8.824999809265137,8.82979965209961,8.819999694824219,8.82390022277832,8.82390022277832,28091
2024-09-10 12:28:00-04:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,8561
2024-09-10 12:29:00-04:00,8.824999809265137,8.84000015258789,8.822600364685059,8.830499649047852,8.830499649047852,38353
2024-09-10 12:30:00-04:00,8.835000038146973,8.845000267028809,8.829999923706055,8.845000267028809,8.845000267028809,47862
2024-09-10 12:31:00-04:00,8.850000381469727,8.854999542236328,8.850000381469727,8.854999542236328,8.854999542236328,54656
2024-09-10 12:32:00-04:00,8.854999542236328,8.859999656677246,8.850000381469727,8.854999542236328,8.854999542236328,20970
2024-09-10 12:33:00-04:00,8.859999656677246,8.865300178527832,8.854999542236328,8.864999771118164,8.864999771118164,40297
2024-09-10 12:34:00-04:00,8.864999771118164,8.880000114440918,8.860300064086914,8.880000114440918,8.880000114440918,22234
2024-09-10 12:35:00-04:00,8.875,8.880000114440918,8.869999885559082,8.875,8.875,19011
2024-09-10 12:36:00-04:00,8.869999885559082,8.875,8.864999771118164,8.875,8.875,57154
2024-09-10 12:37:00-04:00,8.875,8.880000114440918,8.872599601745605,8.875,8.875,11343
2024-09-10 12:38:00-04:00,8.875,8.880000114440918,8.875,8.875,8.875,11379
2024-09-10 12:39:00-04:00,8.875,8.875,8.869999885559082,8.869999885559082,8.869999885559082,12141
2024-09-10 12:40:00-04:00,8.874500274658203,8.880000114440918,8.869999885559082,8.869999885559082,8.869999885559082,38312
2024-09-10 12:41:00-04:00,8.875,8.880000114440918,8.869999885559082,8.875,8.875,39990
2024-09-10 12:42:00-04:00,8.875,8.875,8.854999542236328,8.854999542236328,8.854999542236328,30894
2024-09-10 12:43:00-04:00,8.854999542236328,8.854999542236328,8.850000381469727,8.854999542236328,8.854999542236328,11180
2024-09-10 12:44:00-04:00,8.854999542236328,8.864999771118164,8.850000381469727,8.864999771118164,8.864999771118164,33959
2024-09-10 12:45:00-04:00,8.859999656677246,8.859999656677246,8.850000381469727,8.854999542236328,8.854999542236328,15010
2024-09-10 12:46:00-04:00,8.854999542236328,8.859999656677246,8.84000015258789,8.859999656677246,8.859999656677246,92734
2024-09-10 12:47:00-04:00,8.864999771118164,8.869999885559082,8.86340045928955,8.86400032043457,8.86400032043457,7530
2024-09-10 12:48:00-04:00,8.864999771118164,8.864999771118164,8.845000267028809,8.845000267028809,8.845000267028809,15303
2024-09-10 12:49:00-04:00,8.84000015258789,8.859999656677246,8.84000015258789,8.854999542236328,8.854999542236328,20284
2024-09-10 12:50:00-04:00,8.854999542236328,8.859999656677246,8.854900360107422,8.859999656677246,8.859999656677246,7301
2024-09-10 12:51:00-04:00,8.854999542236328,8.859999656677246,8.854999542236328,8.854999542236328,8.854999542236328,23910
2024-09-10 12:52:00-04:00,8.854999542236328,8.854999542236328,8.850099563598633,8.850099563598633,8.850099563598633,6517
2024-09-10 12:53:00-04:00,8.854999542236328,8.859999656677246,8.850000381469727,8.854999542236328,8.854999542236328,9442
2024-09-10 12:54:00-04:00,8.854999542236328,8.854999542236328,8.845000267028809,8.845000267028809,8.845000267028809,15118
2024-09-10 12:55:00-04:00,8.850000381469727,8.850000381469727,8.845000267028809,8.845000267028809,8.845000267028809,54388
2024-09-10 12:56:00-04:00,8.845000267028809,8.850000381469727,8.835000038146973,8.835000038146973,8.835000038146973,23248
2024-09-10 12:57:00-04:00,8.835000038146973,8.845000267028809,8.835000038146973,8.84000015258789,8.84000015258789,21575
2024-09-10 12:58:00-04:00,8.845000267028809,8.845000267028809,8.84000015258789,8.845000267028809,8.845000267028809,10966
2024-09-10 12:59:00-04:00,8.845000267028809,8.845000267028809,8.832500457763672,8.835000038146973,8.835000038146973,33227
2024-09-10 13:00:00-04:00,8.835000038146973,8.835000038146973,8.829999923706055,8.835000038146973,8.835000038146973,15608
2024-09-10 13:01:00-04:00,8.829999923706055,8.835000038146973,8.829999923706055,8.835000038146973,8.835000038146973,14820
2024-09-10 13:02:00-04:00,8.835000038146973,8.84000015258789,8.829999923706055,8.835000038146973,8.835000038146973,37289
2024-09-10 13:03:00-04:00,8.835000038146973,8.84000015258789,8.829999923706055,8.829999923706055,8.829999923706055,18849
2024-09-10 13:04:00-04:00,8.830599784851074,8.839699745178223,8.829999923706055,8.830300331115723,8.830300331115723,40806
2024-09-10 13:05:00-04:00,8.835000038146973,8.835000038146973,8.819999694824219,8.829899787902832,8.829899787902832,36258
2024-09-10 13:06:00-04:00,8.824999809265137,8.839900016784668,8.824999809265137,8.839900016784668,8.839900016784668,35422
2024-09-10 13:07:00-04:00,8.831899642944336,8.835000038146973,8.831899642944336,8.835000038146973,8.835000038146973,6533
2024-09-10 13:08:00-04:00,8.835000038146973,8.835000038146973,8.8302001953125,8.835000038146973,8.835000038146973,72094
2024-09-10 13:09:00-04:00,8.835000038146973,8.845000267028809,8.835000038146973,8.845000267028809,8.845000267028809,18079
2024-09-10 13:10:00-04:00,8.845000267028809,8.845000267028809,8.842599868774414,8.845000267028809,8.845000267028809,2713
2024-09-10 13:11:00-04:00,8.845000267028809,8.854999542236328,8.845000267028809,8.850099563598633,8.850099563598633,20535
2024-09-10 13:12:00-04:00,8.854999542236328,8.854999542236328,8.84000015258789,8.84000015258789,8.84000015258789,22036
2024-09-10 13:13:00-04:00,8.84000015258789,8.845399856567383,8.84000015258789,8.84000015258789,8.84000015258789,9717
2024-09-10 13:14:00-04:00,8.845000267028809,8.849900245666504,8.84000015258789,8.84000015258789,8.84000015258789,21760
2024-09-10 13:15:00-04:00,8.84000015258789,8.845000267028809,8.84000015258789,8.845000267028809,8.845000267028809,4967
2024-09-10 13:16:00-04:00,8.850000381469727,8.859999656677246,8.845000267028809,8.854999542236328,8.854999542236328,38867
2024-09-10 13:17:00-04:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,10646
2024-09-10 13:18:00-04:00,8.854999542236328,8.875,8.854999542236328,8.875,8.875,37514
2024-09-10 13:19:00-04:00,8.875,8.875,8.864999771118164,8.864999771118164,8.864999771118164,19380
2024-09-10 13:20:00-04:00,8.864999771118164,8.864999771118164,8.854999542236328,8.854999542236328,8.854999542236328,13458
2024-09-10 13:21:00-04:00,8.854999542236328,8.859999656677246,8.853300094604492,8.859999656677246,8.859999656677246,16173
2024-09-10 13:22:00-04:00,8.864999771118164,8.869999885559082,8.860899925231934,8.864999771118164,8.864999771118164,18669
2024-09-10 13:23:00-04:00,8.864999771118164,8.869999885559082,8.864999771118164,8.869999885559082,8.869999885559082,10175
2024-09-10 13:24:00-04:00,8.869999885559082,8.880000114440918,8.860300064086914,8.880000114440918,8.880000114440918,35203
2024-09-10 13:25:00-04:00,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,8.880000114440918,17779
2024-09-10 13:26:00-04:00,8.880000114440918,8.880000114440918,8.859999656677246,8.864999771118164,8.864999771118164,30730
2024-09-10 13:27:00-04:00,8.864999771118164,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,11450
2024-09-10 13:28:00-04:00,8.864899635314941,8.869999885559082,8.864899635314941,8.869999885559082,8.869999885559082,7053
2024-09-10 13:29:00-04:00,8.869999885559082,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,20218
2024-09-10 13:30:00-04:00,8.864999771118164,8.869999885559082,8.859999656677246,8.864999771118164,8.864999771118164,7828
2024-09-10 13:31:00-04:00,8.864999771118164,8.869999885559082,8.859999656677246,8.864999771118164,8.864999771118164,27664
2024-09-10 13:32:00-04:00,8.864999771118164,8.869199752807617,8.859999656677246,8.859999656677246,8.859999656677246,7577
2024-09-10 13:33:00-04:00,8.864999771118164,8.86989974975586,8.859999656677246,8.864999771118164,8.864999771118164,13140
2024-09-10 13:34:00-04:00,8.864999771118164,8.880000114440918,8.864999771118164,8.875,8.875,47194
2024-09-10 13:35:00-04:00,8.870100021362305,8.880000114440918,8.869999885559082,8.880000114440918,8.880000114440918,10168
2024-09-10 13:36:00-04:00,8.875,8.890000343322754,8.875,8.888999938964844,8.888999938964844,25794
2024-09-10 13:37:00-04:00,8.885000228881836,8.890000343322754,8.880000114440918,8.890000343322754,8.890000343322754,12046
2024-09-10 13:38:00-04:00,8.885000228881836,8.890000343322754,8.871999740600586,8.880000114440918,8.880000114440918,40789
2024-09-10 13:39:00-04:00,8.890000343322754,8.890000343322754,8.880000114440918,8.885000228881836,8.885000228881836,4372
2024-09-10 13:40:00-04:00,8.885000228881836,8.885000228881836,8.880000114440918,8.885000228881836,8.885000228881836,5858
2024-09-10 13:41:00-04:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,5473
2024-09-10 13:42:00-04:00,8.880000114440918,8.880000114440918,8.869999885559082,8.875,8.875,22436
