Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:41:00-04:00,123.68000030517578,123.68000030517578,123.3499984741211,123.3499984741211,123.3499984741211,1254
2024-09-10 10:42:00-04:00,123.29000091552734,123.36000061035156,123.2699966430664,123.2699966430664,123.2699966430664,814
2024-09-10 10:43:00-04:00,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,561
2024-09-10 10:44:00-04:00,123.16000366210938,123.20999908447266,123.16000366210938,123.20999908447266,123.20999908447266,1112
2024-09-10 10:45:00-04:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,342
2024-09-10 10:46:00-04:00,123.19000244140625,123.20999908447266,123.16000366210938,123.20999908447266,123.20999908447266,1917
2024-09-10 10:47:00-04:00,122.9800033569336,123.18000030517578,122.9800033569336,123.18000030517578,123.18000030517578,2019
2024-09-10 10:48:00-04:00,123.25,123.40249633789062,123.25,123.40249633789062,123.40249633789062,1932
2024-09-10 10:49:00-04:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,581
2024-09-10 10:50:00-04:00,123.43499755859375,123.43499755859375,123.43499755859375,123.43499755859375,123.43499755859375,581
2024-09-10 10:51:00-04:00,123.12999725341797,123.3499984741211,123.12000274658203,123.3499984741211,123.3499984741211,1180
2024-09-10 10:52:00-04:00,123.54000091552734,123.54000091552734,123.48999786376953,123.48999786376953,123.48999786376953,468
2024-09-10 10:53:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,162
2024-09-10 10:54:00-04:00,123.66999816894531,123.76000213623047,123.66999816894531,123.76000213623047,123.76000213623047,1386
2024-09-10 10:55:00-04:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,128
2024-09-10 10:56:00-04:00,123.68000030517578,123.79000091552734,123.62999725341797,123.79000091552734,123.79000091552734,1472
2024-09-10 10:57:00-04:00,123.69999694824219,123.79000091552734,123.69999694824219,123.79000091552734,123.79000091552734,937
2024-09-10 10:59:00-04:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,384
2024-09-10 11:00:00-04:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,786
2024-09-10 11:01:00-04:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,1673
2024-09-10 11:03:00-04:00,123.64649963378906,123.64649963378906,123.64649963378906,123.64649963378906,123.64649963378906,817
2024-09-10 11:05:00-04:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,365
2024-09-10 11:06:00-04:00,123.52249908447266,123.52249908447266,123.52249908447266,123.52249908447266,123.52249908447266,820
2024-09-10 11:07:00-04:00,123.29000091552734,123.62999725341797,123.27999877929688,123.62999725341797,123.62999725341797,3138
2024-09-10 11:10:00-04:00,123.76000213623047,123.83000183105469,123.76000213623047,123.80999755859375,123.80999755859375,1537
2024-09-10 11:12:00-04:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,4057
2024-09-10 11:13:00-04:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,1023
2024-09-10 11:15:00-04:00,123.7300033569336,124.06999969482422,123.7300033569336,124.06999969482422,124.06999969482422,3055
2024-09-10 11:22:00-04:00,123.83000183105469,123.95999908447266,123.83000183105469,123.95999908447266,123.95999908447266,679
2024-09-10 11:24:00-04:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,620
2024-09-10 11:25:00-04:00,123.95999908447266,124.05999755859375,123.95999908447266,124.05999755859375,124.05999755859375,1202
2024-09-10 11:27:00-04:00,124.0,124.0,124.0,124.0,124.0,1219
2024-09-10 11:29:00-04:00,124.0,124.0,124.0,124.0,124.0,592
2024-09-10 11:31:00-04:00,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,1131
2024-09-10 11:32:00-04:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,1282
2024-09-10 11:34:00-04:00,123.75,123.75,123.58999633789062,123.58999633789062,123.58999633789062,1114
2024-09-10 11:35:00-04:00,123.63999938964844,123.68000030517578,123.55500030517578,123.55500030517578,123.55500030517578,848
2024-09-10 11:36:00-04:00,123.41999816894531,123.41999816894531,123.1500015258789,123.1500015258789,123.1500015258789,4861
2024-09-10 11:37:00-04:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,133
2024-09-10 11:38:00-04:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,4905
2024-09-10 11:39:00-04:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,986
2024-09-10 11:41:00-04:00,123.05999755859375,123.05999755859375,122.98999786376953,122.98999786376953,122.98999786376953,627
2024-09-10 11:42:00-04:00,122.87999725341797,122.88999938964844,122.87999725341797,122.88999938964844,122.88999938964844,1035
2024-09-10 11:43:00-04:00,123.0,123.0999984741211,123.0,123.0999984741211,123.0999984741211,1293
2024-09-10 11:44:00-04:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,941
2024-09-10 11:45:00-04:00,122.79000091552734,122.90499877929688,122.79000091552734,122.90499877929688,122.90499877929688,1251
2024-09-10 11:46:00-04:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,954
2024-09-10 11:47:00-04:00,122.80000305175781,123.04000091552734,122.80000305175781,123.04000091552734,123.04000091552734,1451
2024-09-10 11:48:00-04:00,122.875,122.9000015258789,122.875,122.9000015258789,122.9000015258789,428
2024-09-10 11:49:00-04:00,122.8949966430664,122.8949966430664,122.8949966430664,122.8949966430664,122.8949966430664,563
2024-09-10 11:50:00-04:00,122.7699966430664,122.7699966430664,122.48999786376953,122.48999786376953,122.48999786376953,1454
2024-09-10 11:51:00-04:00,122.61000061035156,122.7249984741211,122.61000061035156,122.7249984741211,122.7249984741211,2376
2024-09-10 11:54:00-04:00,122.58999633789062,122.5999984741211,122.58999633789062,122.5999984741211,122.5999984741211,880
2024-09-10 11:55:00-04:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,561
2024-09-10 11:56:00-04:00,122.5250015258789,122.6500015258789,122.5250015258789,122.61000061035156,122.61000061035156,5445
2024-09-10 11:57:00-04:00,122.67500305175781,122.67500305175781,122.56999969482422,122.56999969482422,122.56999969482422,950
2024-09-10 11:58:00-04:00,122.38999938964844,122.38999938964844,122.27999877929688,122.27999877929688,122.27999877929688,1873
2024-09-10 11:59:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,1322
2024-09-10 12:00:00-04:00,122.1050033569336,122.16999816894531,122.0199966430664,122.16999816894531,122.16999816894531,891
2024-09-10 12:01:00-04:00,122.16999816894531,122.22000122070312,122.04000091552734,122.22000122070312,122.22000122070312,2406
2024-09-10 12:02:00-04:00,122.16000366210938,122.29000091552734,122.16000366210938,122.29000091552734,122.29000091552734,1681
2024-09-10 12:03:00-04:00,122.06999969482422,122.06999969482422,121.91000366210938,121.91000366210938,121.91000366210938,1787
2024-09-10 12:04:00-04:00,122.05000305175781,122.36000061035156,122.05000305175781,122.26000213623047,122.26000213623047,1709
2024-09-10 12:05:00-04:00,122.4800033569336,122.56500244140625,122.44499969482422,122.44499969482422,122.44499969482422,859
2024-09-10 12:06:00-04:00,122.55999755859375,122.55999755859375,122.5199966430664,122.5199966430664,122.5199966430664,869
2024-09-10 12:07:00-04:00,122.76000213623047,122.81999969482422,122.62000274658203,122.73999786376953,122.73999786376953,2023
2024-09-10 12:08:00-04:00,122.79000091552734,122.79000091552734,122.77999877929688,122.77999877929688,122.77999877929688,335
2024-09-10 12:09:00-04:00,122.79000091552734,122.79000091552734,122.66000366210938,122.75,122.75,1064
2024-09-10 12:10:00-04:00,122.69000244140625,122.69499969482422,122.58000183105469,122.69499969482422,122.69499969482422,975
2024-09-10 12:11:00-04:00,122.81999969482422,122.81999969482422,122.80999755859375,122.81999969482422,122.81999969482422,810
2024-09-10 12:13:00-04:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,1134
2024-09-10 12:14:00-04:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,969
2024-09-10 12:15:00-04:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,297
2024-09-10 12:16:00-04:00,122.41999816894531,122.80999755859375,122.41999816894531,122.80999755859375,122.80999755859375,1704
2024-09-10 12:17:00-04:00,122.73999786376953,122.87999725341797,122.73999786376953,122.87999725341797,122.87999725341797,992
2024-09-10 12:19:00-04:00,122.87000274658203,122.95999908447266,122.87000274658203,122.90499877929688,122.90499877929688,785
2024-09-10 12:20:00-04:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,695
2024-09-10 12:21:00-04:00,123.0199966430664,123.08999633789062,123.0199966430664,123.08000183105469,123.08000183105469,3078
2024-09-10 12:23:00-04:00,123.02999877929688,123.05000305175781,123.02999877929688,123.05000305175781,123.05000305175781,933
2024-09-10 12:24:00-04:00,122.97000122070312,123.04000091552734,122.97000122070312,123.04000091552734,123.04000091552734,1284
2024-09-10 12:26:00-04:00,122.95999908447266,122.95999908447266,122.94999694824219,122.94999694824219,122.94999694824219,1757
2024-09-10 12:28:00-04:00,122.78500366210938,122.78500366210938,122.78500366210938,122.78500366210938,122.78500366210938,1270
2024-09-10 12:30:00-04:00,122.75,122.75,122.75,122.75,122.75,1228
2024-09-10 12:31:00-04:00,122.87999725341797,122.88999938964844,122.87999725341797,122.88999938964844,122.88999938964844,717
2024-09-10 12:32:00-04:00,122.88999938964844,122.88999938964844,122.80000305175781,122.80999755859375,122.80999755859375,1182
2024-09-10 12:33:00-04:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,980
2024-09-10 12:34:00-04:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,637
2024-09-10 12:35:00-04:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,469
2024-09-10 12:37:00-04:00,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,915
2024-09-10 12:38:00-04:00,122.87000274658203,122.9800033569336,122.84320068359375,122.91220092773438,122.91220092773438,3500
2024-09-10 12:39:00-04:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,1482
2024-09-10 12:40:00-04:00,123.05500030517578,123.16999816894531,123.05500030517578,123.16999816894531,123.16999816894531,628
2024-09-10 12:41:00-04:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,790
2024-09-10 12:43:00-04:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,799
2024-09-10 12:44:00-04:00,123.12000274658203,123.12000274658203,123.0011978149414,123.0011978149414,123.0011978149414,641
2024-09-10 12:45:00-04:00,123.11000061035156,123.12999725341797,123.05999755859375,123.05999755859375,123.05999755859375,2508
2024-09-10 12:51:00-04:00,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,245
2024-09-10 12:52:00-04:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,1509
2024-09-10 12:53:00-04:00,123.12000274658203,123.19000244140625,123.05999755859375,123.19000244140625,123.19000244140625,3412
2024-09-10 12:55:00-04:00,123.09700012207031,123.09700012207031,123.09700012207031,123.09700012207031,123.09700012207031,651
2024-09-10 12:56:00-04:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,631
2024-09-10 12:58:00-04:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,370
2024-09-10 12:59:00-04:00,122.83999633789062,122.83999633789062,122.66999816894531,122.66999816894531,122.66999816894531,2372
2024-09-10 13:00:00-04:00,122.76000213623047,122.81999969482422,122.76000213623047,122.81999969482422,122.81999969482422,929
2024-09-10 13:01:00-04:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,238
2024-09-10 13:02:00-04:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,697
2024-09-10 13:03:00-04:00,122.72000122070312,122.75,122.69000244140625,122.75,122.75,2588
2024-09-10 13:07:00-04:00,122.7249984741211,122.7249984741211,122.7249984741211,122.7249984741211,122.7249984741211,249
2024-09-10 13:09:00-04:00,122.7249984741211,122.88999938964844,122.7249984741211,122.80999755859375,122.80999755859375,1427
2024-09-10 13:11:00-04:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,3523
2024-09-10 13:13:00-04:00,123.16500091552734,123.30000305175781,123.16500091552734,123.30000305175781,123.30000305175781,1073
2024-09-10 13:14:00-04:00,123.20999908447266,123.27999877929688,123.20999908447266,123.27999877929688,123.27999877929688,718
2024-09-10 13:15:00-04:00,123.13999938964844,123.26000213623047,123.13999938964844,123.16000366210938,123.16000366210938,1847
2024-09-10 13:16:00-04:00,123.26000213623047,123.26000213623047,123.16999816894531,123.18000030517578,123.18000030517578,2089
2024-09-10 13:17:00-04:00,123.33000183105469,123.33999633789062,123.33000183105469,123.33999633789062,123.33999633789062,807
2024-09-10 13:18:00-04:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,224
2024-09-10 13:19:00-04:00,123.1500015258789,123.22000122070312,123.1500015258789,123.1500015258789,123.1500015258789,1728
2024-09-10 13:20:00-04:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,303
2024-09-10 13:21:00-04:00,122.94000244140625,122.94000244140625,122.8550033569336,122.86000061035156,122.86000061035156,1143
2024-09-10 13:22:00-04:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,332
2024-09-10 13:23:00-04:00,122.76000213623047,122.8499984741211,122.73999786376953,122.81500244140625,122.81500244140625,2779
2024-09-10 13:24:00-04:00,123.0,123.0,122.94999694824219,122.94999694824219,122.94999694824219,1104
2024-09-10 13:25:00-04:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,452
2024-09-10 13:26:00-04:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,1513
2024-09-10 13:27:00-04:00,122.73999786376953,122.76499938964844,122.73999786376953,122.76499938964844,122.76499938964844,895
2024-09-10 13:28:00-04:00,122.77999877929688,122.94000244140625,122.77999877929688,122.9000015258789,122.9000015258789,2402
2024-09-10 13:30:00-04:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,673
2024-09-10 13:31:00-04:00,122.69000244140625,122.87000274658203,122.68000030517578,122.87000274658203,122.87000274658203,1884
2024-09-10 13:32:00-04:00,122.88999938964844,122.9000015258789,122.88999938964844,122.9000015258789,122.9000015258789,420
2024-09-10 13:33:00-04:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,552
2024-09-10 13:34:00-04:00,122.9800033569336,123.0199966430664,122.9800033569336,123.0199966430664,123.0199966430664,804
2024-09-10 13:35:00-04:00,122.9800033569336,122.9800033569336,122.91000366210938,122.91000366210938,122.91000366210938,1461
2024-09-10 13:36:00-04:00,122.94999694824219,122.94999694824219,122.92500305175781,122.92500305175781,122.92500305175781,831
2024-09-10 13:37:00-04:00,123.05000305175781,123.05000305175781,122.93000030517578,122.93000030517578,122.93000030517578,2378
2024-09-10 13:40:00-04:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,658
2024-09-10 13:42:00-04:00,123.04000091552734,123.04499816894531,123.04000091552734,123.04499816894531,123.04499816894531,459
2024-09-10 13:43:00-04:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,612
2024-09-10 13:44:00-04:00,123.03500366210938,123.06999969482422,123.03500366210938,123.06999969482422,123.06999969482422,660
2024-09-10 13:45:00-04:00,123.1500015258789,123.16999816894531,122.97000122070312,122.97000122070312,122.97000122070312,2365
2024-09-10 13:46:00-04:00,123.05000305175781,123.12000274658203,123.05000305175781,123.12000274658203,123.12000274658203,843
2024-09-10 13:47:00-04:00,123.02999877929688,123.05999755859375,123.02999877929688,123.05999755859375,123.05999755859375,384
2024-09-10 13:48:00-04:00,123.12999725341797,123.16999816894531,123.12999725341797,123.16999816894531,123.16999816894531,818
2024-09-10 13:50:00-04:00,123.16000366210938,123.26000213623047,123.16000366210938,123.26000213623047,123.26000213623047,1200
2024-09-10 13:52:00-04:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,1069
2024-09-10 13:53:00-04:00,123.29000091552734,123.3219985961914,123.29000091552734,123.3219985961914,123.3219985961914,458
2024-09-10 13:54:00-04:00,123.29000091552734,123.29000091552734,123.19999694824219,123.19999694824219,123.19999694824219,970
2024-09-10 13:55:00-04:00,123.26499938964844,123.26499938964844,123.26499938964844,123.26499938964844,123.26499938964844,526
2024-09-10 13:56:00-04:00,123.19000244140625,123.19000244140625,123.12000274658203,123.12000274658203,123.12000274658203,817
2024-09-10 13:57:00-04:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,620
2024-09-10 13:58:00-04:00,123.02999877929688,123.06999969482422,123.02999877929688,123.06999969482422,123.06999969482422,880
2024-09-10 13:59:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,876
2024-09-10 14:00:00-04:00,123.20500183105469,123.30999755859375,123.1803970336914,123.30999755859375,123.30999755859375,1893
2024-09-10 14:01:00-04:00,123.44519805908203,123.58999633789062,123.44499969482422,123.58999633789062,123.58999633789062,7682
2024-09-10 14:02:00-04:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,510
2024-09-10 14:04:00-04:00,123.63009643554688,123.66000366210938,123.62000274658203,123.66000366210938,123.66000366210938,1659
2024-09-10 14:05:00-04:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,125
2024-09-10 14:06:00-04:00,123.55000305175781,123.5999984741211,123.51000213623047,123.5999984741211,123.5999984741211,2900
2024-09-10 14:11:00-04:00,123.6449966430664,123.6449966430664,123.6449966430664,123.6449966430664,123.6449966430664,331
2024-09-10 14:12:00-04:00,123.77999877929688,123.81999969482422,123.75,123.81999969482422,123.81999969482422,3128
2024-09-10 14:13:00-04:00,123.79000091552734,123.8125,123.77999877929688,123.77999877929688,123.77999877929688,1015
2024-09-10 14:14:00-04:00,123.88999938964844,123.88999938964844,123.80999755859375,123.80999755859375,123.80999755859375,700
2024-09-10 14:15:00-04:00,123.91999816894531,124.01000213623047,123.83999633789062,124.01000213623047,124.01000213623047,2074
2024-09-10 14:16:00-04:00,123.93000030517578,123.93000030517578,123.87000274658203,123.87000274658203,123.87000274658203,530
2024-09-10 14:17:00-04:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,875
2024-09-10 14:18:00-04:00,124.0,124.05000305175781,124.0,124.01499938964844,124.01499938964844,1248
2024-09-10 14:20:00-04:00,123.99749755859375,123.99749755859375,123.99749755859375,123.99749755859375,123.99749755859375,276
2024-09-10 14:21:00-04:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,1831
2024-09-10 14:22:00-04:00,123.7699966430664,123.7699966430664,123.63610076904297,123.63610076904297,123.63610076904297,2593
2024-09-10 14:26:00-04:00,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,225
2024-09-10 14:27:00-04:00,123.80500030517578,123.81999969482422,123.80500030517578,123.81999969482422,123.81999969482422,1158
2024-09-10 14:28:00-04:00,123.94999694824219,124.0999984741211,123.94999694824219,124.0999984741211,124.0999984741211,3845
2024-09-10 14:32:00-04:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,439
2024-09-10 14:33:00-04:00,124.125,124.125,124.125,124.125,124.125,427
2024-09-10 14:34:00-04:00,124.20999908447266,124.30999755859375,124.20999908447266,124.30999755859375,124.30999755859375,2955
2024-09-10 14:35:00-04:00,124.2249984741211,124.2249984741211,124.16000366210938,124.16000366210938,124.16000366210938,897
2024-09-10 14:36:00-04:00,124.1500015258789,124.1500015258789,124.08999633789062,124.13999938964844,124.13999938964844,1518
2024-09-10 14:37:00-04:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,1040
2024-09-10 14:39:00-04:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,496
2024-09-10 14:40:00-04:00,124.4000015258789,124.60990142822266,124.4000015258789,124.60990142822266,124.60990142822266,2779
2024-09-10 14:41:00-04:00,124.5,124.5,124.5,124.5,124.5,866
2024-09-10 14:43:00-04:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,186
2024-09-10 14:44:00-04:00,124.5,124.5,124.5,124.5,124.5,615
2024-09-10 14:45:00-04:00,124.5199966430664,124.52999877929688,124.5,124.5,124.5,1261
2024-09-10 14:46:00-04:00,124.55999755859375,124.69000244140625,124.55999755859375,124.5999984741211,124.5999984741211,2554
2024-09-10 14:47:00-04:00,124.57499694824219,124.61000061035156,124.57499694824219,124.61000061035156,124.61000061035156,994
2024-09-10 14:48:00-04:00,124.63500213623047,124.63500213623047,124.62000274658203,124.62000274658203,124.62000274658203,1385
2024-09-10 14:49:00-04:00,124.66999816894531,124.66999816894531,124.51000213623047,124.51000213623047,124.51000213623047,865
2024-09-10 14:50:00-04:00,124.55000305175781,124.55000305175781,124.49500274658203,124.49500274658203,124.49500274658203,1286
2024-09-10 14:51:00-04:00,124.42500305175781,124.42500305175781,124.41000366210938,124.41000366210938,124.41000366210938,1960
2024-09-10 14:52:00-04:00,124.37000274658203,124.37000274658203,124.33999633789062,124.33999633789062,124.33999633789062,523
2024-09-10 14:53:00-04:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,495
2024-09-10 14:54:00-04:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,372
2024-09-10 14:55:00-04:00,124.47000122070312,124.47000122070312,124.29000091552734,124.37999725341797,124.37999725341797,3810
2024-09-10 14:56:00-04:00,124.45500183105469,124.48999786376953,124.45500183105469,124.4800033569336,124.4800033569336,957
2024-09-10 14:57:00-04:00,124.41999816894531,124.41999816894531,124.27999877929688,124.27999877929688,124.27999877929688,1072
2024-09-10 14:58:00-04:00,124.3550033569336,124.44999694824219,124.3550033569336,124.44999694824219,124.44999694824219,558
2024-09-10 14:59:00-04:00,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,810
2024-09-10 15:01:00-04:00,124.45999908447266,124.54000091552734,124.37999725341797,124.37999725341797,124.37999725341797,2094
2024-09-10 15:03:00-04:00,124.37000274658203,124.44999694824219,124.37000274658203,124.44999694824219,124.44999694824219,1393
2024-09-10 15:04:00-04:00,124.4000015258789,124.40499877929688,124.4000015258789,124.40499877929688,124.40499877929688,1167
2024-09-10 15:05:00-04:00,124.56999969482422,124.58000183105469,124.56999969482422,124.58000183105469,124.58000183105469,1567
2024-09-10 15:06:00-04:00,124.54000091552734,124.54499816894531,124.54000091552734,124.54499816894531,124.54499816894531,855
2024-09-10 15:07:00-04:00,124.56999969482422,124.56999969482422,124.47000122070312,124.47000122070312,124.47000122070312,4457
2024-09-10 15:08:00-04:00,124.47000122070312,124.58999633789062,124.47000122070312,124.58999633789062,124.58999633789062,923
2024-09-10 15:09:00-04:00,124.5250015258789,124.5250015258789,124.5250015258789,124.5250015258789,124.5250015258789,586
2024-09-10 15:10:00-04:00,124.5199966430664,124.62999725341797,124.5199966430664,124.61000061035156,124.61000061035156,2950
2024-09-10 15:11:00-04:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,940
2024-09-10 15:12:00-04:00,124.5999984741211,124.6500015258789,124.5999984741211,124.6500015258789,124.6500015258789,1464
2024-09-10 15:13:00-04:00,124.52999877929688,124.52999877929688,124.43000030517578,124.43000030517578,124.43000030517578,6653
2024-09-10 15:14:00-04:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,588
2024-09-10 15:15:00-04:00,124.31999969482422,124.44000244140625,124.31999969482422,124.44000244140625,124.44000244140625,2189
2024-09-10 15:16:00-04:00,124.36499786376953,124.36499786376953,124.2699966430664,124.2699966430664,124.2699966430664,1754
2024-09-10 15:17:00-04:00,124.25,124.33999633789062,124.25,124.33999633789062,124.33999633789062,3683
2024-09-10 15:20:00-04:00,124.37999725341797,124.4800033569336,124.37999725341797,124.4800033569336,124.4800033569336,2347
2024-09-10 15:21:00-04:00,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,1395
2024-09-10 15:22:00-04:00,124.58999633789062,124.5999984741211,124.55000305175781,124.55000305175781,124.55000305175781,2503
2024-09-10 15:23:00-04:00,124.62999725341797,124.63999938964844,124.62999725341797,124.63999938964844,124.63999938964844,1369
2024-09-10 15:24:00-04:00,124.68000030517578,124.79000091552734,124.68000030517578,124.79000091552734,124.79000091552734,1807
2024-09-10 15:25:00-04:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,1915
2024-09-10 15:26:00-04:00,124.7699966430664,124.78500366210938,124.7699966430664,124.78500366210938,124.78500366210938,1530
2024-09-10 15:27:00-04:00,124.87999725341797,124.98999786376953,124.87999725341797,124.98999786376953,124.98999786376953,2018
2024-09-10 15:28:00-04:00,124.98999786376953,125.06500244140625,124.98999786376953,125.06500244140625,125.06500244140625,3273
2024-09-10 15:29:00-04:00,125.01000213623047,125.05999755859375,125.0,125.0,125.0,2504
2024-09-10 15:30:00-04:00,124.98999786376953,124.98999786376953,124.91000366210938,124.95999908447266,124.95999908447266,1585
2024-09-10 15:31:00-04:00,125.0199966430664,125.11000061035156,124.9800033569336,125.0999984741211,125.0999984741211,3800
2024-09-10 15:32:00-04:00,125.12999725341797,125.18000030517578,125.12000274658203,125.18000030517578,125.18000030517578,4639
2024-09-10 15:33:00-04:00,125.22000122070312,125.22000122070312,125.12000274658203,125.1500015258789,125.1500015258789,2351
2024-09-10 15:34:00-04:00,125.08999633789062,125.1500015258789,125.08999633789062,125.1061019897461,125.1061019897461,1311
2024-09-10 15:35:00-04:00,125.19000244140625,125.23999786376953,125.19000244140625,125.19999694824219,125.19999694824219,2041
2024-09-10 15:36:00-04:00,125.0999984741211,125.13999938964844,124.94000244140625,124.94000244140625,124.94000244140625,2255
2024-09-10 15:37:00-04:00,125.04000091552734,125.05000305175781,125.02999877929688,125.04000091552734,125.04000091552734,2975
2024-09-10 15:38:00-04:00,124.95500183105469,125.0199966430664,124.95500183105469,125.0199966430664,125.0199966430664,1317
2024-09-10 15:39:00-04:00,125.06999969482422,125.13999938964844,125.06999969482422,125.08499908447266,125.08499908447266,1292
2024-09-10 15:40:00-04:00,125.1500015258789,125.19999694824219,125.13999938964844,125.18000030517578,125.18000030517578,4376
2024-09-10 15:41:00-04:00,125.18000030517578,125.18000030517578,125.0999984741211,125.0999984741211,125.0999984741211,1687
2024-09-10 15:42:00-04:00,125.0,125.0199966430664,125.0,125.0,125.0,1999
2024-09-10 15:43:00-04:00,124.99500274658203,124.99500274658203,124.99500274658203,124.99500274658203,124.99500274658203,1195
2024-09-10 15:44:00-04:00,125.01000213623047,125.08000183105469,124.98049926757812,124.98049926757812,124.98049926757812,1940
