Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:39:00-04:00,40.198001861572266,40.20000076293945,40.150001525878906,40.15999984741211,40.15999984741211,105681
2024-09-23 10:40:00-04:00,40.154998779296875,40.16999816894531,40.13999938964844,40.154998779296875,40.154998779296875,87174
2024-09-23 10:41:00-04:00,40.15999984741211,40.18000030517578,40.14500045776367,40.17499923706055,40.17499923706055,54879
2024-09-23 10:42:00-04:00,40.17499923706055,40.19599914550781,40.16999816894531,40.19499969482422,40.19499969482422,124372
2024-09-23 10:43:00-04:00,40.19499969482422,40.19499969482422,40.18000030517578,40.185001373291016,40.185001373291016,25761
2024-09-23 10:44:00-04:00,40.185001373291016,40.185001373291016,40.150001525878906,40.165000915527344,40.165000915527344,38066
2024-09-23 10:45:00-04:00,40.165000915527344,40.16999816894531,40.150001525878906,40.165000915527344,40.165000915527344,46360
2024-09-23 10:46:00-04:00,40.165000915527344,40.17499923706055,40.15399932861328,40.154998779296875,40.154998779296875,24636
2024-09-23 10:47:00-04:00,40.154998779296875,40.165000915527344,40.13999938964844,40.150001525878906,40.150001525878906,39297
2024-09-23 10:48:00-04:00,40.150001525878906,40.15999984741211,40.125,40.1260986328125,40.1260986328125,86099
2024-09-23 10:49:00-04:00,40.124000549316406,40.147499084472656,40.119998931884766,40.14659881591797,40.14659881591797,38892
2024-09-23 10:50:00-04:00,40.14500045776367,40.15999984741211,40.13999938964844,40.14500045776367,40.14500045776367,78821
2024-09-23 10:51:00-04:00,40.150001525878906,40.150001525878906,40.1150016784668,40.130001068115234,40.130001068115234,66447
2024-09-23 10:52:00-04:00,40.125,40.130001068115234,40.060001373291016,40.064998626708984,40.064998626708984,105902
2024-09-23 10:55:00-04:00,40.02730178833008,40.04999923706055,40.025001525878906,40.04010009765625,40.04010009765625,264789
2024-09-23 10:56:00-04:00,40.04999923706055,40.04999923706055,40.0099983215332,40.037498474121094,40.037498474121094,77079
2024-09-23 10:57:00-04:00,40.03499984741211,40.064998626708984,40.03499984741211,40.05500030517578,40.05500030517578,44280
2024-09-23 10:58:00-04:00,40.05500030517578,40.060001373291016,40.029998779296875,40.0359992980957,40.0359992980957,60170
2024-09-23 10:59:00-04:00,40.040000915527344,40.040000915527344,40.02000045776367,40.03670120239258,40.03670120239258,40146
2024-09-23 11:00:00-04:00,40.03499984741211,40.040000915527344,39.959999084472656,39.96500015258789,39.96500015258789,146886
2024-09-23 11:01:00-04:00,39.970001220703125,40.0,39.970001220703125,39.98500061035156,39.98500061035156,95554
2024-09-23 11:02:00-04:00,39.98500061035156,39.999900817871094,39.970001220703125,39.994998931884766,39.994998931884766,22864
2024-09-23 11:03:00-04:00,39.994998931884766,40.0,39.95000076293945,39.96500015258789,39.96500015258789,58500
2024-09-23 11:04:00-04:00,39.96500015258789,39.97990036010742,39.95500183105469,39.970699310302734,39.970699310302734,31227
2024-09-23 11:05:00-04:00,39.970001220703125,39.974998474121094,39.95009994506836,39.95819854736328,39.95819854736328,37050
2024-09-23 11:06:00-04:00,39.95500183105469,39.959999084472656,39.91999816894531,39.939998626708984,39.939998626708984,48011
2024-09-23 11:07:00-04:00,39.94499969482422,39.96659851074219,39.93000030517578,39.96659851074219,39.96659851074219,50007
2024-09-23 11:08:00-04:00,39.96500015258789,39.96500015258789,39.939998626708984,39.94499969482422,39.94499969482422,25918
2024-09-23 11:09:00-04:00,39.94499969482422,39.9463005065918,39.93000030517578,39.94499969482422,39.94499969482422,73013
2024-09-23 11:10:00-04:00,39.94499969482422,39.95500183105469,39.93009948730469,39.95500183105469,39.95500183105469,41625
2024-09-23 11:11:00-04:00,39.95000076293945,39.95000076293945,39.91379928588867,39.935001373291016,39.935001373291016,53142
2024-09-23 11:12:00-04:00,39.93009948730469,39.95000076293945,39.93000030517578,39.94499969482422,39.94499969482422,32108
2024-09-23 11:13:00-04:00,39.94499969482422,39.959999084472656,39.931800842285156,39.95500183105469,39.95500183105469,30168
2024-09-23 11:14:00-04:00,39.95500183105469,39.959999084472656,39.91999816894531,39.91999816894531,39.91999816894531,33188
2024-09-23 11:15:00-04:00,39.91419982910156,39.935001373291016,39.90999984741211,39.92499923706055,39.92499923706055,43674
2024-09-23 11:16:00-04:00,39.92499923706055,39.95000076293945,39.91999816894531,39.93000030517578,39.93000030517578,35264
2024-09-23 11:17:00-04:00,39.92499923706055,39.939998626708984,39.90999984741211,39.93000030517578,39.93000030517578,37305
2024-09-23 11:18:00-04:00,39.935001373291016,39.93980026245117,39.90999984741211,39.92399978637695,39.92399978637695,29799
2024-09-23 11:19:00-04:00,39.92169952392578,39.93600082397461,39.92169952392578,39.935001373291016,39.935001373291016,15063
2024-09-23 11:20:00-04:00,39.935001373291016,39.94499969482422,39.91999816894531,39.933998107910156,39.933998107910156,38525
2024-09-23 11:21:00-04:00,39.939998626708984,39.957000732421875,39.93009948730469,39.93299865722656,39.93299865722656,40074
2024-09-23 11:22:00-04:00,39.93619918823242,39.939998626708984,39.92399978637695,39.939998626708984,39.939998626708984,32579
2024-09-23 11:23:00-04:00,39.935001373291016,39.939998626708984,39.91400146484375,39.915000915527344,39.915000915527344,40566
2024-09-23 11:24:00-04:00,39.915000915527344,39.93000030517578,39.90999984741211,39.9202995300293,39.9202995300293,91292
2024-09-23 11:25:00-04:00,39.92499923706055,39.9297981262207,39.91400146484375,39.915000915527344,39.915000915527344,25634
2024-09-23 11:26:00-04:00,39.919898986816406,39.94499969482422,39.91460037231445,39.935001373291016,39.935001373291016,39797
2024-09-23 11:27:00-04:00,39.939998626708984,39.95000076293945,39.900001525878906,39.900001525878906,39.900001525878906,106313
2024-09-23 11:28:00-04:00,39.90019989013672,39.93000030517578,39.89500045776367,39.92499923706055,39.92499923706055,58508
2024-09-23 11:29:00-04:00,39.91999816894531,39.91999816894531,39.88999938964844,39.90999984741211,39.90999984741211,54390
2024-09-23 11:30:00-04:00,39.904998779296875,39.91619873046875,39.900001525878906,39.90999984741211,39.90999984741211,24377
2024-09-23 11:31:00-04:00,39.90999984741211,39.90999984741211,39.8931999206543,39.89500045776367,39.89500045776367,16808
2024-09-23 11:32:00-04:00,39.891300201416016,39.90999984741211,39.891300201416016,39.90999984741211,39.90999984741211,32203
2024-09-23 11:33:00-04:00,39.909698486328125,39.90999984741211,39.900001525878906,39.904998779296875,39.904998779296875,22139
2024-09-23 11:34:00-04:00,39.9099006652832,39.9099006652832,39.880001068115234,39.88999938964844,39.88999938964844,37681
2024-09-23 11:35:00-04:00,39.8849983215332,39.88999938964844,39.880001068115234,39.8849983215332,39.8849983215332,14166
2024-09-23 11:36:00-04:00,39.88999938964844,39.89500045776367,39.86000061035156,39.880001068115234,39.880001068115234,56610
2024-09-23 11:37:00-04:00,39.880001068115234,39.900001525878906,39.880001068115234,39.889801025390625,39.889801025390625,29398
2024-09-23 11:38:00-04:00,39.88999938964844,39.900001525878906,39.88019943237305,39.894500732421875,39.894500732421875,42217
2024-09-23 11:39:00-04:00,39.89400100708008,39.905799865722656,39.88999938964844,39.89500045776367,39.89500045776367,29017
2024-09-23 11:40:00-04:00,39.900001525878906,39.900001525878906,39.849998474121094,39.85850143432617,39.85850143432617,145088
2024-09-23 11:41:00-04:00,39.86000061035156,39.86000061035156,39.84349822998047,39.85499954223633,39.85499954223633,94088
2024-09-23 11:42:00-04:00,39.85749816894531,39.858009338378906,39.83000183105469,39.834999084472656,39.834999084472656,45858
2024-09-23 11:43:00-04:00,39.834999084472656,39.8650016784668,39.834999084472656,39.849998474121094,39.849998474121094,74439
2024-09-23 11:44:00-04:00,39.86000061035156,39.86000061035156,39.849998474121094,39.85499954223633,39.85499954223633,17373
2024-09-23 11:45:00-04:00,39.86000061035156,39.86669921875,39.849998474121094,39.86000061035156,39.86000061035156,108474
2024-09-23 11:46:00-04:00,39.85499954223633,39.869998931884766,39.85499954223633,39.8650016784668,39.8650016784668,59103
2024-09-23 11:47:00-04:00,39.8650016784668,39.869998931884766,39.86000061035156,39.8650016784668,39.8650016784668,56754
2024-09-23 11:48:00-04:00,39.864898681640625,39.87620162963867,39.86000061035156,39.86750030517578,39.86750030517578,32566
2024-09-23 11:49:00-04:00,39.86240005493164,39.86989974975586,39.83000183105469,39.83000183105469,39.83000183105469,40309
2024-09-23 11:50:00-04:00,39.834999084472656,39.84000015258789,39.81999969482422,39.830101013183594,39.830101013183594,77500
2024-09-23 11:51:00-04:00,39.834999084472656,39.845001220703125,39.83000183105469,39.834999084472656,39.834999084472656,84041
2024-09-23 11:52:00-04:00,39.833499908447266,39.84000015258789,39.81999969482422,39.82500076293945,39.82500076293945,23004
2024-09-23 11:53:00-04:00,39.82600021362305,39.83000183105469,39.81999969482422,39.82500076293945,39.82500076293945,22756
2024-09-23 11:54:00-04:00,39.82500076293945,39.83000183105469,39.81999969482422,39.820098876953125,39.820098876953125,29377
2024-09-23 11:55:00-04:00,39.82500076293945,39.85749816894531,39.82339859008789,39.85499954223633,39.85499954223633,76116
2024-09-23 11:56:00-04:00,39.850101470947266,39.86000061035156,39.849998474121094,39.85499954223633,39.85499954223633,19665
2024-09-23 11:57:00-04:00,39.849998474121094,39.86000061035156,39.84000015258789,39.86000061035156,39.86000061035156,30217
2024-09-23 11:58:00-04:00,39.85499954223633,39.86000061035156,39.84000015258789,39.845001220703125,39.845001220703125,34659
2024-09-23 11:59:00-04:00,39.84000015258789,39.849998474121094,39.82500076293945,39.845001220703125,39.845001220703125,90334
2024-09-23 12:00:00-04:00,39.84000015258789,39.84000015258789,39.81999969482422,39.84000015258789,39.84000015258789,69984
2024-09-23 12:01:00-04:00,39.84000015258789,39.86000061035156,39.831199645996094,39.831199645996094,39.831199645996094,29539
2024-09-23 12:02:00-04:00,39.834999084472656,39.834999084472656,39.81999969482422,39.83000183105469,39.83000183105469,32320
2024-09-23 12:03:00-04:00,39.834999084472656,39.84000015258789,39.82400131225586,39.82400131225586,39.82400131225586,38775
2024-09-23 12:04:00-04:00,39.82500076293945,39.84000015258789,39.82500076293945,39.83000183105469,39.83000183105469,23560
2024-09-23 12:05:00-04:00,39.83000183105469,39.83000183105469,39.810001373291016,39.814998626708984,39.814998626708984,41952
2024-09-23 12:06:00-04:00,39.810001373291016,39.814998626708984,39.79999923706055,39.80070114135742,39.80070114135742,31820
2024-09-23 12:07:00-04:00,39.80500030517578,39.81999969482422,39.79999923706055,39.810001373291016,39.810001373291016,36424
2024-09-23 12:08:00-04:00,39.810001373291016,39.834999084472656,39.810001373291016,39.814998626708984,39.814998626708984,79385
2024-09-23 12:09:00-04:00,39.814998626708984,39.834999084472656,39.81399917602539,39.82500076293945,39.82500076293945,75491
2024-09-23 12:10:00-04:00,39.81999969482422,39.829898834228516,39.813201904296875,39.81999969482422,39.81999969482422,34282
2024-09-23 12:11:00-04:00,39.81999969482422,39.82500076293945,39.81252670288086,39.81999969482422,39.81999969482422,17930
2024-09-23 12:12:00-04:00,39.8140983581543,39.83000183105469,39.779998779296875,39.790000915527344,39.790000915527344,104312
2024-09-23 12:13:00-04:00,39.779998779296875,39.79990005493164,39.77000045776367,39.79499816894531,39.79499816894531,57250
2024-09-23 12:14:00-04:00,39.79499816894531,39.79999923706055,39.790000915527344,39.79999923706055,39.79999923706055,37702
2024-09-23 12:15:00-04:00,39.79499816894531,39.79999923706055,39.77000045776367,39.775001525878906,39.775001525878906,58750
2024-09-23 12:16:00-04:00,39.775001525878906,39.80500030517578,39.77399826049805,39.80500030517578,39.80500030517578,38499
2024-09-23 12:17:00-04:00,39.80500030517578,39.81999969482422,39.79999923706055,39.81999969482422,39.81999969482422,25537
2024-09-23 12:18:00-04:00,39.82419967651367,39.83000183105469,39.81100082397461,39.814998626708984,39.814998626708984,23602
2024-09-23 12:19:00-04:00,39.814998626708984,39.81999969482422,39.79999923706055,39.80500030517578,39.80500030517578,13080
2024-09-23 12:20:00-04:00,39.79999923706055,39.79999923706055,39.779998779296875,39.79999923706055,39.79999923706055,39741
2024-09-23 12:21:00-04:00,39.79999923706055,39.80979919433594,39.790000915527344,39.790000915527344,39.790000915527344,14552
2024-09-23 12:22:00-04:00,39.790000915527344,39.790000915527344,39.77000045776367,39.78499984741211,39.78499984741211,24457
2024-09-23 12:23:00-04:00,39.78499984741211,39.810001373291016,39.78499984741211,39.80979919433594,39.80979919433594,18046
2024-09-23 12:24:00-04:00,39.79999923706055,39.80500030517578,39.779998779296875,39.78499984741211,39.78499984741211,38387
2024-09-23 12:25:00-04:00,39.78990173339844,39.79999923706055,39.779998779296875,39.79499816894531,39.79499816894531,27452
2024-09-23 12:26:00-04:00,39.79499816894531,39.79499816894531,39.784000396728516,39.78499984741211,39.78499984741211,23083
2024-09-23 12:27:00-04:00,39.779998779296875,39.78990173339844,39.77399826049805,39.775001525878906,39.775001525878906,14881
2024-09-23 12:28:00-04:00,39.77000045776367,39.7859992980957,39.77000045776367,39.78499984741211,39.78499984741211,17421
2024-09-23 12:29:00-04:00,39.784000396728516,39.78990173339844,39.77000045776367,39.77009963989258,39.77009963989258,34324
2024-09-23 12:30:00-04:00,39.775001525878906,39.790000915527344,39.77000045776367,39.78499984741211,39.78499984741211,30821
2024-09-23 12:31:00-04:00,39.783199310302734,39.79990005493164,39.779998779296875,39.79499816894531,39.79499816894531,26621
2024-09-23 12:32:00-04:00,39.79499816894531,39.79990005493164,39.77289962768555,39.77289962768555,39.77289962768555,45414
2024-09-23 12:33:00-04:00,39.775001525878906,39.790000915527344,39.77000045776367,39.78990173339844,39.78990173339844,14348
2024-09-23 12:34:00-04:00,39.779998779296875,39.797298431396484,39.779998779296875,39.79499816894531,39.79499816894531,16566
2024-09-23 12:35:00-04:00,39.79499816894531,39.79999923706055,39.790000915527344,39.79999923706055,39.79999923706055,27268
2024-09-23 12:36:00-04:00,39.79999923706055,39.810001373291016,39.790000915527344,39.80500030517578,39.80500030517578,25181
2024-09-23 12:37:00-04:00,39.79999923706055,39.809898376464844,39.779998779296875,39.790000915527344,39.790000915527344,73695
2024-09-23 12:38:00-04:00,39.78499984741211,39.78499984741211,39.77000045776367,39.78499984741211,39.78499984741211,26235
2024-09-23 12:39:00-04:00,39.78499984741211,39.78499984741211,39.77000045776367,39.775001525878906,39.775001525878906,9923
2024-09-23 12:40:00-04:00,39.775001525878906,39.78499984741211,39.75,39.755001068115234,39.755001068115234,80373
2024-09-23 12:41:00-04:00,39.755001068115234,39.77000045776367,39.750099182128906,39.76726150512695,39.76726150512695,25000
2024-09-23 12:42:00-04:00,39.76499938964844,39.775699615478516,39.763999938964844,39.763999938964844,39.763999938964844,23350
2024-09-23 12:43:00-04:00,39.7599983215332,39.769901275634766,39.7599983215332,39.76499938964844,39.76499938964844,7559
2024-09-23 12:44:00-04:00,39.76499938964844,39.779998779296875,39.76499938964844,39.77259826660156,39.77259826660156,12487
2024-09-23 12:45:00-04:00,39.775001525878906,39.79999923706055,39.77330017089844,39.78519821166992,39.78519821166992,126644
2024-09-23 12:46:00-04:00,39.779998779296875,39.790000915527344,39.779998779296875,39.790000915527344,39.790000915527344,24420
2024-09-23 12:47:00-04:00,39.78499984741211,39.78499984741211,39.753501892089844,39.753501892089844,39.753501892089844,47808
2024-09-23 12:48:00-04:00,39.755001068115234,39.77989959716797,39.75,39.775001525878906,39.775001525878906,25745
2024-09-23 12:49:00-04:00,39.779998779296875,39.790000915527344,39.774200439453125,39.790000915527344,39.790000915527344,19306
2024-09-23 12:50:00-04:00,39.78499984741211,39.79499816894531,39.779998779296875,39.78499984741211,39.78499984741211,32459
2024-09-23 12:51:00-04:00,39.78499984741211,39.790000915527344,39.779998779296875,39.790000915527344,39.790000915527344,21575
2024-09-23 12:52:00-04:00,39.779998779296875,39.79499816894531,39.779998779296875,39.79499816894531,39.79499816894531,42936
2024-09-23 12:53:00-04:00,39.79499816894531,39.81999969482422,39.790000915527344,39.81999969482422,39.81999969482422,52525
2024-09-23 12:54:00-04:00,39.810001373291016,39.82500076293945,39.79999923706055,39.81990051269531,39.81990051269531,43718
2024-09-23 12:55:00-04:00,39.83000183105469,39.83000183105469,39.79999923706055,39.810001373291016,39.810001373291016,20517
2024-09-23 12:56:00-04:00,39.80500030517578,39.82500076293945,39.79999923706055,39.82500076293945,39.82500076293945,22739
2024-09-23 12:57:00-04:00,39.82500076293945,39.82500076293945,39.813499450683594,39.814998626708984,39.814998626708984,25880
2024-09-23 12:58:00-04:00,39.81999969482422,39.834999084472656,39.81159973144531,39.834999084472656,39.834999084472656,15261
2024-09-23 12:59:00-04:00,39.83409881591797,39.84980010986328,39.83409881591797,39.834999084472656,39.834999084472656,24116
2024-09-23 13:00:00-04:00,39.834999084472656,39.834999084472656,39.81010055541992,39.8125,39.8125,60244
2024-09-23 13:01:00-04:00,39.814998626708984,39.81999969482422,39.8025016784668,39.8125,39.8125,29366
2024-09-23 13:02:00-04:00,39.814998626708984,39.83000183105469,39.810001373291016,39.820098876953125,39.820098876953125,12864
2024-09-23 13:03:00-04:00,39.82500076293945,39.84000015258789,39.82500076293945,39.83000183105469,39.83000183105469,33171
2024-09-23 13:04:00-04:00,39.83399963378906,39.849998474121094,39.83000183105469,39.83599853515625,39.83599853515625,31289
2024-09-23 13:05:00-04:00,39.834999084472656,39.834999084472656,39.81999969482422,39.82619857788086,39.82619857788086,22441
2024-09-23 13:06:00-04:00,39.81999969482422,39.83599853515625,39.810001373291016,39.83599853515625,39.83599853515625,33609
2024-09-23 13:07:00-04:00,39.83319854736328,39.845001220703125,39.83000183105469,39.845001220703125,39.845001220703125,16058
2024-09-23 13:08:00-04:00,39.84989929199219,39.84989929199219,39.78499984741211,39.78499984741211,39.78499984741211,85829
2024-09-23 13:09:00-04:00,39.78499984741211,39.80500030517578,39.77450180053711,39.79999923706055,39.79999923706055,103841
2024-09-23 13:10:00-04:00,39.79999923706055,39.810001373291016,39.78499984741211,39.810001373291016,39.810001373291016,46741
2024-09-23 13:11:00-04:00,39.80500030517578,39.810001373291016,39.78499984741211,39.80500030517578,39.80500030517578,37475
2024-09-23 13:12:00-04:00,39.810001373291016,39.829898834228516,39.80400085449219,39.824100494384766,39.824100494384766,22455
2024-09-23 13:13:00-04:00,39.83000183105469,39.83980178833008,39.81999969482422,39.83000183105469,39.83000183105469,19124
2024-09-23 13:14:00-04:00,39.824100494384766,39.84000015258789,39.824100494384766,39.830101013183594,39.830101013183594,13001
2024-09-23 13:15:00-04:00,39.84000015258789,39.845001220703125,39.83000183105469,39.834999084472656,39.834999084472656,25818
2024-09-23 13:16:00-04:00,39.84000015258789,39.84000015258789,39.81999969482422,39.83620071411133,39.83620071411133,46490
2024-09-23 13:17:00-04:00,39.834999084472656,39.86000061035156,39.834999084472656,39.845001220703125,39.845001220703125,26650
2024-09-23 13:18:00-04:00,39.845001220703125,39.84989929199219,39.83000183105469,39.834999084472656,39.834999084472656,16670
2024-09-23 13:19:00-04:00,39.834999084472656,39.834999084472656,39.82360076904297,39.82600021362305,39.82600021362305,20224
2024-09-23 13:20:00-04:00,39.82500076293945,39.849998474121094,39.81999969482422,39.849998474121094,39.849998474121094,32033
2024-09-23 13:21:00-04:00,39.845001220703125,39.85499954223633,39.84000015258789,39.84989929199219,39.84989929199219,49106
2024-09-23 13:22:00-04:00,39.849998474121094,39.86000061035156,39.841800689697266,39.85499954223633,39.85499954223633,43491
2024-09-23 13:24:00-04:00,39.849998474121094,39.849998474121094,39.84000015258789,39.845001220703125,39.845001220703125,38766
2024-09-23 13:25:00-04:00,39.84159851074219,39.85639953613281,39.83000183105469,39.85639953613281,39.85639953613281,381847
