Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:40:00-04:00,277.07000732421875,277.07501220703125,277.07000732421875,277.07501220703125,277.07501220703125,556
2024-09-09 15:41:00-04:00,277.1700134277344,277.1700134277344,277.0299987792969,277.0799865722656,277.0799865722656,837
2024-09-09 15:42:00-04:00,277.19000244140625,277.19000244140625,277.114990234375,277.1449890136719,277.1449890136719,1122
2024-09-09 15:43:00-04:00,277.04998779296875,277.04998779296875,277.0299987792969,277.0299987792969,277.0299987792969,767
2024-09-09 15:44:00-04:00,277.0299987792969,277.0400085449219,277.0299987792969,277.0400085449219,277.0400085449219,579
2024-09-09 15:45:00-04:00,277.0400085449219,277.0400085449219,276.8599853515625,276.9200134277344,276.9200134277344,2045
2024-09-09 15:46:00-04:00,276.8299865722656,276.875,276.8299865722656,276.875,276.875,924
2024-09-09 15:47:00-04:00,276.9150085449219,277.2099914550781,276.9150085449219,277.2099914550781,277.2099914550781,2020
2024-09-09 15:48:00-04:00,277.17999267578125,277.2950134277344,277.1050109863281,277.1050109863281,277.1050109863281,2675
2024-09-09 15:49:00-04:00,277.1099853515625,277.1099853515625,276.8999938964844,276.95001220703125,276.95001220703125,2245
2024-09-09 15:50:00-04:00,277.0450134277344,277.07501220703125,276.79998779296875,276.8500061035156,276.8500061035156,2544
2024-09-09 15:51:00-04:00,276.8500061035156,276.8500061035156,276.760009765625,276.8500061035156,276.8500061035156,840
2024-09-09 15:52:00-04:00,276.8500061035156,276.8500061035156,276.6700134277344,276.7799987792969,276.7799987792969,1902
2024-09-09 15:53:00-04:00,276.69000244140625,276.7300109863281,276.510009765625,276.57000732421875,276.57000732421875,2235
2024-09-09 15:54:00-04:00,276.5849914550781,276.6650085449219,276.57000732421875,276.6050109863281,276.6050109863281,3955
2024-09-09 15:55:00-04:00,276.6199951171875,276.70001220703125,276.6000061035156,276.635009765625,276.635009765625,2342
2024-09-09 15:56:00-04:00,276.6400146484375,276.8800048828125,276.6400146484375,276.8699951171875,276.8699951171875,4532
2024-09-09 15:57:00-04:00,276.9200134277344,276.9200134277344,276.70001220703125,276.80999755859375,276.80999755859375,5650
2024-09-09 15:58:00-04:00,276.8399963378906,276.9949951171875,276.8399963378906,276.9949951171875,276.9949951171875,3834
2024-09-09 15:59:00-04:00,277.1000061035156,277.1000061035156,276.8500061035156,277.0199890136719,277.0199890136719,16362
2024-09-10 09:30:00-04:00,277.44000244140625,277.44000244140625,277.44000244140625,277.44000244140625,277.44000244140625,4005
2024-09-10 09:31:00-04:00,277.4049987792969,277.4100036621094,276.79998779296875,277.4100036621094,277.4100036621094,791
2024-09-10 09:33:00-04:00,278.2300109863281,278.2300109863281,274.8699951171875,274.8699951171875,274.8699951171875,1634
2024-09-10 09:35:00-04:00,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,135
2024-09-10 09:36:00-04:00,276.3999938964844,277.760009765625,276.3999938964844,277.760009765625,277.760009765625,607
2024-09-10 09:37:00-04:00,276.42498779296875,276.42498779296875,276.42498779296875,276.42498779296875,276.42498779296875,201
2024-09-10 09:38:00-04:00,276.42999267578125,276.42999267578125,276.42999267578125,276.42999267578125,276.42999267578125,100
2024-09-10 09:39:00-04:00,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,187
2024-09-10 09:41:00-04:00,276.8699951171875,276.8699951171875,276.8699951171875,276.8699951171875,276.8699951171875,179
2024-09-10 09:44:00-04:00,276.94000244140625,277.80999755859375,276.94000244140625,277.80999755859375,277.80999755859375,1181
2024-09-10 09:45:00-04:00,277.6600036621094,278.6000061035156,277.6600036621094,277.80999755859375,277.80999755859375,1250
2024-09-10 09:48:00-04:00,277.80999755859375,277.80999755859375,277.80999755859375,277.80999755859375,277.80999755859375,316
2024-09-10 09:51:00-04:00,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,822
2024-09-10 09:53:00-04:00,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,179
2024-09-10 09:54:00-04:00,277.0199890136719,278.1199951171875,277.0199890136719,278.1199951171875,278.1199951171875,1091
2024-09-10 09:55:00-04:00,278.1199951171875,278.1199951171875,278.0400085449219,278.0400085449219,278.0400085449219,227
2024-09-10 09:56:00-04:00,277.1600036621094,277.92999267578125,277.1600036621094,277.55999755859375,277.55999755859375,2161
2024-09-10 09:57:00-04:00,277.0299987792969,277.0299987792969,276.5299987792969,276.885009765625,276.885009765625,2047
2024-09-10 09:58:00-04:00,276.8800048828125,277.239990234375,276.8800048828125,277.239990234375,277.239990234375,1382
2024-09-10 09:59:00-04:00,277.4549865722656,277.4549865722656,277.4549865722656,277.4549865722656,277.4549865722656,119
2024-09-10 10:00:00-04:00,277.739990234375,277.739990234375,277.4949951171875,277.4949951171875,277.4949951171875,214
2024-09-10 10:01:00-04:00,277.4949951171875,277.4949951171875,277.4949951171875,277.4949951171875,277.4949951171875,795
2024-09-10 10:02:00-04:00,276.9700012207031,276.9700012207031,276.5299987792969,276.5299987792969,276.5299987792969,1777
2024-09-10 10:03:00-04:00,276.25,276.25,275.864013671875,275.864013671875,275.864013671875,1468
2024-09-10 10:05:00-04:00,275.6000061035156,275.6000061035156,275.0400085449219,275.3550109863281,275.3550109863281,1405
2024-09-10 10:06:00-04:00,275.0150146484375,275.0150146484375,275.0150146484375,275.0150146484375,275.0150146484375,139
2024-09-10 10:07:00-04:00,275.0050048828125,275.0400085449219,275.0050048828125,275.0050048828125,275.0050048828125,537
2024-09-10 10:08:00-04:00,275.0400085449219,275.3900146484375,274.94000244140625,274.94000244140625,274.94000244140625,1938
2024-09-10 10:09:00-04:00,274.8999938964844,275.67999267578125,274.739990234375,274.739990234375,274.739990234375,5658
2024-09-10 10:11:00-04:00,273.94000244140625,273.94000244140625,273.8399963378906,273.94000244140625,273.94000244140625,604
2024-09-10 10:12:00-04:00,273.8999938964844,274.0050048828125,273.8800048828125,274.0050048828125,274.0050048828125,980
2024-09-10 10:14:00-04:00,273.6199951171875,273.6199951171875,273.6199951171875,273.6199951171875,273.6199951171875,775
2024-09-10 10:16:00-04:00,274.2349853515625,274.2349853515625,274.2300109863281,274.2300109863281,274.2300109863281,632
2024-09-10 10:17:00-04:00,274.2449951171875,274.2449951171875,274.2449951171875,274.2449951171875,274.2449951171875,429
2024-09-10 10:20:00-04:00,274.2950134277344,274.2950134277344,274.2950134277344,274.2950134277344,274.2950134277344,602
2024-09-10 10:21:00-04:00,274.2200012207031,274.2200012207031,273.8800048828125,274.1549987792969,274.1549987792969,1007
2024-09-10 10:22:00-04:00,274.0400085449219,274.0400085449219,274.0400085449219,274.0400085449219,274.0400085449219,315
2024-09-10 10:23:00-04:00,274.0350036621094,274.0350036621094,274.0350036621094,274.0350036621094,274.0350036621094,382
2024-09-10 10:26:00-04:00,274.3800048828125,274.3999938964844,274.32000732421875,274.3500061035156,274.3500061035156,2094
2024-09-10 10:27:00-04:00,274.3550109863281,274.3550109863281,274.3550109863281,274.3550109863281,274.3550109863281,156
2024-09-10 10:29:00-04:00,274.6600036621094,274.80499267578125,274.6600036621094,274.7749938964844,274.7749938964844,1000
2024-09-10 10:30:00-04:00,274.7749938964844,274.9700012207031,274.7749938964844,274.9700012207031,274.9700012207031,493
2024-09-10 10:31:00-04:00,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,569
2024-09-10 10:32:00-04:00,274.7950134277344,274.7950134277344,274.44000244140625,274.44000244140625,274.44000244140625,551
2024-09-10 10:33:00-04:00,274.4100036621094,274.4700012207031,274.4100036621094,274.4700012207031,274.4700012207031,680
2024-09-10 10:34:00-04:00,274.7099914550781,274.7099914550781,274.69000244140625,274.69000244140625,274.69000244140625,435
2024-09-10 10:35:00-04:00,274.7300109863281,274.9800109863281,274.7300109863281,274.9150085449219,274.9150085449219,1317
2024-09-10 10:37:00-04:00,275.0199890136719,275.0199890136719,274.989990234375,274.989990234375,274.989990234375,1013
2024-09-10 10:38:00-04:00,275.0199890136719,275.05999755859375,275.0199890136719,275.0199890136719,275.0199890136719,1282
2024-09-10 10:39:00-04:00,275.0199890136719,275.0199890136719,274.80999755859375,274.80999755859375,274.80999755859375,642
2024-09-10 10:40:00-04:00,274.9200134277344,274.9200134277344,274.9200134277344,274.9200134277344,274.9200134277344,400
2024-09-10 10:41:00-04:00,274.92498779296875,274.92498779296875,274.92498779296875,274.92498779296875,274.92498779296875,1014
2024-09-10 10:44:00-04:00,275.0,275.0,275.0,275.0,275.0,110
2024-09-10 10:45:00-04:00,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,144
2024-09-10 10:47:00-04:00,275.55999755859375,275.625,275.55999755859375,275.625,275.625,3068
2024-09-10 10:48:00-04:00,275.55499267578125,275.55499267578125,275.55499267578125,275.55499267578125,275.55499267578125,124
2024-09-10 10:49:00-04:00,275.55999755859375,275.6400146484375,275.239990234375,275.239990234375,275.239990234375,2798
2024-09-10 10:52:00-04:00,275.614990234375,275.614990234375,275.614990234375,275.614990234375,275.614990234375,228
2024-09-10 10:55:00-04:00,275.6199951171875,275.6199951171875,275.6199951171875,275.6199951171875,275.6199951171875,377
2024-09-10 10:58:00-04:00,275.8999938964844,276.07000732421875,275.7449951171875,275.7449951171875,275.7449951171875,1585
2024-09-10 10:59:00-04:00,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,381
2024-09-10 11:00:00-04:00,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,203
2024-09-10 11:02:00-04:00,276.1000061035156,276.114990234375,275.9200134277344,276.0299987792969,276.0299987792969,2165
2024-09-10 11:03:00-04:00,276.0350036621094,276.0350036621094,276.0350036621094,276.0350036621094,276.0350036621094,148
2024-09-10 11:05:00-04:00,276.0050048828125,276.0050048828125,276.0050048828125,276.0050048828125,276.0050048828125,163
2024-09-10 11:06:00-04:00,276.17999267578125,276.17999267578125,276.17999267578125,276.17999267578125,276.17999267578125,348
2024-09-10 11:07:00-04:00,276.2200012207031,276.3175048828125,276.2200012207031,276.3175048828125,276.3175048828125,1742
2024-09-10 11:09:00-04:00,276.4150085449219,276.4150085449219,276.4150085449219,276.4150085449219,276.4150085449219,959
2024-09-10 11:12:00-04:00,276.32000732421875,276.32000732421875,276.32000732421875,276.32000732421875,276.32000732421875,254
2024-09-10 11:13:00-04:00,276.32501220703125,276.3299865722656,276.32501220703125,276.3299865722656,276.3299865722656,611
2024-09-10 11:16:00-04:00,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,271
2024-09-10 11:18:00-04:00,276.3550109863281,276.3550109863281,276.3550109863281,276.3550109863281,276.3550109863281,160
2024-09-10 11:19:00-04:00,276.29998779296875,276.29998779296875,276.2950134277344,276.2950134277344,276.2950134277344,352
2024-09-10 11:20:00-04:00,276.2950134277344,276.4200134277344,276.2950134277344,276.4200134277344,276.4200134277344,313
2024-09-10 11:21:00-04:00,276.2950134277344,276.2950134277344,276.0400085449219,276.0400085449219,276.0400085449219,1278
2024-09-10 11:22:00-04:00,276.2799987792969,276.2799987792969,276.2799987792969,276.2799987792969,276.2799987792969,217
2024-09-10 11:23:00-04:00,276.5350036621094,276.7200012207031,276.5350036621094,276.56500244140625,276.56500244140625,3130
2024-09-10 11:24:00-04:00,276.7850036621094,276.7850036621094,276.7850036621094,276.7850036621094,276.7850036621094,555
2024-09-10 11:27:00-04:00,276.8550109863281,276.8550109863281,276.8550109863281,276.8550109863281,276.8550109863281,217
2024-09-10 11:29:00-04:00,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,199
2024-09-10 11:30:00-04:00,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,619
2024-09-10 11:31:00-04:00,276.8800048828125,276.8800048828125,276.75,276.75,276.75,550
2024-09-10 11:32:00-04:00,276.5899963378906,276.6499938964844,276.489990234375,276.489990234375,276.489990234375,800
2024-09-10 11:34:00-04:00,276.6499938964844,276.6499938964844,276.44000244140625,276.44000244140625,276.44000244140625,1790
2024-09-10 11:36:00-04:00,276.3599853515625,276.3599853515625,276.3599853515625,276.3599853515625,276.3599853515625,270
2024-09-10 11:37:00-04:00,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,372
2024-09-10 11:38:00-04:00,276.18499755859375,276.18499755859375,276.18499755859375,276.18499755859375,276.18499755859375,484
2024-09-10 11:42:00-04:00,276.114990234375,276.114990234375,276.1099853515625,276.1099853515625,276.1099853515625,926
2024-09-10 11:44:00-04:00,275.8999938964844,275.8999938964844,275.8349914550781,275.8500061035156,275.8500061035156,557
2024-09-10 11:45:00-04:00,276.0950012207031,276.0950012207031,276.0950012207031,276.0950012207031,276.0950012207031,126
2024-09-10 11:46:00-04:00,276.0899963378906,276.0950012207031,276.0899963378906,276.0950012207031,276.0950012207031,316
2024-09-10 11:48:00-04:00,276.0899963378906,276.0899963378906,275.8699951171875,275.9949951171875,275.9949951171875,647
2024-09-10 11:50:00-04:00,275.80999755859375,275.80999755859375,275.5,275.5,275.5,889
2024-09-10 11:52:00-04:00,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,327
2024-09-10 11:54:00-04:00,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,182
2024-09-10 11:55:00-04:00,275.2699890136719,275.2749938964844,275.2699890136719,275.2749938964844,275.2749938964844,883
2024-09-10 11:57:00-04:00,275.5849914550781,275.5849914550781,275.5849914550781,275.5849914550781,275.5849914550781,467
2024-09-10 11:59:00-04:00,275.239990234375,275.2850036621094,274.94000244140625,274.94000244140625,274.94000244140625,960
2024-09-10 12:02:00-04:00,274.94000244140625,274.94000244140625,274.94000244140625,274.94000244140625,274.94000244140625,230
2024-09-10 12:03:00-04:00,274.92999267578125,274.92999267578125,274.8349914550781,274.8349914550781,274.8349914550781,515
2024-09-10 12:04:00-04:00,274.8450012207031,274.8450012207031,274.8450012207031,274.8450012207031,274.8450012207031,208
2024-09-10 12:06:00-04:00,274.5299987792969,274.9649963378906,274.5299987792969,274.9649963378906,274.9649963378906,479
2024-09-10 12:08:00-04:00,274.875,274.875,274.875,274.875,274.875,138
2024-09-10 12:09:00-04:00,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,311
2024-09-10 12:12:00-04:00,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,511
2024-09-10 12:13:00-04:00,274.8800048828125,274.8800048828125,274.8399963378906,274.8399963378906,274.8399963378906,229
2024-09-10 12:14:00-04:00,274.94000244140625,274.94000244140625,274.94000244140625,274.94000244140625,274.94000244140625,360
2024-09-10 12:16:00-04:00,275.1400146484375,275.1400146484375,274.93499755859375,274.93499755859375,274.93499755859375,440
2024-09-10 12:18:00-04:00,274.8699951171875,274.8699951171875,274.8699951171875,274.8699951171875,274.8699951171875,324
2024-09-10 12:19:00-04:00,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,119
2024-09-10 12:20:00-04:00,274.9049987792969,274.9049987792969,274.9049987792969,274.9049987792969,274.9049987792969,504
2024-09-10 12:22:00-04:00,274.8949890136719,274.8949890136719,274.8949890136719,274.8949890136719,274.8949890136719,646
2024-09-10 12:24:00-04:00,274.8949890136719,274.8949890136719,274.7900085449219,274.7900085449219,274.7900085449219,418
2024-09-10 12:27:00-04:00,274.8800048828125,275.0400085449219,274.8800048828125,275.0400085449219,275.0400085449219,384
2024-09-10 12:28:00-04:00,274.8800048828125,274.8800048828125,274.5400085449219,274.5400085449219,274.5400085449219,1300
2024-09-10 12:29:00-04:00,274.5400085449219,274.6449890136719,274.25,274.25,274.25,766
2024-09-10 12:31:00-04:00,274.5350036621094,274.5350036621094,274.5350036621094,274.5350036621094,274.5350036621094,316
2024-09-10 12:34:00-04:00,274.5350036621094,274.5350036621094,274.5350036621094,274.5350036621094,274.5350036621094,277
2024-09-10 12:36:00-04:00,274.5350036621094,274.5350036621094,274.5350036621094,274.5350036621094,274.5350036621094,636
2024-09-10 12:38:00-04:00,274.7799987792969,274.7850036621094,274.7799987792969,274.7850036621094,274.7850036621094,712
2024-09-10 12:39:00-04:00,274.7850036621094,274.7850036621094,274.7850036621094,274.7850036621094,274.7850036621094,322
2024-09-10 12:41:00-04:00,274.7850036621094,274.7850036621094,274.7799987792969,274.7799987792969,274.7799987792969,412
2024-09-10 12:42:00-04:00,274.760009765625,274.760009765625,274.760009765625,274.760009765625,274.760009765625,600
2024-09-10 12:43:00-04:00,274.4700012207031,274.760009765625,274.4700012207031,274.7349853515625,274.7349853515625,1253
2024-09-10 12:44:00-04:00,274.7349853515625,274.7349853515625,274.7349853515625,274.7349853515625,274.7349853515625,334
2024-09-10 12:45:00-04:00,274.7349853515625,274.7349853515625,274.7349853515625,274.7349853515625,274.7349853515625,191
2024-09-10 12:47:00-04:00,274.798095703125,274.798095703125,274.798095703125,274.798095703125,274.798095703125,206
2024-09-10 12:48:00-04:00,274.7349853515625,274.7349853515625,274.7349853515625,274.7349853515625,274.7349853515625,460
2024-09-10 12:51:00-04:00,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,313
2024-09-10 12:52:00-04:00,274.9700012207031,275.1099853515625,274.94000244140625,275.1099853515625,275.1099853515625,907
2024-09-10 12:53:00-04:00,275.05999755859375,275.05999755859375,275.0299987792969,275.0299987792969,275.0299987792969,403
2024-09-10 12:55:00-04:00,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,495
2024-09-10 12:57:00-04:00,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,226
2024-09-10 12:59:00-04:00,274.8800048828125,275.0199890136719,274.8800048828125,275.0199890136719,275.0199890136719,523
2024-09-10 13:00:00-04:00,274.989990234375,274.989990234375,274.989990234375,274.989990234375,274.989990234375,124
2024-09-10 13:01:00-04:00,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,312
2024-09-10 13:03:00-04:00,275.0199890136719,275.05999755859375,275.0199890136719,275.05999755859375,275.05999755859375,346
2024-09-10 13:04:00-04:00,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,329
2024-09-10 13:06:00-04:00,275.0,275.0,275.0,275.0,275.0,621
2024-09-10 13:09:00-04:00,274.885009765625,274.885009765625,274.885009765625,274.885009765625,274.885009765625,105
2024-09-10 13:10:00-04:00,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,245
2024-09-10 13:11:00-04:00,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,631
2024-09-10 13:13:00-04:00,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,363
2024-09-10 13:17:00-04:00,274.9100036621094,274.9100036621094,274.8999938964844,274.8999938964844,274.8999938964844,800
2024-09-10 13:19:00-04:00,274.8599853515625,275.1400146484375,274.7200012207031,275.0899963378906,275.0899963378906,10096
2024-09-10 13:20:00-04:00,274.9200134277344,275.05999755859375,274.80999755859375,274.9949951171875,274.9949951171875,1157
2024-09-10 13:21:00-04:00,275.0199890136719,275.0199890136719,274.92999267578125,274.92999267578125,274.92999267578125,620
2024-09-10 13:22:00-04:00,274.9200134277344,274.9200134277344,274.9200134277344,274.9200134277344,274.9200134277344,171
2024-09-10 13:24:00-04:00,274.9200134277344,274.9200134277344,274.69000244140625,274.69000244140625,274.69000244140625,635
2024-09-10 13:27:00-04:00,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,126
2024-09-10 13:29:00-04:00,274.94000244140625,274.94000244140625,274.94000244140625,274.94000244140625,274.94000244140625,277
2024-09-10 13:30:00-04:00,274.69000244140625,274.69000244140625,274.69000244140625,274.69000244140625,274.69000244140625,150
2024-09-10 13:31:00-04:00,274.95001220703125,275.0899963378906,274.95001220703125,275.0899963378906,275.0899963378906,586
2024-09-10 13:34:00-04:00,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,237
2024-09-10 13:38:00-04:00,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,269
2024-09-10 13:39:00-04:00,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,191
2024-09-10 13:41:00-04:00,275.1700134277344,275.1700134277344,275.1700134277344,275.1700134277344,275.1700134277344,419
2024-09-10 13:45:00-04:00,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,724
2024-09-10 13:48:00-04:00,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,1197
2024-09-10 13:49:00-04:00,274.7250061035156,274.7250061035156,274.7250061035156,274.7250061035156,274.7250061035156,351
2024-09-10 13:52:00-04:00,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,217
2024-09-10 13:53:00-04:00,274.7149963378906,274.7149963378906,274.7149963378906,274.7149963378906,274.7149963378906,577
2024-09-10 13:56:00-04:00,274.44000244140625,274.6400146484375,274.44000244140625,274.6400146484375,274.6400146484375,410
2024-09-10 13:58:00-04:00,274.3999938964844,274.3999938964844,274.17999267578125,274.32000732421875,274.32000732421875,594
2024-09-10 13:59:00-04:00,274.4200134277344,274.4200134277344,274.4200134277344,274.4200134277344,274.4200134277344,177
2024-09-10 14:00:00-04:00,274.3299865722656,274.3299865722656,274.32000732421875,274.32000732421875,274.32000732421875,267
2024-09-10 14:01:00-04:00,274.3699951171875,274.5,274.3699951171875,274.5,274.5,1452
2024-09-10 14:02:00-04:00,274.489990234375,274.489990234375,274.489990234375,274.489990234375,274.489990234375,404
2024-09-10 14:03:00-04:00,274.6099853515625,274.760009765625,274.6099853515625,274.7300109863281,274.7300109863281,488
2024-09-10 14:04:00-04:00,274.760009765625,274.760009765625,274.760009765625,274.760009765625,274.760009765625,380
2024-09-10 14:06:00-04:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,493
2024-09-10 14:10:00-04:00,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,992
2024-09-10 14:11:00-04:00,274.4949951171875,274.4949951171875,274.4949951171875,274.4949951171875,274.4949951171875,105
2024-09-10 14:12:00-04:00,274.3699951171875,274.3699951171875,274.239990234375,274.2650146484375,274.2650146484375,1110
2024-09-10 14:13:00-04:00,274.239990234375,274.2699890136719,274.2200012207031,274.2699890136719,274.2699890136719,870
2024-09-10 14:15:00-04:00,274.07000732421875,274.07000732421875,274.07000732421875,274.07000732421875,274.07000732421875,303
2024-09-10 14:17:00-04:00,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,300
2024-09-10 14:18:00-04:00,274.3699951171875,274.3800048828125,274.2449951171875,274.31500244140625,274.31500244140625,1581
2024-09-10 14:20:00-04:00,274.30999755859375,274.30999755859375,274.30999755859375,274.30999755859375,274.30999755859375,472
2024-09-10 14:21:00-04:00,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,684
2024-09-10 14:23:00-04:00,273.989990234375,273.989990234375,273.989990234375,273.989990234375,273.989990234375,481
2024-09-10 14:24:00-04:00,274.3599853515625,274.3599853515625,274.25,274.25,274.25,269
2024-09-10 14:26:00-04:00,274.2764892578125,274.2764892578125,274.2764892578125,274.2764892578125,274.2764892578125,448
2024-09-10 14:28:00-04:00,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,283
2024-09-10 14:29:00-04:00,274.29998779296875,274.3999938964844,274.0799865722656,274.2799987792969,274.2799987792969,3314
2024-09-10 14:31:00-04:00,274.4649963378906,274.5050048828125,274.3299865722656,274.3299865722656,274.3299865722656,619
2024-09-10 14:35:00-04:00,274.5849914550781,274.5849914550781,274.5849914550781,274.5849914550781,274.5849914550781,142
2024-09-10 14:36:00-04:00,274.5849914550781,274.5849914550781,274.5849914550781,274.5849914550781,274.5849914550781,256
2024-09-10 14:37:00-04:00,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,188
2024-09-10 14:38:00-04:00,274.6000061035156,274.6000061035156,274.4700012207031,274.5849914550781,274.5849914550781,1098
2024-09-10 14:40:00-04:00,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,210
2024-09-10 14:42:00-04:00,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,161
2024-09-10 14:43:00-04:00,274.5899963378906,275.0299987792969,274.5799865722656,275.0299987792969,275.0299987792969,4473
2024-09-10 14:44:00-04:00,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,273
2024-09-10 14:45:00-04:00,275.07000732421875,275.07000732421875,275.07000732421875,275.07000732421875,275.07000732421875,310
2024-09-10 14:46:00-04:00,274.8689880371094,274.8689880371094,274.8689880371094,274.8689880371094,274.8689880371094,370
2024-09-10 14:48:00-04:00,274.93499755859375,274.93499755859375,274.9143981933594,274.9143981933594,274.9143981933594,531
2024-09-10 14:49:00-04:00,274.94000244140625,274.9599914550781,274.8004150390625,274.9599914550781,274.9599914550781,703
2024-09-10 14:50:00-04:00,274.91009521484375,274.91009521484375,274.91009521484375,274.91009521484375,274.91009521484375,650
2024-09-10 14:52:00-04:00,275.0799865722656,275.0799865722656,274.9949951171875,274.9949951171875,274.9949951171875,358
2024-09-10 14:53:00-04:00,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,1172
2024-09-10 14:56:00-04:00,275.0899963378906,275.1000061035156,275.0899963378906,275.1000061035156,275.1000061035156,246
2024-09-10 14:57:00-04:00,274.9700012207031,275.04998779296875,274.9700012207031,275.010009765625,275.010009765625,1061
2024-09-10 14:58:00-04:00,275.07000732421875,275.1600036621094,275.07000732421875,275.1600036621094,275.1600036621094,1600
2024-09-10 14:59:00-04:00,275.2099914550781,275.2099914550781,275.2099914550781,275.2099914550781,275.2099914550781,388
2024-09-10 15:02:00-04:00,275.010009765625,275.010009765625,275.010009765625,275.010009765625,275.010009765625,204
2024-09-10 15:03:00-04:00,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,533
2024-09-10 15:06:00-04:00,274.9800109863281,274.9800109863281,274.9800109863281,274.9800109863281,274.9800109863281,1179
2024-09-10 15:10:00-04:00,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,198
2024-09-10 15:12:00-04:00,274.9049987792969,274.9049987792969,274.9049987792969,274.9049987792969,274.9049987792969,195
2024-09-10 15:14:00-04:00,274.92498779296875,274.92498779296875,274.92498779296875,274.92498779296875,274.92498779296875,203
2024-09-10 15:16:00-04:00,275.0400085449219,275.0400085449219,275.0400085449219,275.0400085449219,275.0400085449219,202
2024-09-10 15:17:00-04:00,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,494
2024-09-10 15:21:00-04:00,275.0050048828125,275.0050048828125,275.0050048828125,275.0050048828125,275.0050048828125,660
2024-09-10 15:22:00-04:00,275.0899963378906,275.1600036621094,275.05499267578125,275.05499267578125,275.05499267578125,1690
2024-09-10 15:23:00-04:00,275.010009765625,275.010009765625,274.9849853515625,274.989990234375,274.989990234375,986
2024-09-10 15:24:00-04:00,275.0,275.0050048828125,275.0,275.0050048828125,275.0050048828125,323
2024-09-10 15:26:00-04:00,275.0050048828125,275.0050048828125,275.0050048828125,275.0050048828125,275.0050048828125,258
2024-09-10 15:28:00-04:00,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,369
2024-09-10 15:29:00-04:00,275.0150146484375,275.0199890136719,275.0150146484375,275.0199890136719,275.0199890136719,625
