Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:35:00-04:00,104.87000274658203,104.9000015258789,104.87000274658203,104.9000015258789,104.9000015258789,647
2024-09-10 09:36:00-04:00,104.9800033569336,105.19000244140625,104.95999908447266,105.19000244140625,105.19000244140625,5818
2024-09-10 09:37:00-04:00,105.19000244140625,105.31500244140625,105.19000244140625,105.2300033569336,105.2300033569336,4279
2024-09-10 09:38:00-04:00,105.22000122070312,105.31999969482422,105.22000122070312,105.31999969482422,105.31999969482422,1529
2024-09-10 09:39:00-04:00,105.36000061035156,105.4000015258789,105.27999877929688,105.27999877929688,105.27999877929688,2384
2024-09-10 09:40:00-04:00,105.4000015258789,105.44999694824219,105.4000015258789,105.4000015258789,105.4000015258789,681
2024-09-10 09:41:00-04:00,105.40750122070312,105.40750122070312,105.33000183105469,105.33000183105469,105.33000183105469,851
2024-09-10 09:42:00-04:00,105.408203125,105.408203125,105.40499877929688,105.40499877929688,105.40499877929688,367
2024-09-10 09:43:00-04:00,105.40499877929688,105.47000122070312,105.36000061035156,105.36000061035156,105.36000061035156,1441
2024-09-10 09:44:00-04:00,105.34500122070312,105.34609985351562,105.34500122070312,105.34609985351562,105.34609985351562,1016
2024-09-10 09:45:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,484
2024-09-10 09:46:00-04:00,105.41000366210938,105.44999694824219,105.40499877929688,105.44999694824219,105.44999694824219,722
2024-09-10 09:47:00-04:00,105.375,105.44000244140625,105.375,105.44000244140625,105.44000244140625,340
2024-09-10 09:48:00-04:00,105.39720153808594,105.39720153808594,105.29000091552734,105.29000091552734,105.29000091552734,2871
2024-09-10 09:49:00-04:00,105.23999786376953,105.36000061035156,105.23999786376953,105.36000061035156,105.36000061035156,4008
2024-09-10 09:51:00-04:00,105.45999908447266,105.45999908447266,105.41999816894531,105.41999816894531,105.41999816894531,3376
2024-09-10 09:53:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,356
2024-09-10 09:55:00-04:00,105.30999755859375,105.30999755859375,105.19999694824219,105.19999694824219,105.19999694824219,1261
2024-09-10 09:56:00-04:00,105.12999725341797,105.13999938964844,105.11000061035156,105.11000061035156,105.11000061035156,1091
2024-09-10 09:57:00-04:00,105.18000030517578,105.24500274658203,105.18000030517578,105.24500274658203,105.24500274658203,1288
2024-09-10 09:58:00-04:00,105.33000183105469,105.41000366210938,105.30999755859375,105.41000366210938,105.41000366210938,907
2024-09-10 09:59:00-04:00,105.34500122070312,105.44000244140625,105.34500122070312,105.41000366210938,105.41000366210938,1118
2024-09-10 10:00:00-04:00,105.37999725341797,105.37999725341797,105.19000244140625,105.19000244140625,105.19000244140625,1981
2024-09-10 10:01:00-04:00,105.12000274658203,105.1500015258789,105.0999984741211,105.11000061035156,105.11000061035156,1469
2024-09-10 10:02:00-04:00,105.13999938964844,105.2300033569336,105.05000305175781,105.2300033569336,105.2300033569336,1547
2024-09-10 10:03:00-04:00,105.2300033569336,105.29000091552734,105.13999938964844,105.13999938964844,105.13999938964844,1501
2024-09-10 10:04:00-04:00,105.28500366210938,105.33000183105469,105.28500366210938,105.30000305175781,105.30000305175781,675
2024-09-10 10:05:00-04:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,333
2024-09-10 10:06:00-04:00,105.38999938964844,105.38999938964844,105.33000183105469,105.38999938964844,105.38999938964844,1791
2024-09-10 10:08:00-04:00,105.29000091552734,105.29000091552734,105.2249984741211,105.2249984741211,105.2249984741211,963
2024-09-10 10:09:00-04:00,105.19499969482422,105.30000305175781,105.19499969482422,105.30000305175781,105.30000305175781,2583
2024-09-10 10:10:00-04:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,1405
2024-09-10 10:11:00-04:00,105.38999938964844,105.38999938964844,105.3499984741211,105.3499984741211,105.3499984741211,1239
2024-09-10 10:13:00-04:00,105.44000244140625,105.5,105.41000366210938,105.5,105.5,2260
2024-09-10 10:14:00-04:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,667
2024-09-10 10:15:00-04:00,105.33999633789062,105.33999633789062,105.24500274658203,105.24500274658203,105.24500274658203,701
2024-09-10 10:16:00-04:00,105.2750015258789,105.5,105.2750015258789,105.4800033569336,105.4800033569336,36318
2024-09-10 10:17:00-04:00,105.49500274658203,105.56999969482422,105.48500061035156,105.5,105.5,31520
2024-09-10 10:18:00-04:00,105.4800033569336,105.55999755859375,105.4800033569336,105.52999877929688,105.52999877929688,6260
2024-09-10 10:19:00-04:00,105.52999877929688,105.62000274658203,105.52749633789062,105.61000061035156,105.61000061035156,94914
2024-09-10 10:20:00-04:00,105.57499694824219,105.57499694824219,105.45999908447266,105.45999908447266,105.45999908447266,1222
2024-09-10 10:21:00-04:00,105.5,105.50499725341797,105.4800033569336,105.48999786376953,105.48999786376953,4258
2024-09-10 10:22:00-04:00,105.49210357666016,105.5,105.49210357666016,105.5,105.5,1301
2024-09-10 10:23:00-04:00,105.43000030517578,105.44000244140625,105.41000366210938,105.44000244140625,105.44000244140625,1397
2024-09-10 10:24:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,566
2024-09-10 10:25:00-04:00,105.32499694824219,105.32499694824219,105.32499694824219,105.32499694824219,105.32499694824219,246
2024-09-10 10:26:00-04:00,105.36000061035156,105.38999938964844,105.27549743652344,105.30999755859375,105.30999755859375,987
2024-09-10 10:27:00-04:00,105.30889892578125,105.30889892578125,105.26010131835938,105.26010131835938,105.26010131835938,1759
2024-09-10 10:28:00-04:00,105.3687973022461,105.4000015258789,105.33999633789062,105.4000015258789,105.4000015258789,1870
2024-09-10 10:29:00-04:00,105.375,105.41000366210938,105.36499786376953,105.37249755859375,105.37249755859375,2113
2024-09-10 10:30:00-04:00,105.37999725341797,105.45999908447266,105.3499984741211,105.4000015258789,105.4000015258789,11701
2024-09-10 10:31:00-04:00,105.4000015258789,105.4000015258789,105.38999938964844,105.38999938964844,105.38999938964844,700
2024-09-10 10:32:00-04:00,105.36000061035156,105.43000030517578,105.36000061035156,105.37999725341797,105.37999725341797,978
2024-09-10 10:33:00-04:00,105.41999816894531,105.43000030517578,105.41999816894531,105.43000030517578,105.43000030517578,795
2024-09-10 10:34:00-04:00,105.43370056152344,105.43370056152344,105.42500305175781,105.42500305175781,105.42500305175781,856
2024-09-10 10:35:00-04:00,105.36000061035156,105.38999938964844,105.34500122070312,105.37999725341797,105.37999725341797,3083
2024-09-10 10:36:00-04:00,105.4000015258789,105.44000244140625,105.4000015258789,105.44000244140625,105.44000244140625,1122
2024-09-10 10:37:00-04:00,105.48999786376953,105.5199966430664,105.48999786376953,105.5,105.5,22268
2024-09-10 10:38:00-04:00,105.5,105.51499938964844,105.4800033569336,105.4800033569336,105.4800033569336,5492
2024-09-10 10:39:00-04:00,105.48999786376953,105.48999786376953,105.44000244140625,105.44000244140625,105.44000244140625,3531
2024-09-10 10:40:00-04:00,105.47000122070312,105.47000122070312,105.41999816894531,105.41999816894531,105.41999816894531,541
2024-09-10 10:41:00-04:00,105.44999694824219,105.44999694824219,105.41000366210938,105.41000366210938,105.41000366210938,468
2024-09-10 10:42:00-04:00,105.4000015258789,105.47000122070312,105.4000015258789,105.44999694824219,105.44999694824219,1358
2024-09-10 10:43:00-04:00,105.47000122070312,105.4999008178711,105.45999908447266,105.45999908447266,105.45999908447266,1808
2024-09-10 10:44:00-04:00,105.43609619140625,105.43609619140625,105.43609619140625,105.43609619140625,105.43609619140625,237
2024-09-10 10:46:00-04:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,2426
2024-09-10 10:47:00-04:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,1222
2024-09-10 10:48:00-04:00,105.38999938964844,105.38999938964844,105.37999725341797,105.37999725341797,105.37999725341797,540
2024-09-10 10:49:00-04:00,105.375,105.43499755859375,105.375,105.43499755859375,105.43499755859375,2421
2024-09-10 10:50:00-04:00,105.4000015258789,105.4800033569336,105.4000015258789,105.4800033569336,105.4800033569336,1692
2024-09-10 10:51:00-04:00,105.44000244140625,105.44000244140625,105.43000030517578,105.43000030517578,105.43000030517578,893
2024-09-10 10:52:00-04:00,105.46499633789062,105.4800033569336,105.45999908447266,105.45999908447266,105.45999908447266,4777
2024-09-10 10:54:00-04:00,105.47000122070312,105.51000213623047,105.43499755859375,105.43499755859375,105.43499755859375,5400
2024-09-10 10:58:00-04:00,105.44499969482422,105.47000122070312,105.44499969482422,105.47000122070312,105.47000122070312,2808
2024-09-10 11:00:00-04:00,105.42500305175781,105.43000030517578,105.42500305175781,105.43000030517578,105.43000030517578,896
2024-09-10 11:01:00-04:00,105.3949966430664,105.44000244140625,105.3949966430664,105.44000244140625,105.44000244140625,920
2024-09-10 11:02:00-04:00,105.4800033569336,105.5,105.4800033569336,105.48500061035156,105.48500061035156,1915
2024-09-10 11:03:00-04:00,105.46600341796875,105.48999786376953,105.46600341796875,105.48999786376953,105.48999786376953,722
2024-09-10 11:04:00-04:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,1395
2024-09-10 11:05:00-04:00,105.45500183105469,105.45500183105469,105.45500183105469,105.45500183105469,105.45500183105469,121
2024-09-10 11:06:00-04:00,105.4800033569336,105.51000213623047,105.44000244140625,105.45999908447266,105.45999908447266,8518
2024-09-10 11:07:00-04:00,105.4749984741211,105.51000213623047,105.4749984741211,105.51000213623047,105.51000213623047,1257
2024-09-10 11:08:00-04:00,105.5199966430664,105.54000091552734,105.5,105.54000091552734,105.54000091552734,3486
2024-09-10 11:09:00-04:00,105.54000091552734,105.58000183105469,105.5250015258789,105.52999877929688,105.52999877929688,7880
2024-09-10 11:10:00-04:00,105.53500366210938,105.55500030517578,105.49009704589844,105.49500274658203,105.49500274658203,2733
2024-09-10 11:11:00-04:00,105.5,105.5250015258789,105.49500274658203,105.49500274658203,105.49500274658203,2103
2024-09-10 11:12:00-04:00,105.5250015258789,105.53500366210938,105.5,105.53500366210938,105.53500366210938,2306
2024-09-10 11:13:00-04:00,105.58000183105469,105.62000274658203,105.52999877929688,105.59500122070312,105.59500122070312,28946
2024-09-10 11:14:00-04:00,105.58000183105469,105.5999984741211,105.47000122070312,105.47000122070312,105.47000122070312,4515
2024-09-10 11:15:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,467
2024-09-10 11:16:00-04:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,763
2024-09-10 11:17:00-04:00,105.33999633789062,105.3499984741211,105.33999633789062,105.3499984741211,105.3499984741211,1734
2024-09-10 11:18:00-04:00,105.3499984741211,105.3499984741211,105.33899688720703,105.33899688720703,105.33899688720703,2270
2024-09-10 11:19:00-04:00,105.29650115966797,105.33999633789062,105.26270294189453,105.33999633789062,105.33999633789062,3654
2024-09-10 11:20:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,1452
2024-09-10 11:21:00-04:00,105.30999755859375,105.30999755859375,105.29000091552734,105.29000091552734,105.29000091552734,436
2024-09-10 11:22:00-04:00,105.31079864501953,105.31079864501953,105.31079864501953,105.31079864501953,105.31079864501953,1219
2024-09-10 11:24:00-04:00,105.37000274658203,105.37000274658203,105.33000183105469,105.34500122070312,105.34500122070312,830
2024-09-10 11:25:00-04:00,105.345703125,105.345703125,105.34500122070312,105.34500122070312,105.34500122070312,608
2024-09-10 11:26:00-04:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,773
2024-09-10 11:27:00-04:00,105.33499908447266,105.33499908447266,105.33000183105469,105.33000183105469,105.33000183105469,562
2024-09-10 11:28:00-04:00,105.38999938964844,105.38999938964844,105.33999633789062,105.33999633789062,105.33999633789062,1228
2024-09-10 11:30:00-04:00,105.33999633789062,105.33999633789062,105.33000183105469,105.33000183105469,105.33000183105469,912
2024-09-10 11:31:00-04:00,105.33499908447266,105.33499908447266,105.20500183105469,105.20500183105469,105.20500183105469,2768
2024-09-10 11:32:00-04:00,105.2300033569336,105.25,105.2300033569336,105.25,105.25,1669
2024-09-10 11:33:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,659
2024-09-10 11:34:00-04:00,105.18000030517578,105.18000030517578,105.16500091552734,105.18000030517578,105.18000030517578,636
2024-09-10 11:35:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,228
2024-09-10 11:36:00-04:00,105.23999786376953,105.26000213623047,105.16130065917969,105.16130065917969,105.16130065917969,1852
2024-09-10 11:37:00-04:00,105.1500015258789,105.19000244140625,105.1500015258789,105.19000244140625,105.19000244140625,1197
2024-09-10 11:38:00-04:00,105.22599792480469,105.22599792480469,105.22599792480469,105.22599792480469,105.22599792480469,453
2024-09-10 11:39:00-04:00,105.19499969482422,105.2300033569336,105.19499969482422,105.2300033569336,105.2300033569336,1035
2024-09-10 11:40:00-04:00,105.21499633789062,105.21499633789062,105.21499633789062,105.21499633789062,105.21499633789062,376
2024-09-10 11:41:00-04:00,105.25,105.26000213623047,105.25,105.25499725341797,105.25499725341797,837
2024-09-10 11:42:00-04:00,105.24500274658203,105.24500274658203,105.24500274658203,105.24500274658203,105.24500274658203,268
2024-09-10 11:43:00-04:00,105.20999908447266,105.25,105.18000030517578,105.23999786376953,105.23999786376953,1925
2024-09-10 11:44:00-04:00,105.19999694824219,105.2300033569336,105.19999694824219,105.2249984741211,105.2249984741211,2149
2024-09-10 11:45:00-04:00,105.19000244140625,105.23999786376953,105.0999984741211,105.0999984741211,105.0999984741211,1847
2024-09-10 11:48:00-04:00,105.1500015258789,105.16000366210938,105.12000274658203,105.12000274658203,105.12000274658203,1350
2024-09-10 11:49:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,370
2024-09-10 11:50:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,512
2024-09-10 11:51:00-04:00,105.0999984741211,105.12000274658203,105.0999984741211,105.0999984741211,105.0999984741211,2215
2024-09-10 11:52:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,439
2024-09-10 11:54:00-04:00,105.16000366210938,105.18000030517578,105.13999938964844,105.18000030517578,105.18000030517578,2389
2024-09-10 11:55:00-04:00,105.18000030517578,105.20999908447266,105.18000030517578,105.20999908447266,105.20999908447266,827
2024-09-10 11:56:00-04:00,105.20500183105469,105.20500183105469,105.19999694824219,105.19999694824219,105.19999694824219,674
2024-09-10 11:57:00-04:00,105.19999694824219,105.19999694824219,105.19000244140625,105.19000244140625,105.19000244140625,1541
2024-09-10 11:58:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,420
2024-09-10 11:59:00-04:00,105.17500305175781,105.20999908447266,105.17500305175781,105.20999908447266,105.20999908447266,929
2024-09-10 12:00:00-04:00,105.20999908447266,105.24500274658203,105.19999694824219,105.2300033569336,105.2300033569336,2156
2024-09-10 12:01:00-04:00,105.23500061035156,105.23500061035156,105.12049865722656,105.12049865722656,105.12049865722656,2969
2024-09-10 12:03:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,250
2024-09-10 12:04:00-04:00,105.08999633789062,105.10030364990234,105.08499908447266,105.08499908447266,105.08499908447266,1601
2024-09-10 12:05:00-04:00,105.08499908447266,105.08499908447266,105.07499694824219,105.07499694824219,105.07499694824219,1013
2024-09-10 12:08:00-04:00,105.01000213623047,105.01000213623047,104.98999786376953,105.01000213623047,105.01000213623047,2436
2024-09-10 12:09:00-04:00,105.01000213623047,105.02999877929688,105.00499725341797,105.02999877929688,105.02999877929688,967
2024-09-10 12:10:00-04:00,105.02999877929688,105.06999969482422,105.02220153808594,105.06999969482422,105.06999969482422,2247
2024-09-10 12:11:00-04:00,105.08000183105469,105.08000183105469,105.02999877929688,105.02999877929688,105.02999877929688,2572
2024-09-10 12:12:00-04:00,105.05500030517578,105.05500030517578,105.04000091552734,105.04000091552734,105.04000091552734,622
2024-09-10 12:13:00-04:00,105.08000183105469,105.08000183105469,105.06500244140625,105.06999969482422,105.06999969482422,1016
2024-09-10 12:15:00-04:00,105.08000183105469,105.12000274658203,105.08000183105469,105.12000274658203,105.12000274658203,1097
2024-09-10 12:16:00-04:00,105.05999755859375,105.05999755859375,105.01000213623047,105.01000213623047,105.01000213623047,1805
2024-09-10 12:17:00-04:00,105.01499938964844,105.0199966430664,105.01499938964844,105.0199966430664,105.0199966430664,619
2024-09-10 12:18:00-04:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,369
2024-09-10 12:19:00-04:00,105.01000213623047,105.08999633789062,105.0,105.06500244140625,105.06500244140625,2974
2024-09-10 12:20:00-04:00,105.08999633789062,105.08999633789062,105.08000183105469,105.08999633789062,105.08999633789062,1745
2024-09-10 12:21:00-04:00,105.0999984741211,105.0999984741211,105.06999969482422,105.06999969482422,105.06999969482422,1349
2024-09-10 12:22:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,271
2024-09-10 12:23:00-04:00,105.06500244140625,105.0999984741211,105.06500244140625,105.08000183105469,105.08000183105469,1019
2024-09-10 12:25:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,515
2024-09-10 12:26:00-04:00,105.08999633789062,105.13999938964844,105.08999633789062,105.13999938964844,105.13999938964844,1479
2024-09-10 12:27:00-04:00,105.1449966430664,105.1449966430664,105.1449966430664,105.1449966430664,105.1449966430664,457
2024-09-10 12:28:00-04:00,105.12000274658203,105.12000274658203,105.05999755859375,105.08000183105469,105.08000183105469,2058
2024-09-10 12:29:00-04:00,105.05000305175781,105.11000061035156,105.03009796142578,105.11000061035156,105.11000061035156,1568
2024-09-10 12:30:00-04:00,105.0999984741211,105.0999984741211,105.09500122070312,105.09500122070312,105.09500122070312,243
2024-09-10 12:31:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,860
2024-09-10 12:33:00-04:00,105.12000274658203,105.12999725341797,105.12000274658203,105.12999725341797,105.12999725341797,750
2024-09-10 12:34:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,721
2024-09-10 12:35:00-04:00,105.12999725341797,105.19000244140625,105.12000274658203,105.19000244140625,105.19000244140625,1467
2024-09-10 12:37:00-04:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,603
2024-09-10 12:38:00-04:00,105.18000030517578,105.18000030517578,105.12000274658203,105.12000274658203,105.12000274658203,1892
2024-09-10 12:39:00-04:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,231
2024-09-10 12:40:00-04:00,105.04000091552734,105.04000091552734,104.99500274658203,104.99500274658203,104.99500274658203,544
2024-09-10 12:41:00-04:00,104.99500274658203,105.01000213623047,104.99500274658203,105.01000213623047,105.01000213623047,588
2024-09-10 12:43:00-04:00,104.9749984741211,104.9749984741211,104.94000244140625,104.94000244140625,104.94000244140625,1339
2024-09-10 12:44:00-04:00,104.98999786376953,105.0199966430664,104.9800033569336,105.0199966430664,105.0199966430664,3509
2024-09-10 12:45:00-04:00,105.02999877929688,105.02999877929688,105.00029754638672,105.00029754638672,105.00029754638672,826
2024-09-10 12:46:00-04:00,105.02649688720703,105.02649688720703,105.02649688720703,105.02649688720703,105.02649688720703,224
2024-09-10 12:47:00-04:00,104.98999786376953,105.0,104.9800033569336,104.9800033569336,104.9800033569336,1224
2024-09-10 12:48:00-04:00,104.9800033569336,104.9800033569336,104.95999908447266,104.95999908447266,104.95999908447266,658
2024-09-10 12:49:00-04:00,104.97000122070312,105.00990295410156,104.97000122070312,105.00990295410156,105.00990295410156,1580
2024-09-10 12:51:00-04:00,104.95149993896484,105.0199966430664,104.94419860839844,105.0199966430664,105.0199966430664,3970
2024-09-10 12:52:00-04:00,105.0199966430664,105.0199966430664,104.97000122070312,104.97000122070312,104.97000122070312,1048
2024-09-10 12:53:00-04:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,994
2024-09-10 12:54:00-04:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,906
2024-09-10 12:55:00-04:00,105.03500366210938,105.03500366210938,105.0199966430664,105.03500366210938,105.03500366210938,743
2024-09-10 12:56:00-04:00,105.0199966430664,105.0199966430664,104.99500274658203,104.99500274658203,104.99500274658203,798
2024-09-10 12:57:00-04:00,105.0,105.00499725341797,105.0,105.00499725341797,105.00499725341797,605
2024-09-10 12:58:00-04:00,105.02449798583984,105.02449798583984,105.0199966430664,105.0199966430664,105.0199966430664,527
2024-09-10 12:59:00-04:00,104.98999786376953,104.98999786376953,104.9800033569336,104.9800033569336,104.9800033569336,1473
2024-09-10 13:01:00-04:00,104.94499969482422,104.94499969482422,104.94499969482422,104.94499969482422,104.94499969482422,379
2024-09-10 13:02:00-04:00,104.97000122070312,104.9800033569336,104.94999694824219,104.94999694824219,104.94999694824219,2659
2024-09-10 13:03:00-04:00,104.98999786376953,104.98999786376953,104.96499633789062,104.96499633789062,104.96499633789062,1931
2024-09-10 13:04:00-04:00,104.94999694824219,104.94999694824219,104.94000244140625,104.94000244140625,104.94000244140625,674
2024-09-10 13:05:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,576
2024-09-10 13:06:00-04:00,104.91999816894531,104.91999816894531,104.87999725341797,104.87999725341797,104.87999725341797,417
2024-09-10 13:07:00-04:00,104.9000015258789,104.9000015258789,104.88999938964844,104.88999938964844,104.88999938964844,739
2024-09-10 13:08:00-04:00,104.87999725341797,104.88999938964844,104.87999725341797,104.88999938964844,104.88999938964844,625
2024-09-10 13:09:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,421
2024-09-10 13:10:00-04:00,104.87999725341797,104.87999725341797,104.80000305175781,104.80000305175781,104.80000305175781,2107
2024-09-10 13:11:00-04:00,104.86000061035156,104.87000274658203,104.86000061035156,104.87000274658203,104.87000274658203,1001
2024-09-10 13:14:00-04:00,104.87999725341797,104.87999725341797,104.87000274658203,104.87000274658203,104.87000274658203,295
2024-09-10 13:15:00-04:00,104.86000061035156,104.88999938964844,104.86000061035156,104.88999938964844,104.88999938964844,3157
2024-09-10 13:16:00-04:00,104.88999938964844,104.88999938964844,104.875,104.875,104.875,514
2024-09-10 13:17:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,160
2024-09-10 13:18:00-04:00,104.88500213623047,104.88999938964844,104.87999725341797,104.87999725341797,104.87999725341797,519
2024-09-10 13:19:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,449
2024-09-10 13:20:00-04:00,104.86499786376953,104.86499786376953,104.81999969482422,104.81999969482422,104.81999969482422,1534
2024-09-10 13:21:00-04:00,104.81999969482422,104.86499786376953,104.81999969482422,104.86499786376953,104.86499786376953,2713
2024-09-10 13:22:00-04:00,104.88999938964844,104.9000015258789,104.88999938964844,104.9000015258789,104.9000015258789,1011
2024-09-10 13:24:00-04:00,104.87000274658203,104.88999938964844,104.86000061035156,104.88999938964844,104.88999938964844,667
2024-09-10 13:25:00-04:00,104.88500213623047,104.88999938964844,104.86000061035156,104.88999938964844,104.88999938964844,695
2024-09-10 13:26:00-04:00,104.88999938964844,104.91999816894531,104.87000274658203,104.91999816894531,104.91999816894531,1632
2024-09-10 13:28:00-04:00,104.93000030517578,104.93000030517578,104.87000274658203,104.87000274658203,104.87000274658203,999
2024-09-10 13:29:00-04:00,104.9000015258789,104.9000015258789,104.87000274658203,104.875,104.875,2313
2024-09-10 13:30:00-04:00,104.875,104.875,104.8499984741211,104.87000274658203,104.87000274658203,1350
2024-09-10 13:31:00-04:00,104.88999938964844,104.88999938964844,104.87000274658203,104.88999938964844,104.88999938964844,1661
2024-09-10 13:32:00-04:00,104.88999938964844,104.88999938964844,104.86000061035156,104.86000061035156,104.86000061035156,1215
2024-09-10 13:33:00-04:00,104.83999633789062,104.83999633789062,104.83000183105469,104.83000183105469,104.83000183105469,411
2024-09-10 13:34:00-04:00,104.83499908447266,104.83999633789062,104.79000091552734,104.79000091552734,104.79000091552734,1442
2024-09-10 13:35:00-04:00,104.79000091552734,104.8499984741211,104.79000091552734,104.8499984741211,104.8499984741211,1708
2024-09-10 13:36:00-04:00,104.8499984741211,104.8499984741211,104.83000183105469,104.83000183105469,104.83000183105469,881
2024-09-10 13:38:00-04:00,104.84510040283203,104.86000061035156,104.84510040283203,104.8550033569336,104.8550033569336,662
2024-09-10 13:39:00-04:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,1037
2024-09-10 13:40:00-04:00,104.87000274658203,104.87000274658203,104.8550033569336,104.8550033569336,104.8550033569336,1109
2024-09-10 13:41:00-04:00,104.84609985351562,104.86000061035156,104.84609985351562,104.86000061035156,104.86000061035156,613
2024-09-10 13:42:00-04:00,104.87000274658203,104.87000274658203,104.83999633789062,104.83999633789062,104.83999633789062,683
2024-09-10 13:43:00-04:00,104.83499908447266,104.83499908447266,104.83499908447266,104.83499908447266,104.83499908447266,1229
2024-09-10 13:45:00-04:00,104.80999755859375,104.81999969482422,104.76000213623047,104.7750015258789,104.7750015258789,1829
2024-09-10 13:47:00-04:00,104.7300033569336,104.7300033569336,104.7249984741211,104.7249984741211,104.7249984741211,495
2024-09-10 13:48:00-04:00,104.7249984741211,104.7249984741211,104.7249984741211,104.7249984741211,104.7249984741211,239
2024-09-10 13:49:00-04:00,104.7249984741211,104.7249984741211,104.68000030517578,104.72000122070312,104.72000122070312,1797
2024-09-10 13:51:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,892
2024-09-10 13:52:00-04:00,104.63500213623047,104.6500015258789,104.63500213623047,104.6500015258789,104.6500015258789,699
2024-09-10 13:53:00-04:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,398
2024-09-10 13:54:00-04:00,104.61499786376953,104.63999938964844,104.61329650878906,104.63999938964844,104.63999938964844,2409
2024-09-10 13:55:00-04:00,104.6500015258789,104.6500015258789,104.62999725341797,104.62999725341797,104.62999725341797,1119
2024-09-10 13:56:00-04:00,104.65499877929688,104.65499877929688,104.5999984741211,104.5999984741211,104.5999984741211,887
2024-09-10 13:57:00-04:00,104.6050033569336,104.6050033569336,104.6050033569336,104.6050033569336,104.6050033569336,361
2024-09-10 13:58:00-04:00,104.62000274658203,104.62000274658203,104.59500122070312,104.61000061035156,104.61000061035156,1041
2024-09-10 13:59:00-04:00,104.61000061035156,104.61499786376953,104.56999969482422,104.56999969482422,104.56999969482422,1998
2024-09-10 14:00:00-04:00,104.58499908447266,104.61000061035156,104.58499908447266,104.61000061035156,104.61000061035156,1247
2024-09-10 14:01:00-04:00,104.56999969482422,104.57499694824219,104.54000091552734,104.54499816894531,104.54499816894531,2072
2024-09-10 14:02:00-04:00,104.44999694824219,104.44999694824219,104.38999938964844,104.44499969482422,104.44499969482422,4228
2024-09-10 14:04:00-04:00,104.44499969482422,104.44499969482422,104.44499969482422,104.44499969482422,104.44499969482422,298
2024-09-10 14:05:00-04:00,104.4800033569336,104.52999877929688,104.4800033569336,104.52999877929688,104.52999877929688,3144
2024-09-10 14:06:00-04:00,104.55000305175781,104.55999755859375,104.5199966430664,104.55999755859375,104.55999755859375,411
