Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:56:00-04:00,114.59500122070312,114.70500183105469,114.59500122070312,114.69499969482422,114.69499969482422,21724
2024-09-09 15:57:00-04:00,114.69000244140625,114.79000091552734,114.63500213623047,114.77999877929688,114.77999877929688,26995
2024-09-09 15:58:00-04:00,114.79000091552734,114.80000305175781,114.75,114.7750015258789,114.7750015258789,33225
2024-09-09 15:59:00-04:00,114.79000091552734,114.83000183105469,114.47000122070312,114.61000061035156,114.61000061035156,86453
2024-09-10 09:30:00-04:00,114.69000244140625,114.7300033569336,114.62000274658203,114.7300033569336,114.7300033569336,17862
2024-09-10 09:31:00-04:00,114.58000183105469,114.58999633789062,114.58000183105469,114.58999633789062,114.58999633789062,804
2024-09-10 09:32:00-04:00,114.63500213623047,114.70999908447266,114.63500213623047,114.69000244140625,114.69000244140625,1188
2024-09-10 09:33:00-04:00,114.48999786376953,114.5,114.48999786376953,114.49500274658203,114.49500274658203,1328
2024-09-10 09:35:00-04:00,114.13500213623047,114.13500213623047,114.13500213623047,114.13500213623047,114.13500213623047,442
2024-09-10 09:36:00-04:00,114.11000061035156,114.16999816894531,114.05000305175781,114.05000305175781,114.05000305175781,1390
2024-09-10 09:37:00-04:00,114.01000213623047,114.18000030517578,114.01000213623047,114.18000030517578,114.18000030517578,843
2024-09-10 09:38:00-04:00,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,577
2024-09-10 09:39:00-04:00,113.98999786376953,114.00499725341797,113.98999786376953,114.00499725341797,114.00499725341797,838
2024-09-10 09:40:00-04:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,2771
2024-09-10 09:41:00-04:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,538
2024-09-10 09:42:00-04:00,114.13999938964844,114.29499816894531,114.12049865722656,114.12049865722656,114.12049865722656,1256
2024-09-10 09:43:00-04:00,114.26000213623047,114.26000213623047,114.18000030517578,114.21499633789062,114.21499633789062,2277
2024-09-10 09:44:00-04:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,571
2024-09-10 09:45:00-04:00,114.0999984741211,114.19499969482422,114.08000183105469,114.08000183105469,114.08000183105469,1593
2024-09-10 09:46:00-04:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,284
2024-09-10 09:47:00-04:00,114.13500213623047,114.30999755859375,113.9800033569336,113.9800033569336,113.9800033569336,9950
2024-09-10 09:48:00-04:00,114.125,114.29000091552734,114.125,114.23999786376953,114.23999786376953,38505
2024-09-10 09:49:00-04:00,114.23500061035156,114.23500061035156,114.05999755859375,114.05999755859375,114.05999755859375,19221
2024-09-10 09:50:00-04:00,114.05000305175781,114.15499877929688,114.04000091552734,114.15499877929688,114.15499877929688,1838
2024-09-10 09:51:00-04:00,114.1500015258789,114.1500015258789,114.1449966430664,114.1449966430664,114.1449966430664,1174
2024-09-10 09:52:00-04:00,114.16999816894531,114.26000213623047,114.16999816894531,114.2300033569336,114.2300033569336,2596
2024-09-10 09:53:00-04:00,114.25499725341797,114.25499725341797,114.18000030517578,114.24500274658203,114.24500274658203,773
2024-09-10 09:54:00-04:00,114.22000122070312,114.2249984741211,114.22000122070312,114.2249984741211,114.2249984741211,10390
2024-09-10 09:55:00-04:00,114.2249984741211,114.33999633789062,114.16000366210938,114.27999877929688,114.27999877929688,9408
2024-09-10 09:56:00-04:00,114.25,114.26000213623047,114.16999816894531,114.19499969482422,114.19499969482422,2578
2024-09-10 09:57:00-04:00,114.19499969482422,114.3499984741211,114.19499969482422,114.22000122070312,114.22000122070312,2581
2024-09-10 09:58:00-04:00,114.22000122070312,114.22000122070312,114.11499786376953,114.11499786376953,114.11499786376953,1864
2024-09-10 09:59:00-04:00,114.1449966430664,114.18000030517578,114.1449966430664,114.18000030517578,114.18000030517578,1307
2024-09-10 10:00:00-04:00,114.16999816894531,114.23999786376953,114.16999816894531,114.23999786376953,114.23999786376953,1948
2024-09-10 10:01:00-04:00,114.23999786376953,114.30999755859375,114.08000183105469,114.08000183105469,114.08000183105469,8066
2024-09-10 10:02:00-04:00,114.06999969482422,114.22000122070312,114.05500030517578,114.22000122070312,114.22000122070312,5238
2024-09-10 10:03:00-04:00,114.12999725341797,114.18499755859375,114.12999725341797,114.12999725341797,114.12999725341797,708
2024-09-10 10:04:00-04:00,114.1500015258789,114.19499969482422,114.01000213623047,114.01000213623047,114.01000213623047,2832
2024-09-10 10:05:00-04:00,114.01830291748047,114.08999633789062,114.01499938964844,114.08999633789062,114.08999633789062,1481
2024-09-10 10:06:00-04:00,113.9800033569336,113.98999786376953,113.9800033569336,113.98999786376953,113.98999786376953,1082
2024-09-10 10:07:00-04:00,113.94000244140625,114.0999984741211,113.91999816894531,114.08999633789062,114.08999633789062,10165
2024-09-10 10:08:00-04:00,114.1500015258789,114.23999786376953,114.1500015258789,114.16999816894531,114.16999816894531,1390
2024-09-10 10:09:00-04:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,2360
2024-09-10 10:10:00-04:00,114.11199951171875,114.11199951171875,113.96499633789062,113.96499633789062,113.96499633789062,1326
2024-09-10 10:11:00-04:00,113.81999969482422,113.89990234375,113.66999816894531,113.66999816894531,113.66999816894531,3158
2024-09-10 10:12:00-04:00,113.66999816894531,113.72000122070312,113.63999938964844,113.63999938964844,113.63999938964844,1915
2024-09-10 10:13:00-04:00,113.5999984741211,113.69999694824219,113.5999984741211,113.69000244140625,113.69000244140625,1428
2024-09-10 10:14:00-04:00,113.54000091552734,113.63999938964844,113.52999877929688,113.63999938964844,113.63999938964844,1076
2024-09-10 10:15:00-04:00,113.63999938964844,113.72000122070312,113.63999938964844,113.6500015258789,113.6500015258789,4687
2024-09-10 10:17:00-04:00,113.62999725341797,113.79000091552734,113.62999725341797,113.72000122070312,113.72000122070312,3680
2024-09-10 10:18:00-04:00,113.68499755859375,113.77999877929688,113.68499755859375,113.77999877929688,113.77999877929688,2214
2024-09-10 10:20:00-04:00,113.86499786376953,113.86499786376953,113.86499786376953,113.86499786376953,113.86499786376953,883
2024-09-10 10:21:00-04:00,113.94000244140625,113.95999908447266,113.79409790039062,113.84500122070312,113.84500122070312,4368
2024-09-10 10:22:00-04:00,113.84500122070312,113.84500122070312,113.76000213623047,113.7699966430664,113.7699966430664,2169
2024-09-10 10:23:00-04:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,1158
2024-09-10 10:24:00-04:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,511
2024-09-10 10:25:00-04:00,113.87000274658203,113.97000122070312,113.81999969482422,113.88999938964844,113.88999938964844,3355
2024-09-10 10:26:00-04:00,113.90499877929688,113.96499633789062,113.90499877929688,113.96499633789062,113.96499633789062,1219
2024-09-10 10:27:00-04:00,113.94000244140625,113.94000244140625,113.86000061035156,113.91999816894531,113.91999816894531,1771
2024-09-10 10:28:00-04:00,113.91999816894531,113.94000244140625,113.91999816894531,113.94000244140625,113.94000244140625,818
2024-09-10 10:29:00-04:00,114.0,114.0,114.0,114.0,114.0,11691
2024-09-10 10:30:00-04:00,113.98999786376953,114.0000991821289,113.9800033569336,113.9800033569336,113.9800033569336,2858
2024-09-10 10:31:00-04:00,113.9800033569336,113.9800033569336,113.88500213623047,113.91999816894531,113.91999816894531,9912
2024-09-10 10:32:00-04:00,113.86000061035156,113.92500305175781,113.83999633789062,113.92500305175781,113.92500305175781,4353
2024-09-10 10:33:00-04:00,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,392
2024-09-10 10:34:00-04:00,113.94000244140625,113.94000244140625,113.93000030517578,113.93499755859375,113.93499755859375,833
2024-09-10 10:35:00-04:00,113.94000244140625,113.94000244140625,113.88999938964844,113.88999938964844,113.88999938964844,530
2024-09-10 10:36:00-04:00,113.93499755859375,113.94000244140625,113.87000274658203,113.87000274658203,113.87000274658203,1011
2024-09-10 10:37:00-04:00,113.93499755859375,113.94499969482422,113.88999938964844,113.93499755859375,113.93499755859375,3538
2024-09-10 10:38:00-04:00,113.87000274658203,113.94000244140625,113.87000274658203,113.94000244140625,113.94000244140625,759
2024-09-10 10:39:00-04:00,113.93499755859375,114.01499938964844,113.87999725341797,113.94999694824219,113.94999694824219,28257
2024-09-10 10:40:00-04:00,113.9800033569336,114.06999969482422,113.94000244140625,114.0199966430664,114.0199966430664,16009
2024-09-10 10:41:00-04:00,113.98999786376953,114.05000305175781,113.98999786376953,113.98999786376953,113.98999786376953,10924
2024-09-10 10:42:00-04:00,113.9800033569336,113.98500061035156,113.94000244140625,113.94000244140625,113.94000244140625,4214
2024-09-10 10:43:00-04:00,113.94000244140625,113.97000122070312,113.94000244140625,113.97000122070312,113.97000122070312,812
2024-09-10 10:44:00-04:00,113.94000244140625,113.94000244140625,113.86000061035156,113.86000061035156,113.86000061035156,2682
2024-09-10 10:45:00-04:00,113.91999816894531,113.92500305175781,113.9000015258789,113.9000015258789,113.9000015258789,951
2024-09-10 10:46:00-04:00,113.93499755859375,113.93499755859375,113.93499755859375,113.93499755859375,113.93499755859375,411
2024-09-10 10:47:00-04:00,113.93000030517578,114.01000213623047,113.86000061035156,113.9800033569336,113.9800033569336,3543
2024-09-10 10:48:00-04:00,114.0250015258789,114.04000091552734,114.0,114.00499725341797,114.00499725341797,8979
2024-09-10 10:49:00-04:00,114.05500030517578,114.06500244140625,114.02999877929688,114.02999877929688,114.02999877929688,3085
2024-09-10 10:50:00-04:00,114.04000091552734,114.04000091552734,113.94999694824219,113.95999908447266,113.95999908447266,4241
2024-09-10 10:51:00-04:00,113.94000244140625,114.01000213623047,113.88999938964844,113.98500061035156,113.98500061035156,6560
2024-09-10 10:54:00-04:00,114.0,114.04000091552734,113.95999908447266,113.95999908447266,113.95999908447266,930
2024-09-10 10:55:00-04:00,114.00499725341797,114.00499725341797,113.94000244140625,113.94000244140625,113.94000244140625,1672
2024-09-10 10:56:00-04:00,113.93000030517578,113.98999786376953,113.91000366210938,113.98999786376953,113.98999786376953,1482
2024-09-10 10:57:00-04:00,114.0,114.02999877929688,113.9000015258789,113.9000015258789,113.9000015258789,8192
2024-09-10 10:58:00-04:00,113.9000015258789,113.94999694824219,113.875,113.91500091552734,113.91500091552734,2823
2024-09-10 10:59:00-04:00,113.93499755859375,113.93499755859375,113.91999816894531,113.91999816894531,113.91999816894531,997
2024-09-10 11:00:00-04:00,113.94000244140625,113.97000122070312,113.91999816894531,113.94000244140625,113.94000244140625,3793
2024-09-10 11:02:00-04:00,113.875,113.91000366210938,113.875,113.8949966430664,113.8949966430664,4387
2024-09-10 11:03:00-04:00,113.87999725341797,113.87999725341797,113.80500030517578,113.80500030517578,113.80500030517578,1729
2024-09-10 11:04:00-04:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,1517
2024-09-10 11:05:00-04:00,113.77749633789062,113.77749633789062,113.75,113.75,113.75,1397
2024-09-10 11:06:00-04:00,113.77999877929688,113.81999969482422,113.69999694824219,113.69999694824219,113.69999694824219,6030
2024-09-10 11:07:00-04:00,113.75,113.75,113.69999694824219,113.7300033569336,113.7300033569336,1885
2024-09-10 11:09:00-04:00,113.80000305175781,113.80000305175781,113.69999694824219,113.69999694824219,113.69999694824219,1186
2024-09-10 11:10:00-04:00,113.80999755859375,113.8499984741211,113.78500366210938,113.84500122070312,113.84500122070312,17915
2024-09-10 11:12:00-04:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,3681
2024-09-10 11:13:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,275
2024-09-10 11:14:00-04:00,113.87999725341797,113.88500213623047,113.87999725341797,113.88500213623047,113.88500213623047,505
2024-09-10 11:15:00-04:00,113.83999633789062,113.97000122070312,113.83999633789062,113.93000030517578,113.93000030517578,10488
2024-09-10 11:16:00-04:00,113.93000030517578,113.94999694824219,113.91000366210938,113.94000244140625,113.94000244140625,1402
2024-09-10 11:17:00-04:00,114.01499938964844,114.12000274658203,114.01499938964844,114.02999877929688,114.02999877929688,6847
2024-09-10 11:18:00-04:00,114.0199966430664,114.11000061035156,114.0199966430664,114.11000061035156,114.11000061035156,6554
2024-09-10 11:19:00-04:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,415
2024-09-10 11:20:00-04:00,114.0199966430664,114.05000305175781,114.0199966430664,114.05000305175781,114.05000305175781,1580
2024-09-10 11:21:00-04:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,987
2024-09-10 11:22:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,660
2024-09-10 11:23:00-04:00,114.07499694824219,114.08499908447266,114.07499694824219,114.08499908447266,114.08499908447266,834
2024-09-10 11:24:00-04:00,114.13890075683594,114.31500244140625,114.13890075683594,114.3113021850586,114.3113021850586,3662
2024-09-10 11:25:00-04:00,114.37999725341797,114.37999725341797,114.37000274658203,114.37000274658203,114.37000274658203,1344
2024-09-10 11:26:00-04:00,114.33499908447266,114.33499908447266,114.33499908447266,114.33499908447266,114.33499908447266,1482
2024-09-10 11:27:00-04:00,114.3550033569336,114.36000061035156,114.3550033569336,114.36000061035156,114.36000061035156,2166
2024-09-10 11:28:00-04:00,114.38500213623047,114.63999938964844,114.38500213623047,114.62000274658203,114.62000274658203,2471
2024-09-10 11:29:00-04:00,114.71499633789062,114.71499633789062,114.56999969482422,114.58499908447266,114.58499908447266,4237
2024-09-10 11:30:00-04:00,114.69999694824219,114.69999694824219,114.66500091552734,114.66500091552734,114.66500091552734,1950
2024-09-10 11:31:00-04:00,114.56999969482422,114.66500091552734,114.55000305175781,114.66500091552734,114.66500091552734,2400
2024-09-10 11:32:00-04:00,114.51000213623047,114.51000213623047,114.48999786376953,114.48999786376953,114.48999786376953,1643
2024-09-10 11:34:00-04:00,114.47000122070312,114.48999786376953,114.47000122070312,114.48999786376953,114.48999786376953,1662
2024-09-10 11:36:00-04:00,114.43000030517578,114.44000244140625,114.34500122070312,114.34500122070312,114.34500122070312,2687
2024-09-10 11:38:00-04:00,114.46499633789062,114.46499633789062,114.46499633789062,114.46499633789062,114.46499633789062,515
2024-09-10 11:39:00-04:00,114.38999938964844,114.38999938964844,114.30000305175781,114.37999725341797,114.37999725341797,3825
2024-09-10 11:40:00-04:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,602
2024-09-10 11:41:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,683
2024-09-10 11:43:00-04:00,114.41000366210938,114.48999786376953,114.41000366210938,114.44499969482422,114.44499969482422,1888
2024-09-10 11:44:00-04:00,114.41000366210938,114.41000366210938,114.3499984741211,114.3499984741211,114.3499984741211,1575
2024-09-10 11:45:00-04:00,114.37999725341797,114.37999725341797,114.27999877929688,114.27999877929688,114.27999877929688,3336
2024-09-10 11:46:00-04:00,114.31999969482422,114.31999969482422,114.21499633789062,114.21499633789062,114.21499633789062,1076
2024-09-10 11:47:00-04:00,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,1039
2024-09-10 11:48:00-04:00,114.28500366210938,114.28500366210938,114.28500366210938,114.28500366210938,114.28500366210938,683
2024-09-10 11:49:00-04:00,114.28690338134766,114.29000091552734,114.28690338134766,114.29000091552734,114.29000091552734,626
2024-09-10 11:50:00-04:00,114.2300033569336,114.2300033569336,114.05000305175781,114.05000305175781,114.05000305175781,2609
2024-09-10 11:51:00-04:00,113.98999786376953,114.1050033569336,113.98999786376953,114.1050033569336,114.1050033569336,1517
2024-09-10 11:52:00-04:00,114.05000305175781,114.19999694824219,114.05000305175781,114.19999694824219,114.19999694824219,2262
2024-09-10 11:54:00-04:00,114.10009765625,114.25,114.10009765625,114.25,114.25,929
2024-09-10 11:55:00-04:00,114.13500213623047,114.16999816894531,114.13500213623047,114.16999816894531,114.16999816894531,514
2024-09-10 11:56:00-04:00,114.17500305175781,114.17500305175781,114.17500305175781,114.17500305175781,114.17500305175781,411
2024-09-10 11:57:00-04:00,114.2300033569336,114.2300033569336,114.13999938964844,114.13999938964844,114.13999938964844,1706
2024-09-10 11:58:00-04:00,114.11499786376953,114.11499786376953,114.08999633789062,114.08999633789062,114.08999633789062,1996
2024-09-10 11:59:00-04:00,114.01000213623047,114.01000213623047,113.99500274658203,113.99500274658203,113.99500274658203,1497
2024-09-10 12:00:00-04:00,113.875,113.93499755859375,113.875,113.93499755859375,113.93499755859375,1628
2024-09-10 12:01:00-04:00,113.91000366210938,114.0,113.91000366210938,114.0,114.0,1986
2024-09-10 12:02:00-04:00,113.97000122070312,113.97000122070312,113.95899963378906,113.95899963378906,113.95899963378906,2571
2024-09-10 12:03:00-04:00,113.91999816894531,113.91999816894531,113.81999969482422,113.81999969482422,113.81999969482422,1009
2024-09-10 12:04:00-04:00,113.94999694824219,113.95999908447266,113.94999694824219,113.95999908447266,113.95999908447266,616
2024-09-10 12:06:00-04:00,113.9800033569336,114.06999969482422,113.9800033569336,114.06999969482422,114.06999969482422,1069
2024-09-10 12:07:00-04:00,114.06999969482422,114.06999969482422,114.0,114.0,114.0,1429
2024-09-10 12:09:00-04:00,114.05500030517578,114.05500030517578,114.05500030517578,114.05500030517578,114.05500030517578,637
2024-09-10 12:10:00-04:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,475
2024-09-10 12:11:00-04:00,114.05249786376953,114.08999633789062,114.0,114.08999633789062,114.08999633789062,1247
2024-09-10 12:12:00-04:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,2205
2024-09-10 12:14:00-04:00,114.09500122070312,114.11000061035156,114.09500122070312,114.09500122070312,114.09500122070312,903
2024-09-10 12:15:00-04:00,114.05000305175781,114.06999969482422,114.01000213623047,114.06999969482422,114.06999969482422,1618
2024-09-10 12:16:00-04:00,114.08499908447266,114.19000244140625,114.08499908447266,114.19000244140625,114.19000244140625,2131
2024-09-10 12:17:00-04:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,542
2024-09-10 12:19:00-04:00,114.19000244140625,114.19000244140625,114.1500015258789,114.16000366210938,114.16000366210938,1577
2024-09-10 12:20:00-04:00,114.23999786376953,114.25,114.20999908447266,114.20999908447266,114.20999908447266,1375
2024-09-10 12:21:00-04:00,114.22000122070312,114.2750015258789,114.22000122070312,114.2750015258789,114.2750015258789,715
2024-09-10 12:22:00-04:00,114.2300033569336,114.24400329589844,114.18000030517578,114.22000122070312,114.22000122070312,873
2024-09-10 12:23:00-04:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,729
2024-09-10 12:25:00-04:00,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,807
2024-09-10 12:26:00-04:00,114.18000030517578,114.18000030517578,114.11000061035156,114.12000274658203,114.12000274658203,2812
2024-09-10 12:27:00-04:00,114.12000274658203,114.19000244140625,114.12000274658203,114.19000244140625,114.19000244140625,2900
2024-09-10 12:28:00-04:00,114.1635971069336,114.2300033569336,114.1635971069336,114.2300033569336,114.2300033569336,551
2024-09-10 12:29:00-04:00,114.25,114.29000091552734,114.2300033569336,114.2300033569336,114.2300033569336,3084
2024-09-10 12:30:00-04:00,114.19999694824219,114.2300033569336,114.19999694824219,114.2300033569336,114.2300033569336,834
2024-09-10 12:31:00-04:00,114.2300033569336,114.27999877929688,114.2300033569336,114.27999877929688,114.27999877929688,453
2024-09-10 12:32:00-04:00,114.29000091552734,114.29000091552734,114.2300033569336,114.2300033569336,114.2300033569336,840
2024-09-10 12:33:00-04:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,398
2024-09-10 12:34:00-04:00,114.2249984741211,114.2249984741211,114.22000122070312,114.22000122070312,114.22000122070312,764
2024-09-10 12:35:00-04:00,114.24500274658203,114.2699966430664,114.20500183105469,114.23999786376953,114.23999786376953,2453
2024-09-10 12:36:00-04:00,114.20999908447266,114.20999908447266,114.18499755859375,114.19999694824219,114.19999694824219,1633
2024-09-10 12:37:00-04:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,1019
2024-09-10 12:38:00-04:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,823
2024-09-10 12:39:00-04:00,114.27619934082031,114.27619934082031,114.27619934082031,114.27619934082031,114.27619934082031,275
2024-09-10 12:40:00-04:00,114.32499694824219,114.41999816894531,114.32499694824219,114.41500091552734,114.41500091552734,1383
2024-09-10 12:41:00-04:00,114.44499969482422,114.56500244140625,114.44499969482422,114.56500244140625,114.56500244140625,3449
2024-09-10 12:42:00-04:00,114.55500030517578,114.55999755859375,114.55500030517578,114.55500030517578,114.55500030517578,421
2024-09-10 12:43:00-04:00,114.55500030517578,114.55500030517578,114.48999786376953,114.5199966430664,114.5199966430664,4727
2024-09-10 12:44:00-04:00,114.58000183105469,114.6050033569336,114.53569793701172,114.6050033569336,114.6050033569336,3122
2024-09-10 12:45:00-04:00,114.63249969482422,114.63249969482422,114.5199966430664,114.5199966430664,114.5199966430664,1614
2024-09-10 12:46:00-04:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,703
2024-09-10 12:47:00-04:00,114.55999755859375,114.58000183105469,114.5,114.55860137939453,114.55860137939453,6264
2024-09-10 12:48:00-04:00,114.59500122070312,114.5999984741211,114.59500122070312,114.5999984741211,114.5999984741211,1840
2024-09-10 12:49:00-04:00,114.66110229492188,114.66110229492188,114.66110229492188,114.66110229492188,114.66110229492188,1243
2024-09-10 12:50:00-04:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1463
2024-09-10 12:51:00-04:00,114.48999786376953,114.49500274658203,114.48999786376953,114.49500274658203,114.49500274658203,787
2024-09-10 12:52:00-04:00,114.49500274658203,114.52999877929688,114.49500274658203,114.52999877929688,114.52999877929688,872
2024-09-10 12:53:00-04:00,114.55500030517578,114.55500030517578,114.55500030517578,114.55500030517578,114.55500030517578,406
2024-09-10 12:54:00-04:00,114.48999786376953,114.58499908447266,114.48999786376953,114.58499908447266,114.58499908447266,528
2024-09-10 12:55:00-04:00,114.58460235595703,114.58499908447266,114.58460235595703,114.58499908447266,114.58499908447266,1638
2024-09-10 12:56:00-04:00,114.51000213623047,114.5199966430664,114.4800033569336,114.5199966430664,114.5199966430664,2544
2024-09-10 12:58:00-04:00,114.58499908447266,114.58499908447266,114.58499908447266,114.58499908447266,114.58499908447266,248
2024-09-10 12:59:00-04:00,114.47000122070312,114.47000122070312,114.45999908447266,114.45999908447266,114.45999908447266,2271
2024-09-10 13:01:00-04:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,1000
2024-09-10 13:02:00-04:00,114.47000122070312,114.47000122070312,114.43000030517578,114.44000244140625,114.44000244140625,2279
2024-09-10 13:03:00-04:00,114.47000122070312,114.47000122070312,114.43000030517578,114.43000030517578,114.43000030517578,1877
2024-09-10 13:04:00-04:00,114.4000015258789,114.44499969482422,114.4000015258789,114.44499969482422,114.44499969482422,2078
2024-09-10 13:05:00-04:00,114.51000213623047,114.5199966430664,114.48999786376953,114.48999786376953,114.48999786376953,1388
2024-09-10 13:08:00-04:00,114.41010284423828,114.4749984741211,114.41010284423828,114.4749984741211,114.4749984741211,11145
2024-09-10 13:09:00-04:00,114.4749984741211,114.4749984741211,114.4749984741211,114.4749984741211,114.4749984741211,806
2024-09-10 13:10:00-04:00,114.5199966430664,114.5199966430664,114.48999786376953,114.48999786376953,114.48999786376953,1786
2024-09-10 13:11:00-04:00,114.48999786376953,114.57499694824219,114.48999786376953,114.55999755859375,114.55999755859375,6167
2024-09-10 13:12:00-04:00,114.5199966430664,114.54499816894531,114.5199966430664,114.54499816894531,114.54499816894531,2457
2024-09-10 13:16:00-04:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,509
2024-09-10 13:17:00-04:00,114.5250015258789,114.5250015258789,114.5250015258789,114.5250015258789,114.5250015258789,817
2024-09-10 13:18:00-04:00,114.55999755859375,114.55999755859375,114.5199966430664,114.5199966430664,114.5199966430664,814
2024-09-10 13:19:00-04:00,114.52999877929688,114.52999877929688,114.4800033569336,114.4800033569336,114.4800033569336,2523
2024-09-10 13:20:00-04:00,114.45999908447266,114.45999908447266,114.43000030517578,114.43000030517578,114.43000030517578,2467
2024-09-10 13:21:00-04:00,114.4000015258789,114.42500305175781,114.4000015258789,114.42500305175781,114.42500305175781,691
2024-09-10 13:22:00-04:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,1178
2024-09-10 13:24:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,624
2024-09-10 13:25:00-04:00,114.45999908447266,114.51000213623047,114.45999908447266,114.51000213623047,114.51000213623047,1344
2024-09-10 13:27:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,473
2024-09-10 13:28:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,1210
2024-09-10 13:29:00-04:00,114.37000274658203,114.38999938964844,114.37000274658203,114.38999938964844,114.38999938964844,1617
2024-09-10 13:30:00-04:00,114.37999725341797,114.38500213623047,114.37999725341797,114.38500213623047,114.38500213623047,687
2024-09-10 13:31:00-04:00,114.3949966430664,114.3949966430664,114.3949966430664,114.3949966430664,114.3949966430664,974
2024-09-10 13:32:00-04:00,114.45999908447266,114.47000122070312,114.41999816894531,114.47000122070312,114.47000122070312,2189
2024-09-10 13:33:00-04:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,577
2024-09-10 13:34:00-04:00,114.45999908447266,114.45999908447266,114.43000030517578,114.43000030517578,114.43000030517578,1370
2024-09-10 13:35:00-04:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,474
2024-09-10 13:36:00-04:00,114.48999786376953,114.4990005493164,114.44499969482422,114.44499969482422,114.44499969482422,1647
2024-09-10 13:37:00-04:00,114.48500061035156,114.48500061035156,114.44000244140625,114.47000122070312,114.47000122070312,2407
2024-09-10 13:38:00-04:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,1006
2024-09-10 13:39:00-04:00,114.48999786376953,114.51499938964844,114.48999786376953,114.51499938964844,114.51499938964844,853
2024-09-10 13:40:00-04:00,114.51529693603516,114.53500366210938,114.51000213623047,114.53500366210938,114.53500366210938,2409
2024-09-10 13:42:00-04:00,114.54000091552734,114.54000091552734,114.5250015258789,114.5250015258789,114.5250015258789,768
2024-09-10 13:43:00-04:00,114.55000305175781,114.55500030517578,114.55000305175781,114.55500030517578,114.55500030517578,675
2024-09-10 13:44:00-04:00,114.54499816894531,114.54499816894531,114.48999786376953,114.50499725341797,114.50499725341797,1430
2024-09-10 13:45:00-04:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,354
2024-09-10 13:46:00-04:00,114.5199966430664,114.61000061035156,114.5199966430664,114.61000061035156,114.61000061035156,2091
2024-09-10 13:49:00-04:00,114.67500305175781,114.67500305175781,114.67500305175781,114.67500305175781,114.67500305175781,558
2024-09-10 13:50:00-04:00,114.67500305175781,114.68000030517578,114.67500305175781,114.68000030517578,114.68000030517578,577
2024-09-10 13:51:00-04:00,114.63999938964844,114.63999938964844,114.56500244140625,114.625,114.625,8238
