Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:58:00-04:00,250.15499877929688,250.4600067138672,250.15499877929688,250.2550048828125,250.2550048828125,4149
2024-09-09 09:59:00-04:00,250.41000366210938,250.6699981689453,250.41000366210938,250.6699981689453,250.6699981689453,3487
2024-09-09 10:00:00-04:00,250.52000427246094,250.6300048828125,250.52000427246094,250.5500030517578,250.5500030517578,2393
2024-09-09 10:01:00-04:00,250.57000732421875,250.6363067626953,250.30999755859375,250.3300018310547,250.3300018310547,5375
2024-09-09 10:02:00-04:00,250.47000122070312,250.6999969482422,250.22000122070312,250.6999969482422,250.6999969482422,5679
2024-09-09 10:03:00-04:00,250.5500030517578,250.6063995361328,250.5500030517578,250.5800018310547,250.5800018310547,5540
2024-09-09 10:04:00-04:00,250.67999267578125,250.67999267578125,250.39999389648438,250.44000244140625,250.44000244140625,5951
2024-09-09 10:05:00-04:00,250.39999389648438,250.6999969482422,250.39999389648438,250.69000244140625,250.69000244140625,4922
2024-09-09 10:06:00-04:00,250.52999877929688,250.67999267578125,250.47000122070312,250.47000122070312,250.47000122070312,1768
2024-09-09 10:07:00-04:00,250.39999389648438,250.39999389648438,250.2100067138672,250.2899932861328,250.2899932861328,11769
2024-09-09 10:08:00-04:00,250.3699951171875,250.47000122070312,250.25250244140625,250.32000732421875,250.32000732421875,8538
2024-09-09 10:09:00-04:00,250.37750244140625,250.37750244140625,250.37750244140625,250.37750244140625,250.37750244140625,229
2024-09-09 10:10:00-04:00,250.4149932861328,251.0850067138672,250.33250427246094,251.0850067138672,251.0850067138672,10411
2024-09-09 10:11:00-04:00,250.91000366210938,250.9550018310547,250.88999938964844,250.9250030517578,250.9250030517578,1722
2024-09-09 10:12:00-04:00,250.8300018310547,250.8300018310547,250.3000030517578,250.38999938964844,250.38999938964844,8955
2024-09-09 10:13:00-04:00,250.5500030517578,250.5500030517578,250.47999572753906,250.47999572753906,250.47999572753906,2761
2024-09-09 10:14:00-04:00,250.77999877929688,250.84500122070312,250.64999389648438,250.73500061035156,250.73500061035156,1163
2024-09-09 10:15:00-04:00,250.74000549316406,250.74000549316406,250.59500122070312,250.61500549316406,250.61500549316406,2534
2024-09-09 10:16:00-04:00,250.77000427246094,250.97000122070312,250.4600067138672,250.4600067138672,250.4600067138672,12201
2024-09-09 10:17:00-04:00,250.33999633789062,250.5,249.99000549316406,250.15499877929688,250.15499877929688,29074
2024-09-09 10:18:00-04:00,250.0,250.0,249.3300018310547,249.38999938964844,249.38999938964844,4031
2024-09-09 10:19:00-04:00,249.1199951171875,249.22000122070312,249.0500030517578,249.1300048828125,249.1300048828125,18095
2024-09-09 10:20:00-04:00,249.13999938964844,249.1699981689453,249.13999938964844,249.1699981689453,249.1699981689453,3201
2024-09-09 10:21:00-04:00,249.21499633789062,249.21499633789062,248.80999755859375,248.9499969482422,248.9499969482422,6303
2024-09-09 10:22:00-04:00,248.96499633789062,248.96499633789062,248.8000030517578,248.8000030517578,248.8000030517578,1359
2024-09-09 10:23:00-04:00,248.8800048828125,248.97000122070312,248.71499633789062,248.71499633789062,248.71499633789062,10341
2024-09-09 10:24:00-04:00,248.6300048828125,248.6300048828125,248.39999389648438,248.39999389648438,248.39999389648438,2631
2024-09-09 10:25:00-04:00,248.60499572753906,248.6074981689453,248.49000549316406,248.49000549316406,248.49000549316406,1187
2024-09-09 10:26:00-04:00,248.55999755859375,248.61000061035156,248.4600067138672,248.4600067138672,248.4600067138672,1132
2024-09-09 10:27:00-04:00,248.58920288085938,248.58920288085938,248.02999877929688,248.14999389648438,248.14999389648438,4814
2024-09-09 10:28:00-04:00,248.02999877929688,248.1699981689453,247.9199981689453,247.98500061035156,247.98500061035156,5408
2024-09-09 10:29:00-04:00,247.9199981689453,248.0,247.9199981689453,248.0,248.0,2137
2024-09-09 10:30:00-04:00,247.8000030517578,247.86000061035156,247.3300018310547,247.3300018310547,247.3300018310547,27078
2024-09-09 10:31:00-04:00,247.4499969482422,247.60000610351562,247.4499969482422,247.5850067138672,247.5850067138672,6139
2024-09-09 10:32:00-04:00,247.5850067138672,247.58999633789062,247.42999267578125,247.5749969482422,247.5749969482422,1862
2024-09-09 10:33:00-04:00,247.42999267578125,247.44000244140625,246.66000366210938,246.74000549316406,246.74000549316406,7840
2024-09-09 10:34:00-04:00,246.77999877929688,246.91000366210938,246.5800018310547,246.8300018310547,246.8300018310547,4438
2024-09-09 10:35:00-04:00,246.9600067138672,246.96499633789062,246.7899932861328,246.7899932861328,246.7899932861328,2725
2024-09-09 10:36:00-04:00,246.7899932861328,246.7899932861328,246.6699981689453,246.72999572753906,246.72999572753906,5121
2024-09-09 10:37:00-04:00,246.63999938964844,246.63999938964844,246.52999877929688,246.52999877929688,246.52999877929688,2137
2024-09-09 10:38:00-04:00,246.35499572753906,246.35499572753906,245.9949951171875,246.00999450683594,246.00999450683594,3148
2024-09-09 10:39:00-04:00,246.10000610351562,246.22000122070312,245.97000122070312,246.10000610351562,246.10000610351562,2061
2024-09-09 10:40:00-04:00,246.3800048828125,246.5,246.36000061035156,246.5,246.5,4726
2024-09-09 10:41:00-04:00,246.5,246.94000244140625,246.4600067138672,246.85499572753906,246.85499572753906,7484
2024-09-09 10:42:00-04:00,246.77000427246094,247.00999450683594,246.67999267578125,247.00999450683594,247.00999450683594,7351
2024-09-09 10:43:00-04:00,246.92999267578125,246.92999267578125,246.8000030517578,246.8000030517578,246.8000030517578,2239
2024-09-09 10:44:00-04:00,246.80999755859375,246.84500122070312,246.59300231933594,246.66700744628906,246.66700744628906,3931
2024-09-09 10:45:00-04:00,246.73500061035156,246.73500061035156,246.6199951171875,246.6199951171875,246.6199951171875,1690
2024-09-09 10:46:00-04:00,246.6199951171875,246.9864044189453,246.6199951171875,246.9864044189453,246.9864044189453,5908
2024-09-09 10:47:00-04:00,246.6300048828125,246.6300048828125,246.6199951171875,246.6199951171875,246.6199951171875,635
2024-09-09 10:48:00-04:00,246.52000427246094,246.64999389648438,246.28500366210938,246.58999633789062,246.58999633789062,3715
2024-09-09 10:49:00-04:00,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,2952
2024-09-09 10:50:00-04:00,246.77659606933594,246.77659606933594,246.6300048828125,246.68499755859375,246.68499755859375,4441
2024-09-09 10:51:00-04:00,246.66000366210938,246.6750030517578,246.52000427246094,246.52000427246094,246.52000427246094,4916
2024-09-09 10:52:00-04:00,246.44000244140625,246.60499572753906,246.44000244140625,246.4550018310547,246.4550018310547,2834
2024-09-09 10:53:00-04:00,246.33999633789062,246.33999633789062,246.3300018310547,246.3300018310547,246.3300018310547,1495
2024-09-09 10:54:00-04:00,246.27999877929688,246.39999389648438,246.25999450683594,246.34249877929688,246.34249877929688,4504
2024-09-09 10:55:00-04:00,246.52999877929688,246.5850067138672,246.47999572753906,246.5850067138672,246.5850067138672,2164
2024-09-09 10:56:00-04:00,246.52000427246094,246.52000427246094,246.27000427246094,246.38999938964844,246.38999938964844,3426
2024-09-09 10:57:00-04:00,246.13999938964844,246.22000122070312,246.08999633789062,246.22000122070312,246.22000122070312,1321
2024-09-09 10:58:00-04:00,246.22000122070312,246.22000122070312,245.77000427246094,245.77499389648438,245.77499389648438,4598
2024-09-09 10:59:00-04:00,245.77499389648438,246.43499755859375,245.77499389648438,246.3800048828125,246.3800048828125,44060
2024-09-09 11:00:00-04:00,246.50999450683594,247.23500061035156,246.25,247.23500061035156,247.23500061035156,21631
2024-09-09 11:01:00-04:00,247.36000061035156,247.58999633789062,247.1750030517578,247.33999633789062,247.33999633789062,15786
2024-09-09 11:02:00-04:00,247.33999633789062,247.49000549316406,247.05999755859375,247.4499969482422,247.4499969482422,7246
2024-09-09 11:03:00-04:00,247.63999938964844,247.73500061035156,247.625,247.625,247.625,2056
2024-09-09 11:04:00-04:00,247.52000427246094,247.6300048828125,247.52000427246094,247.6300048828125,247.6300048828125,1332
2024-09-09 11:07:00-04:00,248.11000061035156,248.41000366210938,248.11000061035156,248.3699951171875,248.3699951171875,6492
2024-09-09 11:08:00-04:00,248.17010498046875,248.47000122070312,248.17010498046875,248.27999877929688,248.27999877929688,3082
2024-09-09 11:09:00-04:00,248.27999877929688,248.31629943847656,248.1300048828125,248.14999389648438,248.14999389648438,3289
2024-09-09 11:10:00-04:00,248.05999755859375,248.05999755859375,247.86000061035156,247.86000061035156,247.86000061035156,6865
2024-09-09 11:11:00-04:00,247.89999389648438,248.02000427246094,247.88999938964844,247.99000549316406,247.99000549316406,5620
2024-09-09 11:12:00-04:00,247.9250030517578,248.13999938964844,247.9250030517578,248.13999938964844,248.13999938964844,1939
2024-09-09 11:13:00-04:00,248.0850067138672,248.09500122070312,247.83999633789062,247.9199981689453,247.9199981689453,2772
2024-09-09 11:14:00-04:00,247.92999267578125,248.00999450683594,247.9199981689453,248.00999450683594,248.00999450683594,2110
2024-09-09 11:15:00-04:00,247.9499969482422,248.02000427246094,247.8699951171875,248.02000427246094,248.02000427246094,9515
2024-09-09 11:16:00-04:00,248.00999450683594,248.02000427246094,248.00999450683594,248.02000427246094,248.02000427246094,1300
2024-09-09 11:17:00-04:00,248.02999877929688,248.0399932861328,247.80999755859375,247.80999755859375,247.80999755859375,3991
2024-09-09 11:18:00-04:00,247.8175048828125,247.8175048828125,247.74000549316406,247.74000549316406,247.74000549316406,2940
2024-09-09 11:19:00-04:00,247.99000549316406,247.99000549316406,247.6300048828125,247.6750030517578,247.6750030517578,6601
2024-09-09 11:20:00-04:00,247.49000549316406,247.49000549316406,247.25999450683594,247.25999450683594,247.25999450683594,1682
2024-09-09 11:21:00-04:00,247.19000244140625,247.32000732421875,247.19000244140625,247.32000732421875,247.32000732421875,2154
2024-09-09 11:22:00-04:00,247.4550018310547,247.56500244140625,247.4550018310547,247.56500244140625,247.56500244140625,1405
2024-09-09 11:23:00-04:00,247.6490936279297,247.77999877929688,247.6490936279297,247.6699981689453,247.6699981689453,2480
2024-09-09 11:24:00-04:00,247.73460388183594,247.73500061035156,247.6750030517578,247.6750030517578,247.6750030517578,2015
2024-09-09 11:25:00-04:00,247.69000244140625,247.69000244140625,247.55999755859375,247.5850067138672,247.5850067138672,3046
2024-09-09 11:26:00-04:00,247.4199981689453,247.6699981689453,247.4199981689453,247.6699981689453,247.6699981689453,2033
2024-09-09 11:27:00-04:00,247.7949981689453,247.8800048828125,247.7949981689453,247.8800048828125,247.8800048828125,2289
2024-09-09 11:28:00-04:00,247.6649932861328,247.9250030517578,247.6649932861328,247.9250030517578,247.9250030517578,2294
2024-09-09 11:29:00-04:00,247.94000244140625,248.0500030517578,247.94000244140625,248.0500030517578,248.0500030517578,1479
2024-09-09 11:30:00-04:00,247.9499969482422,247.9499969482422,247.9199981689453,247.9199981689453,247.9199981689453,1680
2024-09-09 11:31:00-04:00,248.0800018310547,248.0800018310547,248.05499267578125,248.05499267578125,248.05499267578125,1677
2024-09-09 11:32:00-04:00,248.2899932861328,248.3300018310547,248.13499450683594,248.14999389648438,248.14999389648438,2831
2024-09-09 11:33:00-04:00,248.34500122070312,248.34500122070312,248.34500122070312,248.34500122070312,248.34500122070312,683
2024-09-09 11:34:00-04:00,248.3699951171875,248.375,248.33999633789062,248.33999633789062,248.33999633789062,1718
2024-09-09 11:35:00-04:00,248.3300018310547,248.3300018310547,248.3300018310547,248.3300018310547,248.3300018310547,937
2024-09-09 11:36:00-04:00,248.30999755859375,248.38999938964844,248.30999755859375,248.38999938964844,248.38999938964844,965
2024-09-09 11:37:00-04:00,248.38999938964844,248.5749969482422,248.27999877929688,248.40499877929688,248.40499877929688,4104
2024-09-09 11:38:00-04:00,248.3699951171875,248.53610229492188,248.1199951171875,248.1743927001953,248.1743927001953,3278
2024-09-09 11:39:00-04:00,248.40499877929688,248.40499877929688,248.40499877929688,248.40499877929688,248.40499877929688,476
2024-09-09 11:41:00-04:00,248.55999755859375,248.58999633789062,248.5500030517578,248.58999633789062,248.58999633789062,1809
2024-09-09 11:42:00-04:00,248.4600067138672,248.58999633789062,248.38999938964844,248.50999450683594,248.50999450683594,6654
2024-09-09 11:43:00-04:00,248.5,248.5,248.36000061035156,248.49000549316406,248.49000549316406,3887
2024-09-09 11:44:00-04:00,248.3800048828125,248.3800048828125,248.2100067138672,248.2100067138672,248.2100067138672,1441
2024-09-09 11:45:00-04:00,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,311
2024-09-09 11:46:00-04:00,248.19500732421875,248.19500732421875,248.19000244140625,248.19000244140625,248.19000244140625,886
2024-09-09 11:47:00-04:00,248.27000427246094,248.30999755859375,248.22000122070312,248.22000122070312,248.22000122070312,3403
2024-09-09 11:48:00-04:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,600
2024-09-09 11:49:00-04:00,248.28500366210938,248.28500366210938,248.28500366210938,248.28500366210938,248.28500366210938,700
2024-09-09 11:50:00-04:00,248.44000244140625,248.44000244140625,248.44000244140625,248.44000244140625,248.44000244140625,521
2024-09-09 11:51:00-04:00,248.3699951171875,248.3699951171875,248.3699951171875,248.3699951171875,248.3699951171875,490
2024-09-09 11:52:00-04:00,248.3000030517578,248.41000366210938,248.08999633789062,248.14999389648438,248.14999389648438,9864
2024-09-09 11:53:00-04:00,248.25999450683594,248.285400390625,248.25999450683594,248.27999877929688,248.27999877929688,1474
2024-09-09 11:54:00-04:00,248.41000366210938,248.5500030517578,248.31500244140625,248.5500030517578,248.5500030517578,3124
2024-09-09 11:55:00-04:00,248.71499633789062,248.86000061035156,248.71499633789062,248.86000061035156,248.86000061035156,728
2024-09-09 11:56:00-04:00,248.78500366210938,248.9499969482422,248.78500366210938,248.9499969482422,248.9499969482422,1379
2024-09-09 11:57:00-04:00,249.0500030517578,249.13999938964844,248.9600067138672,249.02000427246094,249.02000427246094,2319
2024-09-09 11:58:00-04:00,249.02999877929688,249.02999877929688,249.02999877929688,249.02999877929688,249.02999877929688,635
2024-09-09 11:59:00-04:00,249.14999389648438,249.23500061035156,249.05999755859375,249.23500061035156,249.23500061035156,3837
2024-09-09 12:00:00-04:00,249.08999633789062,249.08999633789062,248.77999877929688,248.9600067138672,248.9600067138672,2261
2024-09-09 12:01:00-04:00,248.93499755859375,248.93499755859375,248.93499755859375,248.93499755859375,248.93499755859375,1555
2024-09-09 12:02:00-04:00,248.92999267578125,249.07000732421875,248.92999267578125,248.97000122070312,248.97000122070312,2587
2024-09-09 12:03:00-04:00,249.14999389648438,249.27000427246094,249.1300048828125,249.19000244140625,249.19000244140625,2129
2024-09-09 12:04:00-04:00,249.22000122070312,249.39999389648438,249.22000122070312,249.39999389648438,249.39999389648438,2076
2024-09-09 12:05:00-04:00,249.25999450683594,249.32000732421875,249.1999969482422,249.22999572753906,249.22999572753906,1737
2024-09-09 12:06:00-04:00,249.1999969482422,249.1999969482422,249.0800018310547,249.11000061035156,249.11000061035156,1994
2024-09-09 12:07:00-04:00,249.1199951171875,249.1199951171875,249.1199951171875,249.1199951171875,249.1199951171875,921
2024-09-09 12:08:00-04:00,249.02999877929688,249.02999877929688,248.91000366210938,248.94000244140625,248.94000244140625,2458
2024-09-09 12:09:00-04:00,249.0050048828125,249.03250122070312,249.0050048828125,249.03250122070312,249.03250122070312,828
2024-09-09 12:10:00-04:00,249.1699981689453,249.4499969482422,249.07000732421875,249.4499969482422,249.4499969482422,12199
2024-09-09 12:11:00-04:00,249.4499969482422,249.6199951171875,249.41000366210938,249.6199951171875,249.6199951171875,33418
2024-09-09 12:12:00-04:00,249.4550018310547,249.67999267578125,249.38999938964844,249.60499572753906,249.60499572753906,11744
2024-09-09 12:13:00-04:00,249.60499572753906,249.60499572753906,249.47500610351562,249.47999572753906,249.47999572753906,1257
2024-09-09 12:14:00-04:00,249.47999572753906,249.47999572753906,249.35000610351562,249.42999267578125,249.42999267578125,18325
2024-09-09 12:15:00-04:00,249.49000549316406,249.82000732421875,249.49000549316406,249.82000732421875,249.82000732421875,4500
2024-09-09 12:16:00-04:00,249.8350067138672,249.8350067138672,249.81500244140625,249.81500244140625,249.81500244140625,1573
2024-09-09 12:17:00-04:00,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,761
2024-09-09 12:18:00-04:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,686
2024-09-09 12:19:00-04:00,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,678
2024-09-09 12:20:00-04:00,250.13499450683594,250.44000244140625,250.13499450683594,250.2675018310547,250.2675018310547,3314
2024-09-09 12:21:00-04:00,250.25999450683594,250.25999450683594,250.21499633789062,250.21499633789062,250.21499633789062,2000
2024-09-09 12:22:00-04:00,250.32000732421875,250.3300018310547,250.3000030517578,250.3300018310547,250.3300018310547,1417
2024-09-09 12:23:00-04:00,250.36500549316406,250.36500549316406,250.36500549316406,250.36500549316406,250.36500549316406,296
2024-09-09 12:24:00-04:00,250.35499572753906,250.6199951171875,250.27000427246094,250.36000061035156,250.36000061035156,16515
2024-09-09 12:25:00-04:00,250.30999755859375,250.30999755859375,250.22999572753906,250.22999572753906,250.22999572753906,1156
2024-09-09 12:26:00-04:00,250.26499938964844,250.42999267578125,250.26499938964844,250.39999389648438,250.39999389648438,1730
2024-09-09 12:27:00-04:00,250.25999450683594,250.25999450683594,250.2100067138672,250.2100067138672,250.2100067138672,721
2024-09-09 12:28:00-04:00,250.2449951171875,250.5399932861328,250.2449951171875,250.5399932861328,250.5399932861328,1680
2024-09-09 12:29:00-04:00,250.43499755859375,250.52999877929688,250.30999755859375,250.4499969482422,250.4499969482422,3293
2024-09-09 12:30:00-04:00,250.42999267578125,250.75999450683594,250.42999267578125,250.75999450683594,250.75999450683594,1557
2024-09-09 12:31:00-04:00,250.7449951171875,250.8000030517578,250.7449951171875,250.75999450683594,250.75999450683594,1112
2024-09-09 12:32:00-04:00,250.82000732421875,251.0800018310547,250.7899932861328,250.94500732421875,250.94500732421875,7692
2024-09-09 12:33:00-04:00,250.89500427246094,250.9199981689453,250.8300018310547,250.8300018310547,250.8300018310547,4604
2024-09-09 12:34:00-04:00,250.9199981689453,250.9550018310547,250.9199981689453,250.9550018310547,250.9550018310547,2842
2024-09-09 12:35:00-04:00,250.85000610351562,250.97000122070312,250.85000610351562,250.97000122070312,250.97000122070312,1702
2024-09-09 12:36:00-04:00,250.67999267578125,250.7100067138672,250.63999938964844,250.7100067138672,250.7100067138672,1195
2024-09-09 12:37:00-04:00,250.61000061035156,250.61000061035156,250.4949951171875,250.52999877929688,250.52999877929688,1811
2024-09-09 12:38:00-04:00,250.4600067138672,250.50999450683594,250.25,250.25,250.25,1842
2024-09-09 12:39:00-04:00,250.2449951171875,250.27000427246094,250.0500030517578,250.11000061035156,250.11000061035156,3203
2024-09-09 12:40:00-04:00,250.10000610351562,250.22000122070312,249.85009765625,249.99000549316406,249.99000549316406,12568
2024-09-09 12:41:00-04:00,250.05999755859375,250.2050018310547,249.97000122070312,250.2050018310547,250.2050018310547,4360
2024-09-09 12:42:00-04:00,250.42999267578125,250.73989868164062,250.42999267578125,250.73989868164062,250.73989868164062,3487
2024-09-09 12:43:00-04:00,250.7100067138672,250.7100067138672,250.35000610351562,250.35000610351562,250.35000610351562,1775
2024-09-09 12:44:00-04:00,250.5500030517578,250.70770263671875,250.5500030517578,250.70770263671875,250.70770263671875,2439
2024-09-09 12:46:00-04:00,250.6649932861328,250.6649932861328,250.6649932861328,250.6649932861328,250.6649932861328,151
2024-09-09 12:47:00-04:00,250.6649932861328,250.6649932861328,250.57000732421875,250.57000732421875,250.57000732421875,1170
2024-09-09 12:48:00-04:00,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,1596
2024-09-09 12:49:00-04:00,250.69000244140625,250.72999572753906,250.6199951171875,250.72999572753906,250.72999572753906,2513
2024-09-09 12:50:00-04:00,250.72999572753906,250.83999633789062,250.72999572753906,250.8282928466797,250.8282928466797,1694
2024-09-09 12:51:00-04:00,250.97999572753906,251.10000610351562,250.97999572753906,251.10000610351562,251.10000610351562,711
2024-09-09 12:52:00-04:00,251.02999877929688,251.02999877929688,250.86000061035156,250.86500549316406,250.86500549316406,2954
2024-09-09 12:53:00-04:00,250.97000122070312,250.97000122070312,250.9499969482422,250.9499969482422,250.9499969482422,978
2024-09-09 12:54:00-04:00,251.0399932861328,251.0800018310547,251.0399932861328,251.0800018310547,251.0800018310547,1296
2024-09-09 12:55:00-04:00,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,1479
2024-09-09 12:56:00-04:00,250.82000732421875,250.84500122070312,250.82000732421875,250.84500122070312,250.84500122070312,582
2024-09-09 12:57:00-04:00,250.83999633789062,250.88999938964844,250.72000122070312,250.80999755859375,250.80999755859375,3315
2024-09-09 12:59:00-04:00,250.9600067138672,250.9600067138672,250.9550018310547,250.9550018310547,250.9550018310547,1243
2024-09-09 13:00:00-04:00,250.9949951171875,250.99749755859375,250.9949951171875,250.99749755859375,250.99749755859375,666
2024-09-09 13:01:00-04:00,250.9199981689453,250.9199981689453,250.7301025390625,250.81500244140625,250.81500244140625,3584
2024-09-09 13:02:00-04:00,250.80999755859375,250.85000610351562,250.72999572753906,250.72999572753906,250.72999572753906,1370
2024-09-09 13:03:00-04:00,250.6649932861328,250.67999267578125,250.47999572753906,250.61000061035156,250.61000061035156,1560
2024-09-09 13:04:00-04:00,250.61500549316406,250.75999450683594,250.61500549316406,250.75999450683594,250.75999450683594,1676
2024-09-09 13:05:00-04:00,250.7899932861328,250.8699951171875,250.77999877929688,250.8699951171875,250.8699951171875,1632
2024-09-09 13:06:00-04:00,251.0,251.0,250.82000732421875,250.84750366210938,250.84750366210938,1709
2024-09-09 13:07:00-04:00,250.96499633789062,250.96499633789062,250.96499633789062,250.96499633789062,250.96499633789062,432
2024-09-09 13:08:00-04:00,250.89999389648438,250.9600067138672,250.82749938964844,250.9600067138672,250.9600067138672,2748
2024-09-09 13:09:00-04:00,250.98500061035156,250.98500061035156,250.89999389648438,250.89999389648438,250.89999389648438,1045
2024-09-09 13:10:00-04:00,251.0399932861328,251.0500030517578,251.02000427246094,251.03500366210938,251.03500366210938,1296
2024-09-09 13:11:00-04:00,251.07000732421875,251.07000732421875,250.9199981689453,250.98500061035156,250.98500061035156,1308
2024-09-09 13:12:00-04:00,250.9949951171875,251.08999633789062,250.9949951171875,251.08999633789062,251.08999633789062,1317
2024-09-09 13:13:00-04:00,250.91000366210938,251.0500030517578,250.91000366210938,251.0500030517578,251.0500030517578,3123
2024-09-09 13:14:00-04:00,250.97500610351562,250.97999572753906,250.97250366210938,250.97999572753906,250.97999572753906,1675
2024-09-09 13:15:00-04:00,251.0800018310547,251.10000610351562,250.97999572753906,251.0500030517578,251.0500030517578,3315
2024-09-09 13:16:00-04:00,251.19500732421875,251.39999389648438,251.19500732421875,251.39999389648438,251.39999389648438,2362
2024-09-09 13:17:00-04:00,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,1352
2024-09-09 13:18:00-04:00,251.3699951171875,251.3699951171875,251.36000061035156,251.36000061035156,251.36000061035156,769
2024-09-09 13:19:00-04:00,251.24000549316406,251.25999450683594,251.1699981689453,251.1699981689453,251.1699981689453,3835
2024-09-09 13:20:00-04:00,251.11000061035156,251.1999969482422,251.11000061035156,251.14999389648438,251.14999389648438,5504
2024-09-09 13:21:00-04:00,251.19000244140625,251.22999572753906,251.05999755859375,251.05999755859375,251.05999755859375,3039
2024-09-09 13:22:00-04:00,251.0,251.10000610351562,251.0,251.08999633789062,251.08999633789062,955
2024-09-09 13:23:00-04:00,251.09500122070312,251.1699981689453,251.09500122070312,251.09500122070312,251.09500122070312,1871
2024-09-09 13:24:00-04:00,251.02999877929688,251.1685028076172,250.96499633789062,250.99000549316406,250.99000549316406,4940
2024-09-09 13:25:00-04:00,251.1300048828125,251.35000610351562,251.0449981689453,251.27000427246094,251.27000427246094,5471
2024-09-09 13:26:00-04:00,251.27000427246094,251.52999877929688,251.27000427246094,251.52999877929688,251.52999877929688,2365
2024-09-09 13:27:00-04:00,251.5800018310547,251.5800018310547,251.3800048828125,251.3800048828125,251.3800048828125,1006
2024-09-09 13:28:00-04:00,251.36000061035156,251.5800018310547,251.36000061035156,251.5800018310547,251.5800018310547,1077
2024-09-09 13:29:00-04:00,251.5,251.5,251.43499755859375,251.43499755859375,251.43499755859375,2216
