Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:54:00-04:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,763
2024-09-09 11:56:00-04:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,225
2024-09-09 11:57:00-04:00,145.2100067138672,145.22000122070312,145.1999969482422,145.1999969482422,145.1999969482422,1818
2024-09-09 11:58:00-04:00,145.22999572753906,145.22999572753906,145.14999389648438,145.1750030517578,145.1750030517578,2083
2024-09-09 12:02:00-04:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,535
2024-09-09 12:03:00-04:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,735
2024-09-09 12:04:00-04:00,145.24000549316406,145.24000549316406,145.22999572753906,145.22999572753906,145.22999572753906,1010
2024-09-09 12:05:00-04:00,145.21499633789062,145.21499633789062,145.21499633789062,145.21499633789062,145.21499633789062,260
2024-09-09 12:06:00-04:00,145.2100067138672,145.27999877929688,145.14999389648438,145.14999389648438,145.14999389648438,903
2024-09-09 12:07:00-04:00,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,243
2024-09-09 12:09:00-04:00,145.1750030517578,145.1750030517578,145.1750030517578,145.1750030517578,145.1750030517578,121
2024-09-09 12:10:00-04:00,145.1300048828125,145.25999450683594,145.1300048828125,145.25999450683594,145.25999450683594,861
2024-09-09 12:12:00-04:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,105
2024-09-09 12:13:00-04:00,145.25,145.25999450683594,145.24000549316406,145.25999450683594,145.25999450683594,717
2024-09-09 12:15:00-04:00,145.19000244140625,145.22999572753906,145.19000244140625,145.22999572753906,145.22999572753906,1600
2024-09-09 12:17:00-04:00,145.20689392089844,145.25,145.20689392089844,145.22000122070312,145.22000122070312,5158
2024-09-09 12:18:00-04:00,145.19000244140625,145.1999969482422,145.13999938964844,145.1999969482422,145.1999969482422,1846
2024-09-09 12:19:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,287
2024-09-09 12:20:00-04:00,145.25999450683594,145.25999450683594,145.1999969482422,145.1999969482422,145.1999969482422,279
2024-09-09 12:21:00-04:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,208
2024-09-09 12:22:00-04:00,145.16000366210938,145.19500732421875,145.13999938964844,145.15499877929688,145.15499877929688,951
2024-09-09 12:23:00-04:00,145.15640258789062,145.19000244140625,145.15640258789062,145.1699981689453,145.1699981689453,961
2024-09-09 12:25:00-04:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,363
2024-09-09 12:26:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,263
2024-09-09 12:27:00-04:00,145.1811065673828,145.1811065673828,145.1811065673828,145.1811065673828,145.1811065673828,202
2024-09-09 12:28:00-04:00,145.19000244140625,145.2100067138672,145.13999938964844,145.14999389648438,145.14999389648438,1761
2024-09-09 12:29:00-04:00,145.1999969482422,145.1999969482422,145.14999389648438,145.14999389648438,145.14999389648438,676
2024-09-09 12:30:00-04:00,145.1649932861328,145.19000244140625,145.1649932861328,145.19000244140625,145.19000244140625,1037
2024-09-09 12:33:00-04:00,145.2100067138672,145.25,145.2100067138672,145.25,145.25,788
2024-09-09 12:34:00-04:00,145.25,145.25999450683594,145.25,145.25,145.25,1335
2024-09-09 12:35:00-04:00,145.30999755859375,145.33999633789062,145.30999755859375,145.30999755859375,145.30999755859375,461
2024-09-09 12:36:00-04:00,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,268
2024-09-09 12:37:00-04:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,470
2024-09-09 12:38:00-04:00,145.2899932861328,145.3000030517578,145.27000427246094,145.3000030517578,145.3000030517578,1951
2024-09-09 12:39:00-04:00,145.3000030517578,145.3300018310547,145.3000030517578,145.3249969482422,145.3249969482422,1034
2024-09-09 12:41:00-04:00,145.35000610351562,145.36500549316406,145.33999633789062,145.36500549316406,145.36500549316406,907
2024-09-09 12:42:00-04:00,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,273
2024-09-09 12:43:00-04:00,145.38250732421875,145.38250732421875,145.38250732421875,145.38250732421875,145.38250732421875,167
2024-09-09 12:44:00-04:00,145.37420654296875,145.37420654296875,145.33999633789062,145.33999633789062,145.33999633789062,1913
2024-09-09 12:46:00-04:00,145.40069580078125,145.40069580078125,145.40069580078125,145.40069580078125,145.40069580078125,155
2024-09-09 12:47:00-04:00,145.39999389648438,145.39999389648438,145.27000427246094,145.27000427246094,145.27000427246094,3546
2024-09-09 12:48:00-04:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,1007
2024-09-09 12:51:00-04:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,469
2024-09-09 12:52:00-04:00,145.2592010498047,145.2592010498047,145.13999938964844,145.13999938964844,145.13999938964844,740
2024-09-09 12:54:00-04:00,145.22500610351562,145.3000030517578,145.22500610351562,145.3000030517578,145.3000030517578,487
2024-09-09 12:57:00-04:00,145.27999877929688,145.27999877929688,145.2100067138672,145.2100067138672,145.2100067138672,881
2024-09-09 12:58:00-04:00,145.29710388183594,145.29710388183594,145.29710388183594,145.29710388183594,145.29710388183594,497
2024-09-09 13:00:00-04:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,254
2024-09-09 13:01:00-04:00,145.2899932861328,145.30369567871094,145.2899932861328,145.2949981689453,145.2949981689453,4336
2024-09-09 13:05:00-04:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,242
2024-09-09 13:06:00-04:00,145.2790069580078,145.2790069580078,145.2790069580078,145.2790069580078,145.2790069580078,593
2024-09-09 13:08:00-04:00,145.35000610351562,145.39500427246094,145.35000610351562,145.39500427246094,145.39500427246094,715
2024-09-09 13:10:00-04:00,145.4199981689453,145.4199981689453,145.39500427246094,145.39500427246094,145.39500427246094,455
2024-09-09 13:11:00-04:00,145.38999938964844,145.38999938964844,145.27000427246094,145.27000427246094,145.27000427246094,3104
2024-09-09 13:14:00-04:00,145.2100067138672,145.2100067138672,145.2050018310547,145.2050018310547,145.2050018310547,1270
2024-09-09 13:16:00-04:00,145.22000122070312,145.22000122070312,145.0850067138672,145.13999938964844,145.13999938964844,3426
2024-09-09 13:17:00-04:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,363
2024-09-09 13:19:00-04:00,145.0800018310547,145.125,145.0800018310547,145.125,145.125,435
2024-09-09 13:23:00-04:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,253
2024-09-09 13:24:00-04:00,145.11000061035156,145.11000061035156,145.10000610351562,145.10000610351562,145.10000610351562,523
2024-09-09 13:27:00-04:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,330
2024-09-09 13:29:00-04:00,145.0850067138672,145.13999938964844,145.0850067138672,145.13999938964844,145.13999938964844,713
2024-09-09 13:30:00-04:00,145.14999389648438,145.14999389648438,145.07000732421875,145.0800018310547,145.0800018310547,789
2024-09-09 13:31:00-04:00,145.07000732421875,145.07000732421875,145.02999877929688,145.02999877929688,145.02999877929688,1518
2024-09-09 13:32:00-04:00,145.02000427246094,145.05999755859375,145.00999450683594,145.05999755859375,145.05999755859375,3133
2024-09-09 13:35:00-04:00,145.14999389648438,145.1649932861328,145.14999389648438,145.1649932861328,145.1649932861328,909
2024-09-09 13:36:00-04:00,145.25,145.25,145.25,145.25,145.25,205
2024-09-09 13:38:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,308
2024-09-09 13:39:00-04:00,145.22999572753906,145.2899932861328,145.22999572753906,145.2899932861328,145.2899932861328,311
2024-09-09 13:40:00-04:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,705
2024-09-09 13:42:00-04:00,145.13999938964844,145.14999389648438,145.1300048828125,145.13999938964844,145.13999938964844,2055
2024-09-09 13:43:00-04:00,145.07000732421875,145.125,145.0500030517578,145.125,145.125,693
2024-09-09 13:44:00-04:00,145.10499572753906,145.10499572753906,145.10499572753906,145.10499572753906,145.10499572753906,571
2024-09-09 13:46:00-04:00,145.11679077148438,145.125,145.11679077148438,145.125,145.125,1034
2024-09-09 13:50:00-04:00,145.13999938964844,145.19000244140625,145.0,145.01499938964844,145.01499938964844,4369
2024-09-09 13:51:00-04:00,145.0050048828125,145.0050048828125,145.0050048828125,145.0050048828125,145.0050048828125,338
2024-09-09 13:54:00-04:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,238
2024-09-09 13:55:00-04:00,144.99000549316406,144.99000549316406,144.93499755859375,144.93499755859375,144.93499755859375,688
2024-09-09 13:57:00-04:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,228
2024-09-09 13:58:00-04:00,144.9550018310547,144.9550018310547,144.9499969482422,144.9499969482422,144.9499969482422,822
2024-09-09 13:59:00-04:00,144.95150756835938,144.95150756835938,144.91000366210938,144.91000366210938,144.91000366210938,2547
2024-09-09 14:01:00-04:00,144.81500244140625,144.81500244140625,144.81500244140625,144.81500244140625,144.81500244140625,192
2024-09-09 14:03:00-04:00,144.85499572753906,144.85499572753906,144.85499572753906,144.85499572753906,144.85499572753906,278
2024-09-09 14:04:00-04:00,144.91000366210938,144.91000366210938,144.89500427246094,144.89500427246094,144.89500427246094,526
2024-09-09 14:06:00-04:00,144.9499969482422,144.9499969482422,144.8699951171875,144.8699951171875,144.8699951171875,835
2024-09-09 14:07:00-04:00,144.9199981689453,144.9199981689453,144.8699951171875,144.88499450683594,144.88499450683594,539
2024-09-09 14:08:00-04:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,835
2024-09-09 14:09:00-04:00,144.80999755859375,144.82000732421875,144.75999450683594,144.77000427246094,144.77000427246094,1122
2024-09-09 14:10:00-04:00,144.77999877929688,144.77999877929688,144.72000122070312,144.72999572753906,144.72999572753906,2655
2024-09-09 14:12:00-04:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,3379
2024-09-09 14:15:00-04:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,337
2024-09-09 14:17:00-04:00,144.78500366210938,144.8000030517578,144.72999572753906,144.78500366210938,144.78500366210938,2076
2024-09-09 14:18:00-04:00,144.72999572753906,144.72999572753906,144.72000122070312,144.72000122070312,144.72000122070312,1887
2024-09-09 14:19:00-04:00,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,824
2024-09-09 14:20:00-04:00,144.69500732421875,144.7100067138672,144.67999267578125,144.7100067138672,144.7100067138672,2663
2024-09-09 14:22:00-04:00,144.72500610351562,144.72500610351562,144.72500610351562,144.72500610351562,144.72500610351562,167
2024-09-09 14:23:00-04:00,144.75,144.75,144.7100067138672,144.7449951171875,144.7449951171875,1928
2024-09-09 14:24:00-04:00,144.7449951171875,144.7449951171875,144.7449951171875,144.7449951171875,144.7449951171875,372
2024-09-09 14:26:00-04:00,144.75,144.7899932861328,144.72500610351562,144.72500610351562,144.72500610351562,2814
2024-09-09 14:27:00-04:00,144.7550048828125,144.7550048828125,144.69000244140625,144.69000244140625,144.69000244140625,3700
2024-09-09 14:28:00-04:00,144.69000244140625,144.69000244140625,144.60000610351562,144.60000610351562,144.60000610351562,2233
2024-09-09 14:29:00-04:00,144.7100067138672,144.72000122070312,144.66000366210938,144.66000366210938,144.66000366210938,1066
2024-09-09 14:30:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,1010
2024-09-09 14:31:00-04:00,144.72000122070312,144.7899932861328,144.72000122070312,144.7899932861328,144.7899932861328,936
2024-09-09 14:33:00-04:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,293
2024-09-09 14:34:00-04:00,144.85499572753906,144.85499572753906,144.77499389648438,144.77499389648438,144.77499389648438,528
2024-09-09 14:35:00-04:00,144.77000427246094,144.77000427246094,144.72999572753906,144.72999572753906,144.72999572753906,1829
2024-09-09 14:39:00-04:00,144.64999389648438,144.64999389648438,144.5800018310547,144.5800018310547,144.5800018310547,2145
2024-09-09 14:40:00-04:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,346
2024-09-09 14:41:00-04:00,144.5800018310547,144.6699981689453,144.5800018310547,144.58999633789062,144.58999633789062,855
2024-09-09 14:43:00-04:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,475
2024-09-09 14:44:00-04:00,144.9499969482422,144.9499969482422,144.89999389648438,144.9499969482422,144.9499969482422,702
2024-09-09 14:47:00-04:00,144.89999389648438,144.89999389648438,144.85000610351562,144.85000610351562,144.85000610351562,1912
2024-09-09 14:49:00-04:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,297
2024-09-09 14:50:00-04:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,268
2024-09-09 14:51:00-04:00,144.860107421875,144.88999938964844,144.860107421875,144.8699951171875,144.8699951171875,911
2024-09-09 14:52:00-04:00,144.90499877929688,144.90499877929688,144.90499877929688,144.90499877929688,144.90499877929688,176
2024-09-09 14:54:00-04:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,270
2024-09-09 14:55:00-04:00,144.9499969482422,144.9499969482422,144.86000061035156,144.86000061035156,144.86000061035156,587
2024-09-09 14:56:00-04:00,144.86000061035156,144.91000366210938,144.72500610351562,144.72500610351562,144.72500610351562,3151
2024-09-09 14:57:00-04:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,896
2024-09-09 14:59:00-04:00,144.72500610351562,144.72500610351562,144.72500610351562,144.72500610351562,144.72500610351562,715
2024-09-09 15:00:00-04:00,144.6999969482422,144.72000122070312,144.6999969482422,144.7100067138672,144.7100067138672,1534
2024-09-09 15:01:00-04:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,407
2024-09-09 15:02:00-04:00,144.625,144.625,144.625,144.625,144.625,716
2024-09-09 15:04:00-04:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,878
2024-09-09 15:05:00-04:00,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,393
2024-09-09 15:06:00-04:00,144.53500366210938,144.5449981689453,144.53500366210938,144.5449981689453,144.5449981689453,393
2024-09-09 15:07:00-04:00,144.5449981689453,144.5449981689453,144.5449981689453,144.5449981689453,144.5449981689453,683
2024-09-09 15:08:00-04:00,144.5449981689453,144.5449981689453,144.5449981689453,144.5449981689453,144.5449981689453,274
2024-09-09 15:09:00-04:00,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,739
2024-09-09 15:11:00-04:00,144.5,144.5,144.4600067138672,144.4600067138672,144.4600067138672,1991
2024-09-09 15:12:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,480
2024-09-09 15:13:00-04:00,144.39999389648438,144.44960021972656,144.33999633789062,144.44960021972656,144.44960021972656,2606
2024-09-09 15:15:00-04:00,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,578
2024-09-09 15:16:00-04:00,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,377
2024-09-09 15:17:00-04:00,144.44000244140625,144.44000244140625,144.4250030517578,144.4250030517578,144.4250030517578,522
2024-09-09 15:19:00-04:00,144.4250030517578,144.4250030517578,144.35000610351562,144.375,144.375,1952
2024-09-09 15:21:00-04:00,144.38900756835938,144.38900756835938,144.27999877929688,144.27999877929688,144.27999877929688,1629
2024-09-09 15:22:00-04:00,144.3249969482422,144.33999633789062,144.3249969482422,144.33999633789062,144.33999633789062,375
2024-09-09 15:23:00-04:00,144.3800048828125,144.38999938964844,144.36000061035156,144.38999938964844,144.38999938964844,1300
2024-09-09 15:24:00-04:00,144.375,144.375,144.375,144.375,144.375,150
2024-09-09 15:25:00-04:00,144.375,144.375,144.32000732421875,144.32000732421875,144.32000732421875,1866
