Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:02:00-04:00,148.97000122070312,149.02999877929688,148.92999267578125,148.99000549316406,148.99000549316406,63160
2024-09-09 11:03:00-04:00,148.97000122070312,149.02999877929688,148.85000610351562,148.86000061035156,148.86000061035156,81970
2024-09-09 11:04:00-04:00,148.889892578125,148.88999938964844,148.72000122070312,148.77999877929688,148.77999877929688,119180
2024-09-09 11:05:00-04:00,148.7899932861328,148.82000732421875,148.7899932861328,148.80999755859375,148.80999755859375,12916
2024-09-09 11:07:00-04:00,148.86000061035156,148.9550018310547,148.8300018310547,148.94000244140625,148.94000244140625,288128
2024-09-09 11:08:00-04:00,148.9149932861328,148.94000244140625,148.66000366210938,148.66000366210938,148.66000366210938,89851
2024-09-09 11:09:00-04:00,148.66000366210938,148.77000427246094,148.6199951171875,148.63999938964844,148.63999938964844,75348
2024-09-09 11:10:00-04:00,148.63499450683594,148.72000122070312,148.52000427246094,148.7100067138672,148.7100067138672,100022
2024-09-09 11:11:00-04:00,148.71499633789062,148.72999572753906,148.4199981689453,148.52499389648438,148.52499389648438,94102
2024-09-09 11:12:00-04:00,148.5449981689453,148.61000061035156,148.27999877929688,148.4250030517578,148.4250030517578,122893
2024-09-09 11:13:00-04:00,148.42999267578125,148.49000549316406,148.25,148.27000427246094,148.27000427246094,102702
2024-09-09 11:14:00-04:00,148.27999877929688,148.3800048828125,148.25,148.33999633789062,148.33999633789062,86444
2024-09-09 11:15:00-04:00,148.35000610351562,148.44000244140625,148.32000732421875,148.33999633789062,148.33999633789062,61273
2024-09-09 11:16:00-04:00,148.3300018310547,148.41000366210938,148.25,148.27000427246094,148.27000427246094,56190
2024-09-09 11:17:00-04:00,148.3000030517578,148.30999755859375,148.14999389648438,148.16000366210938,148.16000366210938,70208
2024-09-09 11:18:00-04:00,148.16000366210938,148.27999877929688,148.07000732421875,148.2760009765625,148.2760009765625,65987
2024-09-09 11:19:00-04:00,148.2899932861328,148.36000061035156,148.1699981689453,148.2100067138672,148.2100067138672,55657
2024-09-09 11:20:00-04:00,148.1999969482422,148.2100067138672,148.02999877929688,148.1103057861328,148.1103057861328,82308
2024-09-09 11:21:00-04:00,148.1199951171875,148.14990234375,148.02999877929688,148.10000610351562,148.10000610351562,78552
2024-09-09 11:22:00-04:00,148.11000061035156,148.1300048828125,148.00999450683594,148.05999755859375,148.05999755859375,83741
2024-09-09 11:23:00-04:00,148.0800018310547,148.1999969482422,148.03500366210938,148.14390563964844,148.14390563964844,105897
2024-09-09 11:24:00-04:00,148.14500427246094,148.1999969482422,148.02999877929688,148.10000610351562,148.10000610351562,67277
2024-09-09 11:25:00-04:00,148.0850067138672,148.1999969482422,148.05999755859375,148.0800018310547,148.0800018310547,69721
2024-09-09 11:26:00-04:00,148.08999633789062,148.30999755859375,148.08999633789062,148.30999755859375,148.30999755859375,76463
2024-09-09 11:27:00-04:00,148.30999755859375,148.35000610351562,148.0399932861328,148.25999450683594,148.25999450683594,93815
2024-09-09 11:28:00-04:00,148.25,148.25999450683594,148.1649932861328,148.22999572753906,148.22999572753906,107038
2024-09-09 11:29:00-04:00,148.2100067138672,148.35000610351562,148.17999267578125,148.3000030517578,148.3000030517578,153871
2024-09-09 11:30:00-04:00,148.30999755859375,148.36000061035156,148.1699981689453,148.35499572753906,148.35499572753906,87394
2024-09-09 11:31:00-04:00,148.35499572753906,148.5,148.1199951171875,148.4199981689453,148.4199981689453,115832
2024-09-09 11:32:00-04:00,148.42990112304688,148.49000549316406,148.33999633789062,148.38999938964844,148.38999938964844,91478
2024-09-09 11:33:00-04:00,148.38999938964844,148.60000610351562,148.3300018310547,148.5449981689453,148.5449981689453,113684
2024-09-09 11:34:00-04:00,148.55999755859375,148.64999389648438,148.52000427246094,148.6199951171875,148.6199951171875,149912
2024-09-09 11:35:00-04:00,148.625,148.82000732421875,148.61000061035156,148.8000030517578,148.8000030517578,64702
2024-09-09 11:36:00-04:00,148.8000030517578,148.8300018310547,148.6999969482422,148.7100067138672,148.7100067138672,74232
2024-09-09 11:37:00-04:00,148.72500610351562,148.75,148.3699951171875,148.3699951171875,148.3699951171875,117240
2024-09-09 11:38:00-04:00,148.38499450683594,148.39500427246094,148.14999389648438,148.3000030517578,148.3000030517578,134324
2024-09-09 11:39:00-04:00,148.3300018310547,148.5399932861328,148.3300018310547,148.52999877929688,148.52999877929688,90575
2024-09-09 11:40:00-04:00,148.5500030517578,148.7093963623047,148.5,148.6999969482422,148.6999969482422,66497
2024-09-09 11:41:00-04:00,148.6999969482422,148.8800048828125,148.6999969482422,148.86500549316406,148.86500549316406,76678
2024-09-09 11:42:00-04:00,148.86000061035156,148.94000244140625,148.82000732421875,148.89500427246094,148.89500427246094,82131
2024-09-09 11:43:00-04:00,148.88999938964844,148.88999938964844,148.7949981689453,148.8394012451172,148.8394012451172,54696
2024-09-09 11:44:00-04:00,148.83999633789062,148.90379333496094,148.80099487304688,148.8800048828125,148.8800048828125,37686
2024-09-09 11:45:00-04:00,148.91000366210938,148.97000122070312,148.8701934814453,148.92559814453125,148.92559814453125,41246
2024-09-09 11:46:00-04:00,148.9199981689453,149.00999450683594,148.91000366210938,148.92999267578125,148.92999267578125,76872
2024-09-09 11:47:00-04:00,148.94000244140625,149.02789306640625,148.93499755859375,149.02000427246094,149.02000427246094,66745
2024-09-09 11:48:00-04:00,149.02000427246094,149.02999877929688,148.9250030517578,148.92990112304688,148.92990112304688,90839
2024-09-09 11:49:00-04:00,148.92999267578125,149.1199951171875,148.9199981689453,149.09500122070312,149.09500122070312,69253
2024-09-09 11:50:00-04:00,149.08999633789062,149.11849975585938,148.61000061035156,148.9219970703125,148.9219970703125,97579
2024-09-09 11:51:00-04:00,148.94000244140625,148.9600067138672,148.8699951171875,148.89999389648438,148.89999389648438,50989
2024-09-09 11:52:00-04:00,148.88999938964844,148.89500427246094,148.75999450683594,148.7949981689453,148.7949981689453,40539
2024-09-09 11:53:00-04:00,148.80360412597656,148.8300018310547,148.76499938964844,148.7899932861328,148.7899932861328,32935
2024-09-09 11:54:00-04:00,148.8000030517578,148.83180236816406,148.7550048828125,148.7550048828125,148.7550048828125,63696
2024-09-09 11:55:00-04:00,148.75,148.8300018310547,148.75,148.82000732421875,148.82000732421875,58672
2024-09-09 11:56:00-04:00,148.82000732421875,148.99000549316406,148.80999755859375,148.94000244140625,148.94000244140625,44221
2024-09-09 11:57:00-04:00,148.94000244140625,149.02000427246094,148.91000366210938,148.97000122070312,148.97000122070312,75606
2024-09-09 11:58:00-04:00,148.9600067138672,149.16000366210938,148.9499969482422,149.10000610351562,149.10000610351562,58515
2024-09-09 11:59:00-04:00,149.08999633789062,149.29600524902344,149.08999633789062,149.29600524902344,149.29600524902344,57947
2024-09-09 12:00:00-04:00,149.3000030517578,149.33999633789062,149.16000366210938,149.22000122070312,149.22000122070312,57804
2024-09-09 12:01:00-04:00,149.2100067138672,149.3699951171875,149.17999267578125,149.32000732421875,149.32000732421875,52642
2024-09-09 12:02:00-04:00,149.30999755859375,149.42999267578125,149.27999877929688,149.27999877929688,149.27999877929688,37896
2024-09-09 12:03:00-04:00,149.26119995117188,149.36000061035156,149.19000244140625,149.24000549316406,149.24000549316406,73110
2024-09-09 12:04:00-04:00,149.25999450683594,149.2899932861328,149.22999572753906,149.22999572753906,149.22999572753906,48282
2024-09-09 12:05:00-04:00,149.2382049560547,149.2899932861328,149.0800018310547,149.11000061035156,149.11000061035156,55741
2024-09-09 12:06:00-04:00,149.08999633789062,149.10000610351562,148.99000549316406,149.03500366210938,149.03500366210938,37006
2024-09-09 12:07:00-04:00,149.0500030517578,149.05999755859375,148.8699951171875,148.89010620117188,148.89010620117188,46821
2024-09-09 12:08:00-04:00,148.89149475097656,149.02999877929688,148.8574981689453,149.02999877929688,149.02999877929688,54777
2024-09-09 12:09:00-04:00,149.02999877929688,149.05999755859375,148.92999267578125,148.94500732421875,148.94500732421875,47889
2024-09-09 12:10:00-04:00,148.96060180664062,148.96060180664062,148.88499450683594,148.88499450683594,148.88499450683594,59517
2024-09-09 12:11:00-04:00,148.89500427246094,148.94000244140625,148.83999633789062,148.83999633789062,148.83999633789062,47574
2024-09-09 12:12:00-04:00,148.83999633789062,148.85000610351562,148.7050018310547,148.71800231933594,148.71800231933594,60836
2024-09-09 12:13:00-04:00,148.72000122070312,148.72000122070312,148.63999938964844,148.67030334472656,148.67030334472656,53538
2024-09-09 12:14:00-04:00,148.6750030517578,148.85000610351562,148.6750030517578,148.74000549316406,148.74000549316406,56366
2024-09-09 12:15:00-04:00,148.72999572753906,148.72999572753906,148.61000061035156,148.69000244140625,148.69000244140625,44403
2024-09-09 12:16:00-04:00,148.69000244140625,148.7550048828125,148.63999938964844,148.72000122070312,148.72000122070312,36466
2024-09-09 12:17:00-04:00,148.7100067138672,148.97999572753906,148.6649932861328,148.96499633789062,148.96499633789062,60781
2024-09-09 12:18:00-04:00,148.9550018310547,149.04949951171875,148.9550018310547,149.0301055908203,149.0301055908203,83680
2024-09-09 12:19:00-04:00,149.0399932861328,149.11000061035156,149.02200317382812,149.07000732421875,149.07000732421875,41121
2024-09-09 12:20:00-04:00,149.02999877929688,149.0800018310547,148.97000122070312,149.0399932861328,149.0399932861328,36927
2024-09-09 12:21:00-04:00,149.04299926757812,149.14500427246094,148.99000549316406,149.14500427246094,149.14500427246094,31467
2024-09-09 12:22:00-04:00,149.13999938964844,149.14999389648438,149.07000732421875,149.07000732421875,149.07000732421875,30924
2024-09-09 12:23:00-04:00,149.07000732421875,149.10000610351562,149.02169799804688,149.06500244140625,149.06500244140625,42026
2024-09-09 12:24:00-04:00,149.05499267578125,149.0850067138672,149.0050048828125,149.0399932861328,149.0399932861328,31502
2024-09-09 12:25:00-04:00,149.0399932861328,149.0800018310547,149.03500366210938,149.0800018310547,149.0800018310547,21028
2024-09-09 12:26:00-04:00,149.0800018310547,149.17999267578125,149.06500244140625,149.17999267578125,149.17999267578125,39540
2024-09-09 12:27:00-04:00,149.17999267578125,149.22999572753906,149.16000366210938,149.22999572753906,149.22999572753906,30749
2024-09-09 12:28:00-04:00,149.22999572753906,149.30999755859375,149.2100067138672,149.3000030517578,149.3000030517578,49839
2024-09-09 12:29:00-04:00,149.30999755859375,149.3300018310547,149.27139282226562,149.31900024414062,149.31900024414062,40619
2024-09-09 12:30:00-04:00,149.32000732421875,149.35000610351562,149.3000030517578,149.34579467773438,149.34579467773438,33421
2024-09-09 12:31:00-04:00,149.33999633789062,149.46499633789062,149.33999633789062,149.46499633789062,149.46499633789062,45556
2024-09-09 12:32:00-04:00,149.47000122070312,149.625,149.45010375976562,149.625,149.625,50559
2024-09-09 12:33:00-04:00,149.6199951171875,149.63999938964844,149.5500030517578,149.56199645996094,149.56199645996094,65534
2024-09-09 12:34:00-04:00,149.55999755859375,149.61500549316406,149.52000427246094,149.6096954345703,149.6096954345703,91129
2024-09-09 12:35:00-04:00,149.60000610351562,149.8000030517578,149.60000610351562,149.77999877929688,149.77999877929688,59013
2024-09-09 12:36:00-04:00,149.77000427246094,149.7899932861328,149.6300048828125,149.66000366210938,149.66000366210938,54060
2024-09-09 12:37:00-04:00,149.66000366210938,149.66000366210938,149.52999877929688,149.52999877929688,149.52999877929688,56986
2024-09-09 12:38:00-04:00,149.52000427246094,149.56500244140625,149.47999572753906,149.4949951171875,149.4949951171875,40620
2024-09-09 12:39:00-04:00,149.4949951171875,149.59010314941406,149.49000549316406,149.58810424804688,149.58810424804688,32409
2024-09-09 12:40:00-04:00,149.5850067138672,149.72000122070312,149.5850067138672,149.7100067138672,149.7100067138672,26704
2024-09-09 12:41:00-04:00,149.7095947265625,149.8300018310547,149.67999267578125,149.8249969482422,149.8249969482422,56813
2024-09-09 12:42:00-04:00,149.82000732421875,149.91000366210938,149.79550170898438,149.8800048828125,149.8800048828125,76159
2024-09-09 12:43:00-04:00,149.8800048828125,149.89999389648438,149.57000732421875,149.5749969482422,149.5749969482422,47070
2024-09-09 12:44:00-04:00,149.5500030517578,149.6999969482422,149.5399932861328,149.68499755859375,149.68499755859375,22272
2024-09-09 12:45:00-04:00,149.6999969482422,149.77999877929688,149.6199951171875,149.64999389648438,149.64999389648438,53247
2024-09-09 12:46:00-04:00,149.63999938964844,149.66000366210938,149.5749969482422,149.60000610351562,149.60000610351562,43082
2024-09-09 12:47:00-04:00,149.58999633789062,149.6300048828125,149.52999877929688,149.5500030517578,149.5500030517578,45926
2024-09-09 12:48:00-04:00,149.54010009765625,149.60000610351562,149.5399932861328,149.59500122070312,149.59500122070312,23496
2024-09-09 12:49:00-04:00,149.58999633789062,149.61000061035156,149.5399932861328,149.5399932861328,149.5399932861328,25029
2024-09-09 12:50:00-04:00,149.50999450683594,149.6300048828125,149.50999450683594,149.5802001953125,149.5802001953125,30160
2024-09-09 12:51:00-04:00,149.58419799804688,149.66000366210938,149.57000732421875,149.6300048828125,149.6300048828125,46121
2024-09-09 12:52:00-04:00,149.6199951171875,149.6199951171875,149.4499969482422,149.5399932861328,149.5399932861328,52076
2024-09-09 12:53:00-04:00,149.52000427246094,149.52499389648438,149.47000122070312,149.51499938964844,149.51499938964844,22131
2024-09-09 12:54:00-04:00,149.50999450683594,149.5500030517578,149.4550018310547,149.4550018310547,149.4550018310547,29055
2024-09-09 12:55:00-04:00,149.4600067138672,149.66000366210938,149.4550018310547,149.6199951171875,149.6199951171875,73139
2024-09-09 12:56:00-04:00,149.6219940185547,149.64019775390625,149.57000732421875,149.6300048828125,149.6300048828125,65049
2024-09-09 12:57:00-04:00,149.6300048828125,149.6300048828125,149.5,149.52000427246094,149.52000427246094,67312
2024-09-09 12:58:00-04:00,149.52200317382812,149.55999755859375,149.47999572753906,149.5399932861328,149.5399932861328,57113
2024-09-09 12:59:00-04:00,149.5449981689453,149.57000732421875,149.48500061035156,149.55999755859375,149.55999755859375,36141
2024-09-09 13:00:00-04:00,149.5500030517578,149.60499572753906,149.5,149.5,149.5,50066
2024-09-09 13:01:00-04:00,149.5,149.6199951171875,149.44000244140625,149.5321044921875,149.5321044921875,68787
2024-09-09 13:02:00-04:00,149.5341033935547,149.61000061035156,149.52499389648438,149.57000732421875,149.57000732421875,22591
2024-09-09 13:03:00-04:00,149.58999633789062,149.59500122070312,149.42999267578125,149.52999877929688,149.52999877929688,40621
2024-09-09 13:04:00-04:00,149.52999877929688,149.57989501953125,149.50999450683594,149.50999450683594,149.50999450683594,26495
2024-09-09 13:05:00-04:00,149.5,149.54989624023438,149.49000549316406,149.52999877929688,149.52999877929688,35988
2024-09-09 13:06:00-04:00,149.5449981689453,149.57000732421875,149.5050048828125,149.52999877929688,149.52999877929688,143941
2024-09-09 13:07:00-04:00,149.52499389648438,149.56500244140625,149.49000549316406,149.49000549316406,149.49000549316406,27451
2024-09-09 13:08:00-04:00,149.47000122070312,149.50999450683594,149.39999389648438,149.50999450683594,149.50999450683594,30639
2024-09-09 13:09:00-04:00,149.52000427246094,149.52000427246094,149.44000244140625,149.4949951171875,149.4949951171875,36500
2024-09-09 13:10:00-04:00,149.51499938964844,149.5800018310547,149.44000244140625,149.4550018310547,149.4550018310547,27268
2024-09-09 13:11:00-04:00,149.4600067138672,149.5399932861328,149.4199981689453,149.53500366210938,149.53500366210938,30799
2024-09-09 13:12:00-04:00,149.5399932861328,149.5449981689453,149.4499969482422,149.47000122070312,149.47000122070312,34946
2024-09-09 13:13:00-04:00,149.4499969482422,149.4990997314453,149.41000366210938,149.47999572753906,149.47999572753906,38490
2024-09-09 13:14:00-04:00,149.4550018310547,149.4801025390625,149.4199981689453,149.4801025390625,149.4801025390625,29112
2024-09-09 13:15:00-04:00,149.49000549316406,149.5,149.4250030517578,149.5,149.5,35733
2024-09-09 13:16:00-04:00,149.50999450683594,149.53500366210938,149.4499969482422,149.5,149.5,26192
2024-09-09 13:17:00-04:00,149.5,149.5500030517578,149.47000122070312,149.47000122070312,149.47000122070312,21861
2024-09-09 13:18:00-04:00,149.47000122070312,149.49989318847656,149.42010498046875,149.47500610351562,149.47500610351562,26971
2024-09-09 13:19:00-04:00,149.49830627441406,149.5500030517578,149.4550018310547,149.50999450683594,149.50999450683594,40415
2024-09-09 13:20:00-04:00,149.50999450683594,149.5399932861328,149.47999572753906,149.52000427246094,149.52000427246094,32372
2024-09-09 13:21:00-04:00,149.50999450683594,149.50999450683594,149.44000244140625,149.47999572753906,149.47999572753906,20631
2024-09-09 13:22:00-04:00,149.47000122070312,149.52000427246094,149.44000244140625,149.50999450683594,149.50999450683594,36971
2024-09-09 13:23:00-04:00,149.52000427246094,149.52999877929688,149.49000549316406,149.50999450683594,149.50999450683594,23270
2024-09-09 13:24:00-04:00,149.50379943847656,149.52830505371094,149.4600067138672,149.50999450683594,149.50999450683594,21408
2024-09-09 13:25:00-04:00,149.50999450683594,149.5449981689453,149.4709930419922,149.49000549316406,149.49000549316406,18262
2024-09-09 13:26:00-04:00,149.48500061035156,149.5500030517578,149.46499633789062,149.5399932861328,149.5399932861328,21062
