Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:36:00-04:00,50.869998931884766,50.96500015258789,50.86000061035156,50.96500015258789,50.96500015258789,9153
2024-09-23 10:37:00-04:00,50.97999954223633,50.98500061035156,50.970001220703125,50.970001220703125,50.970001220703125,3014
2024-09-23 10:38:00-04:00,50.959999084472656,50.959999084472656,50.904998779296875,50.904998779296875,50.904998779296875,2674
2024-09-23 10:39:00-04:00,50.88999938964844,50.959999084472656,50.88999938964844,50.959999084472656,50.959999084472656,4358
2024-09-23 10:40:00-04:00,50.97999954223633,50.97999954223633,50.93000030517578,50.93000030517578,50.93000030517578,2686
2024-09-23 10:41:00-04:00,50.922000885009766,50.935001373291016,50.91999816894531,50.935001373291016,50.935001373291016,2873
2024-09-23 10:42:00-04:00,50.95000076293945,50.970001220703125,50.939998626708984,50.970001220703125,50.970001220703125,3702
2024-09-23 10:43:00-04:00,50.974998474121094,50.97999954223633,50.959999084472656,50.97999954223633,50.97999954223633,2570
2024-09-23 10:44:00-04:00,50.97999954223633,50.97999954223633,50.89500045776367,50.904998779296875,50.904998779296875,7329
2024-09-23 10:45:00-04:00,50.880001068115234,50.880001068115234,50.869998931884766,50.87200164794922,50.87200164794922,1085
2024-09-23 10:46:00-04:00,50.86000061035156,50.8650016784668,50.86000061035156,50.8650016784668,50.8650016784668,2731
2024-09-23 10:47:00-04:00,50.880001068115234,50.8849983215332,50.8650016784668,50.880001068115234,50.880001068115234,5581
2024-09-23 10:48:00-04:00,50.869998931884766,50.869998931884766,50.86000061035156,50.86000061035156,50.86000061035156,2434
2024-09-23 10:49:00-04:00,50.869998931884766,50.869998931884766,50.834999084472656,50.834999084472656,50.834999084472656,3366
2024-09-23 10:50:00-04:00,50.84000015258789,50.85499954223633,50.82500076293945,50.85499954223633,50.85499954223633,2315
2024-09-23 10:51:00-04:00,50.84000015258789,50.86000061035156,50.83000183105469,50.86000061035156,50.86000061035156,2764
2024-09-23 10:52:00-04:00,50.86000061035156,50.86000061035156,50.84000015258789,50.84000015258789,50.84000015258789,2475
2024-09-23 10:53:00-04:00,50.834999084472656,50.834999084472656,50.810001373291016,50.810001373291016,50.810001373291016,2494
2024-09-23 10:54:00-04:00,50.810001373291016,50.88999938964844,50.810001373291016,50.88999938964844,50.88999938964844,5277
2024-09-23 10:55:00-04:00,50.88999938964844,50.88999938964844,50.869998931884766,50.875,50.875,2449
2024-09-23 10:56:00-04:00,50.880001068115234,50.880001068115234,50.869998931884766,50.880001068115234,50.880001068115234,5166
2024-09-23 10:57:00-04:00,50.880001068115234,50.90999984741211,50.875,50.88999938964844,50.88999938964844,4198
2024-09-23 10:58:00-04:00,50.904998779296875,50.92499923706055,50.900001525878906,50.900001525878906,50.900001525878906,3051
2024-09-23 10:59:00-04:00,50.900001525878906,50.900001525878906,50.89500045776367,50.900001525878906,50.900001525878906,1651
2024-09-23 11:00:00-04:00,50.904998779296875,50.904998779296875,50.88999938964844,50.88999938964844,50.88999938964844,2357
2024-09-23 11:01:00-04:00,50.900001525878906,50.92499923706055,50.900001525878906,50.900001525878906,50.900001525878906,4371
2024-09-23 11:02:00-04:00,50.91999816894531,50.935001373291016,50.88999938964844,50.88999938964844,50.88999938964844,4592
2024-09-23 11:03:00-04:00,50.880001068115234,50.88999938964844,50.845001220703125,50.849998474121094,50.849998474121094,5708
2024-09-23 11:04:00-04:00,50.85499954223633,50.85499954223633,50.84000015258789,50.84000015258789,50.84000015258789,1030
2024-09-23 11:05:00-04:00,50.84000015258789,50.86000061035156,50.83000183105469,50.83000183105469,50.83000183105469,3480
2024-09-23 11:06:00-04:00,50.84000015258789,50.84000015258789,50.810001373291016,50.81999969482422,50.81999969482422,1757
2024-09-23 11:07:00-04:00,50.81999969482422,50.84000015258789,50.810001373291016,50.83000183105469,50.83000183105469,3380
2024-09-23 11:10:00-04:00,50.810001373291016,50.81999969482422,50.810001373291016,50.810001373291016,50.810001373291016,5734
2024-09-23 11:11:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2305
2024-09-23 11:12:00-04:00,50.810001373291016,50.810001373291016,50.77000045776367,50.77000045776367,50.77000045776367,3191
2024-09-23 11:13:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,2297
2024-09-23 11:14:00-04:00,50.779998779296875,50.80500030517578,50.779998779296875,50.80500030517578,50.80500030517578,3434
2024-09-23 11:15:00-04:00,50.79999923706055,50.79999923706055,50.779998779296875,50.79999923706055,50.79999923706055,2037
2024-09-23 11:16:00-04:00,50.79999923706055,50.81999969482422,50.79999923706055,50.81999969482422,50.81999969482422,2469
2024-09-23 11:17:00-04:00,50.81999969482422,50.83000183105469,50.810001373291016,50.83000183105469,50.83000183105469,2062
2024-09-23 11:18:00-04:00,50.849998474121094,50.86000061035156,50.834999084472656,50.86000061035156,50.86000061035156,4609
2024-09-23 11:19:00-04:00,50.86000061035156,50.880001068115234,50.86000061035156,50.8650016784668,50.8650016784668,2076
2024-09-23 11:20:00-04:00,50.8650016784668,50.880001068115234,50.86000061035156,50.86000061035156,50.86000061035156,4016
2024-09-23 11:21:00-04:00,50.86000061035156,50.88999938964844,50.86000061035156,50.880001068115234,50.880001068115234,2773
2024-09-23 11:22:00-04:00,50.869998931884766,50.88999938964844,50.869998931884766,50.88999938964844,50.88999938964844,4124
2024-09-23 11:23:00-04:00,50.89500045776367,50.899898529052734,50.89500045776367,50.89500045776367,50.89500045776367,1391
2024-09-23 11:24:00-04:00,50.89500045776367,50.90999984741211,50.89500045776367,50.90999984741211,50.90999984741211,3113
2024-09-23 11:25:00-04:00,50.90999984741211,50.91999816894531,50.90999984741211,50.91999816894531,50.91999816894531,1698
2024-09-23 11:26:00-04:00,50.91999816894531,50.91999816894531,50.88999938964844,50.904998779296875,50.904998779296875,2888
2024-09-23 11:27:00-04:00,50.90999984741211,50.93000030517578,50.90999984741211,50.93000030517578,50.93000030517578,789
2024-09-23 11:28:00-04:00,50.91999816894531,50.939998626708984,50.91999816894531,50.939998626708984,50.939998626708984,3061
2024-09-23 11:29:00-04:00,50.94499969482422,50.94499969482422,50.939998626708984,50.939998626708984,50.939998626708984,1247
2024-09-23 11:30:00-04:00,50.95000076293945,50.959999084472656,50.95000076293945,50.95500183105469,50.95500183105469,2533
2024-09-23 11:31:00-04:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,50.900001525878906,4581
2024-09-23 11:32:00-04:00,50.90999984741211,50.90999984741211,50.900001525878906,50.900001525878906,50.900001525878906,2056
2024-09-23 11:33:00-04:00,50.90250015258789,50.904998779296875,50.83000183105469,50.845001220703125,50.845001220703125,9944
2024-09-23 11:34:00-04:00,50.83000183105469,50.849998474121094,50.83000183105469,50.84000015258789,50.84000015258789,9307
2024-09-23 11:35:00-04:00,50.83000183105469,50.83000183105469,50.790000915527344,50.790000915527344,50.790000915527344,8257
2024-09-23 11:36:00-04:00,50.75,50.75,50.720001220703125,50.724998474121094,50.724998474121094,7063
2024-09-23 11:37:00-04:00,50.720001220703125,50.724998474121094,50.709999084472656,50.709999084472656,50.709999084472656,1034
2024-09-23 11:38:00-04:00,50.709999084472656,50.7400016784668,50.709999084472656,50.7400016784668,50.7400016784668,2774
2024-09-23 11:39:00-04:00,50.7400016784668,50.755001068115234,50.73500061035156,50.755001068115234,50.755001068115234,3905
2024-09-23 11:40:00-04:00,50.75,50.75,50.720699310302734,50.720699310302734,50.720699310302734,1126
2024-09-23 11:41:00-04:00,50.720001220703125,50.73500061035156,50.720001220703125,50.73500061035156,50.73500061035156,2173
2024-09-23 11:42:00-04:00,50.739898681640625,50.7400016784668,50.720001220703125,50.720001220703125,50.720001220703125,2587
2024-09-23 11:43:00-04:00,50.72999954223633,50.7400016784668,50.720001220703125,50.720001220703125,50.720001220703125,2083
2024-09-23 11:44:00-04:00,50.720001220703125,50.72999954223633,50.70000076293945,50.709999084472656,50.709999084472656,3906
2024-09-23 11:45:00-04:00,50.709999084472656,50.709999084472656,50.70000076293945,50.70000076293945,50.70000076293945,3165
2024-09-23 11:47:00-04:00,50.669898986816406,50.669898986816406,50.65230178833008,50.65999984741211,50.65999984741211,893
2024-09-23 11:48:00-04:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,50.63999938964844,1318
2024-09-23 11:49:00-04:00,50.630001068115234,50.665000915527344,50.630001068115234,50.665000915527344,50.665000915527344,2134
2024-09-23 11:50:00-04:00,50.68000030517578,50.709999084472656,50.68000030517578,50.68000030517578,50.68000030517578,3339
2024-09-23 11:52:00-04:00,50.66999816894531,50.66999816894531,50.65999984741211,50.66999816894531,50.66999816894531,3178
2024-09-23 11:53:00-04:00,50.68000030517578,50.689998626708984,50.68000030517578,50.689998626708984,50.689998626708984,2401
2024-09-23 11:54:00-04:00,50.689998626708984,50.70000076293945,50.689998626708984,50.70000076293945,50.70000076293945,3710
2024-09-23 11:55:00-04:00,50.70000076293945,50.720001220703125,50.70000076293945,50.70000076293945,50.70000076293945,9460
2024-09-23 11:56:00-04:00,50.689998626708984,50.689998626708984,50.66999816894531,50.66999816894531,50.66999816894531,3737
2024-09-23 11:57:00-04:00,50.66999816894531,50.68000030517578,50.665000915527344,50.665000915527344,50.665000915527344,1549
2024-09-23 11:58:00-04:00,50.65999984741211,50.65999984741211,50.63999938964844,50.650001525878906,50.650001525878906,3146
2024-09-23 11:59:00-04:00,50.65999984741211,50.68000030517578,50.65999984741211,50.68000030517578,50.68000030517578,2400
2024-09-23 12:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,908
2024-09-23 12:02:00-04:00,50.66999816894531,50.685001373291016,50.66999816894531,50.685001373291016,50.685001373291016,1282
2024-09-23 12:04:00-04:00,50.689998626708984,50.70000076293945,50.68000030517578,50.689998626708984,50.689998626708984,4200
2024-09-23 12:05:00-04:00,50.689998626708984,50.70000076293945,50.685001373291016,50.69499969482422,50.69499969482422,2629
2024-09-23 12:06:00-04:00,50.69499969482422,50.69499969482422,50.66999816894531,50.68000030517578,50.68000030517578,2099
2024-09-23 12:07:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,1796
2024-09-23 12:08:00-04:00,50.689998626708984,50.720001220703125,50.689998626708984,50.70000076293945,50.70000076293945,4828
2024-09-23 12:09:00-04:00,50.689998626708984,50.71649932861328,50.689998626708984,50.70500183105469,50.70500183105469,999
2024-09-23 12:10:00-04:00,50.70750045776367,50.70750045776367,50.70750045776367,50.70750045776367,50.70750045776367,431
2024-09-23 12:11:00-04:00,50.724998474121094,50.724998474121094,50.720001220703125,50.720001220703125,50.720001220703125,1671
2024-09-23 12:12:00-04:00,50.72999954223633,50.75,50.72999954223633,50.75,50.75,1168
2024-09-23 12:13:00-04:00,50.7400016784668,50.7400016784668,50.72010040283203,50.72010040283203,50.72010040283203,1047
2024-09-23 12:14:00-04:00,50.7400016784668,50.7400016784668,50.709999084472656,50.709999084472656,50.709999084472656,2980
2024-09-23 12:15:00-04:00,50.709999084472656,50.720001220703125,50.689998626708984,50.689998626708984,50.689998626708984,3908
2024-09-23 12:16:00-04:00,50.720001220703125,50.729400634765625,50.709999084472656,50.709999084472656,50.709999084472656,2384
2024-09-23 12:17:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,256
2024-09-23 12:18:00-04:00,50.709999084472656,50.720001220703125,50.70000076293945,50.70000076293945,50.70000076293945,4159
2024-09-23 12:19:00-04:00,50.70000076293945,50.72999954223633,50.70000076293945,50.70000076293945,50.70000076293945,4975
2024-09-23 12:20:00-04:00,50.720001220703125,50.720001220703125,50.709999084472656,50.709999084472656,50.709999084472656,678
2024-09-23 12:21:00-04:00,50.709999084472656,50.71189880371094,50.689998626708984,50.70000076293945,50.70000076293945,4202
2024-09-23 12:22:00-04:00,50.709999084472656,50.709999084472656,50.70000076293945,50.709999084472656,50.709999084472656,1637
2024-09-23 12:23:00-04:00,50.709999084472656,50.72999954223633,50.709999084472656,50.72999954223633,50.72999954223633,1286
2024-09-23 12:24:00-04:00,50.724998474121094,50.724998474121094,50.709999084472656,50.709999084472656,50.709999084472656,645
2024-09-23 12:25:00-04:00,50.7400016784668,50.7400016784668,50.720001220703125,50.720001220703125,50.720001220703125,1308
2024-09-23 12:26:00-04:00,50.709999084472656,50.72999954223633,50.709999084472656,50.72999954223633,50.72999954223633,5855
2024-09-23 12:27:00-04:00,50.720001220703125,50.72999954223633,50.709999084472656,50.709999084472656,50.709999084472656,2485
2024-09-23 12:28:00-04:00,50.709999084472656,50.709999084472656,50.70000076293945,50.70000076293945,50.70000076293945,729
2024-09-23 12:29:00-04:00,50.70000076293945,50.720001220703125,50.70000076293945,50.709999084472656,50.709999084472656,3011
2024-09-23 12:30:00-04:00,50.709999084472656,50.720001220703125,50.709999084472656,50.720001220703125,50.720001220703125,896
2024-09-23 12:31:00-04:00,50.71989822387695,50.720001220703125,50.66999816894531,50.66999816894531,50.66999816894531,5538
2024-09-23 12:32:00-04:00,50.66999816894531,50.70000076293945,50.63999938964844,50.63999938964844,50.63999938964844,5844
2024-09-23 12:33:00-04:00,50.650001525878906,50.66999816894531,50.650001525878906,50.665000915527344,50.665000915527344,2800
2024-09-23 12:34:00-04:00,50.665000915527344,50.665000915527344,50.650001525878906,50.665000915527344,50.665000915527344,1409
2024-09-23 12:35:00-04:00,50.65999984741211,50.665000915527344,50.65999984741211,50.665000915527344,50.665000915527344,1251
2024-09-23 12:36:00-04:00,50.650001525878906,50.65999984741211,50.650001525878906,50.654998779296875,50.654998779296875,3467
2024-09-23 12:37:00-04:00,50.65999984741211,50.689998626708984,50.65999984741211,50.689998626708984,50.689998626708984,1630
2024-09-23 12:38:00-04:00,50.689998626708984,50.689998626708984,50.66999816894531,50.66999816894531,50.66999816894531,2337
2024-09-23 12:39:00-04:00,50.65999984741211,50.665000915527344,50.650001525878906,50.650001525878906,50.650001525878906,10204
2024-09-23 12:40:00-04:00,50.650001525878906,50.650001525878906,50.630001068115234,50.630001068115234,50.630001068115234,2698
2024-09-23 12:41:00-04:00,50.619998931884766,50.619998931884766,50.58250045776367,50.58250045776367,50.58250045776367,1827
2024-09-23 12:42:00-04:00,50.58000183105469,50.59000015258789,50.52000045776367,50.525001525878906,50.525001525878906,10199
2024-09-23 12:43:00-04:00,50.525001525878906,50.529998779296875,50.5099983215332,50.52000045776367,50.52000045776367,12802
2024-09-23 12:44:00-04:00,50.52000045776367,50.540000915527344,50.505001068115234,50.51499938964844,50.51499938964844,20268
2024-09-23 12:45:00-04:00,50.51499938964844,50.51499938964844,50.5,50.5,50.5,4696
2024-09-23 12:46:00-04:00,50.505001068115234,50.5099983215332,50.4900016784668,50.4900016784668,50.4900016784668,4621
2024-09-23 12:47:00-04:00,50.4900016784668,50.540000915527344,50.4900016784668,50.52000045776367,50.52000045776367,7708
2024-09-23 12:48:00-04:00,50.529998779296875,50.529998779296875,50.52000045776367,50.52000045776367,50.52000045776367,1623
2024-09-23 12:49:00-04:00,50.525001525878906,50.525001525878906,50.4900016784668,50.4900016784668,50.4900016784668,4607
2024-09-23 12:50:00-04:00,50.5099983215332,50.52000045776367,50.5099983215332,50.52000045776367,50.52000045776367,4514
2024-09-23 12:51:00-04:00,50.5099983215332,50.5099983215332,50.5,50.5099983215332,50.5099983215332,3595
2024-09-23 12:52:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,292
2024-09-23 12:53:00-04:00,50.51620101928711,50.560001373291016,50.51620101928711,50.560001373291016,50.560001373291016,3242
2024-09-23 12:54:00-04:00,50.55500030517578,50.560001373291016,50.54999923706055,50.54999923706055,50.54999923706055,2124
2024-09-23 12:55:00-04:00,50.54499816894531,50.54499816894531,50.52000045776367,50.52000045776367,50.52000045776367,2487
2024-09-23 12:56:00-04:00,50.5099983215332,50.51499938964844,50.494998931884766,50.5,50.5,3370
2024-09-23 12:57:00-04:00,50.4900016784668,50.494998931884766,50.47999954223633,50.494998931884766,50.494998931884766,3403
2024-09-23 12:58:00-04:00,50.494998931884766,50.5099983215332,50.47999954223633,50.4900016784668,50.4900016784668,5180
2024-09-23 12:59:00-04:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,973
2024-09-23 13:00:00-04:00,50.48500061035156,50.48500061035156,50.470001220703125,50.47999954223633,50.47999954223633,3249
2024-09-23 13:01:00-04:00,50.48500061035156,50.48500061035156,50.474998474121094,50.474998474121094,50.474998474121094,1534
2024-09-23 13:02:00-04:00,50.474998474121094,50.47999954223633,50.470001220703125,50.47999954223633,50.47999954223633,4037
2024-09-23 13:03:00-04:00,50.4900016784668,50.502201080322266,50.4900016784668,50.5,50.5,2743
2024-09-23 13:04:00-04:00,50.505001068115234,50.5099983215332,50.4900016784668,50.4900016784668,50.4900016784668,5597
2024-09-23 13:05:00-04:00,50.4900016784668,50.5,50.4900016784668,50.5,50.5,1683
2024-09-23 13:06:00-04:00,50.5,50.505001068115234,50.4900016784668,50.4900016784668,50.4900016784668,1292
2024-09-23 13:07:00-04:00,50.48500061035156,50.5,50.48500061035156,50.4900016784668,50.4900016784668,1781
2024-09-23 13:08:00-04:00,50.5099983215332,50.52000045776367,50.5099983215332,50.52000045776367,50.52000045776367,1682
2024-09-23 13:09:00-04:00,50.529998779296875,50.540000915527344,50.529998779296875,50.53499984741211,50.53499984741211,1258
2024-09-23 13:10:00-04:00,50.537498474121094,50.540000915527344,50.53499984741211,50.540000915527344,50.540000915527344,2025
2024-09-23 13:11:00-04:00,50.540000915527344,50.54999923706055,50.529998779296875,50.529998779296875,50.529998779296875,3022
2024-09-23 13:12:00-04:00,50.52000045776367,50.529998779296875,50.5,50.529998779296875,50.529998779296875,4912
2024-09-23 13:13:00-04:00,50.529998779296875,50.529998779296875,50.51499938964844,50.52000045776367,50.52000045776367,2809
2024-09-23 13:14:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,921
2024-09-23 13:15:00-04:00,50.52000045776367,50.52000045776367,50.51499938964844,50.52000045776367,50.52000045776367,1865
2024-09-23 13:16:00-04:00,50.525001525878906,50.529998779296875,50.505001068115234,50.5099983215332,50.5099983215332,3331
2024-09-23 13:17:00-04:00,50.5099983215332,50.52000045776367,50.50960159301758,50.5099983215332,50.5099983215332,1718
2024-09-23 13:18:00-04:00,50.5099983215332,50.5099983215332,50.5,50.5,50.5,3854
2024-09-23 13:19:00-04:00,50.505001068115234,50.5099983215332,50.5,50.5,50.5,2552
2024-09-23 13:20:00-04:00,50.5,50.5,50.5,50.5,50.5,624
2024-09-23 13:21:00-04:00,50.5,50.5,50.4900016784668,50.4900016784668,50.4900016784668,3137
2024-09-23 13:22:00-04:00,50.4900016784668,50.4900016784668,50.48500061035156,50.48500061035156,50.48500061035156,1963
2024-09-23 13:23:00-04:00,50.48500061035156,50.4900016784668,50.48500061035156,50.48500061035156,50.48500061035156,2160
2024-09-23 13:24:00-04:00,50.47999954223633,50.5099983215332,50.47999954223633,50.4900016784668,50.4900016784668,10946
2024-09-23 13:25:00-04:00,50.494998931884766,50.52750015258789,50.49250030517578,50.525001525878906,50.525001525878906,3788
2024-09-23 13:26:00-04:00,50.52000045776367,50.540000915527344,50.5099983215332,50.540000915527344,50.540000915527344,3273
2024-09-23 13:27:00-04:00,50.54499816894531,50.54499816894531,50.540000915527344,50.540000915527344,50.540000915527344,2864
2024-09-23 13:28:00-04:00,50.53499984741211,50.540000915527344,50.53499984741211,50.540000915527344,50.540000915527344,2068
2024-09-23 13:29:00-04:00,50.540000915527344,50.54999923706055,50.540000915527344,50.540000915527344,50.540000915527344,2328
2024-09-23 13:30:00-04:00,50.54499816894531,50.54499816894531,50.529998779296875,50.529998779296875,50.529998779296875,2157
2024-09-23 13:31:00-04:00,50.529998779296875,50.529998779296875,50.525001525878906,50.529998779296875,50.529998779296875,1047
2024-09-23 13:32:00-04:00,50.529998779296875,50.529998779296875,50.525001525878906,50.525001525878906,50.525001525878906,1964
