Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:48:00-04:00,99.08499908447266,99.20800018310547,99.08000183105469,99.13999938964844,99.13999938964844,4616
2024-09-09 09:49:00-04:00,99.08000183105469,99.13999938964844,99.02999877929688,99.1050033569336,99.1050033569336,3289
2024-09-09 09:50:00-04:00,99.06500244140625,99.18499755859375,99.0250015258789,99.18499755859375,99.18499755859375,2715
2024-09-09 09:51:00-04:00,99.19000244140625,99.19999694824219,99.12999725341797,99.19999694824219,99.19999694824219,2570
2024-09-09 09:52:00-04:00,99.18499755859375,99.19000244140625,99.152099609375,99.19000244140625,99.19000244140625,3737
2024-09-09 09:53:00-04:00,99.13999938964844,99.33999633789062,99.13999938964844,99.25499725341797,99.25499725341797,4698
2024-09-09 09:54:00-04:00,99.33999633789062,99.43000030517578,99.30000305175781,99.38500213623047,99.38500213623047,1441
2024-09-09 09:55:00-04:00,99.41500091552734,99.51699829101562,99.38999938964844,99.47000122070312,99.47000122070312,5246
2024-09-09 09:56:00-04:00,99.45999908447266,99.47599792480469,99.33499908447266,99.33499908447266,99.33499908447266,5290
2024-09-09 09:57:00-04:00,99.37000274658203,99.37000274658203,99.20999908447266,99.25,99.25,3578
2024-09-09 09:58:00-04:00,99.25,99.30999755859375,99.22000122070312,99.25,99.25,3279
2024-09-09 09:59:00-04:00,99.23999786376953,99.27999877929688,99.19999694824219,99.2699966430664,99.2699966430664,5005
2024-09-09 10:00:00-04:00,99.33999633789062,99.37999725341797,99.30999755859375,99.37000274658203,99.37000274658203,3104
2024-09-09 10:01:00-04:00,99.36000061035156,99.3949966430664,99.24500274658203,99.27999877929688,99.27999877929688,4717
2024-09-09 10:02:00-04:00,99.27999877929688,99.33000183105469,99.2699966430664,99.27999877929688,99.27999877929688,3232
2024-09-09 10:03:00-04:00,99.28500366210938,99.3499984741211,99.28500366210938,99.29000091552734,99.29000091552734,11402
2024-09-09 10:04:00-04:00,99.33000183105469,99.4000015258789,99.33000183105469,99.4000015258789,99.4000015258789,2556
2024-09-09 10:05:00-04:00,99.37999725341797,99.63999938964844,99.37999725341797,99.5999984741211,99.5999984741211,3809
2024-09-09 10:06:00-04:00,99.6500015258789,99.77999877929688,99.6449966430664,99.7300033569336,99.7300033569336,3796
2024-09-09 10:07:00-04:00,99.72000122070312,99.73999786376953,99.65499877929688,99.65499877929688,99.65499877929688,8299
2024-09-09 10:08:00-04:00,99.72000122070312,99.72000122070312,99.67500305175781,99.67500305175781,99.67500305175781,1368
2024-09-09 10:09:00-04:00,99.70999908447266,99.75,99.70999908447266,99.75,99.75,2371
2024-09-09 10:10:00-04:00,99.80999755859375,99.8499984741211,99.80500030517578,99.80500030517578,99.80500030517578,3270
2024-09-09 10:11:00-04:00,99.8499984741211,99.91000366210938,99.83999633789062,99.87000274658203,99.87000274658203,3724
2024-09-09 10:12:00-04:00,99.81999969482422,99.83999633789062,99.79000091552734,99.79000091552734,99.79000091552734,1183
2024-09-09 10:13:00-04:00,99.79000091552734,99.81999969482422,99.7699966430664,99.7699966430664,99.7699966430664,2728
2024-09-09 10:14:00-04:00,99.81500244140625,99.88999938964844,99.81500244140625,99.88999938964844,99.88999938964844,2683
2024-09-09 10:15:00-04:00,99.9000015258789,99.9800033569336,99.8499984741211,99.9800033569336,99.9800033569336,4407
2024-09-09 10:16:00-04:00,99.9625015258789,100.0,99.95500183105469,100.0,100.0,2957
2024-09-09 10:17:00-04:00,100.01000213623047,100.08000183105469,100.01000213623047,100.04499816894531,100.04499816894531,2748
2024-09-09 10:18:00-04:00,100.04499816894531,100.08000183105469,99.97000122070312,99.97000122070312,99.97000122070312,8211
2024-09-09 10:19:00-04:00,99.94999694824219,100.0,99.88500213623047,99.97000122070312,99.97000122070312,34669
2024-09-09 10:20:00-04:00,99.97000122070312,100.05999755859375,99.97000122070312,100.05999755859375,100.05999755859375,2636
2024-09-09 10:21:00-04:00,100.05999755859375,100.08000183105469,99.93000030517578,99.94000244140625,99.94000244140625,5883
2024-09-09 10:22:00-04:00,99.91000366210938,99.98999786376953,99.91000366210938,99.93000030517578,99.93000030517578,3608
2024-09-09 10:23:00-04:00,99.93000030517578,99.94499969482422,99.93000030517578,99.94499969482422,99.94499969482422,1421
2024-09-09 10:24:00-04:00,99.95500183105469,99.95500183105469,99.81500244140625,99.86000061035156,99.86000061035156,4256
2024-09-09 10:25:00-04:00,99.88999938964844,99.91000366210938,99.86000061035156,99.89990234375,99.89990234375,1376
2024-09-09 10:26:00-04:00,99.9000015258789,99.94999694824219,99.8687515258789,99.8687515258789,99.8687515258789,4064
2024-09-09 10:27:00-04:00,99.83000183105469,99.86000061035156,99.79000091552734,99.79000091552734,99.79000091552734,1862
2024-09-09 10:28:00-04:00,99.78500366210938,99.87000274658203,99.78500366210938,99.81999969482422,99.81999969482422,3414
2024-09-09 10:29:00-04:00,99.75,99.76000213623047,99.73500061035156,99.73500061035156,99.73500061035156,1485
2024-09-09 10:30:00-04:00,99.75,99.76000213623047,99.54000091552734,99.54000091552734,99.54000091552734,5092
2024-09-09 10:31:00-04:00,99.56999969482422,99.59500122070312,99.55000305175781,99.59500122070312,99.59500122070312,1064
2024-09-09 10:32:00-04:00,99.52999877929688,99.57499694824219,99.52999877929688,99.54499816894531,99.54499816894531,3120
2024-09-09 10:33:00-04:00,99.54499816894531,99.57499694824219,99.51000213623047,99.5199966430664,99.5199966430664,4055
2024-09-09 10:34:00-04:00,99.55000305175781,99.61000061035156,99.55000305175781,99.61000061035156,99.61000061035156,2644
2024-09-09 10:35:00-04:00,99.56999969482422,99.58999633789062,99.51499938964844,99.51499938964844,99.51499938964844,3898
2024-09-09 10:36:00-04:00,99.52860260009766,99.69999694824219,99.52860260009766,99.69000244140625,99.69000244140625,5719
2024-09-09 10:37:00-04:00,99.69999694824219,99.76000213623047,99.6500015258789,99.70999908447266,99.70999908447266,2630
2024-09-09 10:38:00-04:00,99.66000366210938,99.66000366210938,99.6050033569336,99.6050033569336,99.6050033569336,2163
2024-09-09 10:39:00-04:00,99.63999938964844,99.72000122070312,99.63999938964844,99.72000122070312,99.72000122070312,3275
2024-09-09 10:40:00-04:00,99.7249984741211,99.7249984741211,99.69000244140625,99.69000244140625,99.69000244140625,3220
2024-09-09 10:41:00-04:00,99.69000244140625,99.69000244140625,99.61000061035156,99.63999938964844,99.63999938964844,5268
2024-09-09 10:42:00-04:00,99.63999938964844,99.69000244140625,99.61000061035156,99.62799835205078,99.62799835205078,15756
2024-09-09 10:43:00-04:00,99.62999725341797,99.69999694824219,99.58999633789062,99.62999725341797,99.62999725341797,32634
2024-09-09 10:44:00-04:00,99.69000244140625,99.75,99.68409729003906,99.73999786376953,99.73999786376953,10766
2024-09-09 10:45:00-04:00,99.69000244140625,99.7300033569336,99.66999816894531,99.69999694824219,99.69999694824219,6259
2024-09-09 10:46:00-04:00,99.69999694824219,99.73500061035156,99.5199966430664,99.5199966430664,99.5199966430664,5820
2024-09-09 10:47:00-04:00,99.5250015258789,99.5250015258789,99.44999694824219,99.4800033569336,99.4800033569336,3722
2024-09-09 10:48:00-04:00,99.44999694824219,99.54000091552734,99.44999694824219,99.51499938964844,99.51499938964844,7302
2024-09-09 10:49:00-04:00,99.55000305175781,99.58000183105469,99.5,99.54499816894531,99.54499816894531,4029
2024-09-09 10:50:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,120
2024-09-09 10:52:00-04:00,99.58000183105469,99.58000183105469,99.55000305175781,99.55000305175781,99.55000305175781,13705
2024-09-09 10:53:00-04:00,99.55500030517578,99.55500030517578,99.4800033569336,99.4800033569336,99.4800033569336,24709
2024-09-09 10:54:00-04:00,99.51000213623047,99.55999755859375,99.5,99.5,99.5,8301
2024-09-09 10:55:00-04:00,99.4800033569336,99.58000183105469,99.4800033569336,99.54000091552734,99.54000091552734,9428
2024-09-09 10:56:00-04:00,99.54000091552734,99.5999984741211,99.51100158691406,99.55999755859375,99.55999755859375,3684
2024-09-09 10:57:00-04:00,99.56999969482422,99.5999984741211,99.5199966430664,99.56999969482422,99.56999969482422,3641
2024-09-09 10:58:00-04:00,99.61470031738281,99.62000274658203,99.5,99.5,99.5,6179
2024-09-09 10:59:00-04:00,99.48999786376953,99.48999786376953,99.4000015258789,99.4000015258789,99.4000015258789,2933
2024-09-09 11:00:00-04:00,99.37999725341797,99.44000244140625,99.37999725341797,99.3949966430664,99.3949966430664,6137
2024-09-09 11:01:00-04:00,99.44999694824219,99.44999694824219,99.36000061035156,99.37999725341797,99.37999725341797,2921
2024-09-09 11:02:00-04:00,99.33999633789062,99.44000244140625,99.33000183105469,99.41999816894531,99.41999816894531,2351
2024-09-09 11:03:00-04:00,99.47000122070312,99.51000213623047,99.44999694824219,99.48500061035156,99.48500061035156,2835
2024-09-09 11:04:00-04:00,99.44000244140625,99.44000244140625,99.37000274658203,99.37000274658203,99.37000274658203,2167
2024-09-09 11:05:00-04:00,99.3499984741211,99.43000030517578,99.3499984741211,99.43000030517578,99.43000030517578,1752
2024-09-09 11:06:00-04:00,99.4000015258789,99.43000030517578,99.3573989868164,99.37157440185547,99.37157440185547,4772
2024-09-09 11:07:00-04:00,99.3499984741211,99.44999694824219,99.3499984741211,99.44999694824219,99.44999694824219,1734
2024-09-09 11:08:00-04:00,99.410400390625,99.43499755859375,99.29000091552734,99.33999633789062,99.33999633789062,13956
2024-09-09 11:09:00-04:00,99.36000061035156,99.37000274658203,99.26000213623047,99.2699966430664,99.2699966430664,2201
2024-09-09 11:10:00-04:00,99.28500366210938,99.30999755859375,99.25,99.29000091552734,99.29000091552734,2548
2024-09-09 11:11:00-04:00,99.27010345458984,99.27100372314453,99.25,99.2699966430664,99.2699966430664,2018
2024-09-09 11:12:00-04:00,99.2300033569336,99.30000305175781,99.22000122070312,99.30000305175781,99.30000305175781,5319
2024-09-09 11:13:00-04:00,99.30000305175781,99.33000183105469,99.23999786376953,99.23999786376953,99.23999786376953,8119
2024-09-09 11:14:00-04:00,99.16999816894531,99.23999786376953,99.16000366210938,99.16000366210938,99.16000366210938,10389
2024-09-09 11:15:00-04:00,99.18000030517578,99.19000244140625,99.01309967041016,99.01309967041016,99.01309967041016,9553
2024-09-09 11:16:00-04:00,99.04000091552734,99.12999725341797,98.9000015258789,99.12999725341797,99.12999725341797,31651
2024-09-09 11:17:00-04:00,99.12999725341797,99.12999725341797,99.06999969482422,99.08999633789062,99.08999633789062,1338
2024-09-09 11:18:00-04:00,99.06999969482422,99.08000183105469,99.02999877929688,99.02999877929688,99.02999877929688,14240
2024-09-09 11:19:00-04:00,99.02999877929688,99.02999877929688,98.97000122070312,98.98999786376953,98.98999786376953,11120
2024-09-09 11:20:00-04:00,98.98999786376953,99.01000213623047,98.93499755859375,98.98500061035156,98.98500061035156,21476
2024-09-09 11:21:00-04:00,98.98500061035156,99.0999984741211,98.97000122070312,99.05999755859375,99.05999755859375,20129
2024-09-09 11:22:00-04:00,99.12999725341797,99.1500015258789,99.08499908447266,99.12999725341797,99.12999725341797,5943
2024-09-09 11:23:00-04:00,99.12999725341797,99.3499984741211,99.12999725341797,99.33000183105469,99.33000183105469,4942
2024-09-09 11:24:00-04:00,99.30999755859375,99.30999755859375,99.21499633789062,99.30000305175781,99.30000305175781,3902
2024-09-09 11:25:00-04:00,99.29000091552734,99.29000091552734,99.25,99.25,99.25,1307
2024-09-09 11:26:00-04:00,99.25,99.29000091552734,99.25,99.29000091552734,99.29000091552734,1736
2024-09-09 11:27:00-04:00,99.33999633789062,99.37000274658203,99.33999633789062,99.37000274658203,99.37000274658203,724
2024-09-09 11:28:00-04:00,99.38500213623047,99.44499969482422,99.38500213623047,99.44499969482422,99.44499969482422,1343
2024-09-09 11:29:00-04:00,99.46499633789062,99.50499725341797,99.43000030517578,99.5,99.5,1373
2024-09-09 11:30:00-04:00,99.51000213623047,99.58000183105469,99.51000213623047,99.58000183105469,99.58000183105469,4183
2024-09-09 11:31:00-04:00,99.51000213623047,99.58999633789062,99.51000213623047,99.57499694824219,99.57499694824219,3196
2024-09-09 11:32:00-04:00,99.57499694824219,99.62000274658203,99.55999755859375,99.58999633789062,99.58999633789062,3260
2024-09-09 11:33:00-04:00,99.58999633789062,99.6500015258789,99.56999969482422,99.56999969482422,99.56999969482422,3229
2024-09-09 11:34:00-04:00,99.55999755859375,99.55999755859375,99.48999786376953,99.51368713378906,99.51368713378906,6020
2024-09-09 11:35:00-04:00,99.48500061035156,99.48500061035156,99.41000366210938,99.44999694824219,99.44999694824219,1929
2024-09-09 11:36:00-04:00,99.47000122070312,99.56999969482422,99.47000122070312,99.56999969482422,99.56999969482422,1807
2024-09-09 11:37:00-04:00,99.54000091552734,99.61000061035156,99.51000213623047,99.51000213623047,99.51000213623047,930
2024-09-09 11:38:00-04:00,99.55000305175781,99.56500244140625,99.51000213623047,99.55999755859375,99.55999755859375,2536
2024-09-09 11:39:00-04:00,99.5999984741211,99.66999816894531,99.58999633789062,99.66999816894531,99.66999816894531,1551
2024-09-09 11:40:00-04:00,99.68499755859375,99.72000122070312,99.61000061035156,99.62000274658203,99.62000274658203,4269
2024-09-09 11:41:00-04:00,99.59500122070312,99.59500122070312,99.54000091552734,99.58499908447266,99.58499908447266,3773
2024-09-09 11:42:00-04:00,99.5999984741211,99.5999984741211,99.54000091552734,99.55999755859375,99.55999755859375,3843
2024-09-09 11:43:00-04:00,99.54499816894531,99.62999725341797,99.54499816894531,99.61000061035156,99.61000061035156,2160
2024-09-09 11:44:00-04:00,99.63999938964844,99.6449966430664,99.61080169677734,99.6449966430664,99.6449966430664,2560
2024-09-09 11:45:00-04:00,99.62000274658203,99.66999816894531,99.62000274658203,99.66999816894531,99.66999816894531,2044
2024-09-09 11:46:00-04:00,99.68000030517578,99.7300033569336,99.66999816894531,99.7300033569336,99.7300033569336,1807
2024-09-09 11:47:00-04:00,99.69999694824219,99.70999908447266,99.66999816894531,99.68499755859375,99.68499755859375,3980
2024-09-09 11:48:00-04:00,99.7300033569336,99.77999877929688,99.7300033569336,99.75,99.75,1733
2024-09-09 11:49:00-04:00,99.75,99.77999877929688,99.7300033569336,99.73999786376953,99.73999786376953,7280
2024-09-09 11:50:00-04:00,99.73999786376953,99.76000213623047,99.72000122070312,99.75,99.75,4149
2024-09-09 11:51:00-04:00,99.7699966430664,99.77999877929688,99.74500274658203,99.77999877929688,99.77999877929688,2318
2024-09-09 11:52:00-04:00,99.76000213623047,99.83000183105469,99.75,99.80999755859375,99.80999755859375,4844
2024-09-09 11:53:00-04:00,99.83000183105469,99.86000061035156,99.82499694824219,99.8499984741211,99.8499984741211,845
2024-09-09 11:54:00-04:00,99.86000061035156,99.86000061035156,99.8499984741211,99.8499984741211,99.8499984741211,801
2024-09-09 11:55:00-04:00,99.81999969482422,99.83999633789062,99.81999969482422,99.83999633789062,99.83999633789062,2740
2024-09-09 11:56:00-04:00,99.80000305175781,99.82620239257812,99.75499725341797,99.76249694824219,99.76249694824219,5039
2024-09-09 11:57:00-04:00,99.77999877929688,99.77999877929688,99.71499633789062,99.71499633789062,99.71499633789062,1485
2024-09-09 11:58:00-04:00,99.7300033569336,99.75,99.7300033569336,99.73999786376953,99.73999786376953,1026
2024-09-09 11:59:00-04:00,99.75,99.75,99.66500091552734,99.69999694824219,99.69999694824219,4133
2024-09-09 12:00:00-04:00,99.66000366210938,99.69999694824219,99.66000366210938,99.69999694824219,99.69999694824219,1487
2024-09-09 12:02:00-04:00,99.68000030517578,99.69999694824219,99.68000030517578,99.69999694824219,99.69999694824219,1267
2024-09-09 12:03:00-04:00,99.72000122070312,99.75,99.72000122070312,99.72000122070312,99.72000122070312,2676
2024-09-09 12:04:00-04:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,854
2024-09-09 12:05:00-04:00,99.80500030517578,99.80500030517578,99.80000305175781,99.80000305175781,99.80000305175781,909
2024-09-09 12:06:00-04:00,99.80999755859375,99.810302734375,99.77999877929688,99.77999877929688,99.77999877929688,5935
2024-09-09 12:07:00-04:00,99.79499816894531,99.80999755859375,99.7699966430664,99.7699966430664,99.7699966430664,2073
2024-09-09 12:08:00-04:00,99.79000091552734,99.79000091552734,99.71499633789062,99.71499633789062,99.71499633789062,3393
2024-09-09 12:10:00-04:00,99.76000213623047,99.7699966430664,99.72000122070312,99.72039794921875,99.72039794921875,4193
2024-09-09 12:11:00-04:00,99.77999877929688,99.77999877929688,99.7699966430664,99.7699966430664,99.7699966430664,1193
2024-09-09 12:12:00-04:00,99.76000213623047,99.76000213623047,99.7300033569336,99.7300033569336,99.7300033569336,2201
2024-09-09 12:13:00-04:00,99.73500061035156,99.73500061035156,99.7300033569336,99.7300033569336,99.7300033569336,775
2024-09-09 12:14:00-04:00,99.73500061035156,99.75499725341797,99.70999908447266,99.72000122070312,99.72000122070312,3909
2024-09-09 12:15:00-04:00,99.73999786376953,99.75,99.69999694824219,99.7300033569336,99.7300033569336,2641
2024-09-09 12:16:00-04:00,99.73999786376953,99.73999786376953,99.69000244140625,99.69000244140625,99.69000244140625,3896
2024-09-09 12:17:00-04:00,99.69000244140625,99.75499725341797,99.69000244140625,99.75499725341797,99.75499725341797,2545
2024-09-09 12:18:00-04:00,99.74500274658203,99.77999877929688,99.72000122070312,99.7699966430664,99.7699966430664,3880
2024-09-09 12:19:00-04:00,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,126
2024-09-09 12:20:00-04:00,99.75,99.7699966430664,99.7300033569336,99.7300033569336,99.7300033569336,2810
2024-09-09 12:21:00-04:00,99.72000122070312,99.7300033569336,99.70999908447266,99.72650146484375,99.72650146484375,2981
2024-09-09 12:22:00-04:00,99.74500274658203,99.74500274658203,99.73030090332031,99.73030090332031,99.73030090332031,565
2024-09-09 12:23:00-04:00,99.7300033569336,99.7300033569336,99.70999908447266,99.70999908447266,99.70999908447266,2351
2024-09-09 12:24:00-04:00,99.69999694824219,99.7300033569336,99.69999694824219,99.7249984741211,99.7249984741211,1940
2024-09-09 12:25:00-04:00,99.73999786376953,99.73999786376953,99.69000244140625,99.69000244140625,99.69000244140625,2884
2024-09-09 12:26:00-04:00,99.69999694824219,99.72000122070312,99.69499969482422,99.70999908447266,99.70999908447266,1491
2024-09-09 12:27:00-04:00,99.72000122070312,99.7499008178711,99.72000122070312,99.73500061035156,99.73500061035156,2094
2024-09-09 12:28:00-04:00,99.73500061035156,99.79989624023438,99.73500061035156,99.79989624023438,99.79989624023438,2448
2024-09-09 12:29:00-04:00,99.79000091552734,99.83000183105469,99.7699966430664,99.81500244140625,99.81500244140625,8949
2024-09-09 12:30:00-04:00,99.81500244140625,99.94989776611328,99.81500244140625,99.93000030517578,99.93000030517578,12967
2024-09-09 12:31:00-04:00,99.92500305175781,99.94999694824219,99.91999816894531,99.93000030517578,99.93000030517578,2685
2024-09-09 12:32:00-04:00,99.94999694824219,99.94999694824219,99.91000366210938,99.91999816894531,99.91999816894531,4517
2024-09-09 12:33:00-04:00,99.91999816894531,99.91999816894531,99.87010192871094,99.87010192871094,99.87010192871094,6342
2024-09-09 12:34:00-04:00,99.87999725341797,99.91999816894531,99.86499786376953,99.91000366210938,99.91000366210938,6734
2024-09-09 12:35:00-04:00,99.92500305175781,99.98999786376953,99.91500091552734,99.94999694824219,99.94999694824219,2787
2024-09-09 12:36:00-04:00,99.9800033569336,99.9800033569336,99.92500305175781,99.92500305175781,99.92500305175781,4802
2024-09-09 12:37:00-04:00,99.91500091552734,99.91999816894531,99.86499786376953,99.86499786376953,99.86499786376953,11054
2024-09-09 12:38:00-04:00,99.86499786376953,99.87999725341797,99.85813903808594,99.87000274658203,99.87000274658203,2856
2024-09-09 12:39:00-04:00,99.87999725341797,99.94639587402344,99.87999725341797,99.94000244140625,99.94000244140625,3286
2024-09-09 12:40:00-04:00,99.94499969482422,100.02999877929688,99.94499969482422,100.0199966430664,100.0199966430664,4046
2024-09-09 12:41:00-04:00,100.00499725341797,100.05999755859375,100.0,100.05999755859375,100.05999755859375,2836
2024-09-09 12:42:00-04:00,100.0199966430664,100.04049682617188,100.01499938964844,100.03265380859375,100.03265380859375,2453
2024-09-09 12:43:00-04:00,100.05999755859375,100.05999755859375,100.03500366210938,100.04000091552734,100.04000091552734,2561
2024-09-09 12:44:00-04:00,100.04000091552734,100.04000091552734,99.9800033569336,99.98999786376953,99.98999786376953,6655
2024-09-09 12:45:00-04:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,1150
2024-09-09 12:46:00-04:00,99.9800033569336,100.04000091552734,99.9800033569336,100.04000091552734,100.04000091552734,2440
2024-09-09 12:47:00-04:00,100.02999877929688,100.05000305175781,100.0,100.00499725341797,100.00499725341797,1921
2024-09-09 12:48:00-04:00,99.98999786376953,99.98999786376953,99.95999908447266,99.95999908447266,99.95999908447266,1531
2024-09-09 12:49:00-04:00,99.97000122070312,100.01499938964844,99.97000122070312,100.01000213623047,100.01000213623047,2462
2024-09-09 12:50:00-04:00,100.00650024414062,100.01000213623047,99.96820068359375,99.9800033569336,99.9800033569336,2275
2024-09-09 12:51:00-04:00,99.9749984741211,100.01509857177734,99.9749984741211,99.98500061035156,99.98500061035156,4515
2024-09-09 12:52:00-04:00,99.96499633789062,99.9749984741211,99.88999938964844,99.93499755859375,99.93499755859375,15533
2024-09-09 12:53:00-04:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,1630
2024-09-09 12:54:00-04:00,99.98999786376953,99.98999786376953,99.91999816894531,99.91999816894531,99.91999816894531,2570
2024-09-09 12:55:00-04:00,99.94999694824219,99.97000122070312,99.93000030517578,99.94000244140625,99.94000244140625,2369
2024-09-09 12:56:00-04:00,99.97000122070312,99.9749984741211,99.94000244140625,99.94000244140625,99.94000244140625,1310
2024-09-09 12:57:00-04:00,99.94999694824219,99.98999786376953,99.94999694824219,99.98999786376953,99.98999786376953,5811
2024-09-09 12:58:00-04:00,100.01000213623047,100.04000091552734,100.0,100.04000091552734,100.04000091552734,2029
2024-09-09 12:59:00-04:00,100.04000091552734,100.04000091552734,100.0199966430664,100.02999877929688,100.02999877929688,3744
2024-09-09 13:00:00-04:00,100.0199966430664,100.05000305175781,100.01000213623047,100.05000305175781,100.05000305175781,937
2024-09-09 13:01:00-04:00,100.03500366210938,100.04000091552734,99.98999786376953,99.98999786376953,99.98999786376953,2553
2024-09-09 13:02:00-04:00,100.0,100.02999877929688,100.0,100.02999877929688,100.02999877929688,1769
2024-09-09 13:03:00-04:00,100.01499938964844,100.02999877929688,100.01499938964844,100.0199966430664,100.0199966430664,1277
2024-09-09 13:04:00-04:00,100.04000091552734,100.05000305175781,100.01000213623047,100.01000213623047,100.01000213623047,5260
2024-09-09 13:05:00-04:00,100.01000213623047,100.0114974975586,100.0,100.0,100.0,827
2024-09-09 13:06:00-04:00,99.97000122070312,99.97000122070312,99.94000244140625,99.94000244140625,99.94000244140625,1978
2024-09-09 13:07:00-04:00,99.93000030517578,99.9800033569336,99.93000030517578,99.9800033569336,99.9800033569336,3019
2024-09-09 13:08:00-04:00,99.98999786376953,100.0199966430664,99.98999786376953,100.00240325927734,100.00240325927734,4774
2024-09-09 13:09:00-04:00,99.98999786376953,100.00499725341797,99.94000244140625,99.94000244140625,99.94000244140625,15233
2024-09-09 13:10:00-04:00,99.94000244140625,100.00650024414062,99.93499755859375,100.00650024414062,100.00650024414062,2351
2024-09-09 13:11:00-04:00,100.0199966430664,100.0199966430664,99.97000122070312,99.9749984741211,99.9749984741211,1710
2024-09-09 13:12:00-04:00,99.97000122070312,100.01000213623047,99.94999694824219,100.01000213623047,100.01000213623047,1114
2024-09-09 13:13:00-04:00,99.97000122070312,99.97000122070312,99.95999908447266,99.96499633789062,99.96499633789062,1401
2024-09-09 13:14:00-04:00,99.95999908447266,99.9749984741211,99.94000244140625,99.97000122070312,99.97000122070312,4840
2024-09-09 13:15:00-04:00,99.94100189208984,99.97000122070312,99.91999816894531,99.97000122070312,99.97000122070312,6044
2024-09-09 13:16:00-04:00,99.97000122070312,99.97000122070312,99.94999694824219,99.94999694824219,99.94999694824219,2388
2024-09-09 13:17:00-04:00,99.98999786376953,100.01000213623047,99.98500061035156,100.00499725341797,100.00499725341797,1745
2024-09-09 13:18:00-04:00,100.00499725341797,100.01000213623047,99.95999908447266,100.00640106201172,100.00640106201172,5680
2024-09-09 13:19:00-04:00,99.98999786376953,99.98999786376953,99.94999694824219,99.9800033569336,99.9800033569336,2129
2024-09-09 13:20:00-04:00,99.9800033569336,100.0,99.95999908447266,99.9800033569336,99.9800033569336,3846
2024-09-09 13:21:00-04:00,99.96800231933594,99.96800231933594,99.93499755859375,99.93499755859375,99.93499755859375,2256
2024-09-09 13:22:00-04:00,99.91999816894531,99.94000244140625,99.91000366210938,99.94000244140625,99.94000244140625,2032
2024-09-09 13:23:00-04:00,100.0,100.0,100.0,100.0,100.0,5448
2024-09-09 13:24:00-04:00,100.00859832763672,100.00859832763672,99.97000122070312,99.98500061035156,99.98500061035156,1637
2024-09-09 13:25:00-04:00,99.98500061035156,99.98500061035156,99.93000030517578,99.93000030517578,99.93000030517578,1898
2024-09-09 13:26:00-04:00,99.92500305175781,99.95999908447266,99.92500305175781,99.94999694824219,99.94999694824219,4158
2024-09-09 13:27:00-04:00,99.94000244140625,99.94000244140625,99.90499877929688,99.90499877929688,99.90499877929688,1435
2024-09-09 13:28:00-04:00,99.88999938964844,99.94999694824219,99.88999938964844,99.94999694824219,99.94999694824219,1605
2024-09-09 13:29:00-04:00,99.94000244140625,99.94000244140625,99.91000366210938,99.91500091552734,99.91500091552734,3520
