Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 13:04:00-04:00,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,363
2024-09-09 13:06:00-04:00,248.4199981689453,248.4199981689453,248.3699951171875,248.3699951171875,248.3699951171875,1730
2024-09-09 13:16:00-04:00,248.16000366210938,248.16000366210938,248.02999877929688,248.02999877929688,248.02999877929688,1719
2024-09-09 13:17:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,264
2024-09-09 13:19:00-04:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,966
2024-09-09 13:26:00-04:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,684
2024-09-09 13:30:00-04:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,427
2024-09-09 13:32:00-04:00,247.55340576171875,247.55340576171875,247.55340576171875,247.55340576171875,247.55340576171875,443
2024-09-09 13:38:00-04:00,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,1508
2024-09-09 13:43:00-04:00,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,1061
2024-09-09 13:58:00-04:00,247.8350067138672,247.8350067138672,247.8350067138672,247.8350067138672,247.8350067138672,170
2024-09-09 13:59:00-04:00,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,951
2024-09-09 14:00:00-04:00,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,116
2024-09-09 14:02:00-04:00,247.69500732421875,247.69500732421875,247.69500732421875,247.69500732421875,247.69500732421875,390
2024-09-09 14:03:00-04:00,247.6750030517578,247.6750030517578,247.6750030517578,247.6750030517578,247.6750030517578,631
2024-09-09 14:06:00-04:00,247.52000427246094,247.52000427246094,247.50999450683594,247.50999450683594,247.50999450683594,678
2024-09-09 14:13:00-04:00,247.66400146484375,247.66400146484375,247.66400146484375,247.66400146484375,247.66400146484375,1280
2024-09-09 14:18:00-04:00,247.6300048828125,247.63499450683594,247.6300048828125,247.63499450683594,247.63499450683594,2107
2024-09-09 14:25:00-04:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,335
2024-09-09 14:26:00-04:00,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,133
2024-09-09 14:27:00-04:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,287
2024-09-09 14:29:00-04:00,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,447
2024-09-09 14:30:00-04:00,247.96499633789062,247.96499633789062,247.96499633789062,247.96499633789062,247.96499633789062,470
2024-09-09 14:31:00-04:00,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,704
2024-09-09 14:36:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,447
2024-09-09 14:39:00-04:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,760
2024-09-09 14:42:00-04:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,234
2024-09-09 14:43:00-04:00,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,331
2024-09-09 14:45:00-04:00,247.9949951171875,247.9949951171875,247.9949951171875,247.9949951171875,247.9949951171875,1915
2024-09-09 14:47:00-04:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,103
2024-09-09 14:48:00-04:00,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,248.02999877929688,774
2024-09-09 14:51:00-04:00,248.13999938964844,248.13999938964844,248.08999633789062,248.08999633789062,248.08999633789062,765
2024-09-09 14:56:00-04:00,248.0,248.0,248.0,248.0,248.0,280
2024-09-09 14:58:00-04:00,247.92010498046875,247.92010498046875,247.89999389648438,247.89999389648438,247.89999389648438,966
2024-09-09 15:01:00-04:00,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,1734
2024-09-09 15:08:00-04:00,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,858
2024-09-09 15:11:00-04:00,247.3300018310547,247.3300018310547,247.3300018310547,247.3300018310547,247.3300018310547,1421
2024-09-09 15:16:00-04:00,247.31539916992188,247.31539916992188,247.31539916992188,247.31539916992188,247.31539916992188,147
2024-09-09 15:17:00-04:00,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,220
2024-09-09 15:18:00-04:00,247.2100067138672,247.2100067138672,247.2100067138672,247.2100067138672,247.2100067138672,1134
2024-09-09 15:21:00-04:00,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,429
2024-09-09 15:25:00-04:00,247.09500122070312,247.09500122070312,247.09500122070312,247.09500122070312,247.09500122070312,404
2024-09-09 15:26:00-04:00,247.2100067138672,247.25999450683594,247.2100067138672,247.25999450683594,247.25999450683594,1538
2024-09-09 15:29:00-04:00,247.57000732421875,247.57000732421875,247.5399932861328,247.5399932861328,247.5399932861328,847
2024-09-09 15:30:00-04:00,247.46499633789062,247.46499633789062,247.46499633789062,247.46499633789062,247.46499633789062,703
2024-09-09 15:32:00-04:00,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,896
2024-09-09 15:33:00-04:00,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,798
2024-09-09 15:35:00-04:00,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,633
2024-09-09 15:36:00-04:00,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,1253
2024-09-09 15:37:00-04:00,247.57000732421875,247.57000732421875,247.5,247.5,247.5,1018
2024-09-09 15:39:00-04:00,247.24000549316406,247.27999877929688,247.24000549316406,247.27999877929688,247.27999877929688,1210
2024-09-09 15:40:00-04:00,247.5800018310547,247.5800018310547,247.5800018310547,247.5800018310547,247.5800018310547,707
2024-09-09 15:41:00-04:00,247.6199951171875,247.6199951171875,247.6199951171875,247.6199951171875,247.6199951171875,432
2024-09-09 15:43:00-04:00,247.77000427246094,247.77000427246094,247.77000427246094,247.77000427246094,247.77000427246094,562
2024-09-09 15:44:00-04:00,247.8300018310547,247.8300018310547,247.80999755859375,247.80999755859375,247.80999755859375,1168
2024-09-09 15:45:00-04:00,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688,1209
2024-09-09 15:47:00-04:00,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,1049
2024-09-09 15:48:00-04:00,247.5800018310547,247.58999633789062,247.52999877929688,247.52999877929688,247.52999877929688,1407
2024-09-09 15:49:00-04:00,247.38499450683594,247.38499450683594,247.38499450683594,247.38499450683594,247.38499450683594,254
2024-09-09 15:50:00-04:00,247.42999267578125,247.52000427246094,247.1999969482422,247.1999969482422,247.1999969482422,1791
2024-09-09 15:52:00-04:00,247.10000610351562,247.10000610351562,247.05999755859375,247.10000610351562,247.10000610351562,2165
2024-09-09 15:53:00-04:00,247.17999267578125,247.19000244140625,247.17999267578125,247.19000244140625,247.19000244140625,1187
2024-09-09 15:54:00-04:00,247.1300048828125,247.16000366210938,247.1300048828125,247.14500427246094,247.14500427246094,4680
2024-09-09 15:55:00-04:00,247.32000732421875,247.32000732421875,247.3000030517578,247.3000030517578,247.3000030517578,1662
2024-09-09 15:56:00-04:00,247.42999267578125,247.6300048828125,247.42999267578125,247.60499572753906,247.60499572753906,1747
2024-09-09 15:57:00-04:00,247.6649932861328,247.6699981689453,247.39500427246094,247.39500427246094,247.39500427246094,3343
2024-09-09 15:58:00-04:00,247.47000122070312,247.49000549316406,247.4600067138672,247.4600067138672,247.4600067138672,1621
2024-09-09 15:59:00-04:00,247.50999450683594,247.5399932861328,247.19000244140625,247.5399932861328,247.5399932861328,4718
2024-09-10 09:30:00-04:00,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,2411
2024-09-10 09:46:00-04:00,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,1048
2024-09-10 09:51:00-04:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,267
2024-09-10 09:57:00-04:00,247.23500061035156,247.23500061035156,247.1300048828125,247.1300048828125,247.1300048828125,845
2024-09-10 10:00:00-04:00,247.92990112304688,247.92990112304688,247.92990112304688,247.92990112304688,247.92990112304688,631
2024-09-10 10:04:00-04:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,1500
2024-09-10 10:07:00-04:00,245.77999877929688,245.91000366210938,245.77999877929688,245.91000366210938,245.91000366210938,577
2024-09-10 10:08:00-04:00,245.9949951171875,245.9949951171875,245.9949951171875,245.9949951171875,245.9949951171875,101
2024-09-10 10:09:00-04:00,246.4600067138672,246.53199768066406,246.4600067138672,246.53199768066406,246.53199768066406,455
2024-09-10 10:10:00-04:00,246.38499450683594,246.38499450683594,246.38499450683594,246.38499450683594,246.38499450683594,111
2024-09-10 10:11:00-04:00,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,956
2024-09-10 10:17:00-04:00,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,797
2024-09-10 10:24:00-04:00,246.82989501953125,246.82989501953125,246.82989501953125,246.82989501953125,246.82989501953125,235
2024-09-10 10:25:00-04:00,246.55670166015625,246.55670166015625,246.55670166015625,246.55670166015625,246.55670166015625,1155
2024-09-10 10:33:00-04:00,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,515
2024-09-10 10:36:00-04:00,246.58999633789062,246.77000427246094,246.58999633789062,246.77000427246094,246.77000427246094,1001
2024-09-10 10:42:00-04:00,247.1699981689453,247.1699981689453,247.1699981689453,247.1699981689453,247.1699981689453,820
2024-09-10 10:43:00-04:00,247.46499633789062,247.46499633789062,247.46499633789062,247.46499633789062,247.46499633789062,456
2024-09-10 10:48:00-04:00,247.63999938964844,247.63999938964844,247.63999938964844,247.63999938964844,247.63999938964844,289
2024-09-10 10:50:00-04:00,248.0399932861328,248.0399932861328,247.9199981689453,247.9199981689453,247.9199981689453,747
2024-09-10 10:51:00-04:00,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,607
2024-09-10 10:55:00-04:00,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,216
2024-09-10 10:56:00-04:00,247.8300018310547,247.8300018310547,247.8300018310547,247.8300018310547,247.8300018310547,601
2024-09-10 11:01:00-04:00,247.99009704589844,247.99009704589844,247.99009704589844,247.99009704589844,247.99009704589844,746
2024-09-10 11:02:00-04:00,248.15499877929688,248.15499877929688,248.15499877929688,248.15499877929688,248.15499877929688,260
2024-09-10 11:05:00-04:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,283
2024-09-10 11:06:00-04:00,248.22000122070312,248.27000427246094,248.22000122070312,248.27000427246094,248.27000427246094,876
2024-09-10 11:09:00-04:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,328
2024-09-10 11:11:00-04:00,248.66000366210938,248.66000366210938,248.66000366210938,248.66000366210938,248.66000366210938,2051
2024-09-10 11:23:00-04:00,248.58999633789062,248.58999633789062,248.58999633789062,248.58999633789062,248.58999633789062,645
2024-09-10 11:26:00-04:00,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,474
2024-09-10 11:31:00-04:00,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,725
2024-09-10 11:35:00-04:00,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,241
2024-09-10 11:36:00-04:00,248.6699981689453,248.76499938964844,248.5399932861328,248.5399932861328,248.5399932861328,699
2024-09-10 11:38:00-04:00,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,1124
2024-09-10 11:44:00-04:00,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,200
2024-09-10 11:45:00-04:00,248.14999389648438,248.3300018310547,248.14999389648438,248.3300018310547,248.3300018310547,739
2024-09-10 11:46:00-04:00,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,328
2024-09-10 11:47:00-04:00,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,127
2024-09-10 11:48:00-04:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,651
2024-09-10 11:49:00-04:00,247.99000549316406,247.99000549316406,247.9499969482422,247.9499969482422,247.9499969482422,397
2024-09-10 11:50:00-04:00,247.6999969482422,247.6999969482422,247.66000366210938,247.6699981689453,247.6699981689453,1461
2024-09-10 11:52:00-04:00,247.55999755859375,247.55999755859375,247.55999755859375,247.55999755859375,247.55999755859375,590
2024-09-10 11:58:00-04:00,247.38999938964844,247.38999938964844,247.31500244140625,247.31500244140625,247.31500244140625,783
2024-09-10 11:59:00-04:00,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,487
2024-09-10 12:03:00-04:00,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,193
2024-09-10 12:04:00-04:00,247.08999633789062,247.22000122070312,247.08999633789062,247.22000122070312,247.22000122070312,1021
2024-09-10 12:11:00-04:00,247.0,247.0050048828125,247.0,247.0050048828125,247.0050048828125,294
2024-09-10 12:14:00-04:00,246.86000061035156,247.19000244140625,246.86000061035156,247.19000244140625,247.19000244140625,1256
2024-09-10 12:21:00-04:00,247.2100067138672,247.2100067138672,247.1300048828125,247.1300048828125,247.1300048828125,868
2024-09-10 12:22:00-04:00,247.05999755859375,247.05999755859375,247.05999755859375,247.05999755859375,247.05999755859375,1012
2024-09-10 12:30:00-04:00,247.1300048828125,247.1300048828125,246.6699981689453,246.6699981689453,246.6699981689453,1346
2024-09-10 12:35:00-04:00,246.9250030517578,246.9250030517578,246.9250030517578,246.9250030517578,246.9250030517578,436
2024-09-10 12:37:00-04:00,247.1199951171875,247.14999389648438,247.1199951171875,247.14999389648438,247.14999389648438,1060
2024-09-10 12:39:00-04:00,247.00999450683594,247.00999450683594,247.00999450683594,247.00999450683594,247.00999450683594,689
2024-09-10 12:44:00-04:00,247.0449981689453,247.3000030517578,247.0449981689453,247.0449981689453,247.0449981689453,836
2024-09-10 12:49:00-04:00,247.32000732421875,247.32000732421875,247.32000732421875,247.32000732421875,247.32000732421875,718
2024-09-10 12:51:00-04:00,247.4600067138672,247.4600067138672,247.4600067138672,247.4600067138672,247.4600067138672,536
2024-09-10 12:52:00-04:00,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,745
2024-09-10 12:55:00-04:00,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,1671
2024-09-10 13:08:00-04:00,247.5800018310547,247.72999572753906,247.5,247.5,247.5,3348
2024-09-10 13:11:00-04:00,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,357
2024-09-10 13:14:00-04:00,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,132
2024-09-10 13:15:00-04:00,247.44419860839844,247.52999877929688,247.44419860839844,247.52999877929688,247.52999877929688,1150
2024-09-10 13:22:00-04:00,247.42999267578125,247.42999267578125,247.4290008544922,247.42999267578125,247.42999267578125,489
2024-09-10 13:24:00-04:00,247.53500366210938,247.5500030517578,247.5,247.5,247.5,1305
2024-09-10 13:30:00-04:00,247.0749969482422,247.0749969482422,247.0749969482422,247.0749969482422,247.0749969482422,351
2024-09-10 13:32:00-04:00,247.3000030517578,247.3000030517578,247.11000061035156,247.11000061035156,247.11000061035156,311
2024-09-10 13:33:00-04:00,247.0,247.24000549316406,247.0,247.24000549316406,247.24000549316406,844
2024-09-10 13:35:00-04:00,246.94000244140625,246.94000244140625,246.92999267578125,246.92999267578125,246.92999267578125,249
2024-09-10 13:36:00-04:00,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,139
2024-09-10 13:37:00-04:00,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,332
2024-09-10 13:41:00-04:00,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,509
2024-09-10 13:47:00-04:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,1169
2024-09-10 14:00:00-04:00,246.4530029296875,246.4530029296875,246.4530029296875,246.4530029296875,246.4530029296875,387
2024-09-10 14:01:00-04:00,246.75,246.8300018310547,246.75,246.8300018310547,246.8300018310547,1533
2024-09-10 14:06:00-04:00,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,456
2024-09-10 14:10:00-04:00,246.88499450683594,246.88499450683594,246.88499450683594,246.88499450683594,246.88499450683594,317
2024-09-10 14:11:00-04:00,246.75,246.75,246.75,246.75,246.75,192
2024-09-10 14:13:00-04:00,246.77999877929688,246.7899932861328,246.77999877929688,246.7899932861328,246.7899932861328,594
2024-09-10 14:15:00-04:00,246.83999633789062,246.83999633789062,246.83999633789062,246.83999633789062,246.83999633789062,345
2024-09-10 14:16:00-04:00,246.83999633789062,246.83999633789062,246.82000732421875,246.82000732421875,246.82000732421875,247
2024-09-10 14:17:00-04:00,246.8800048828125,246.8800048828125,246.8800048828125,246.8800048828125,246.8800048828125,814
2024-09-10 14:22:00-04:00,246.93499755859375,246.93499755859375,246.93499755859375,246.93499755859375,246.93499755859375,765
2024-09-10 14:23:00-04:00,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,1407
2024-09-10 14:28:00-04:00,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,1255
2024-09-10 14:36:00-04:00,247.99000549316406,247.99000549316406,247.9600067138672,247.99000549316406,247.99000549316406,738
2024-09-10 14:37:00-04:00,248.1199951171875,248.1199951171875,248.1199951171875,248.1199951171875,248.1199951171875,2051
2024-09-10 14:43:00-04:00,248.5,248.5,248.3699951171875,248.3699951171875,248.3699951171875,1816
2024-09-10 14:46:00-04:00,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,636
2024-09-10 14:51:00-04:00,248.60499572753906,248.60499572753906,248.60499572753906,248.60499572753906,248.60499572753906,1889
2024-09-10 14:59:00-04:00,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,2032
2024-09-10 15:05:00-04:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,289
2024-09-10 15:06:00-04:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,3020
2024-09-10 15:22:00-04:00,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,1002
2024-09-10 15:23:00-04:00,248.41000366210938,248.41000366210938,248.40499877929688,248.40499877929688,248.40499877929688,331
2024-09-10 15:24:00-04:00,248.39500427246094,248.39500427246094,248.39500427246094,248.39500427246094,248.39500427246094,791
2024-09-10 15:26:00-04:00,248.41000366210938,248.47000122070312,248.41000366210938,248.47000122070312,248.47000122070312,1059
2024-09-10 15:30:00-04:00,248.2100067138672,248.2100067138672,248.19000244140625,248.19000244140625,248.19000244140625,819
2024-09-10 15:32:00-04:00,248.19000244140625,248.2100067138672,248.19000244140625,248.2100067138672,248.2100067138672,1284
2024-09-10 15:33:00-04:00,248.1300048828125,248.14999389648438,248.1300048828125,248.14999389648438,248.14999389648438,874
2024-09-10 15:34:00-04:00,248.24000549316406,248.24000549316406,248.24000549316406,248.24000549316406,248.24000549316406,1053
2024-09-10 15:37:00-04:00,248.22500610351562,248.22500610351562,248.22500610351562,248.22500610351562,248.22500610351562,447
2024-09-10 15:38:00-04:00,248.2100067138672,248.2100067138672,248.1649932861328,248.1649932861328,248.1649932861328,735
2024-09-10 15:39:00-04:00,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,562
2024-09-10 15:40:00-04:00,248.0800018310547,248.1300048828125,248.0800018310547,248.1300048828125,248.1300048828125,860
2024-09-10 15:42:00-04:00,248.1999969482422,248.36000061035156,248.17999267578125,248.36000061035156,248.36000061035156,1786
2024-09-10 15:43:00-04:00,248.47999572753906,248.47999572753906,248.47999572753906,248.47999572753906,248.47999572753906,883
2024-09-10 15:44:00-04:00,248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,857
2024-09-10 15:46:00-04:00,248.5399932861328,248.6649932861328,248.5399932861328,248.6300048828125,248.6300048828125,5163
2024-09-10 15:50:00-04:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,442
