Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:13:00-04:00,118.80000305175781,118.80000305175781,118.77999877929688,118.77999877929688,118.77999877929688,388
2024-09-10 11:14:00-04:00,118.81999969482422,118.81999969482422,118.79000091552734,118.80999755859375,118.80999755859375,1729
2024-09-10 11:15:00-04:00,118.82499694824219,118.82499694824219,118.79499816894531,118.79499816894531,118.79499816894531,1016
2024-09-10 11:16:00-04:00,118.78500366210938,118.9000015258789,118.78500366210938,118.9000015258789,118.9000015258789,3119
2024-09-10 11:17:00-04:00,118.91500091552734,118.93000030517578,118.91500091552734,118.92500305175781,118.92500305175781,916
2024-09-10 11:18:00-04:00,118.93000030517578,118.93000030517578,118.9000015258789,118.90499877929688,118.90499877929688,1685
2024-09-10 11:19:00-04:00,118.9000015258789,118.91000366210938,118.87000274658203,118.87000274658203,118.87000274658203,1659
2024-09-10 11:20:00-04:00,118.87999725341797,118.8949966430664,118.87000274658203,118.87999725341797,118.87999725341797,3004
2024-09-10 11:21:00-04:00,118.89320373535156,118.91000366210938,118.89320373535156,118.91000366210938,118.91000366210938,743
2024-09-10 11:22:00-04:00,118.88999938964844,118.92500305175781,118.86000061035156,118.92500305175781,118.92500305175781,6156
2024-09-10 11:23:00-04:00,118.91500091552734,118.91999816894531,118.91500091552734,118.91999816894531,118.91999816894531,1528
2024-09-10 11:24:00-04:00,118.91000366210938,118.91500091552734,118.89009857177734,118.91500091552734,118.91500091552734,1659
2024-09-10 11:25:00-04:00,118.88999938964844,118.9000015258789,118.83999633789062,118.86499786376953,118.86499786376953,6815
2024-09-10 11:26:00-04:00,118.84100341796875,118.84100341796875,118.80999755859375,118.81500244140625,118.81500244140625,4433
2024-09-10 11:27:00-04:00,118.81999969482422,118.86000061035156,118.77999877929688,118.77999877929688,118.77999877929688,6332
2024-09-10 11:28:00-04:00,118.81999969482422,118.87000274658203,118.66000366210938,118.68000030517578,118.68000030517578,6905
2024-09-10 11:29:00-04:00,118.68000030517578,118.68000030517578,118.5,118.5999984741211,118.5999984741211,96014
2024-09-10 11:30:00-04:00,118.55999755859375,118.56999969482422,118.53500366210938,118.55000305175781,118.55000305175781,5989
2024-09-10 11:31:00-04:00,118.55000305175781,118.55999755859375,118.4800033569336,118.4800033569336,118.4800033569336,2658
2024-09-10 11:32:00-04:00,118.44999694824219,118.58000183105469,118.44999694824219,118.54000091552734,118.54000091552734,4709
2024-09-10 11:33:00-04:00,118.51000213623047,118.55999755859375,118.48999786376953,118.55000305175781,118.55000305175781,5524
2024-09-10 11:34:00-04:00,118.55000305175781,118.5999984741211,118.55000305175781,118.5999984741211,118.5999984741211,1945
2024-09-10 11:35:00-04:00,118.5999984741211,118.62960052490234,118.56999969482422,118.5999984741211,118.5999984741211,2655
2024-09-10 11:36:00-04:00,118.62000274658203,118.69000244140625,118.56999969482422,118.69000244140625,118.69000244140625,26693
2024-09-10 11:37:00-04:00,118.69000244140625,118.69000244140625,118.55000305175781,118.56999969482422,118.56999969482422,3878
2024-09-10 11:38:00-04:00,118.61499786376953,118.6449966430664,118.51499938964844,118.51499938964844,118.51499938964844,5249
2024-09-10 11:39:00-04:00,118.50499725341797,118.54000091552734,118.50499725341797,118.5199966430664,118.5199966430664,2418
2024-09-10 11:40:00-04:00,118.55500030517578,118.55999755859375,118.5199966430664,118.5199966430664,118.5199966430664,1643
2024-09-10 11:41:00-04:00,118.5199966430664,118.55999755859375,118.5199966430664,118.55000305175781,118.55000305175781,14768
2024-09-10 11:42:00-04:00,118.55999755859375,118.6500015258789,118.55500030517578,118.6500015258789,118.6500015258789,14568
2024-09-10 11:43:00-04:00,118.69000244140625,118.72000122070312,118.63999938964844,118.69000244140625,118.69000244140625,54569
2024-09-10 11:44:00-04:00,118.68000030517578,118.68000030517578,118.61000061035156,118.66000366210938,118.66000366210938,2732
2024-09-10 11:45:00-04:00,118.66000366210938,118.66000366210938,118.61000061035156,118.61000061035156,118.61000061035156,2282
2024-09-10 11:46:00-04:00,118.62999725341797,118.66999816894531,118.62000274658203,118.66999816894531,118.66999816894531,2868
2024-09-10 11:47:00-04:00,118.6500015258789,118.73999786376953,118.6500015258789,118.70999908447266,118.70999908447266,4527
2024-09-10 11:48:00-04:00,118.69000244140625,118.7699966430664,118.69000244140625,118.7699966430664,118.7699966430664,3910
2024-09-10 11:49:00-04:00,118.77999877929688,118.80999755859375,118.7699966430664,118.7699966430664,118.7699966430664,3602
2024-09-10 11:50:00-04:00,118.75,118.77999877929688,118.70999908447266,118.74500274658203,118.74500274658203,5630
2024-09-10 11:51:00-04:00,118.77999877929688,118.77999877929688,118.73999786376953,118.73999786376953,118.73999786376953,1587
2024-09-10 11:52:00-04:00,118.72000122070312,118.7249984741211,118.63999938964844,118.63999938964844,118.63999938964844,2951
2024-09-10 11:53:00-04:00,118.63999938964844,118.66999816894531,118.62999725341797,118.66999816894531,118.66999816894531,2954
2024-09-10 11:54:00-04:00,118.7699966430664,118.80999755859375,118.7699966430664,118.80999755859375,118.80999755859375,4802
2024-09-10 11:55:00-04:00,118.80000305175781,118.80000305175781,118.7699966430664,118.78500366210938,118.78500366210938,2218
2024-09-10 11:56:00-04:00,118.7699966430664,118.95999908447266,118.7699966430664,118.9000015258789,118.9000015258789,20034
2024-09-10 11:59:00-04:00,119.01000213623047,119.01000213623047,118.9000015258789,118.98999786376953,118.98999786376953,21040
2024-09-10 12:00:00-04:00,118.9749984741211,118.9749984741211,118.9000015258789,118.97000122070312,118.97000122070312,2863
2024-09-10 12:01:00-04:00,118.94000244140625,118.94000244140625,118.9000015258789,118.94000244140625,118.94000244140625,2157
2024-09-10 12:02:00-04:00,118.95249938964844,118.95999908447266,118.88999938964844,118.94000244140625,118.94000244140625,1774
2024-09-10 12:03:00-04:00,118.94999694824219,118.98999786376953,118.94999694824219,118.97000122070312,118.97000122070312,1115
2024-09-10 12:04:00-04:00,118.94999694824219,119.01000213623047,118.94999694824219,118.9800033569336,118.9800033569336,1791
2024-09-10 12:05:00-04:00,118.98500061035156,119.16999816894531,118.98500061035156,119.16999816894531,119.16999816894531,3478
2024-09-10 12:06:00-04:00,119.17500305175781,119.19000244140625,119.17500305175781,119.19000244140625,119.19000244140625,725
2024-09-10 12:07:00-04:00,119.16000366210938,119.16000366210938,119.02999877929688,119.02999877929688,119.02999877929688,4285
2024-09-10 12:08:00-04:00,118.99099731445312,119.02999877929688,118.9800033569336,119.0199966430664,119.0199966430664,6212
2024-09-10 12:09:00-04:00,119.12000274658203,119.125,119.0199966430664,119.0199966430664,119.0199966430664,4536
2024-09-10 12:10:00-04:00,119.08499908447266,119.0999984741211,119.05000305175781,119.0999984741211,119.0999984741211,3036
2024-09-10 12:11:00-04:00,119.0999984741211,119.11000061035156,119.06500244140625,119.08999633789062,119.08999633789062,9227
2024-09-10 12:12:00-04:00,119.08999633789062,119.08999633789062,119.01000213623047,119.0199966430664,119.0199966430664,14230
2024-09-10 12:13:00-04:00,119.02999877929688,119.05000305175781,119.0,119.04000091552734,119.04000091552734,7905
2024-09-10 12:14:00-04:00,119.0,119.0199966430664,118.98999786376953,119.0,119.0,2020
2024-09-10 12:15:00-04:00,119.0,119.0,118.91999816894531,118.95500183105469,118.95500183105469,3098
2024-09-10 12:16:00-04:00,118.94000244140625,118.94000244140625,118.8499984741211,118.8499984741211,118.8499984741211,2662
2024-09-10 12:17:00-04:00,118.87000274658203,118.87000274658203,118.80000305175781,118.80999755859375,118.80999755859375,1588
2024-09-10 12:18:00-04:00,118.78500366210938,118.78500366210938,118.78500366210938,118.78500366210938,118.78500366210938,442
2024-09-10 12:19:00-04:00,118.72000122070312,118.86000061035156,118.70999908447266,118.8499984741211,118.8499984741211,5289
2024-09-10 12:20:00-04:00,118.8499984741211,118.94000244140625,118.81999969482422,118.94000244140625,118.94000244140625,17879
2024-09-10 12:21:00-04:00,118.95999908447266,118.95999908447266,118.91999816894531,118.95999908447266,118.95999908447266,980
2024-09-10 12:22:00-04:00,118.98500061035156,118.98500061035156,118.80000305175781,118.80000305175781,118.80000305175781,4768
2024-09-10 12:23:00-04:00,118.77999877929688,118.93000030517578,118.77999877929688,118.90499877929688,118.90499877929688,3219
2024-09-10 12:24:00-04:00,118.94499969482422,118.95999908447266,118.91999816894531,118.94000244140625,118.94000244140625,2803
2024-09-10 12:25:00-04:00,118.93000030517578,118.94000244140625,118.80999755859375,118.80999755859375,118.80999755859375,3631
2024-09-10 12:26:00-04:00,118.8499984741211,118.8499984741211,118.76000213623047,118.76000213623047,118.76000213623047,2837
2024-09-10 12:27:00-04:00,118.76000213623047,118.79499816894531,118.69999694824219,118.72000122070312,118.72000122070312,3613
2024-09-10 12:28:00-04:00,118.7300033569336,118.7699966430664,118.70999908447266,118.70999908447266,118.70999908447266,2743
2024-09-10 12:29:00-04:00,118.69000244140625,118.70999908447266,118.66999816894531,118.70999908447266,118.70999908447266,2624
2024-09-10 12:30:00-04:00,118.75499725341797,118.77989959716797,118.69999694824219,118.70999908447266,118.70999908447266,3867
2024-09-10 12:31:00-04:00,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,1074
2024-09-10 12:32:00-04:00,118.7699966430664,118.7699966430664,118.73999786376953,118.76000213623047,118.76000213623047,1948
2024-09-10 12:33:00-04:00,118.77999877929688,118.80999755859375,118.77999877929688,118.80999755859375,118.80999755859375,940
2024-09-10 12:34:00-04:00,118.84500122070312,118.88999938964844,118.84500122070312,118.88999938964844,118.88999938964844,676
2024-09-10 12:35:00-04:00,118.90499877929688,118.91999816894531,118.87000274658203,118.87000274658203,118.87000274658203,1428
2024-09-10 12:36:00-04:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,927
2024-09-10 12:37:00-04:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,910
2024-09-10 12:38:00-04:00,118.83000183105469,118.8499984741211,118.75,118.75,118.75,3418
2024-09-10 12:39:00-04:00,118.7750015258789,118.7750015258789,118.68000030517578,118.68000030517578,118.68000030517578,3870
2024-09-10 12:40:00-04:00,118.7300033569336,118.76000213623047,118.72000122070312,118.72000122070312,118.72000122070312,1764
2024-09-10 12:42:00-04:00,118.72000122070312,118.72000122070312,118.63999938964844,118.63999938964844,118.63999938964844,1959
2024-09-10 12:43:00-04:00,118.62000274658203,118.66000366210938,118.61029815673828,118.61029815673828,118.61029815673828,1796
2024-09-10 12:44:00-04:00,118.6500015258789,118.68000030517578,118.63999938964844,118.63999938964844,118.63999938964844,1401
2024-09-10 12:45:00-04:00,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,556
2024-09-10 12:46:00-04:00,118.6500015258789,118.6500015258789,118.58999633789062,118.58999633789062,118.58999633789062,1488
2024-09-10 12:47:00-04:00,118.58999633789062,118.62999725341797,118.58999633789062,118.62999725341797,118.62999725341797,1310
2024-09-10 12:48:00-04:00,118.68000030517578,118.69999694824219,118.63500213623047,118.69999694824219,118.69999694824219,3298
2024-09-10 12:49:00-04:00,118.75,118.80000305175781,118.7300033569336,118.80000305175781,118.80000305175781,807
2024-09-10 12:50:00-04:00,118.76000213623047,118.7699966430664,118.73999786376953,118.75499725341797,118.75499725341797,1676
2024-09-10 12:51:00-04:00,118.69999694824219,118.72000122070312,118.69999694824219,118.72000122070312,118.72000122070312,456
2024-09-10 12:52:00-04:00,118.73999786376953,118.75,118.71499633789062,118.75,118.75,1865
2024-09-10 12:53:00-04:00,118.75,118.81999969482422,118.75,118.81999969482422,118.81999969482422,1462
2024-09-10 12:54:00-04:00,118.87000274658203,118.9000015258789,118.83000183105469,118.83000183105469,118.83000183105469,1653
2024-09-10 12:55:00-04:00,118.87000274658203,118.87000274658203,118.83000183105469,118.83999633789062,118.83999633789062,2826
2024-09-10 12:57:00-04:00,118.86000061035156,118.86000061035156,118.83999633789062,118.83999633789062,118.83999633789062,3911
2024-09-10 12:58:00-04:00,118.8499984741211,118.87999725341797,118.8499984741211,118.87999725341797,118.87999725341797,1152
2024-09-10 12:59:00-04:00,118.86000061035156,118.86000061035156,118.83999633789062,118.8499984741211,118.8499984741211,6473
2024-09-10 13:00:00-04:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,212
2024-09-10 13:01:00-04:00,118.87000274658203,118.94999694824219,118.87000274658203,118.94999694824219,118.94999694824219,2211
2024-09-10 13:02:00-04:00,118.94000244140625,118.94999694824219,118.91000366210938,118.93499755859375,118.93499755859375,2172
2024-09-10 13:03:00-04:00,118.93000030517578,118.94000244140625,118.9000015258789,118.93000030517578,118.93000030517578,5260
2024-09-10 13:04:00-04:00,118.95999908447266,118.97000122070312,118.93000030517578,118.93000030517578,118.93000030517578,1774
2024-09-10 13:05:00-04:00,118.94999694824219,118.95999908447266,118.9000015258789,118.9000015258789,118.9000015258789,10583
2024-09-10 13:06:00-04:00,118.94000244140625,119.02999877929688,118.94000244140625,119.0,119.0,4095
2024-09-10 13:07:00-04:00,119.0199966430664,119.03959655761719,119.0199966430664,119.0199966430664,119.0199966430664,818
2024-09-10 13:08:00-04:00,119.04000091552734,119.0999984741211,119.04000091552734,119.0999984741211,119.0999984741211,2083
2024-09-10 13:09:00-04:00,119.11000061035156,119.16000366210938,119.08999633789062,119.12000274658203,119.12000274658203,12246
2024-09-10 13:10:00-04:00,119.13999938964844,119.17500305175781,118.94000244140625,118.97000122070312,118.97000122070312,28708
2024-09-10 13:11:00-04:00,118.98999786376953,119.05000305175781,118.98999786376953,118.99500274658203,118.99500274658203,11938
2024-09-10 13:12:00-04:00,118.94999694824219,119.04000091552734,118.94999694824219,119.02999877929688,119.02999877929688,5028
2024-09-10 13:13:00-04:00,119.0199966430664,119.0999984741211,119.01000213623047,119.0999984741211,119.0999984741211,5503
2024-09-10 13:14:00-04:00,119.09249877929688,119.09249877929688,118.94000244140625,119.01000213623047,119.01000213623047,37745
2024-09-10 13:15:00-04:00,119.00499725341797,119.06500244140625,119.00499725341797,119.06500244140625,119.06500244140625,3954
2024-09-10 13:16:00-04:00,119.02999877929688,119.05000305175781,118.98999786376953,119.0199966430664,119.0199966430664,4902
2024-09-10 13:17:00-04:00,119.0,119.02999877929688,119.0,119.02999877929688,119.02999877929688,471
2024-09-10 13:18:00-04:00,119.01000213623047,119.06999969482422,119.01000213623047,119.0250015258789,119.0250015258789,2092
2024-09-10 13:19:00-04:00,119.0250015258789,119.0250015258789,118.9800033569336,119.0,119.0,3761
2024-09-10 13:20:00-04:00,119.02999877929688,119.02999877929688,118.99500274658203,119.01000213623047,119.01000213623047,4908
2024-09-10 13:21:00-04:00,119.01499938964844,119.04499816894531,119.0,119.04000091552734,119.04000091552734,10438
2024-09-10 13:22:00-04:00,119.07499694824219,119.07499694824219,119.01000213623047,119.0250015258789,119.0250015258789,2038
2024-09-10 13:23:00-04:00,119.02059936523438,119.02059936523438,119.0,119.0,119.0,8179
2024-09-10 13:24:00-04:00,119.0,119.01000213623047,118.9800033569336,119.0,119.0,14449
2024-09-10 13:25:00-04:00,118.98999786376953,119.0,118.95999908447266,118.9800033569336,118.9800033569336,4577
2024-09-10 13:26:00-04:00,118.94499969482422,118.9749984741211,118.91000366210938,118.9749984741211,118.9749984741211,2982
2024-09-10 13:27:00-04:00,118.9749984741211,118.9749984741211,118.93499755859375,118.93499755859375,118.93499755859375,1505
2024-09-10 13:28:00-04:00,118.94999694824219,118.94999694824219,118.88999938964844,118.88999938964844,118.88999938964844,1722
2024-09-10 13:29:00-04:00,118.91999816894531,118.91999816894531,118.88999938964844,118.88999938964844,118.88999938964844,1727
2024-09-10 13:31:00-04:00,118.91000366210938,118.97000122070312,118.91000366210938,118.95999908447266,118.95999908447266,2089
2024-09-10 13:32:00-04:00,118.9800033569336,118.9800033569336,118.97000122070312,118.97000122070312,118.97000122070312,2352
2024-09-10 13:33:00-04:00,119.0,119.0,118.97000122070312,118.9800033569336,118.9800033569336,4420
2024-09-10 13:34:00-04:00,118.97000122070312,119.0,118.93000030517578,118.94999694824219,118.94999694824219,6454
2024-09-10 13:35:00-04:00,119.0,119.0,119.0,119.0,119.0,905
2024-09-10 13:36:00-04:00,119.00250244140625,119.01969909667969,118.98999786376953,118.98999786376953,118.98999786376953,15753
2024-09-10 13:37:00-04:00,118.97000122070312,118.98999786376953,118.97000122070312,118.98999786376953,118.98999786376953,2616
2024-09-10 13:38:00-04:00,118.98500061035156,119.0199966430664,118.98500061035156,119.0199966430664,119.0199966430664,1411
2024-09-10 13:39:00-04:00,119.02999877929688,119.05000305175781,119.01000213623047,119.05000305175781,119.05000305175781,1294
2024-09-10 13:40:00-04:00,119.05999755859375,119.05999755859375,119.0,119.01000213623047,119.01000213623047,2398
2024-09-10 13:41:00-04:00,119.01000213623047,119.01000213623047,118.9800033569336,118.9800033569336,118.9800033569336,2204
2024-09-10 13:42:00-04:00,118.93000030517578,118.93000030517578,118.88999938964844,118.9000015258789,118.9000015258789,11822
2024-09-10 13:43:00-04:00,118.88899993896484,118.9000015258789,118.88899993896484,118.9000015258789,118.9000015258789,1011
2024-09-10 13:44:00-04:00,118.87999725341797,118.87999725341797,118.8499984741211,118.8499984741211,118.8499984741211,753
2024-09-10 13:45:00-04:00,118.87000274658203,118.87999725341797,118.87000274658203,118.875,118.875,993
2024-09-10 13:46:00-04:00,118.87999725341797,118.90249633789062,118.87000274658203,118.87000274658203,118.87000274658203,4756
2024-09-10 13:47:00-04:00,118.86000061035156,118.86000061035156,118.81999969482422,118.81999969482422,118.81999969482422,2914
2024-09-10 13:48:00-04:00,118.81999969482422,118.87999725341797,118.81999969482422,118.87000274658203,118.87000274658203,2427
2024-09-10 13:49:00-04:00,118.87999725341797,118.88349914550781,118.87000274658203,118.87000274658203,118.87000274658203,739
2024-09-10 13:50:00-04:00,118.88999938964844,118.91000366210938,118.88999938964844,118.9000015258789,118.9000015258789,3641
2024-09-10 13:51:00-04:00,119.00499725341797,119.00499725341797,118.95999908447266,118.95999908447266,118.95999908447266,1680
2024-09-10 13:52:00-04:00,118.91999816894531,118.91999816894531,118.9000015258789,118.9000015258789,118.9000015258789,1015
2024-09-10 13:53:00-04:00,118.88999938964844,118.88999938964844,118.83999633789062,118.8499984741211,118.8499984741211,2470
2024-09-10 13:54:00-04:00,118.87000274658203,118.88999938964844,118.86000061035156,118.86000061035156,118.86000061035156,1868
2024-09-10 13:55:00-04:00,118.87000274658203,118.87999725341797,118.86000061035156,118.86000061035156,118.86000061035156,1580
2024-09-10 13:56:00-04:00,118.8499984741211,118.86000061035156,118.80999755859375,118.86000061035156,118.86000061035156,4057
2024-09-10 13:57:00-04:00,118.86000061035156,118.86250305175781,118.82389831542969,118.82389831542969,118.82389831542969,959
2024-09-10 13:58:00-04:00,118.8499984741211,118.91000366210938,118.8499984741211,118.88999938964844,118.88999938964844,3406
2024-09-10 13:59:00-04:00,118.93000030517578,118.94000244140625,118.91000366210938,118.91999816894531,118.91999816894531,2197
2024-09-10 14:00:00-04:00,118.9000015258789,118.91999816894531,118.87999725341797,118.91999816894531,118.91999816894531,2726
2024-09-10 14:01:00-04:00,118.9000015258789,118.91999816894531,118.88999938964844,118.91999816894531,118.91999816894531,4141
2024-09-10 14:02:00-04:00,118.91000366210938,118.91999816894531,118.86000061035156,118.91290283203125,118.91290283203125,8668
2024-09-10 14:03:00-04:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,419
2024-09-10 14:04:00-04:00,118.95999908447266,119.0,118.95999908447266,119.0,119.0,3859
2024-09-10 14:05:00-04:00,119.04499816894531,119.05000305175781,119.04499816894531,119.05000305175781,119.05000305175781,2590
2024-09-10 14:06:00-04:00,119.01000213623047,119.0199966430664,119.01000213623047,119.0199966430664,119.0199966430664,1380
2024-09-10 14:07:00-04:00,119.0250015258789,119.0250015258789,118.9749984741211,119.0,119.0,2856
2024-09-10 14:08:00-04:00,119.02999877929688,119.02999877929688,118.98100280761719,118.98100280761719,118.98100280761719,1949
2024-09-10 14:09:00-04:00,118.99500274658203,119.01000213623047,118.9800033569336,118.98999786376953,118.98999786376953,1341
2024-09-10 14:10:00-04:00,118.98999786376953,119.01000213623047,118.95500183105469,118.95500183105469,118.95500183105469,4137
2024-09-10 14:11:00-04:00,118.95700073242188,118.95999908447266,118.92500305175781,118.94000244140625,118.94000244140625,2096
2024-09-10 14:12:00-04:00,118.97000122070312,118.9800033569336,118.95999908447266,118.95999908447266,118.95999908447266,1640
2024-09-10 14:13:00-04:00,118.96499633789062,118.96499633789062,118.93000030517578,118.95999908447266,118.95999908447266,2166
2024-09-10 14:14:00-04:00,118.97000122070312,119.01000213623047,118.97000122070312,118.9749984741211,118.9749984741211,6929
2024-09-10 14:15:00-04:00,118.9749984741211,118.9749984741211,118.93000030517578,118.97000122070312,118.97000122070312,3711
2024-09-10 14:16:00-04:00,118.95999908447266,118.9800033569336,118.95999908447266,118.97000122070312,118.97000122070312,27079
2024-09-10 14:17:00-04:00,118.97000122070312,118.98999786376953,118.97000122070312,118.9800033569336,118.9800033569336,5754
2024-09-10 14:18:00-04:00,118.9800033569336,119.0199966430664,118.97000122070312,118.9800033569336,118.9800033569336,37700
2024-09-10 14:19:00-04:00,118.9800033569336,119.0,118.93000030517578,118.93499755859375,118.93499755859375,6579
2024-09-10 14:20:00-04:00,118.91999816894531,118.95500183105469,118.9000015258789,118.95500183105469,118.95500183105469,3518
2024-09-10 14:21:00-04:00,118.94999694824219,119.0199966430664,118.94999694824219,119.0199966430664,119.0199966430664,7872
2024-09-10 14:22:00-04:00,119.02999877929688,119.13999938964844,119.02999877929688,119.08999633789062,119.08999633789062,71344
2024-09-10 14:23:00-04:00,119.13999938964844,119.19000244140625,119.11000061035156,119.19000244140625,119.19000244140625,4517
2024-09-10 14:24:00-04:00,119.17500305175781,119.23999786376953,119.17500305175781,119.23999786376953,119.23999786376953,2916
2024-09-10 14:25:00-04:00,119.23999786376953,119.30999755859375,119.2300033569336,119.2750015258789,119.2750015258789,2872
2024-09-10 14:26:00-04:00,119.2802963256836,119.30000305175781,119.19999694824219,119.2249984741211,119.2249984741211,8268
2024-09-10 14:27:00-04:00,119.23999786376953,119.24720001220703,119.22000122070312,119.24720001220703,119.24720001220703,14318
2024-09-10 14:28:00-04:00,119.26000213623047,119.30500030517578,119.26000213623047,119.30500030517578,119.30500030517578,2320
2024-09-10 14:29:00-04:00,119.31500244140625,119.37000274658203,119.31500244140625,119.37000274658203,119.37000274658203,1613
2024-09-10 14:30:00-04:00,119.375,119.44000244140625,119.37249755859375,119.44000244140625,119.44000244140625,2157
2024-09-10 14:31:00-04:00,119.42479705810547,119.42479705810547,119.41999816894531,119.41999816894531,119.41999816894531,635
2024-09-10 14:32:00-04:00,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,546
2024-09-10 14:33:00-04:00,119.40499877929688,119.46299743652344,119.40499877929688,119.46299743652344,119.46299743652344,1588
2024-09-10 14:34:00-04:00,119.44999694824219,119.5,119.41999816894531,119.5,119.5,4774
2024-09-10 14:35:00-04:00,119.55000305175781,119.72000122070312,119.55000305175781,119.5999984741211,119.5999984741211,15561
2024-09-10 14:36:00-04:00,119.58999633789062,119.5999984741211,119.55999755859375,119.58480072021484,119.58480072021484,4591
2024-09-10 14:37:00-04:00,119.58999633789062,119.61499786376953,119.58000183105469,119.5999984741211,119.5999984741211,5885
2024-09-10 14:38:00-04:00,119.58000183105469,119.62999725341797,119.58000183105469,119.62999725341797,119.62999725341797,20846
2024-09-10 14:39:00-04:00,119.69999694824219,119.7699966430664,119.69999694824219,119.7699966430664,119.7699966430664,4213
2024-09-10 14:40:00-04:00,119.76000213623047,119.83000183105469,119.75499725341797,119.83000183105469,119.83000183105469,8916
2024-09-10 14:41:00-04:00,119.86000061035156,119.87999725341797,119.83999633789062,119.86000061035156,119.86000061035156,3952
2024-09-10 14:42:00-04:00,119.86499786376953,119.88999938964844,119.81999969482422,119.86900329589844,119.86900329589844,4265
2024-09-10 14:43:00-04:00,119.86000061035156,119.86499786376953,119.80999755859375,119.86499786376953,119.86499786376953,3856
2024-09-10 14:44:00-04:00,119.8550033569336,119.8550033569336,119.81999969482422,119.81999969482422,119.81999969482422,2387
2024-09-10 14:45:00-04:00,119.7699966430664,119.86499786376953,119.7699966430664,119.86499786376953,119.86499786376953,3788
2024-09-10 14:46:00-04:00,119.87999725341797,119.97000122070312,119.8499984741211,119.97000122070312,119.97000122070312,8076
2024-09-10 14:47:00-04:00,119.95999908447266,119.9800033569336,119.94499969482422,119.96499633789062,119.96499633789062,10754
2024-09-10 14:48:00-04:00,119.95999908447266,119.97000122070312,119.94000244140625,119.95999908447266,119.95999908447266,7368
2024-09-10 14:49:00-04:00,119.93800354003906,119.97530364990234,119.93800354003906,119.95999908447266,119.95999908447266,2098
2024-09-10 14:50:00-04:00,119.93000030517578,119.93000030517578,119.73999786376953,119.75,119.75,7622
2024-09-10 14:51:00-04:00,119.7699966430664,119.83820343017578,119.7699966430664,119.83820343017578,119.83820343017578,3179
2024-09-10 14:52:00-04:00,119.80999755859375,119.80999755859375,119.7699966430664,119.7699966430664,119.7699966430664,2387
2024-09-10 14:53:00-04:00,119.7300033569336,119.7300033569336,119.69999694824219,119.72000122070312,119.72000122070312,2874
2024-09-10 14:54:00-04:00,119.7699966430664,119.77999877929688,119.75,119.77999877929688,119.77999877929688,4421
2024-09-10 14:55:00-04:00,119.79000091552734,119.79000091552734,119.73999786376953,119.7699966430664,119.7699966430664,3848
2024-09-10 14:56:00-04:00,119.77999877929688,119.80999755859375,119.77999877929688,119.77999877929688,119.77999877929688,2735
2024-09-10 14:57:00-04:00,119.77999877929688,119.77999877929688,119.71499633789062,119.71499633789062,119.71499633789062,9944
2024-09-10 14:58:00-04:00,119.69999694824219,119.83999633789062,119.68009948730469,119.81500244140625,119.81500244140625,9738
2024-09-10 14:59:00-04:00,119.82499694824219,119.87000274658203,119.80999755859375,119.8499984741211,119.8499984741211,2540
2024-09-10 15:00:00-04:00,119.84500122070312,119.86000061035156,119.84500122070312,119.86000061035156,119.86000061035156,588
2024-09-10 15:01:00-04:00,119.83999633789062,119.86000061035156,119.80000305175781,119.80000305175781,119.80000305175781,3305
2024-09-10 15:02:00-04:00,119.81999969482422,119.8499984741211,119.80999755859375,119.83000183105469,119.83000183105469,2028
2024-09-10 15:03:00-04:00,119.8385009765625,119.83999633789062,119.80999755859375,119.83999633789062,119.83999633789062,2102
2024-09-10 15:04:00-04:00,119.87000274658203,119.875,119.75,119.77999877929688,119.77999877929688,6212
2024-09-10 15:05:00-04:00,119.7699966430664,119.87999725341797,119.7699966430664,119.87999725341797,119.87999725341797,3355
2024-09-10 15:06:00-04:00,119.8499984741211,119.9000015258789,119.79000091552734,119.8949966430664,119.8949966430664,5630
2024-09-10 15:07:00-04:00,119.87000274658203,119.87000274658203,119.82009887695312,119.82009887695312,119.82009887695312,5257
2024-09-10 15:08:00-04:00,119.8499984741211,119.87999725341797,119.8499984741211,119.87000274658203,119.87000274658203,2959
2024-09-10 15:09:00-04:00,119.8499984741211,119.87000274658203,119.80999755859375,119.84500122070312,119.84500122070312,7805
2024-09-10 15:10:00-04:00,119.84500122070312,119.87000274658203,119.83999633789062,119.87000274658203,119.87000274658203,5799
2024-09-10 15:11:00-04:00,119.87000274658203,119.87999725341797,119.83999633789062,119.83999633789062,119.83999633789062,2812
2024-09-10 15:12:00-04:00,119.8499984741211,119.87000274658203,119.8363037109375,119.8363037109375,119.8363037109375,8505
2024-09-10 15:13:00-04:00,119.86000061035156,119.9000015258789,119.8499984741211,119.9000015258789,119.9000015258789,7908
2024-09-10 15:14:00-04:00,119.89009857177734,119.91999816894531,119.87999725341797,119.91000366210938,119.91000366210938,6302
