Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:59:00-04:00,936.9600219726562,936.9600219726562,936.9600219726562,936.9600219726562,936.9600219726562,738
2024-09-24 10:00:00-04:00,936.7999877929688,936.8099975585938,933.0,935.510009765625,935.510009765625,5916
2024-09-24 10:01:00-04:00,935.510009765625,935.875,935.510009765625,935.875,935.875,647
2024-09-24 10:02:00-04:00,936.14501953125,936.1500244140625,936.14501953125,936.1500244140625,936.1500244140625,894
2024-09-24 10:05:00-04:00,935.5250244140625,935.5250244140625,935.5250244140625,935.5250244140625,935.5250244140625,923
2024-09-24 10:06:00-04:00,935.0850219726562,935.0850219726562,933.219970703125,935.0850219726562,935.0850219726562,3549
2024-09-24 10:07:00-04:00,935.9099731445312,935.9099731445312,935.9099731445312,935.9099731445312,935.9099731445312,113
2024-09-24 10:08:00-04:00,935.0700073242188,936.719970703125,935.0700073242188,936.1995239257812,936.1995239257812,2147
2024-09-24 10:09:00-04:00,936.8800048828125,937.0599975585938,936.8800048828125,936.9249877929688,936.9249877929688,672
2024-09-24 10:10:00-04:00,936.9299926757812,937.2949829101562,936.8400268554688,937.0999755859375,937.0999755859375,1237
2024-09-24 10:11:00-04:00,937.0800170898438,937.2849731445312,936.4650268554688,936.4650268554688,936.4650268554688,1043
2024-09-24 10:12:00-04:00,935.8900146484375,936.1400146484375,934.4401245117188,935.4299926757812,935.4299926757812,5359
2024-09-24 10:13:00-04:00,934.5900268554688,935.2999877929688,932.8400268554688,934.3699951171875,934.3699951171875,8609
2024-09-24 10:14:00-04:00,934.3200073242188,934.3699951171875,932.5399780273438,933.7750244140625,933.7750244140625,11235
2024-09-24 10:15:00-04:00,933.780029296875,933.780029296875,933.780029296875,933.780029296875,933.780029296875,434
2024-09-24 10:16:00-04:00,933.3699951171875,933.6199951171875,932.010009765625,932.2849731445312,932.2849731445312,3904
2024-09-24 10:17:00-04:00,933.6500244140625,933.6500244140625,933.6500244140625,933.6500244140625,933.6500244140625,837
2024-09-24 10:18:00-04:00,931.9600219726562,931.9600219726562,931.9600219726562,931.9600219726562,931.9600219726562,1170
2024-09-24 10:19:00-04:00,934.3200073242188,934.3200073242188,933.9450073242188,933.9450073242188,933.9450073242188,2449
2024-09-24 10:20:00-04:00,934.989990234375,934.989990234375,934.1950073242188,934.8599853515625,934.8599853515625,1153
2024-09-24 10:22:00-04:00,934.094970703125,934.60498046875,934.094970703125,934.094970703125,934.094970703125,1790
2024-09-24 10:24:00-04:00,934.4299926757812,935.1799926757812,934.4299926757812,935.1799926757812,935.1799926757812,1624
2024-09-24 10:25:00-04:00,933.9415283203125,933.9415283203125,933.9415283203125,933.9415283203125,933.9415283203125,650
2024-09-24 10:27:00-04:00,934.8699951171875,935.2449951171875,934.8699951171875,935.2449951171875,935.2449951171875,399
2024-09-24 10:29:00-04:00,935.0,935.0,933.6199951171875,933.6199951171875,933.6199951171875,1286
2024-09-24 10:31:00-04:00,934.5599975585938,934.5599975585938,933.5999755859375,933.5999755859375,933.5999755859375,1197
2024-09-24 10:32:00-04:00,934.4199829101562,934.4199829101562,933.9149780273438,933.9149780273438,933.9149780273438,1126
2024-09-24 10:33:00-04:00,933.7650146484375,933.7650146484375,933.7650146484375,933.7650146484375,933.7650146484375,252
2024-09-24 10:34:00-04:00,933.64501953125,933.64501953125,933.0,933.6400146484375,933.6400146484375,2652
2024-09-24 10:36:00-04:00,932.5,933.0,932.5,933.0,933.0,1457
2024-09-24 10:38:00-04:00,931.52001953125,932.64501953125,931.52001953125,932.64501953125,932.64501953125,325
2024-09-24 10:39:00-04:00,932.64501953125,932.64501953125,932.64501953125,932.64501953125,932.64501953125,502
2024-09-24 10:41:00-04:00,932.3599853515625,935.0,932.3599853515625,934.9199829101562,934.9199829101562,3022
2024-09-24 10:42:00-04:00,935.0225830078125,935.0225830078125,935.0225830078125,935.0225830078125,935.0225830078125,1507
2024-09-24 10:49:00-04:00,935.27001953125,935.27001953125,935.27001953125,935.27001953125,935.27001953125,2063
2024-09-24 10:57:00-04:00,937.219970703125,937.219970703125,937.219970703125,937.219970703125,937.219970703125,1058
2024-09-24 10:59:00-04:00,935.5700073242188,937.1199951171875,935.5700073242188,937.1199951171875,937.1199951171875,1668
2024-09-24 11:02:00-04:00,934.6699829101562,934.6699829101562,934.6699829101562,934.6699829101562,934.6699829101562,648
2024-09-24 11:04:00-04:00,936.5700073242188,936.72998046875,936.5700073242188,936.5700073242188,936.5700073242188,1243
2024-09-24 11:08:00-04:00,936.6500244140625,936.7100219726562,936.6500244140625,936.7100219726562,936.7100219726562,353
2024-09-24 11:09:00-04:00,935.5700073242188,935.5700073242188,935.5700073242188,935.5700073242188,935.5700073242188,265
2024-09-24 11:10:00-04:00,936.8699951171875,936.8699951171875,936.8699951171875,936.8699951171875,936.8699951171875,572
2024-09-24 11:11:00-04:00,937.8499755859375,937.8499755859375,937.8499755859375,937.8499755859375,937.8499755859375,341
2024-09-24 11:12:00-04:00,937.8499755859375,937.8499755859375,937.8499755859375,937.8499755859375,937.8499755859375,432
2024-09-24 11:13:00-04:00,938.25,938.25,938.25,938.25,938.25,484
2024-09-24 11:14:00-04:00,937.3900146484375,938.22998046875,937.3499755859375,938.1799926757812,938.1799926757812,3750
2024-09-24 11:17:00-04:00,938.1799926757812,938.1799926757812,938.1799926757812,938.1799926757812,938.1799926757812,460
2024-09-24 11:18:00-04:00,939.010009765625,939.010009765625,939.010009765625,939.010009765625,939.010009765625,1154
2024-09-24 11:24:00-04:00,938.7550048828125,938.7550048828125,938.7550048828125,938.7550048828125,938.7550048828125,522
2024-09-24 11:27:00-04:00,937.8499755859375,938.7949829101562,937.8499755859375,938.114990234375,938.114990234375,2099
2024-09-24 11:28:00-04:00,938.114990234375,938.114990234375,938.114990234375,938.114990234375,938.114990234375,736
2024-09-24 11:29:00-04:00,937.3499755859375,937.3499755859375,937.3499755859375,937.3499755859375,937.3499755859375,664
2024-09-24 11:31:00-04:00,937.864990234375,938.4299926757812,937.864990234375,938.4299926757812,938.4299926757812,2863
2024-09-24 11:33:00-04:00,938.4299926757812,938.4299926757812,938.4299926757812,938.4299926757812,938.4299926757812,953
2024-09-24 11:35:00-04:00,937.3499755859375,937.3499755859375,937.3499755859375,937.3499755859375,937.3499755859375,2448
2024-09-24 11:37:00-04:00,936.0,937.1170043945312,936.0,936.8499755859375,936.8499755859375,2286
2024-09-24 11:40:00-04:00,936.844970703125,936.844970703125,936.844970703125,936.844970703125,936.844970703125,571
2024-09-24 11:42:00-04:00,936.614990234375,936.614990234375,935.8800048828125,935.8800048828125,935.8800048828125,1126
2024-09-24 11:43:00-04:00,936.3699951171875,936.9199829101562,936.3699951171875,936.9199829101562,936.9199829101562,656
2024-09-24 11:44:00-04:00,936.3699951171875,936.3699951171875,936.3699951171875,936.3699951171875,936.3699951171875,862
2024-09-24 11:48:00-04:00,935.4600219726562,936.922119140625,935.4600219726562,936.1300048828125,936.1300048828125,2407
2024-09-24 11:49:00-04:00,936.3699951171875,936.3699951171875,936.3699951171875,936.3699951171875,936.3699951171875,240
2024-09-24 11:50:00-04:00,936.3699951171875,936.3699951171875,936.3699951171875,936.3699951171875,936.3699951171875,1045
2024-09-24 11:54:00-04:00,935.9500732421875,935.9500732421875,935.9500732421875,935.9500732421875,935.9500732421875,335
2024-09-24 11:55:00-04:00,936.6300048828125,936.6300048828125,936.6300048828125,936.6300048828125,936.6300048828125,636
2024-09-24 11:57:00-04:00,935.530029296875,935.530029296875,935.530029296875,935.530029296875,935.530029296875,644
2024-09-24 11:59:00-04:00,935.39501953125,935.39501953125,935.39501953125,935.39501953125,935.39501953125,299
2024-09-24 12:00:00-04:00,934.47998046875,935.4400024414062,934.47998046875,935.4400024414062,935.4400024414062,1871
2024-09-24 12:03:00-04:00,935.27001953125,935.27001953125,934.27001953125,934.5599975585938,934.5599975585938,728
2024-09-24 12:04:00-04:00,933.5800170898438,934.4849853515625,933.5800170898438,934.4849853515625,934.4849853515625,461
2024-09-24 12:07:00-04:00,935.3900146484375,935.3900146484375,935.3900146484375,935.3900146484375,935.3900146484375,2480
2024-09-24 12:17:00-04:00,936.5700073242188,936.5700073242188,936.5700073242188,936.5700073242188,936.5700073242188,1000
2024-09-24 12:20:00-04:00,935.875,935.875,935.875,935.875,935.875,954
2024-09-24 12:24:00-04:00,935.0,935.0,935.0,935.0,935.0,963
2024-09-24 12:28:00-04:00,934.8099975585938,934.8099975585938,934.8099975585938,934.8099975585938,934.8099975585938,765
2024-09-24 12:31:00-04:00,933.2000732421875,934.3049926757812,933.2000732421875,934.3049926757812,934.3049926757812,544
2024-09-24 12:32:00-04:00,934.1972045898438,934.1972045898438,934.1972045898438,934.1972045898438,934.1972045898438,268
2024-09-24 12:33:00-04:00,933.5546875,933.5546875,933.5546875,933.5546875,933.5546875,306
2024-09-24 12:34:00-04:00,934.1799926757812,935.3300170898438,934.1799926757812,935.3300170898438,935.3300170898438,1419
2024-09-24 12:36:00-04:00,935.1699829101562,935.1699829101562,935.1699829101562,935.1699829101562,935.1699829101562,672
2024-09-24 12:39:00-04:00,934.6849975585938,934.6849975585938,934.6849975585938,934.6849975585938,934.6849975585938,236
2024-09-24 12:40:00-04:00,934.7849731445312,934.7849731445312,934.7849731445312,934.7849731445312,934.7849731445312,818
2024-09-24 12:43:00-04:00,934.9149780273438,934.9149780273438,934.9149780273438,934.9149780273438,934.9149780273438,510
2024-09-24 12:48:00-04:00,935.1859741210938,935.1859741210938,935.1859741210938,935.1859741210938,935.1859741210938,629
2024-09-24 12:49:00-04:00,935.3099975585938,935.510009765625,934.6300048828125,934.6300048828125,934.6300048828125,750
2024-09-24 12:51:00-04:00,934.6300048828125,934.6300048828125,934.6300048828125,934.6300048828125,934.6300048828125,412
2024-09-24 12:52:00-04:00,935.6500244140625,935.6500244140625,935.6500244140625,935.6500244140625,935.6500244140625,604
2024-09-24 12:53:00-04:00,935.6500244140625,935.9163818359375,935.2150268554688,935.2150268554688,935.2150268554688,690
2024-09-24 12:57:00-04:00,935.2150268554688,935.2150268554688,934.6011962890625,934.6011962890625,934.6011962890625,491
2024-09-24 12:58:00-04:00,934.4461059570312,934.4461059570312,934.4461059570312,934.4461059570312,934.4461059570312,408
2024-09-24 12:59:00-04:00,935.2150268554688,935.2150268554688,935.2150268554688,935.2150268554688,935.2150268554688,1167
2024-09-24 13:05:00-04:00,936.1799926757812,936.1799926757812,936.1799926757812,936.1799926757812,936.1799926757812,427
2024-09-24 13:07:00-04:00,936.6921997070312,936.6921997070312,936.6921997070312,936.6921997070312,936.6921997070312,568
2024-09-24 13:10:00-04:00,937.25,937.510009765625,937.25,937.3099975585938,937.3099975585938,703
2024-09-24 13:12:00-04:00,938.8200073242188,938.8200073242188,938.8200073242188,938.8200073242188,938.8200073242188,744
2024-09-24 13:17:00-04:00,938.3800048828125,938.3800048828125,938.3800048828125,938.3800048828125,938.3800048828125,2616
2024-09-24 13:31:00-04:00,938.469970703125,938.469970703125,938.2550048828125,938.2550048828125,938.2550048828125,644
2024-09-24 13:32:00-04:00,937.6599731445312,938.2550048828125,937.6599731445312,938.2550048828125,938.2550048828125,824
2024-09-24 13:33:00-04:00,938.2550048828125,938.2550048828125,937.676025390625,937.676025390625,937.676025390625,1100
2024-09-24 13:36:00-04:00,937.5700073242188,938.25,937.5700073242188,938.1699829101562,938.1699829101562,655
2024-09-24 13:38:00-04:00,937.5875854492188,937.5875854492188,937.5875854492188,937.5875854492188,937.5875854492188,2955
2024-09-24 13:46:00-04:00,936.75,936.75,936.75,936.75,936.75,725
2024-09-24 13:50:00-04:00,937.47998046875,937.47998046875,937.47998046875,937.47998046875,937.47998046875,212
2024-09-24 13:51:00-04:00,937.489990234375,937.489990234375,937.489990234375,937.489990234375,937.489990234375,744
2024-09-24 13:53:00-04:00,938.1898803710938,938.1898803710938,938.1898803710938,938.1898803710938,938.1898803710938,415
2024-09-24 13:54:00-04:00,936.7750244140625,936.7750244140625,936.7750244140625,936.7750244140625,936.7750244140625,874
2024-09-24 13:59:00-04:00,938.0599975585938,938.0599975585938,938.0599975585938,938.0599975585938,938.0599975585938,672
2024-09-24 14:02:00-04:00,937.8099975585938,937.8099975585938,937.8099975585938,937.8099975585938,937.8099975585938,1312
2024-09-24 14:07:00-04:00,937.8099975585938,937.8099975585938,937.8099975585938,937.8099975585938,937.8099975585938,499
2024-09-24 14:08:00-04:00,936.9205932617188,936.9205932617188,936.9205932617188,936.9205932617188,936.9205932617188,1371
2024-09-24 14:13:00-04:00,936.4199829101562,937.5349731445312,936.4199829101562,937.5349731445312,937.5349731445312,577
2024-09-24 14:15:00-04:00,936.8599853515625,936.8599853515625,936.8599853515625,936.8599853515625,936.8599853515625,864
2024-09-24 14:19:00-04:00,936.8599853515625,936.8599853515625,936.8599853515625,936.8599853515625,936.8599853515625,217
2024-09-24 14:20:00-04:00,936.72998046875,936.72998046875,936.72998046875,936.72998046875,936.72998046875,1455
2024-09-24 14:21:00-04:00,937.3800048828125,937.7000122070312,937.0399780273438,937.0399780273438,937.0399780273438,1127
2024-09-24 14:24:00-04:00,937.4564208984375,937.60498046875,937.0,937.02001953125,937.02001953125,3582
2024-09-24 14:25:00-04:00,936.9099731445312,936.9099731445312,936.9099731445312,936.9099731445312,936.9099731445312,326
2024-09-24 14:26:00-04:00,936.9099731445312,936.9099731445312,936.9099731445312,936.9099731445312,936.9099731445312,544
2024-09-24 14:28:00-04:00,937.094970703125,937.094970703125,937.094970703125,937.094970703125,937.094970703125,146
2024-09-24 14:29:00-04:00,936.510009765625,937.1699829101562,936.510009765625,937.1699829101562,937.1699829101562,1648
2024-09-24 14:30:00-04:00,936.1099853515625,936.1099853515625,936.1099853515625,936.1099853515625,936.1099853515625,458
2024-09-24 14:32:00-04:00,936.4749755859375,936.4749755859375,936.4749755859375,936.4749755859375,936.4749755859375,456
2024-09-24 14:34:00-04:00,937.0800170898438,937.0800170898438,937.0800170898438,937.0800170898438,937.0800170898438,289
2024-09-24 14:35:00-04:00,937.3200073242188,937.510009765625,937.3200073242188,937.510009765625,937.510009765625,1018
2024-09-24 14:36:00-04:00,937.6900024414062,937.6900024414062,937.6900024414062,937.6900024414062,937.6900024414062,830
2024-09-24 14:40:00-04:00,937.260009765625,937.260009765625,937.260009765625,937.260009765625,937.260009765625,150
2024-09-24 14:41:00-04:00,937.5999755859375,937.5999755859375,937.5999755859375,937.5999755859375,937.5999755859375,1110
2024-09-24 14:46:00-04:00,938.3499755859375,938.3499755859375,938.3499755859375,938.3499755859375,938.3499755859375,934
2024-09-24 14:49:00-04:00,937.3499755859375,937.3499755859375,937.3499755859375,937.3499755859375,937.3499755859375,621
2024-09-24 14:53:00-04:00,937.6900024414062,937.6900024414062,937.6900024414062,937.6900024414062,937.6900024414062,271
2024-09-24 14:54:00-04:00,937.010009765625,938.0,937.010009765625,938.0,938.0,1243
2024-09-24 14:58:00-04:00,937.60498046875,937.60498046875,937.1199951171875,937.1199951171875,937.1199951171875,654
2024-09-24 14:59:00-04:00,937.1199951171875,937.22998046875,937.0,937.0399780273438,937.0399780273438,2230
2024-09-24 15:00:00-04:00,937.6699829101562,937.9500122070312,937.6699829101562,937.9500122070312,937.9500122070312,1196
2024-09-24 15:03:00-04:00,937.4600219726562,937.4600219726562,937.4600219726562,937.4600219726562,937.4600219726562,190
2024-09-24 15:04:00-04:00,938.0999755859375,938.0999755859375,938.0999755859375,938.0999755859375,938.0999755859375,412
2024-09-24 15:05:00-04:00,938.0,938.0,938.0,938.0,938.0,603
2024-09-24 15:07:00-04:00,938.114990234375,938.114990234375,938.114990234375,938.114990234375,938.114990234375,524
2024-09-24 15:10:00-04:00,937.9600219726562,937.9600219726562,937.9600219726562,937.9600219726562,937.9600219726562,1058
2024-09-24 15:17:00-04:00,937.8699951171875,937.8699951171875,937.8699951171875,937.8699951171875,937.8699951171875,395
2024-09-24 15:18:00-04:00,938.135009765625,938.135009765625,938.135009765625,938.135009765625,938.135009765625,1008
2024-09-24 15:23:00-04:00,937.719970703125,938.3800048828125,937.719970703125,938.3800048828125,938.3800048828125,4014
2024-09-24 15:25:00-04:00,938.4249877929688,938.4249877929688,938.4249877929688,938.4249877929688,938.4249877929688,140
2024-09-24 15:26:00-04:00,938.3883056640625,938.3883056640625,938.3883056640625,938.3883056640625,938.3883056640625,866
2024-09-24 15:29:00-04:00,938.3699951171875,938.3699951171875,938.1099853515625,938.1099853515625,938.1099853515625,830
2024-09-24 15:30:00-04:00,938.094970703125,938.094970703125,938.094970703125,938.094970703125,938.094970703125,333
2024-09-24 15:31:00-04:00,938.0900268554688,938.094970703125,938.0900268554688,938.094970703125,938.094970703125,1980
2024-09-24 15:33:00-04:00,938.5399780273438,938.5399780273438,938.5399780273438,938.5399780273438,938.5399780273438,428
2024-09-24 15:34:00-04:00,938.1900024414062,938.1900024414062,938.1900024414062,938.1900024414062,938.1900024414062,732
2024-09-24 15:35:00-04:00,938.0,938.0,938.0,938.0,938.0,670
2024-09-24 15:36:00-04:00,937.6199951171875,937.6199951171875,937.6199951171875,937.6199951171875,937.6199951171875,300
2024-09-24 15:37:00-04:00,937.5050048828125,937.5050048828125,937.5050048828125,937.5050048828125,937.5050048828125,907
2024-09-24 15:39:00-04:00,937.3099975585938,937.4299926757812,937.3099975585938,937.4299926757812,937.4299926757812,1222
2024-09-24 15:41:00-04:00,937.77001953125,938.0,937.77001953125,938.0,938.0,1443
2024-09-24 15:42:00-04:00,938.2999877929688,938.3099975585938,938.2999877929688,938.3099975585938,938.3099975585938,1098
2024-09-24 15:43:00-04:00,938.8599853515625,939.0,938.7000122070312,938.7000122070312,938.7000122070312,1439
2024-09-24 15:45:00-04:00,939.1099853515625,939.3200073242188,939.0499877929688,939.3200073242188,939.3200073242188,1811
2024-09-24 15:47:00-04:00,938.9349975585938,939.3699951171875,938.9349975585938,939.3699951171875,939.3699951171875,1153
2024-09-24 15:48:00-04:00,939.5999755859375,939.9400024414062,939.510009765625,939.9400024414062,939.9400024414062,1492
2024-09-24 15:49:00-04:00,939.219970703125,939.5999755859375,939.2000122070312,939.5999755859375,939.5999755859375,1437
2024-09-24 15:50:00-04:00,939.3800048828125,939.60498046875,939.1599731445312,939.60498046875,939.60498046875,1742
2024-09-24 15:51:00-04:00,940.0,940.5399780273438,939.8800048828125,940.3800048828125,940.3800048828125,5336
2024-09-24 15:53:00-04:00,940.5,941.0399780273438,940.5,941.0399780273438,941.0399780273438,2101
2024-09-24 15:54:00-04:00,940.530029296875,940.7999877929688,940.530029296875,940.7999877929688,940.7999877929688,1225
2024-09-24 15:55:00-04:00,940.7000122070312,940.9199829101562,940.3099975585938,940.635009765625,940.635009765625,4562
2024-09-24 15:56:00-04:00,941.0499877929688,941.47998046875,941.0499877929688,941.2424926757812,941.2424926757812,3097
2024-09-24 15:57:00-04:00,941.25,941.530029296875,940.9400024414062,941.530029296875,941.530029296875,7272
2024-09-24 15:58:00-04:00,941.5499877929688,941.5499877929688,940.530029296875,940.8900146484375,940.8900146484375,9498
2024-09-24 15:59:00-04:00,940.6749877929688,942.1599731445312,940.6749877929688,941.9400024414062,941.9400024414062,14222
2024-09-25 09:30:00-04:00,942.719970703125,942.72998046875,942.719970703125,942.72998046875,942.72998046875,9791
2024-09-25 09:31:00-04:00,942.7100219726562,942.7100219726562,941.9149780273438,941.9149780273438,941.9149780273438,854
2024-09-25 09:32:00-04:00,941.5900268554688,941.5900268554688,941.5900268554688,941.5900268554688,941.5900268554688,455
2024-09-25 09:33:00-04:00,942.8400268554688,942.8400268554688,942.8400268554688,942.8400268554688,942.8400268554688,586
2024-09-25 09:34:00-04:00,941.239990234375,942.1099853515625,941.239990234375,942.1099853515625,942.1099853515625,619
2024-09-25 09:35:00-04:00,940.0,940.0,940.0,940.0,940.0,643
2024-09-25 09:37:00-04:00,941.0,942.1900024414062,941.0,942.1900024414062,942.1900024414062,558
2024-09-25 09:38:00-04:00,940.719970703125,940.719970703125,940.719970703125,940.719970703125,940.719970703125,436
2024-09-25 09:39:00-04:00,941.1099853515625,941.7352905273438,940.0,940.5999755859375,940.5999755859375,3488
2024-09-25 09:40:00-04:00,940.0399780273438,940.1699829101562,940.010009765625,940.010009765625,940.010009765625,1192
2024-09-25 09:42:00-04:00,940.0,940.0,939.8150024414062,939.8150024414062,939.8150024414062,849
2024-09-25 09:43:00-04:00,941.1199951171875,941.1199951171875,941.1199951171875,941.1199951171875,941.1199951171875,398
2024-09-25 09:45:00-04:00,939.8599853515625,940.1599731445312,939.8599853515625,940.1599731445312,940.1599731445312,485
2024-09-25 09:46:00-04:00,940.7999877929688,940.7999877929688,940.092529296875,940.092529296875,940.092529296875,1314
2024-09-25 09:48:00-04:00,940.0,940.0,939.0800170898438,939.0800170898438,939.0800170898438,1471
2024-09-25 09:51:00-04:00,938.6400146484375,938.6400146484375,938.6400146484375,938.6400146484375,938.6400146484375,860
2024-09-25 09:52:00-04:00,939.6099853515625,939.6099853515625,938.5,938.5,938.5,1120
2024-09-25 09:55:00-04:00,938.10498046875,938.10498046875,938.10498046875,938.10498046875,938.10498046875,1550
2024-09-25 10:00:00-04:00,937.155029296875,937.219970703125,937.155029296875,937.219970703125,937.219970703125,2106
2024-09-25 10:05:00-04:00,936.530029296875,937.22998046875,936.530029296875,937.22998046875,937.22998046875,1202
2024-09-25 10:08:00-04:00,937.260009765625,937.864990234375,937.260009765625,937.864990234375,937.864990234375,1330
2024-09-25 10:09:00-04:00,938.6900024414062,938.6900024414062,937.9500122070312,937.9500122070312,937.9500122070312,1387
2024-09-25 10:10:00-04:00,938.010009765625,938.010009765625,938.010009765625,938.010009765625,938.010009765625,420
2024-09-25 10:11:00-04:00,937.8350219726562,937.8350219726562,937.8350219726562,937.8350219726562,937.8350219726562,1324
2024-09-25 10:12:00-04:00,937.7150268554688,937.7150268554688,937.280029296875,937.280029296875,937.280029296875,2418
2024-09-25 10:13:00-04:00,936.489990234375,937.280029296875,936.47998046875,936.9099731445312,936.9099731445312,1057
2024-09-25 10:14:00-04:00,936.8499755859375,936.8499755859375,935.5900268554688,935.5900268554688,935.5900268554688,1116
2024-09-25 10:16:00-04:00,937.3629150390625,937.3629150390625,937.3629150390625,937.3629150390625,937.3629150390625,1080
2024-09-25 10:20:00-04:00,934.7368774414062,934.7368774414062,934.7368774414062,934.7368774414062,934.7368774414062,238
2024-09-25 10:21:00-04:00,935.135009765625,935.135009765625,935.135009765625,935.135009765625,935.135009765625,1064
2024-09-25 10:24:00-04:00,936.1900024414062,936.1900024414062,936.1900024414062,936.1900024414062,936.1900024414062,809
2024-09-25 10:26:00-04:00,934.9249877929688,934.9249877929688,934.9249877929688,934.9249877929688,934.9249877929688,349
2024-09-25 10:27:00-04:00,934.6099853515625,935.3599853515625,934.6099853515625,935.3599853515625,935.3599853515625,1173
2024-09-25 10:28:00-04:00,935.81591796875,936.1500244140625,935.5150146484375,935.5150146484375,935.5150146484375,1761
2024-09-25 10:29:00-04:00,935.5150146484375,935.5150146484375,935.5150146484375,935.5150146484375,935.5150146484375,1208
2024-09-25 10:31:00-04:00,935.510009765625,935.510009765625,935.510009765625,935.510009765625,935.510009765625,668
2024-09-25 10:32:00-04:00,934.760009765625,934.760009765625,934.760009765625,934.760009765625,934.760009765625,701
2024-09-25 10:33:00-04:00,934.7349853515625,934.7349853515625,934.7349853515625,934.7349853515625,934.7349853515625,545
2024-09-25 10:35:00-04:00,935.0,935.27001953125,935.0,935.27001953125,935.27001953125,1000
2024-09-25 10:36:00-04:00,936.1466064453125,936.1466064453125,935.489990234375,935.489990234375,935.489990234375,1288
2024-09-25 10:37:00-04:00,936.1500244140625,936.1500244140625,936.1500244140625,936.1500244140625,936.1500244140625,303
2024-09-25 10:38:00-04:00,936.4949951171875,936.4949951171875,936.4949951171875,936.4949951171875,936.4949951171875,732
2024-09-25 10:41:00-04:00,937.4299926757812,937.4299926757812,937.3800048828125,937.3800048828125,937.3800048828125,936
2024-09-25 10:42:00-04:00,937.1259765625,937.1259765625,937.1259765625,937.1259765625,937.1259765625,469
2024-09-25 10:45:00-04:00,937.0999755859375,937.0999755859375,937.0999755859375,937.0999755859375,937.0999755859375,878
2024-09-25 10:46:00-04:00,937.5999755859375,937.5999755859375,937.1099853515625,937.1099853515625,937.1099853515625,954
2024-09-25 10:47:00-04:00,937.260009765625,937.260009765625,936.5800170898438,936.5800170898438,936.5800170898438,2149
2024-09-25 10:48:00-04:00,936.3800048828125,936.3800048828125,936.1599731445312,936.1599731445312,936.1599731445312,607
2024-09-25 10:49:00-04:00,936.375,936.375,936.375,936.375,936.375,826
2024-09-25 10:51:00-04:00,936.8699951171875,936.8699951171875,936.8699951171875,936.8699951171875,936.8699951171875,580
2024-09-25 10:52:00-04:00,937.4600219726562,937.4600219726562,937.4600219726562,937.4600219726562,937.4600219726562,2834
2024-09-25 10:58:00-04:00,937.8350219726562,937.8350219726562,937.8350219726562,937.8350219726562,937.8350219726562,320
2024-09-25 10:59:00-04:00,937.8350219726562,937.8350219726562,937.8350219726562,937.8350219726562,937.8350219726562,3320
2024-09-25 11:07:00-04:00,938.0599975585938,938.0599975585938,938.0599975585938,938.0599975585938,938.0599975585938,398
2024-09-25 11:08:00-04:00,938.0650024414062,938.0650024414062,936.1072998046875,937.469970703125,937.469970703125,3466
2024-09-25 11:09:00-04:00,936.7849731445312,936.7849731445312,936.7849731445312,936.7849731445312,936.7849731445312,312
2024-09-25 11:11:00-04:00,936.7849731445312,936.7849731445312,936.7849731445312,936.7849731445312,936.7849731445312,990
2024-09-25 11:15:00-04:00,936.885009765625,936.885009765625,936.885009765625,936.885009765625,936.885009765625,241
2024-09-25 11:16:00-04:00,937.469970703125,937.469970703125,937.469970703125,937.469970703125,937.469970703125,473
2024-09-25 11:17:00-04:00,937.469970703125,937.469970703125,937.469970703125,937.469970703125,937.469970703125,1232
2024-09-25 11:21:00-04:00,937.4349975585938,937.4349975585938,937.4349975585938,937.4349975585938,937.4349975585938,1357
2024-09-25 11:26:00-04:00,936.6400146484375,937.7999877929688,936.5599975585938,936.9500122070312,936.9500122070312,1440
2024-09-25 11:27:00-04:00,936.9400024414062,936.9400024414062,936.9400024414062,936.9400024414062,936.9400024414062,794
2024-09-25 11:28:00-04:00,936.9299926757812,936.9299926757812,936.3499755859375,936.3499755859375,936.3499755859375,900
2024-09-25 11:30:00-04:00,936.5800170898438,936.5800170898438,936.5800170898438,936.5800170898438,936.5800170898438,1131
2024-09-25 11:32:00-04:00,937.02001953125,937.719970703125,937.02001953125,937.719970703125,937.719970703125,1990
2024-09-25 11:38:00-04:00,936.6599731445312,936.8800048828125,936.5900268554688,936.8800048828125,936.8800048828125,1253
2024-09-25 11:40:00-04:00,936.3200073242188,936.489990234375,936.3099975585938,936.489990234375,936.489990234375,551
2024-09-25 11:41:00-04:00,936.2999877929688,936.2999877929688,936.0999755859375,936.0999755859375,936.0999755859375,1104
2024-09-25 11:44:00-04:00,936.010009765625,936.010009765625,936.010009765625,936.010009765625,936.010009765625,1077
2024-09-25 11:48:00-04:00,937.4600219726562,937.469970703125,937.0999755859375,937.0999755859375,937.0999755859375,1592
2024-09-25 11:52:00-04:00,936.9550170898438,936.9550170898438,936.9550170898438,936.9550170898438,936.9550170898438,474
2024-09-25 11:54:00-04:00,937.719970703125,937.719970703125,937.719970703125,937.719970703125,937.719970703125,903
2024-09-25 11:57:00-04:00,938.5650024414062,938.5650024414062,938.5650024414062,938.5650024414062,938.5650024414062,429
2024-09-25 11:59:00-04:00,938.760009765625,938.760009765625,937.8200073242188,937.8200073242188,937.8200073242188,734
2024-09-25 12:01:00-04:00,938.6099853515625,938.760009765625,938.6099853515625,938.760009765625,938.760009765625,1539
