Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:45:00-04:00,122.58000183105469,122.58000183105469,122.52999877929688,122.52999877929688,122.52999877929688,4297
2024-09-10 10:47:00-04:00,122.45999908447266,122.4800033569336,122.44999694824219,122.4800033569336,122.4800033569336,3180
2024-09-10 10:48:00-04:00,122.48999786376953,122.5199966430664,122.44000244140625,122.44000244140625,122.44000244140625,8825
2024-09-10 10:49:00-04:00,122.45999908447266,122.5,122.45999908447266,122.5,122.5,3682
2024-09-10 10:50:00-04:00,122.5,122.55130004882812,122.47000122070312,122.47000122070312,122.47000122070312,3410
2024-09-10 10:51:00-04:00,122.48999786376953,122.5,122.48999786376953,122.5,122.5,1621
2024-09-10 10:52:00-04:00,122.5,122.52999877929688,122.4800033569336,122.4800033569336,122.4800033569336,7460
2024-09-10 10:53:00-04:00,122.5199966430664,122.52999877929688,122.41999816894531,122.47000122070312,122.47000122070312,15109
2024-09-10 10:54:00-04:00,122.5,122.5,122.44000244140625,122.44999694824219,122.44999694824219,2664
2024-09-10 10:55:00-04:00,122.4800033569336,122.4800033569336,122.37999725341797,122.37999725341797,122.37999725341797,2592
2024-09-10 10:58:00-04:00,122.44000244140625,122.51000213623047,122.44000244140625,122.5,122.5,7508
2024-09-10 10:59:00-04:00,122.48999786376953,122.51499938964844,122.4800033569336,122.5,122.5,2469
2024-09-10 11:00:00-04:00,122.45999908447266,122.45999908447266,122.41000366210938,122.41000366210938,122.41000366210938,3131
2024-09-10 11:01:00-04:00,122.38500213623047,122.44000244140625,122.38500213623047,122.44000244140625,122.44000244140625,1892
2024-09-10 11:02:00-04:00,122.46040344238281,122.47000122070312,122.44000244140625,122.47000122070312,122.47000122070312,1387
2024-09-10 11:03:00-04:00,122.48999786376953,122.5,122.47000122070312,122.4800033569336,122.4800033569336,6183
2024-09-10 11:04:00-04:00,122.4749984741211,122.51000213623047,122.45999908447266,122.4800033569336,122.4800033569336,6096
2024-09-10 11:05:00-04:00,122.47000122070312,122.5,122.45999908447266,122.5,122.5,4955
2024-09-10 11:06:00-04:00,122.48999786376953,122.5199966430664,122.48999786376953,122.51499938964844,122.51499938964844,4645
2024-09-10 11:07:00-04:00,122.5,122.61000061035156,122.4800033569336,122.61000061035156,122.61000061035156,10556
2024-09-10 11:08:00-04:00,122.6500015258789,122.6500015258789,122.62999725341797,122.62999725341797,122.62999725341797,767
2024-09-10 11:09:00-04:00,122.60389709472656,122.73999786376953,122.60389709472656,122.69999694824219,122.69999694824219,3443
2024-09-10 11:10:00-04:00,122.70999908447266,122.73999786376953,122.62999725341797,122.6500015258789,122.6500015258789,9831
2024-09-10 11:11:00-04:00,122.63999938964844,122.6500015258789,122.61000061035156,122.61000061035156,122.61000061035156,1768
2024-09-10 11:12:00-04:00,122.6500015258789,122.81999969482422,122.5999984741211,122.75,122.75,10959
2024-09-10 11:13:00-04:00,122.75,122.76499938964844,122.68000030517578,122.69999694824219,122.69999694824219,4306
2024-09-10 11:14:00-04:00,122.72000122070312,122.77989959716797,122.70999908447266,122.71499633789062,122.71499633789062,1908
2024-09-10 11:15:00-04:00,122.69999694824219,122.71499633789062,122.62999725341797,122.67500305175781,122.67500305175781,1839
2024-09-10 11:16:00-04:00,122.67500305175781,122.69999694824219,122.62999725341797,122.67500305175781,122.67500305175781,800
2024-09-10 11:17:00-04:00,122.67500305175781,122.67500305175781,122.56999969482422,122.56999969482422,122.56999969482422,3910
2024-09-10 11:18:00-04:00,122.56999969482422,122.56999969482422,122.5199966430664,122.5199966430664,122.5199966430664,732
2024-09-10 11:19:00-04:00,122.56999969482422,122.61000061035156,122.54499816894531,122.61000061035156,122.61000061035156,3461
2024-09-10 11:20:00-04:00,122.61000061035156,122.61000061035156,122.45999908447266,122.45999908447266,122.45999908447266,4967
2024-09-10 11:21:00-04:00,122.5,122.5,122.41000366210938,122.4749984741211,122.4749984741211,1242
2024-09-10 11:22:00-04:00,122.5,122.5,122.44000244140625,122.48500061035156,122.48500061035156,1532
2024-09-10 11:23:00-04:00,122.55999755859375,122.55999755859375,122.46499633789062,122.46499633789062,122.46499633789062,5196
2024-09-10 11:24:00-04:00,122.5,122.5,122.4800033569336,122.4800033569336,122.4800033569336,5819
2024-09-10 11:25:00-04:00,122.5,122.55999755859375,122.5,122.55999755859375,122.55999755859375,6853
2024-09-10 11:26:00-04:00,122.56999969482422,122.5999984741211,122.56999969482422,122.5999984741211,122.5999984741211,2575
2024-09-10 11:27:00-04:00,122.58999633789062,122.5999984741211,122.58000183105469,122.5999984741211,122.5999984741211,688
2024-09-10 11:28:00-04:00,122.5999984741211,122.62999725341797,122.57499694824219,122.57499694824219,122.57499694824219,3778
2024-09-10 11:29:00-04:00,122.57499694824219,122.5999984741211,122.55000305175781,122.55999755859375,122.55999755859375,3743
2024-09-10 11:30:00-04:00,122.55999755859375,122.56500244140625,122.54000091552734,122.54000091552734,122.54000091552734,1288
2024-09-10 11:31:00-04:00,122.5,122.5,122.45999908447266,122.5,122.5,3767
2024-09-10 11:32:00-04:00,122.5,122.52999877929688,122.5,122.5250015258789,122.5250015258789,1139
2024-09-10 11:33:00-04:00,122.5250015258789,122.5250015258789,122.44999694824219,122.47000122070312,122.47000122070312,3621
2024-09-10 11:34:00-04:00,122.48999786376953,122.48999786376953,122.46499633789062,122.46499633789062,122.46499633789062,1153
2024-09-10 11:35:00-04:00,122.48999786376953,122.48999786376953,122.47000122070312,122.47000122070312,122.47000122070312,607
2024-09-10 11:36:00-04:00,122.44000244140625,122.45999908447266,122.38999938964844,122.45999908447266,122.45999908447266,4702
2024-09-10 11:37:00-04:00,122.45999908447266,122.4800033569336,122.45999908447266,122.4800033569336,122.4800033569336,1518
2024-09-10 11:38:00-04:00,122.5,122.5,122.48999786376953,122.48999786376953,122.48999786376953,1209
2024-09-10 11:39:00-04:00,122.48999786376953,122.5199966430664,122.47000122070312,122.4800033569336,122.4800033569336,2541
2024-09-10 11:40:00-04:00,122.4800033569336,122.4800033569336,122.41999816894531,122.44000244140625,122.44000244140625,4127
2024-09-10 11:41:00-04:00,122.44999694824219,122.44999694824219,122.43000030517578,122.43000030517578,122.43000030517578,1074
2024-09-10 11:42:00-04:00,122.44000244140625,122.44000244140625,122.38999938964844,122.38999938964844,122.38999938964844,2189
2024-09-10 11:43:00-04:00,122.38500213623047,122.41000366210938,122.38500213623047,122.41000366210938,122.41000366210938,3133
2024-09-10 11:44:00-04:00,122.41999816894531,122.43499755859375,122.37999725341797,122.38999938964844,122.38999938964844,3093
2024-09-10 11:45:00-04:00,122.38999938964844,122.38999938964844,122.36000061035156,122.36499786376953,122.36499786376953,1817
2024-09-10 11:46:00-04:00,122.38999938964844,122.38999938964844,122.30000305175781,122.30000305175781,122.30000305175781,2709
2024-09-10 11:47:00-04:00,122.31999969482422,122.3499984741211,122.31999969482422,122.3499984741211,122.3499984741211,1696
2024-09-10 11:48:00-04:00,122.3550033569336,122.37999725341797,122.3550033569336,122.37000274658203,122.37000274658203,1716
2024-09-10 11:49:00-04:00,122.36000061035156,122.36000061035156,122.33999633789062,122.34500122070312,122.34500122070312,2075
2024-09-10 11:50:00-04:00,122.33000183105469,122.33999633789062,122.32499694824219,122.33999633789062,122.33999633789062,1645
2024-09-10 11:51:00-04:00,122.3499984741211,122.3499984741211,122.29000091552734,122.30000305175781,122.30000305175781,1952
2024-09-10 11:52:00-04:00,122.30000305175781,122.31009674072266,122.2699966430664,122.31009674072266,122.31009674072266,3418
2024-09-10 11:53:00-04:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,1391
2024-09-10 11:54:00-04:00,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,906
2024-09-10 11:55:00-04:00,122.36000061035156,122.37000274658203,122.3499984741211,122.3499984741211,122.3499984741211,3453
2024-09-10 11:56:00-04:00,122.31999969482422,122.3499984741211,122.30999755859375,122.33999633789062,122.33999633789062,2244
2024-09-10 11:57:00-04:00,122.3550033569336,122.3550033569336,122.30000305175781,122.30000305175781,122.30000305175781,3085
2024-09-10 11:58:00-04:00,122.34600067138672,122.34600067138672,122.31999969482422,122.34600067138672,122.34600067138672,3000
2024-09-10 11:59:00-04:00,122.31999969482422,122.31999969482422,122.29000091552734,122.30000305175781,122.30000305175781,1967
2024-09-10 12:00:00-04:00,122.3499984741211,122.40499877929688,122.3499984741211,122.40499877929688,122.40499877929688,1456
2024-09-10 12:01:00-04:00,122.37000274658203,122.37000274658203,122.30999755859375,122.31500244140625,122.31500244140625,2347
2024-09-10 12:02:00-04:00,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,391
2024-09-10 12:03:00-04:00,122.30999755859375,122.30999755859375,122.23999786376953,122.23999786376953,122.23999786376953,2735
2024-09-10 12:04:00-04:00,122.23999786376953,122.3499984741211,122.21499633789062,122.3499984741211,122.3499984741211,11706
2024-09-10 12:05:00-04:00,122.33499908447266,122.33499908447266,122.30999755859375,122.30999755859375,122.30999755859375,826
2024-09-10 12:06:00-04:00,122.30999755859375,122.33499908447266,122.29000091552734,122.29000091552734,122.29000091552734,3430
2024-09-10 12:07:00-04:00,122.26000213623047,122.26000213623047,122.20500183105469,122.20999908447266,122.20999908447266,1830
2024-09-10 12:08:00-04:00,122.2300033569336,122.28500366210938,122.2300033569336,122.28500366210938,122.28500366210938,1992
2024-09-10 12:09:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,861
2024-09-10 12:10:00-04:00,122.29000091552734,122.375,122.29000091552734,122.375,122.375,1649
2024-09-10 12:11:00-04:00,122.41000366210938,122.43000030517578,122.38079833984375,122.40499877929688,122.40499877929688,3290
2024-09-10 12:12:00-04:00,122.4000015258789,122.4000015258789,122.3949966430664,122.3949966430664,122.3949966430664,984
2024-09-10 12:13:00-04:00,122.41999816894531,122.43499755859375,122.4000015258789,122.43499755859375,122.43499755859375,4106
2024-09-10 12:14:00-04:00,122.41999816894531,122.43000030517578,122.4000015258789,122.4000015258789,122.4000015258789,2360
2024-09-10 12:15:00-04:00,122.4000015258789,122.46499633789062,122.4000015258789,122.46499633789062,122.46499633789062,2331
2024-09-10 12:16:00-04:00,122.43000030517578,122.43000030517578,122.3499984741211,122.36000061035156,122.36000061035156,2524
2024-09-10 12:17:00-04:00,122.37999725341797,122.38500213623047,122.31999969482422,122.31999969482422,122.31999969482422,5120
2024-09-10 12:18:00-04:00,122.33499908447266,122.33499908447266,122.30000305175781,122.30000305175781,122.30000305175781,561
2024-09-10 12:19:00-04:00,122.33000183105469,122.41000366210938,122.30999755859375,122.41000366210938,122.41000366210938,4302
2024-09-10 12:20:00-04:00,122.42500305175781,122.42500305175781,122.42500305175781,122.42500305175781,122.42500305175781,431
2024-09-10 12:21:00-04:00,122.44999694824219,122.45999908447266,122.38999938964844,122.38999938964844,122.38999938964844,2246
2024-09-10 12:22:00-04:00,122.41999816894531,122.41999816894531,122.39320373535156,122.39320373535156,122.39320373535156,1074
2024-09-10 12:23:00-04:00,122.3949966430664,122.44999694824219,122.3949966430664,122.43000030517578,122.43000030517578,3072
2024-09-10 12:24:00-04:00,122.41000366210938,122.43000030517578,122.4000015258789,122.43000030517578,122.43000030517578,102467
2024-09-10 12:25:00-04:00,122.43000030517578,122.44000244140625,122.41999816894531,122.44000244140625,122.44000244140625,1114
2024-09-10 12:26:00-04:00,122.47000122070312,122.5,122.47000122070312,122.5,122.5,1158
2024-09-10 12:27:00-04:00,122.51000213623047,122.52999877929688,122.51000213623047,122.51000213623047,122.51000213623047,1499
2024-09-10 12:28:00-04:00,122.50499725341797,122.50499725341797,122.45999908447266,122.47000122070312,122.47000122070312,3785
2024-09-10 12:29:00-04:00,122.48500061035156,122.48500061035156,122.48500061035156,122.48500061035156,122.48500061035156,514
2024-09-10 12:30:00-04:00,122.4800033569336,122.5,122.4800033569336,122.5,122.5,1063
2024-09-10 12:31:00-04:00,122.49500274658203,122.54000091552734,122.49500274658203,122.54000091552734,122.54000091552734,1777
2024-09-10 12:32:00-04:00,122.52999877929688,122.52999877929688,122.5250015258789,122.5250015258789,122.5250015258789,866
2024-09-10 12:33:00-04:00,122.55000305175781,122.58000183105469,122.52999877929688,122.54000091552734,122.54000091552734,2609
2024-09-10 12:34:00-04:00,122.54989624023438,122.54989624023438,122.5,122.5199966430664,122.5199966430664,1911
2024-09-10 12:35:00-04:00,122.5199966430664,122.55999755859375,122.5199966430664,122.55999755859375,122.55999755859375,2356
2024-09-10 12:36:00-04:00,122.57499694824219,122.58999633789062,122.57499694824219,122.58999633789062,122.58999633789062,655
2024-09-10 12:37:00-04:00,122.58000183105469,122.5999984741211,122.58000183105469,122.5999984741211,122.5999984741211,474
2024-09-10 12:38:00-04:00,122.58000183105469,122.58000183105469,122.47000122070312,122.47000122070312,122.47000122070312,8544
2024-09-10 12:39:00-04:00,122.49500274658203,122.5,122.41000366210938,122.41000366210938,122.41000366210938,2127
2024-09-10 12:40:00-04:00,122.44999694824219,122.44999694824219,122.38999938964844,122.38999938964844,122.38999938964844,4109
2024-09-10 12:41:00-04:00,122.3949966430664,122.3949966430664,122.38999938964844,122.38999938964844,122.38999938964844,1731
2024-09-10 12:42:00-04:00,122.40499877929688,122.40499877929688,122.37999725341797,122.37999725341797,122.37999725341797,1465
2024-09-10 12:43:00-04:00,122.36039733886719,122.37999725341797,122.31999969482422,122.31999969482422,122.31999969482422,5825
2024-09-10 12:44:00-04:00,122.37000274658203,122.44000244140625,122.37000274658203,122.42500305175781,122.42500305175781,6114
2024-09-10 12:45:00-04:00,122.44000244140625,122.44499969482422,122.44000244140625,122.44020080566406,122.44020080566406,1484
2024-09-10 12:46:00-04:00,122.44000244140625,122.44999694824219,122.41449737548828,122.41449737548828,122.41449737548828,3001
2024-09-10 12:47:00-04:00,122.41000366210938,122.5,122.41000366210938,122.5,122.5,2309
2024-09-10 12:48:00-04:00,122.44999694824219,122.47000122070312,122.44999694824219,122.47000122070312,122.47000122070312,727
2024-09-10 12:49:00-04:00,122.48500061035156,122.54000091552734,122.48500061035156,122.54000091552734,122.54000091552734,1095
2024-09-10 12:50:00-04:00,122.50499725341797,122.54000091552734,122.5,122.52999877929688,122.52999877929688,1535
2024-09-10 12:51:00-04:00,122.52999877929688,122.54000091552734,122.52999877929688,122.54000091552734,122.54000091552734,1954
2024-09-10 12:52:00-04:00,122.55000305175781,122.55000305175781,122.47000122070312,122.47000122070312,122.47000122070312,4242
2024-09-10 12:53:00-04:00,122.45999908447266,122.47000122070312,122.43000030517578,122.43000030517578,122.43000030517578,2600
2024-09-10 12:54:00-04:00,122.44000244140625,122.4800033569336,122.44000244140625,122.4800033569336,122.4800033569336,1172
2024-09-10 12:55:00-04:00,122.5199966430664,122.55000305175781,122.5199966430664,122.5250015258789,122.5250015258789,1078
2024-09-10 12:56:00-04:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,3996
2024-09-10 12:57:00-04:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,241
2024-09-10 12:58:00-04:00,122.44000244140625,122.44000244140625,122.43499755859375,122.43499755859375,122.43499755859375,802
2024-09-10 12:59:00-04:00,122.41999816894531,122.43000030517578,122.36000061035156,122.36000061035156,122.36000061035156,2713
2024-09-10 13:00:00-04:00,122.33999633789062,122.33999633789062,122.2699966430664,122.27999877929688,122.27999877929688,6460
2024-09-10 13:01:00-04:00,122.27999877929688,122.30000305175781,122.2699966430664,122.30000305175781,122.30000305175781,2458
2024-09-10 13:02:00-04:00,122.30000305175781,122.30500030517578,122.30000305175781,122.30500030517578,122.30500030517578,2039
2024-09-10 13:03:00-04:00,122.30500030517578,122.32499694824219,122.2699966430664,122.2699966430664,122.2699966430664,4253
2024-09-10 13:04:00-04:00,122.27999877929688,122.27999877929688,122.23999786376953,122.23999786376953,122.23999786376953,440
2024-09-10 13:05:00-04:00,122.23999786376953,122.26000213623047,122.22000122070312,122.25,122.25,2278
2024-09-10 13:06:00-04:00,122.25499725341797,122.26000213623047,122.22000122070312,122.26000213623047,122.26000213623047,1739
2024-09-10 13:07:00-04:00,122.25,122.27999877929688,122.2300033569336,122.26249694824219,122.26249694824219,2173
2024-09-10 13:08:00-04:00,122.26000213623047,122.26000213623047,122.25,122.25,122.25,664
2024-09-10 13:09:00-04:00,122.25,122.26000213623047,122.2300033569336,122.24500274658203,122.24500274658203,4569
2024-09-10 13:10:00-04:00,122.24500274658203,122.24500274658203,122.16999816894531,122.18000030517578,122.18000030517578,4537
2024-09-10 13:11:00-04:00,122.20999908447266,122.2699966430664,122.20500183105469,122.25,122.25,2814
2024-09-10 13:12:00-04:00,122.25,122.25,122.22000122070312,122.2249984741211,122.2249984741211,1576
2024-09-10 13:13:00-04:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,1189
2024-09-10 13:14:00-04:00,122.19999694824219,122.2249984741211,122.18000030517578,122.20999908447266,122.20999908447266,2916
2024-09-10 13:15:00-04:00,122.19000244140625,122.19999694824219,122.18000030517578,122.18000030517578,122.18000030517578,1098
2024-09-10 13:16:00-04:00,122.19000244140625,122.19000244140625,122.18499755859375,122.18499755859375,122.18499755859375,1580
2024-09-10 13:17:00-04:00,122.19999694824219,122.19999694824219,122.16999816894531,122.18000030517578,122.18000030517578,2258
2024-09-10 13:18:00-04:00,122.18000030517578,122.19000244140625,122.16000366210938,122.19000244140625,122.19000244140625,1687
2024-09-10 13:19:00-04:00,122.18000030517578,122.18000030517578,122.11000061035156,122.11000061035156,122.11000061035156,1529
2024-09-10 13:20:00-04:00,122.12000274658203,122.125,122.06999969482422,122.06999969482422,122.06999969482422,3627
2024-09-10 13:21:00-04:00,122.07499694824219,122.08000183105469,122.06999969482422,122.08000183105469,122.08000183105469,1161
2024-09-10 13:22:00-04:00,122.08000183105469,122.11000061035156,122.06999969482422,122.11000061035156,122.11000061035156,3610
2024-09-10 13:23:00-04:00,122.11000061035156,122.11000061035156,122.05999755859375,122.06999969482422,122.06999969482422,3285
2024-09-10 13:24:00-04:00,122.08000183105469,122.0999984741211,122.06999969482422,122.0999984741211,122.0999984741211,2762
2024-09-10 13:25:00-04:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,845
2024-09-10 13:26:00-04:00,122.11000061035156,122.12999725341797,122.0999984741211,122.125,122.125,2538
2024-09-10 13:27:00-04:00,122.125,122.125,122.0999984741211,122.0999984741211,122.0999984741211,1886
2024-09-10 13:28:00-04:00,122.12000274658203,122.12000274658203,122.06999969482422,122.06999969482422,122.06999969482422,2134
2024-09-10 13:29:00-04:00,122.08000183105469,122.11499786376953,122.02999877929688,122.11499786376953,122.11499786376953,2701
2024-09-10 13:30:00-04:00,122.11000061035156,122.11000061035156,122.05999755859375,122.05999755859375,122.05999755859375,1225
2024-09-10 13:31:00-04:00,122.05999755859375,122.06999969482422,122.05999755859375,122.06999969482422,122.06999969482422,1128
2024-09-10 13:32:00-04:00,122.08000183105469,122.08499908447266,122.05000305175781,122.06999969482422,122.06999969482422,2015
2024-09-10 13:33:00-04:00,122.05000305175781,122.06999969482422,122.02999877929688,122.04000091552734,122.04000091552734,3454
2024-09-10 13:34:00-04:00,122.02999877929688,122.04000091552734,121.9800033569336,121.98999786376953,121.98999786376953,2502
2024-09-10 13:35:00-04:00,121.9800033569336,122.0250015258789,121.97000122070312,122.0250015258789,122.0250015258789,4211
2024-09-10 13:36:00-04:00,122.01499938964844,122.01499938964844,122.01000213623047,122.01000213623047,122.01000213623047,1548
2024-09-10 13:37:00-04:00,121.9800033569336,122.00399780273438,121.9800033569336,121.9800033569336,121.9800033569336,964
2024-09-10 13:38:00-04:00,122.0,122.05999755859375,121.98500061035156,122.04000091552734,122.04000091552734,4607
2024-09-10 13:39:00-04:00,122.02999877929688,122.02999877929688,122.0,122.01000213623047,122.01000213623047,1541
2024-09-10 13:40:00-04:00,122.01000213623047,122.0199966430664,122.01000213623047,122.0199966430664,122.0199966430664,1403
2024-09-10 13:41:00-04:00,122.01000213623047,122.04000091552734,122.01000213623047,122.04000091552734,122.04000091552734,1927
2024-09-10 13:42:00-04:00,122.02999877929688,122.05500030517578,121.9800033569336,121.98999786376953,121.98999786376953,4349
2024-09-10 13:43:00-04:00,121.99500274658203,121.99500274658203,121.93000030517578,121.93000030517578,121.93000030517578,2219
2024-09-10 13:44:00-04:00,121.93000030517578,121.93000030517578,121.86000061035156,121.88999938964844,121.88999938964844,2897
2024-09-10 13:45:00-04:00,121.8949966430664,121.9000015258789,121.8499984741211,121.87999725341797,121.87999725341797,4424
2024-09-10 13:46:00-04:00,121.88999938964844,121.9000015258789,121.87999725341797,121.9000015258789,121.9000015258789,1444
2024-09-10 13:47:00-04:00,121.88500213623047,121.88500213623047,121.83999633789062,121.83999633789062,121.83999633789062,3092
2024-09-10 13:48:00-04:00,121.87999725341797,121.87999725341797,121.80000305175781,121.80000305175781,121.80000305175781,2255
2024-09-10 13:49:00-04:00,121.80000305175781,121.80000305175781,121.75,121.76129913330078,121.76129913330078,3778
2024-09-10 13:50:00-04:00,121.75,121.7699966430664,121.70999908447266,121.7699966430664,121.7699966430664,2606
2024-09-10 13:51:00-04:00,121.72000122070312,121.73999786376953,121.72000122070312,121.7300033569336,121.7300033569336,1091
2024-09-10 13:52:00-04:00,121.70999908447266,121.72480010986328,121.66999816894531,121.67500305175781,121.67500305175781,3653
2024-09-10 13:53:00-04:00,121.67500305175781,121.69000244140625,121.63999938964844,121.63999938964844,121.63999938964844,2853
2024-09-10 13:54:00-04:00,121.62999725341797,121.63500213623047,121.61499786376953,121.61499786376953,121.61499786376953,1174
2024-09-10 13:55:00-04:00,121.62999725341797,121.70999908447266,121.62999725341797,121.69000244140625,121.69000244140625,4621
2024-09-10 13:56:00-04:00,121.69000244140625,121.70999908447266,121.62000274658203,121.62000274658203,121.62000274658203,4374
2024-09-10 13:57:00-04:00,121.62000274658203,121.63500213623047,121.61000061035156,121.61000061035156,121.61000061035156,2176
2024-09-10 13:58:00-04:00,121.61000061035156,121.62000274658203,121.58000183105469,121.5999984741211,121.5999984741211,11245
2024-09-10 13:59:00-04:00,121.61000061035156,121.61499786376953,121.56999969482422,121.59500122070312,121.59500122070312,6463
2024-09-10 14:00:00-04:00,121.5999984741211,121.6050033569336,121.5999984741211,121.6050033569336,121.6050033569336,659
2024-09-10 14:01:00-04:00,121.6050033569336,121.6050033569336,121.58000183105469,121.58999633789062,121.58999633789062,1702
2024-09-10 14:02:00-04:00,121.55000305175781,121.55000305175781,121.25,121.36499786376953,121.36499786376953,16964
2024-09-10 14:03:00-04:00,121.3499984741211,121.37220001220703,121.2699966430664,121.2699966430664,121.2699966430664,3297
2024-09-10 14:04:00-04:00,121.30999755859375,121.33000183105469,121.30000305175781,121.30000305175781,121.30000305175781,2579
2024-09-10 14:05:00-04:00,121.32499694824219,121.39990234375,121.32499694824219,121.37999725341797,121.37999725341797,10043
2024-09-10 14:06:00-04:00,121.38500213623047,121.41500091552734,121.37999725341797,121.38999938964844,121.38999938964844,3237
2024-09-10 14:07:00-04:00,121.37000274658203,121.375,121.30000305175781,121.31999969482422,121.31999969482422,3795
2024-09-10 14:08:00-04:00,121.31999969482422,121.48999786376953,121.30000305175781,121.48999786376953,121.48999786376953,6478
2024-09-10 14:09:00-04:00,121.52999877929688,121.58000183105469,121.52999877929688,121.54000091552734,121.54000091552734,2417
2024-09-10 14:10:00-04:00,121.52999877929688,121.54199981689453,121.41000366210938,121.41000366210938,121.41000366210938,2589
2024-09-10 14:11:00-04:00,121.37000274658203,121.375,121.19999694824219,121.25,121.25,5776
2024-09-10 14:12:00-04:00,121.23999786376953,121.26000213623047,121.19999694824219,121.19999694824219,121.19999694824219,3539
2024-09-10 14:13:00-04:00,121.22000122070312,121.22000122070312,121.20999908447266,121.21499633789062,121.21499633789062,1069
2024-09-10 14:14:00-04:00,121.23999786376953,121.33000183105469,121.23999786376953,121.25,121.25,4616
2024-09-10 14:15:00-04:00,121.24500274658203,121.24500274658203,121.20999908447266,121.2300033569336,121.2300033569336,1290
2024-09-10 14:16:00-04:00,121.2249984741211,121.2249984741211,121.16999816894531,121.16999816894531,121.16999816894531,1658
2024-09-10 14:17:00-04:00,121.18000030517578,121.18000030517578,121.02999877929688,121.05999755859375,121.05999755859375,3077
2024-09-10 14:18:00-04:00,121.09220123291016,121.09220123291016,121.04000091552734,121.04000091552734,121.04000091552734,2071
2024-09-10 14:19:00-04:00,121.06999969482422,121.19000244140625,121.01000213623047,121.05000305175781,121.05000305175781,18187
2024-09-10 14:20:00-04:00,121.06999969482422,121.11000061035156,121.04499816894531,121.04499816894531,121.04499816894531,2010
2024-09-10 14:21:00-04:00,121.05999755859375,121.12999725341797,121.05999755859375,121.1050033569336,121.1050033569336,2299
2024-09-10 14:22:00-04:00,121.09249877929688,121.09249877929688,120.94999694824219,121.0,121.0,5654
2024-09-10 14:23:00-04:00,121.01000213623047,121.05999755859375,121.0,121.01000213623047,121.01000213623047,2614
2024-09-10 14:24:00-04:00,121.01000213623047,121.08499908447266,121.01000213623047,121.01000213623047,121.01000213623047,3915
2024-09-10 14:25:00-04:00,121.06999969482422,121.16000366210938,121.06999969482422,121.08999633789062,121.08999633789062,5657
2024-09-10 14:26:00-04:00,121.06999969482422,121.16000366210938,121.06999969482422,121.16000366210938,121.16000366210938,1685
2024-09-10 14:27:00-04:00,121.12000274658203,121.1500015258789,121.04000091552734,121.04499816894531,121.04499816894531,3602
2024-09-10 14:28:00-04:00,121.05999755859375,121.18000030517578,121.05999755859375,121.18000030517578,121.18000030517578,3700
2024-09-10 14:29:00-04:00,121.19000244140625,121.19000244140625,121.12999725341797,121.15499877929688,121.15499877929688,2796
2024-09-10 14:30:00-04:00,121.16000366210938,121.26000213623047,121.12999725341797,121.25370025634766,121.25370025634766,4565
2024-09-10 14:31:00-04:00,121.25499725341797,121.33999633789062,121.25499725341797,121.31999969482422,121.31999969482422,3524
2024-09-10 14:32:00-04:00,121.32499694824219,121.32499694824219,121.2300033569336,121.25,121.25,7301
2024-09-10 14:33:00-04:00,121.29000091552734,121.31999969482422,121.26499938964844,121.31999969482422,121.31999969482422,4022
2024-09-10 14:34:00-04:00,121.3499984741211,121.375,121.30000305175781,121.31999969482422,121.31999969482422,4254
2024-09-10 14:35:00-04:00,121.32499694824219,121.33000183105469,121.26000213623047,121.2699966430664,121.2699966430664,6958
2024-09-10 14:36:00-04:00,121.25,121.25,121.16000366210938,121.23999786376953,121.23999786376953,8574
2024-09-10 14:37:00-04:00,121.22000122070312,121.2698974609375,121.16500091552734,121.16500091552734,121.16500091552734,8065
2024-09-10 14:38:00-04:00,121.16000366210938,121.19000244140625,121.13999938964844,121.13999938964844,121.13999938964844,2988
2024-09-10 14:39:00-04:00,121.13999938964844,121.1449966430664,121.08000183105469,121.12999725341797,121.12999725341797,2611
2024-09-10 14:40:00-04:00,121.12000274658203,121.125,121.0999984741211,121.0999984741211,121.0999984741211,4093
2024-09-10 14:41:00-04:00,121.0999984741211,121.0999984741211,120.91999816894531,120.91999816894531,120.91999816894531,4968
2024-09-10 14:42:00-04:00,120.98999786376953,120.98999786376953,120.93000030517578,120.94999694824219,120.94999694824219,4626
2024-09-10 14:43:00-04:00,120.95999908447266,121.0,120.95999908447266,121.0,121.0,4718
2024-09-10 14:44:00-04:00,121.02999877929688,121.02999877929688,120.93000030517578,120.96499633789062,120.96499633789062,21933
2024-09-10 14:45:00-04:00,120.9800033569336,121.0999984741211,120.94660186767578,121.0999984741211,121.0999984741211,5406
2024-09-10 14:46:00-04:00,121.0999984741211,121.13999938964844,121.05000305175781,121.13999938964844,121.13999938964844,8043
