Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:09:00-04:00,272.18499755859375,272.18499755859375,271.9700012207031,271.9700012207031,271.9700012207031,910
2024-09-09 11:10:00-04:00,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,893
2024-09-09 11:12:00-04:00,271.8299865722656,271.8299865722656,271.7799987792969,271.7799987792969,271.7799987792969,1230
2024-09-09 11:13:00-04:00,271.6700134277344,271.7850036621094,271.6700134277344,271.7850036621094,271.7850036621094,415
2024-09-09 11:14:00-04:00,271.7850036621094,271.7850036621094,271.5799865722656,271.5799865722656,271.5799865722656,618
2024-09-09 11:15:00-04:00,271.5950012207031,271.5950012207031,271.5950012207031,271.5950012207031,271.5950012207031,220
2024-09-09 11:16:00-04:00,271.5950012207031,271.6199951171875,271.5950012207031,271.6199951171875,271.6199951171875,548
2024-09-09 11:17:00-04:00,271.364990234375,271.364990234375,271.364990234375,271.364990234375,271.364990234375,1005
2024-09-09 11:19:00-04:00,271.6099853515625,271.6099853515625,271.3800048828125,271.3800048828125,271.3800048828125,554
2024-09-09 11:20:00-04:00,271.5799865722656,271.5799865722656,271.5799865722656,271.5799865722656,271.5799865722656,196
2024-09-09 11:21:00-04:00,271.5849914550781,271.5849914550781,271.3500061035156,271.3500061035156,271.3500061035156,1299
2024-09-09 11:23:00-04:00,271.5199890136719,271.5199890136719,271.5199890136719,271.5199890136719,271.5199890136719,291
2024-09-09 11:24:00-04:00,271.381591796875,271.4849853515625,271.3399963378906,271.4849853515625,271.4849853515625,910
2024-09-09 11:25:00-04:00,271.3299865722656,271.3299865722656,271.3299865722656,271.3299865722656,271.3299865722656,286
2024-09-09 11:26:00-04:00,271.30999755859375,271.30999755859375,271.30999755859375,271.30999755859375,271.30999755859375,453
2024-09-09 11:27:00-04:00,271.3900146484375,271.4949951171875,271.3900146484375,271.4949951171875,271.4949951171875,1381
2024-09-09 11:29:00-04:00,271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,510
2024-09-09 11:30:00-04:00,271.70001220703125,271.9649963378906,271.70001220703125,271.9649963378906,271.9649963378906,4415
2024-09-09 11:31:00-04:00,271.8399963378906,271.8399963378906,271.8399963378906,271.8399963378906,271.8399963378906,121
2024-09-09 11:32:00-04:00,271.7650146484375,271.9649963378906,271.7650146484375,271.9649963378906,271.9649963378906,592
2024-09-09 11:33:00-04:00,271.93499755859375,272.1600036621094,271.82000732421875,271.82000732421875,271.82000732421875,1483
2024-09-09 11:34:00-04:00,272.0450134277344,272.0450134277344,272.0450134277344,272.0450134277344,272.0450134277344,284
2024-09-09 11:35:00-04:00,272.0199890136719,272.0199890136719,272.0199890136719,272.0199890136719,272.0199890136719,524
2024-09-09 11:36:00-04:00,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,569
2024-09-09 11:37:00-04:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,546
2024-09-09 11:38:00-04:00,272.260009765625,272.2699890136719,271.989990234375,271.989990234375,271.989990234375,1427
2024-09-09 11:39:00-04:00,272.18499755859375,272.18499755859375,272.18499755859375,272.18499755859375,272.18499755859375,1720
2024-09-09 11:41:00-04:00,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,234
2024-09-09 11:42:00-04:00,272.32501220703125,272.32501220703125,272.1400146484375,272.1400146484375,272.1400146484375,1537
2024-09-09 11:43:00-04:00,272.3699951171875,272.3699951171875,272.3550109863281,272.3550109863281,272.3550109863281,474
2024-09-09 11:44:00-04:00,272.54998779296875,272.70001220703125,272.45001220703125,272.70001220703125,272.70001220703125,1638
2024-09-09 11:45:00-04:00,272.5299987792969,272.5299987792969,272.5299987792969,272.5299987792969,272.5299987792969,424
2024-09-09 11:46:00-04:00,272.45001220703125,272.7300109863281,272.45001220703125,272.7300109863281,272.7300109863281,2246
2024-09-09 11:47:00-04:00,272.92999267578125,273.1600036621094,272.92999267578125,273.1600036621094,273.1600036621094,2349
2024-09-09 11:49:00-04:00,273.010009765625,273.1700134277344,272.79998779296875,272.9949951171875,272.9949951171875,6361
2024-09-09 11:50:00-04:00,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,297
2024-09-09 11:51:00-04:00,273.2799987792969,273.2799987792969,272.9200134277344,273.04998779296875,273.04998779296875,4073
2024-09-09 11:52:00-04:00,272.9200134277344,272.94500732421875,272.7900085449219,272.94500732421875,272.94500732421875,3913
2024-09-09 11:55:00-04:00,272.54998779296875,272.7349853515625,272.54998779296875,272.57000732421875,272.57000732421875,722
2024-09-09 11:56:00-04:00,272.5350036621094,272.5350036621094,272.5350036621094,272.5350036621094,272.5350036621094,108
2024-09-09 11:57:00-04:00,272.1300048828125,272.20001220703125,272.1300048828125,272.20001220703125,272.20001220703125,822
2024-09-09 11:58:00-04:00,272.1300048828125,272.1300048828125,272.1300048828125,272.1300048828125,272.1300048828125,1318
2024-09-09 11:59:00-04:00,271.80120849609375,271.80120849609375,271.4599914550781,271.4599914550781,271.4599914550781,616
2024-09-09 12:00:00-04:00,271.4800109863281,271.4800109863281,271.44000244140625,271.44000244140625,271.44000244140625,2664
2024-09-09 12:01:00-04:00,271.510009765625,271.510009765625,271.3299865722656,271.4100036621094,271.4100036621094,2586
2024-09-09 12:06:00-04:00,271.6050109863281,271.6050109863281,271.6050109863281,271.6050109863281,271.6050109863281,476
2024-09-09 12:07:00-04:00,271.6000061035156,271.625,271.6000061035156,271.625,271.625,391
2024-09-09 12:08:00-04:00,271.4599914550781,271.614990234375,271.4599914550781,271.614990234375,271.614990234375,298
2024-09-09 12:09:00-04:00,271.4800109863281,271.4800109863281,271.3599853515625,271.3599853515625,271.3599853515625,1267
2024-09-09 12:10:00-04:00,271.80499267578125,271.80499267578125,271.7749938964844,271.7749938964844,271.7749938964844,4009
2024-09-09 12:11:00-04:00,271.69000244140625,271.7225036621094,271.69000244140625,271.70001220703125,271.70001220703125,939
2024-09-09 12:12:00-04:00,271.7749938964844,271.7749938964844,271.7749938964844,271.7749938964844,271.7749938964844,345
2024-09-09 12:13:00-04:00,271.8500061035156,271.94000244140625,271.8500061035156,271.94000244140625,271.94000244140625,1154
2024-09-09 12:16:00-04:00,271.864990234375,271.95001220703125,271.79998779296875,271.92498779296875,271.92498779296875,4116
2024-09-09 12:17:00-04:00,271.94500732421875,272.04998779296875,271.94500732421875,272.0050048828125,272.0050048828125,826
2024-09-09 12:18:00-04:00,272.0050048828125,272.0050048828125,272.0050048828125,272.0050048828125,272.0050048828125,688
2024-09-09 12:19:00-04:00,271.8900146484375,271.8900146484375,271.8900146484375,271.8900146484375,271.8900146484375,887
2024-09-09 12:22:00-04:00,272.0799865722656,272.19000244140625,272.0799865722656,272.19000244140625,272.19000244140625,2261
2024-09-09 12:23:00-04:00,272.1400146484375,272.19000244140625,272.1400146484375,272.19000244140625,272.19000244140625,556
2024-09-09 12:24:00-04:00,272.1499938964844,272.19000244140625,272.0400085449219,272.0400085449219,272.0400085449219,1615
2024-09-09 12:25:00-04:00,272.1650085449219,272.1650085449219,272.1650085449219,272.1650085449219,272.1650085449219,967
2024-09-09 12:28:00-04:00,272.2349853515625,272.2349853515625,272.19000244140625,272.19000244140625,272.19000244140625,1137
2024-09-09 12:29:00-04:00,272.2799987792969,272.30999755859375,272.2799987792969,272.30999755859375,272.30999755859375,813
2024-09-09 12:31:00-04:00,272.2200012207031,272.2200012207031,272.2099914550781,272.2200012207031,272.2200012207031,1164
2024-09-09 12:32:00-04:00,272.2449951171875,272.3800048828125,272.2300109863281,272.2300109863281,272.2300109863281,4030
2024-09-09 12:33:00-04:00,272.30499267578125,272.30499267578125,272.30499267578125,272.30499267578125,272.30499267578125,612
2024-09-09 12:34:00-04:00,272.19000244140625,272.19000244140625,272.19000244140625,272.19000244140625,272.19000244140625,156
2024-09-09 12:35:00-04:00,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,1268
2024-09-09 12:37:00-04:00,272.17999267578125,272.17999267578125,272.04998779296875,272.04998779296875,272.04998779296875,2421
2024-09-09 12:38:00-04:00,272.2149963378906,272.2149963378906,272.2149963378906,272.2149963378906,272.2149963378906,186
2024-09-09 12:39:00-04:00,272.1099853515625,272.1099853515625,272.1099853515625,272.1099853515625,272.1099853515625,1123
2024-09-09 12:41:00-04:00,272.30999755859375,272.44000244140625,272.30999755859375,272.4100036621094,272.4100036621094,3100
2024-09-09 12:42:00-04:00,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,740
2024-09-09 12:43:00-04:00,272.2950134277344,272.29998779296875,272.2950134277344,272.29998779296875,272.29998779296875,299
2024-09-09 12:44:00-04:00,272.4100036621094,272.4100036621094,272.260009765625,272.3999938964844,272.3999938964844,1246
2024-09-09 12:45:00-04:00,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,634
2024-09-09 12:46:00-04:00,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,742
2024-09-09 12:50:00-04:00,272.2699890136719,272.3900146484375,272.2699890136719,272.3900146484375,272.3900146484375,715
2024-09-09 12:51:00-04:00,272.32000732421875,272.57000732421875,272.30999755859375,272.5199890136719,272.5199890136719,5060
2024-09-09 12:54:00-04:00,272.6300048828125,272.69000244140625,272.6300048828125,272.69000244140625,272.69000244140625,812
2024-09-09 12:55:00-04:00,272.6099853515625,272.7099914550781,272.6099853515625,272.7099914550781,272.7099914550781,1222
2024-09-09 12:57:00-04:00,272.7099914550781,272.8500061035156,272.7099914550781,272.8500061035156,272.8500061035156,1859
2024-09-09 12:59:00-04:00,273.1000061035156,273.1000061035156,272.94000244140625,273.0474853515625,273.0474853515625,527
2024-09-09 13:00:00-04:00,273.1000061035156,273.1099853515625,273.1000061035156,273.1099853515625,273.1099853515625,1499
2024-09-09 13:01:00-04:00,273.1199951171875,273.1199951171875,273.0,273.0,273.0,1730
2024-09-09 13:03:00-04:00,273.010009765625,273.260009765625,273.010009765625,273.0299987792969,273.0299987792969,5104
2024-09-09 13:04:00-04:00,273.1300048828125,273.1300048828125,273.1300048828125,273.1300048828125,273.1300048828125,201
2024-09-09 13:05:00-04:00,273.1300048828125,273.1300048828125,273.1300048828125,273.1300048828125,273.1300048828125,226
2024-09-09 13:06:00-04:00,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,360
2024-09-09 13:07:00-04:00,273.1300048828125,273.1300048828125,273.1300048828125,273.1300048828125,273.1300048828125,522
2024-09-09 13:09:00-04:00,273.1400146484375,273.19500732421875,273.1400146484375,273.19500732421875,273.19500732421875,743
2024-09-09 13:11:00-04:00,273.2626037597656,273.2626037597656,273.2626037597656,273.2626037597656,273.2626037597656,568
2024-09-09 13:12:00-04:00,273.1199951171875,273.17498779296875,273.1199951171875,273.17498779296875,273.17498779296875,1704
2024-09-09 13:13:00-04:00,273.1099853515625,273.17498779296875,273.1099853515625,273.17498779296875,273.17498779296875,1052
2024-09-09 13:14:00-04:00,273.1650085449219,273.1650085449219,273.1650085449219,273.1650085449219,273.1650085449219,936
2024-09-09 13:15:00-04:00,273.17999267578125,273.17999267578125,272.92999267578125,272.92999267578125,272.92999267578125,2158
2024-09-09 13:16:00-04:00,273.0899963378906,273.1099853515625,273.0899963378906,273.1000061035156,273.1000061035156,1143
2024-09-09 13:17:00-04:00,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,384
2024-09-09 13:18:00-04:00,272.9100036621094,272.989990234375,272.9100036621094,272.989990234375,272.989990234375,400
2024-09-09 13:19:00-04:00,272.9100036621094,272.9100036621094,272.6300048828125,272.6300048828125,272.6300048828125,1285
2024-09-09 13:21:00-04:00,272.67999267578125,272.67999267578125,272.67999267578125,272.67999267578125,272.67999267578125,895
2024-09-09 13:23:00-04:00,272.864990234375,272.864990234375,272.75,272.75,272.75,1015
2024-09-09 13:27:00-04:00,272.8500061035156,272.8500061035156,272.6700134277344,272.6700134277344,272.6700134277344,567
2024-09-09 13:28:00-04:00,272.75,272.75,272.75,272.75,272.75,1171
2024-09-09 13:31:00-04:00,272.760009765625,272.9100036621094,272.760009765625,272.9100036621094,272.9100036621094,638
2024-09-09 13:32:00-04:00,272.7900085449219,272.92498779296875,272.7900085449219,272.92498779296875,272.92498779296875,1812
2024-09-09 13:33:00-04:00,272.92999267578125,272.92999267578125,272.79998779296875,272.79998779296875,272.79998779296875,681
2024-09-09 13:34:00-04:00,272.93499755859375,272.93499755859375,272.8299865722656,272.8299865722656,272.8299865722656,1623
2024-09-09 13:35:00-04:00,272.92498779296875,273.04998779296875,272.92498779296875,273.04998779296875,273.04998779296875,102531
2024-09-09 13:36:00-04:00,273.05999755859375,273.1449890136719,273.05999755859375,273.1449890136719,273.1449890136719,2800
2024-09-09 13:37:00-04:00,273.2699890136719,273.3299865722656,273.2099914550781,273.2850036621094,273.2850036621094,3651
2024-09-09 13:38:00-04:00,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,2011
2024-09-09 13:39:00-04:00,273.2049865722656,273.2099914550781,273.2049865722656,273.2099914550781,273.2099914550781,240
2024-09-09 13:40:00-04:00,273.2149963378906,273.2149963378906,273.07000732421875,273.07000732421875,273.07000732421875,774
2024-09-09 13:42:00-04:00,273.0400085449219,273.1499938964844,272.8699951171875,272.8699951171875,272.8699951171875,2322
2024-09-09 13:43:00-04:00,273.07000732421875,273.07000732421875,272.8800048828125,273.0400085449219,273.0400085449219,2527
2024-09-09 13:44:00-04:00,272.9800109863281,273.1199951171875,272.9800109863281,273.1199951171875,273.1199951171875,404
2024-09-09 13:45:00-04:00,272.9800109863281,273.05499267578125,272.9800109863281,273.05499267578125,273.05499267578125,728
2024-09-09 13:46:00-04:00,273.05499267578125,273.20001220703125,273.05499267578125,273.20001220703125,273.20001220703125,1609
2024-09-09 13:47:00-04:00,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,377
2024-09-09 13:48:00-04:00,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,339
2024-09-09 13:49:00-04:00,273.1000061035156,273.1050109863281,273.0574951171875,273.0574951171875,273.0574951171875,377
2024-09-09 13:50:00-04:00,273.1050109863281,273.1050109863281,272.80999755859375,272.8949890136719,272.8949890136719,1988
2024-09-09 13:52:00-04:00,272.7650146484375,272.7650146484375,272.7650146484375,272.7650146484375,272.7650146484375,375
2024-09-09 13:53:00-04:00,272.5199890136719,272.5199890136719,272.5199890136719,272.5199890136719,272.5199890136719,118
2024-09-09 13:55:00-04:00,272.7349853515625,272.7349853515625,272.5450134277344,272.7300109863281,272.7300109863281,588
2024-09-09 13:57:00-04:00,272.7550048828125,272.760009765625,272.7550048828125,272.760009765625,272.760009765625,961
2024-09-09 13:58:00-04:00,272.7650146484375,272.7650146484375,272.7650146484375,272.7650146484375,272.7650146484375,455
2024-09-09 13:59:00-04:00,272.7699890136719,272.9049987792969,272.5199890136719,272.55499267578125,272.55499267578125,3757
2024-09-09 14:00:00-04:00,272.45001220703125,272.4639892578125,272.4100036621094,272.4639892578125,272.4639892578125,659
2024-09-09 14:01:00-04:00,272.5150146484375,272.5150146484375,272.5150146484375,272.5150146484375,272.5150146484375,461
2024-09-09 14:02:00-04:00,272.4100036621094,272.4100036621094,272.4100036621094,272.4100036621094,272.4100036621094,201
2024-09-09 14:03:00-04:00,272.30999755859375,272.4599914550781,272.30999755859375,272.4599914550781,272.4599914550781,570
2024-09-09 14:04:00-04:00,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,310
2024-09-09 14:05:00-04:00,272.44000244140625,272.4599914550781,272.44000244140625,272.4599914550781,272.4599914550781,553
2024-09-09 14:07:00-04:00,272.364990234375,272.364990234375,272.3349914550781,272.3349914550781,272.3349914550781,324
2024-09-09 14:08:00-04:00,272.3349914550781,272.4700012207031,272.3349914550781,272.4700012207031,272.4700012207031,357
2024-09-09 14:09:00-04:00,272.3399963378906,272.3399963378906,272.3399963378906,272.3399963378906,272.3399963378906,122
2024-09-09 14:10:00-04:00,272.3349914550781,272.3349914550781,272.3349914550781,272.3349914550781,272.3349914550781,139
2024-09-09 14:11:00-04:00,272.3399963378906,272.3399963378906,272.260009765625,272.260009765625,272.260009765625,2960
2024-09-09 14:12:00-04:00,272.0899963378906,272.0899963378906,272.0899963378906,272.0899963378906,272.0899963378906,326
2024-09-09 14:13:00-04:00,271.94000244140625,271.94000244140625,271.94000244140625,271.94000244140625,271.94000244140625,619
2024-09-09 14:14:00-04:00,272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,349
2024-09-09 14:15:00-04:00,272.0400085449219,272.2300109863281,271.9700012207031,272.19000244140625,272.19000244140625,2585
2024-09-09 14:16:00-04:00,272.0299987792969,272.0400085449219,271.989990234375,272.0400085449219,272.0400085449219,1398
2024-09-09 14:17:00-04:00,272.19000244140625,272.19000244140625,272.1199951171875,272.1199951171875,272.1199951171875,718
2024-09-09 14:18:00-04:00,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,607
2024-09-09 14:19:00-04:00,272.20001220703125,272.20001220703125,272.1400146484375,272.1400146484375,272.1400146484375,388
2024-09-09 14:20:00-04:00,272.1400146484375,272.1499938964844,272.1400146484375,272.1499938964844,272.1499938964844,577
2024-09-09 14:21:00-04:00,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,251
2024-09-09 14:22:00-04:00,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,1044
2024-09-09 14:23:00-04:00,272.2300109863281,272.67999267578125,272.2300109863281,272.55999755859375,272.55999755859375,4714
2024-09-09 14:24:00-04:00,272.55999755859375,272.55999755859375,272.4750061035156,272.55999755859375,272.55999755859375,708
2024-09-09 14:25:00-04:00,272.57000732421875,272.79998779296875,272.5199890136719,272.739990234375,272.739990234375,4682
2024-09-09 14:26:00-04:00,272.8500061035156,272.8500061035156,272.6300048828125,272.82000732421875,272.82000732421875,1876
2024-09-09 14:27:00-04:00,272.8299865722656,272.8299865722656,272.6400146484375,272.69500732421875,272.69500732421875,2265
2024-09-09 14:29:00-04:00,272.4599914550781,272.6300048828125,272.4599914550781,272.6300048828125,272.6300048828125,376
2024-09-09 14:30:00-04:00,272.5,272.54998779296875,272.2699890136719,272.2699890136719,272.2699890136719,2418
2024-09-09 14:32:00-04:00,272.4949951171875,272.4949951171875,272.4949951171875,272.4949951171875,272.4949951171875,585
2024-09-09 14:33:00-04:00,272.4175109863281,272.4175109863281,272.4175109863281,272.4175109863281,272.4175109863281,674
2024-09-09 14:35:00-04:00,272.3399963378906,272.5799865722656,272.3399963378906,272.45001220703125,272.45001220703125,1146
2024-09-09 14:36:00-04:00,272.4549865722656,272.4649963378906,272.4549865722656,272.4649963378906,272.4649963378906,568
2024-09-09 14:37:00-04:00,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,362
2024-09-09 14:38:00-04:00,272.4649963378906,272.4649963378906,272.4649963378906,272.4649963378906,272.4649963378906,202
2024-09-09 14:39:00-04:00,272.4649963378906,272.4649963378906,272.30999755859375,272.30999755859375,272.30999755859375,966
2024-09-09 14:40:00-04:00,272.30999755859375,272.30999755859375,272.0899963378906,272.2749938964844,272.2749938964844,2212
2024-09-09 14:41:00-04:00,272.2749938964844,272.3900146484375,272.260009765625,272.3900146484375,272.3900146484375,1873
2024-09-09 14:42:00-04:00,272.3900146484375,272.3900146484375,272.3450012207031,272.3450012207031,272.3450012207031,779
