Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:50:00-04:00,80.19000244140625,80.19000244140625,80.18000030517578,80.18000030517578,80.18000030517578,9662
2024-09-09 09:51:00-04:00,80.16999816894531,80.18000030517578,80.16999816894531,80.17500305175781,80.17500305175781,4768
2024-09-09 09:52:00-04:00,80.18000030517578,80.18499755859375,80.16999816894531,80.16999816894531,80.16999816894531,3250
2024-09-09 09:53:00-04:00,80.18000030517578,80.19999694824219,80.18000030517578,80.19000244140625,80.19000244140625,7300
2024-09-09 09:54:00-04:00,80.19000244140625,80.19000244140625,80.17500305175781,80.19000244140625,80.19000244140625,4069
2024-09-09 09:55:00-04:00,80.18499755859375,80.19000244140625,80.18499755859375,80.19000244140625,80.19000244140625,801
2024-09-09 09:56:00-04:00,80.19499969482422,80.19999694824219,80.19499969482422,80.19999694824219,80.19999694824219,2225
2024-09-09 09:57:00-04:00,80.19999694824219,80.19999694824219,80.19000244140625,80.19000244140625,80.19000244140625,3507
2024-09-09 09:58:00-04:00,80.19000244140625,80.19999694824219,80.19000244140625,80.19000244140625,80.19000244140625,3496
2024-09-09 09:59:00-04:00,80.19499969482422,80.19999694824219,80.16999816894531,80.17500305175781,80.17500305175781,9578
2024-09-09 10:00:00-04:00,80.18000030517578,80.19000244140625,80.16999816894531,80.19000244140625,80.19000244140625,12879
2024-09-09 10:01:00-04:00,80.18499755859375,80.19000244140625,80.17500305175781,80.18000030517578,80.18000030517578,3329
2024-09-09 10:02:00-04:00,80.16999816894531,80.17500305175781,80.16999816894531,80.16999816894531,80.16999816894531,2829
2024-09-09 10:03:00-04:00,80.18000030517578,80.19000244140625,80.16999816894531,80.16999816894531,80.16999816894531,4884
2024-09-09 10:04:00-04:00,80.17500305175781,80.18000030517578,80.16999816894531,80.16999816894531,80.16999816894531,3319
2024-09-09 10:05:00-04:00,80.18000030517578,80.18499755859375,80.18000030517578,80.18499755859375,80.18499755859375,3351
2024-09-09 10:06:00-04:00,80.19000244140625,80.19000244140625,80.18000030517578,80.18499755859375,80.18499755859375,2532
2024-09-09 10:07:00-04:00,80.19000244140625,80.19999694824219,80.19000244140625,80.19499969482422,80.19499969482422,5169
2024-09-09 10:08:00-04:00,80.19499969482422,80.20500183105469,80.19000244140625,80.19999694824219,80.19999694824219,14058
2024-09-09 10:09:00-04:00,80.20999908447266,80.20999908447266,80.19999694824219,80.19999694824219,80.19999694824219,1281
2024-09-09 10:10:00-04:00,80.20500183105469,80.20500183105469,80.19000244140625,80.19499969482422,80.19499969482422,3181
2024-09-09 10:11:00-04:00,80.19100189208984,80.19499969482422,80.18049621582031,80.19000244140625,80.19000244140625,3667
2024-09-09 10:12:00-04:00,80.18499755859375,80.18499755859375,80.18499755859375,80.18499755859375,80.18499755859375,633
2024-09-09 10:13:00-04:00,80.19000244140625,80.19000244140625,80.18000030517578,80.19000244140625,80.19000244140625,885
2024-09-09 10:14:00-04:00,80.19000244140625,80.19499969482422,80.18499755859375,80.19499969482422,80.19499969482422,2788
2024-09-09 10:15:00-04:00,80.19499969482422,80.19999694824219,80.18499755859375,80.19499969482422,80.19499969482422,2857
2024-09-09 10:16:00-04:00,80.19000244140625,80.19999694824219,80.18000030517578,80.18000030517578,80.18000030517578,3121
2024-09-09 10:17:00-04:00,80.19000244140625,80.19999694824219,80.19000244140625,80.19999694824219,80.19999694824219,1602
2024-09-09 10:18:00-04:00,80.19499969482422,80.21499633789062,80.19499969482422,80.21499633789062,80.21499633789062,13715
2024-09-09 10:19:00-04:00,80.22000122070312,80.22000122070312,80.20999908447266,80.21499633789062,80.21499633789062,1661
2024-09-09 10:20:00-04:00,80.21499633789062,80.22000122070312,80.20999908447266,80.22000122070312,80.22000122070312,3007
2024-09-09 10:21:00-04:00,80.21499633789062,80.2300033569336,80.20999908447266,80.20999908447266,80.20999908447266,6423
2024-09-09 10:22:00-04:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,554
2024-09-09 10:23:00-04:00,80.22000122070312,80.2249984741211,80.21499633789062,80.2249984741211,80.2249984741211,1594
2024-09-09 10:24:00-04:00,80.2249984741211,80.23500061035156,80.21499633789062,80.2249984741211,80.2249984741211,4639
2024-09-09 10:25:00-04:00,80.22000122070312,80.23999786376953,80.22000122070312,80.23500061035156,80.23500061035156,1588
2024-09-09 10:26:00-04:00,80.2300033569336,80.2300033569336,80.22000122070312,80.2249984741211,80.2249984741211,1678
2024-09-09 10:27:00-04:00,80.2300033569336,80.24500274658203,80.2300033569336,80.24500274658203,80.24500274658203,3092
2024-09-09 10:28:00-04:00,80.24500274658203,80.25,80.23999786376953,80.24199676513672,80.24199676513672,2392
2024-09-09 10:29:00-04:00,80.23999786376953,80.23999786376953,80.22100067138672,80.22100067138672,80.22100067138672,5865
2024-09-09 10:30:00-04:00,80.2300033569336,80.25,80.2300033569336,80.24500274658203,80.24500274658203,9333
2024-09-09 10:31:00-04:00,80.25,80.26000213623047,80.23999786376953,80.23999786376953,80.23999786376953,5653
2024-09-09 10:32:00-04:00,80.23999786376953,80.23999786376953,80.23300170898438,80.23999786376953,80.23999786376953,3814
2024-09-09 10:33:00-04:00,80.23999786376953,80.25499725341797,80.23999786376953,80.25499725341797,80.25499725341797,3099
2024-09-09 10:34:00-04:00,80.2249984741211,80.2300033569336,80.2249984741211,80.2300033569336,80.2300033569336,5404
2024-09-09 10:35:00-04:00,80.2249984741211,80.2300033569336,80.22200012207031,80.22200012207031,80.22200012207031,3952
2024-09-09 10:36:00-04:00,80.2249984741211,80.23999786376953,80.2239990234375,80.23999786376953,80.23999786376953,5403
2024-09-09 10:37:00-04:00,80.23999786376953,80.25,80.23500061035156,80.25,80.25,5521
2024-09-09 10:38:00-04:00,80.25,80.25499725341797,80.24500274658203,80.24500274658203,80.24500274658203,16991
2024-09-09 10:39:00-04:00,80.24829864501953,80.25,80.23999786376953,80.24500274658203,80.24500274658203,2687
2024-09-09 10:40:00-04:00,80.23999786376953,80.25,80.23500061035156,80.25,80.25,4189
2024-09-09 10:41:00-04:00,80.25,80.26000213623047,80.24500274658203,80.25,80.25,4593
2024-09-09 10:42:00-04:00,80.25,80.25,80.25,80.25,80.25,1181
2024-09-09 10:43:00-04:00,80.25,80.26499938964844,80.25,80.26000213623047,80.26000213623047,3331
2024-09-09 10:44:00-04:00,80.26499938964844,80.26499938964844,80.23999786376953,80.25,80.25,8690
2024-09-09 10:45:00-04:00,80.25,80.26000213623047,80.24500274658203,80.25499725341797,80.25499725341797,3670
2024-09-09 10:46:00-04:00,80.26000213623047,80.26000213623047,80.23999786376953,80.25,80.25,5506
2024-09-09 10:47:00-04:00,80.25,80.26000213623047,80.25,80.26000213623047,80.26000213623047,4393
2024-09-09 10:48:00-04:00,80.26000213623047,80.29000091552734,80.26000213623047,80.2750015258789,80.2750015258789,7586
2024-09-09 10:49:00-04:00,80.2750015258789,80.27999877929688,80.2750015258789,80.27999877929688,80.27999877929688,1934
2024-09-09 10:52:00-04:00,80.30500030517578,80.33999633789062,80.30500030517578,80.33000183105469,80.33000183105469,18438
2024-09-09 10:53:00-04:00,80.32499694824219,80.33000183105469,80.30999755859375,80.30999755859375,80.30999755859375,2501
2024-09-09 10:54:00-04:00,80.31999969482422,80.33999633789062,80.30999755859375,80.30999755859375,80.30999755859375,4625
2024-09-09 10:55:00-04:00,80.30999755859375,80.31999969482422,80.30500030517578,80.30500030517578,80.30500030517578,2880
2024-09-09 10:56:00-04:00,80.31500244140625,80.32499694824219,80.31500244140625,80.32499694824219,80.32499694824219,1418
2024-09-09 10:57:00-04:00,80.33000183105469,80.3499984741211,80.33000183105469,80.34500122070312,80.34500122070312,3745
2024-09-09 10:58:00-04:00,80.34210205078125,80.37000274658203,80.34210205078125,80.37000274658203,80.37000274658203,6697
2024-09-09 10:59:00-04:00,80.36499786376953,80.37000274658203,80.33000183105469,80.33499908447266,80.33499908447266,7667
2024-09-09 11:00:00-04:00,80.33000183105469,80.33599853515625,80.27999877929688,80.29000091552734,80.29000091552734,13056
2024-09-09 11:01:00-04:00,80.30000305175781,80.31999969482422,80.29499816894531,80.30000305175781,80.30000305175781,3567
2024-09-09 11:02:00-04:00,80.30000305175781,80.30999755859375,80.30000305175781,80.30999755859375,80.30999755859375,2985
2024-09-09 11:03:00-04:00,80.30000305175781,80.30000305175781,80.29499816894531,80.29499816894531,80.29499816894531,1384
2024-09-09 11:04:00-04:00,80.29000091552734,80.30000305175781,80.28500366210938,80.29499816894531,80.29499816894531,7008
2024-09-09 11:05:00-04:00,80.30000305175781,80.32499694824219,80.30000305175781,80.32499694824219,80.32499694824219,3373
2024-09-09 11:06:00-04:00,80.30999755859375,80.31500244140625,80.30999755859375,80.31500244140625,80.31500244140625,780
2024-09-09 11:07:00-04:00,80.31400299072266,80.33000183105469,80.30500030517578,80.30500030517578,80.30500030517578,2412
2024-09-09 11:08:00-04:00,80.30000305175781,80.30500030517578,80.30000305175781,80.30000305175781,80.30000305175781,364
2024-09-09 11:09:00-04:00,80.30500030517578,80.31500244140625,80.30000305175781,80.30000305175781,80.30000305175781,2522
2024-09-09 11:10:00-04:00,80.30999755859375,80.31500244140625,80.30999755859375,80.31500244140625,80.31500244140625,848
2024-09-09 11:11:00-04:00,80.31500244140625,80.31500244140625,80.30999755859375,80.30999755859375,80.30999755859375,401
2024-09-09 11:12:00-04:00,80.31999969482422,80.31999969482422,80.31400299072266,80.31999969482422,80.31999969482422,903
2024-09-09 11:13:00-04:00,80.30999755859375,80.30999755859375,80.30500030517578,80.30699920654297,80.30699920654297,2089
2024-09-09 11:14:00-04:00,80.30999755859375,80.30999755859375,80.29000091552734,80.29499816894531,80.29499816894531,5740
2024-09-09 11:15:00-04:00,80.30000305175781,80.30500030517578,80.29499816894531,80.29499816894531,80.29499816894531,3350
2024-09-09 11:16:00-04:00,80.30000305175781,80.30000305175781,80.28500366210938,80.29000091552734,80.29000091552734,1971
2024-09-09 11:17:00-04:00,80.29000091552734,80.29499816894531,80.28500366210938,80.29000091552734,80.29000091552734,4532
2024-09-09 11:18:00-04:00,80.27999877929688,80.28500366210938,80.2699966430664,80.2750015258789,80.2750015258789,4192
2024-09-09 11:19:00-04:00,80.2699966430664,80.2699966430664,80.25499725341797,80.26000213623047,80.26000213623047,6450
2024-09-09 11:20:00-04:00,80.2699966430664,80.2750015258789,80.2699966430664,80.2750015258789,80.2750015258789,2672
2024-09-09 11:21:00-04:00,80.2750015258789,80.27999877929688,80.2750015258789,80.27999877929688,80.27999877929688,915
2024-09-09 11:22:00-04:00,80.27999877929688,80.29000091552734,80.2750015258789,80.29000091552734,80.29000091552734,4831
2024-09-09 11:23:00-04:00,80.28500366210938,80.30000305175781,80.28500366210938,80.29499816894531,80.29499816894531,2982
2024-09-09 11:24:00-04:00,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,623
2024-09-09 11:25:00-04:00,80.29000091552734,80.29499816894531,80.29000091552734,80.29499816894531,80.29499816894531,1426
2024-09-09 11:26:00-04:00,80.29499816894531,80.30000305175781,80.29499816894531,80.30000305175781,80.30000305175781,3297
2024-09-09 11:27:00-04:00,80.29000091552734,80.30000305175781,80.29000091552734,80.30000305175781,80.30000305175781,2522
2024-09-09 11:28:00-04:00,80.30000305175781,80.30500030517578,80.27999877929688,80.28500366210938,80.28500366210938,10329
2024-09-09 11:29:00-04:00,80.29000091552734,80.29000091552734,80.27999877929688,80.27999877929688,80.27999877929688,3749
2024-09-09 11:30:00-04:00,80.27999877929688,80.30000305175781,80.27999877929688,80.28500366210938,80.28500366210938,15757
2024-09-09 11:31:00-04:00,80.28500366210938,80.30000305175781,80.27999877929688,80.30000305175781,80.30000305175781,4933
2024-09-09 11:32:00-04:00,80.30000305175781,80.30999755859375,80.30000305175781,80.30000305175781,80.30000305175781,3063
2024-09-09 11:33:00-04:00,80.29499816894531,80.31999969482422,80.29499816894531,80.30000305175781,80.30000305175781,13450
2024-09-09 11:34:00-04:00,80.30000305175781,80.30999755859375,80.29000091552734,80.30999755859375,80.30999755859375,4883
2024-09-09 11:35:00-04:00,80.30500030517578,80.30999755859375,80.30500030517578,80.30999755859375,80.30999755859375,1103
2024-09-09 11:36:00-04:00,80.30999755859375,80.31500244140625,80.29499816894531,80.31500244140625,80.31500244140625,7278
2024-09-09 11:37:00-04:00,80.31999969482422,80.33000183105469,80.31999969482422,80.32499694824219,80.32499694824219,1775
2024-09-09 11:38:00-04:00,80.33000183105469,80.33999633789062,80.33000183105469,80.33999633789062,80.33999633789062,3396
2024-09-09 11:39:00-04:00,80.33999633789062,80.33999633789062,80.32499694824219,80.33499908447266,80.33499908447266,8711
2024-09-09 11:40:00-04:00,80.32260131835938,80.33999633789062,80.32260131835938,80.33999633789062,80.33999633789062,2529
2024-09-09 11:41:00-04:00,80.33999633789062,80.33999633789062,80.30999755859375,80.30999755859375,80.30999755859375,4588
2024-09-09 11:42:00-04:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,1544
2024-09-09 11:43:00-04:00,80.31999969482422,80.33499908447266,80.31999969482422,80.33499908447266,80.33499908447266,5131
2024-09-09 11:44:00-04:00,80.32499694824219,80.33000183105469,80.31999969482422,80.31999969482422,80.31999969482422,2513
2024-09-09 11:45:00-04:00,80.31500244140625,80.32599639892578,80.31500244140625,80.32599639892578,80.32599639892578,2081
2024-09-09 11:46:00-04:00,80.33000183105469,80.33000183105469,80.32499694824219,80.33000183105469,80.33000183105469,3266
2024-09-09 11:47:00-04:00,80.32499694824219,80.33499908447266,80.32499694824219,80.33200073242188,80.33200073242188,2775
2024-09-09 11:48:00-04:00,80.33499908447266,80.34500122070312,80.33000183105469,80.33999633789062,80.33999633789062,7772
2024-09-09 11:49:00-04:00,80.34500122070312,80.34500122070312,80.33000183105469,80.33499908447266,80.33499908447266,2951
2024-09-09 11:50:00-04:00,80.33999633789062,80.33999633789062,80.33499908447266,80.33499908447266,80.33499908447266,1849
2024-09-09 11:51:00-04:00,80.33000183105469,80.33000183105469,80.32499694824219,80.32499694824219,80.32499694824219,5469
2024-09-09 11:52:00-04:00,80.31999969482422,80.31999969482422,80.30999755859375,80.30999755859375,80.30999755859375,2484
2024-09-09 11:53:00-04:00,80.31999969482422,80.31999969482422,80.30999755859375,80.30999755859375,80.30999755859375,982
2024-09-09 11:55:00-04:00,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,11429
2024-09-09 11:56:00-04:00,80.29499816894531,80.29499816894531,80.28500366210938,80.28500366210938,80.28500366210938,1380
2024-09-09 11:57:00-04:00,80.27999877929688,80.27999877929688,80.26000213623047,80.26499938964844,80.26499938964844,6138
2024-09-09 11:58:00-04:00,80.26499938964844,80.2699966430664,80.26499938964844,80.26499938964844,80.26499938964844,2076
2024-09-09 11:59:00-04:00,80.2699966430664,80.2699966430664,80.25499725341797,80.25499725341797,80.25499725341797,3518
2024-09-09 12:00:00-04:00,80.25499725341797,80.2699966430664,80.25499725341797,80.26499938964844,80.26499938964844,18794
2024-09-09 12:01:00-04:00,80.26000213623047,80.2699966430664,80.26000213623047,80.2699966430664,80.2699966430664,4511
2024-09-09 12:02:00-04:00,80.26499938964844,80.26499938964844,80.26499938964844,80.26499938964844,80.26499938964844,327
2024-09-09 12:03:00-04:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,263
2024-09-09 12:04:00-04:00,80.2699966430664,80.2699966430664,80.25499725341797,80.25499725341797,80.25499725341797,3260
2024-09-09 12:05:00-04:00,80.26000213623047,80.26000213623047,80.25499725341797,80.25499725341797,80.25499725341797,3243
2024-09-09 12:06:00-04:00,80.25499725341797,80.2699966430664,80.25499725341797,80.2699966430664,80.2699966430664,5365
2024-09-09 12:07:00-04:00,80.25499725341797,80.26000213623047,80.25499725341797,80.25499725341797,80.25499725341797,1134
2024-09-09 12:09:00-04:00,80.25150299072266,80.26000213623047,80.25150299072266,80.25499725341797,80.25499725341797,2804
2024-09-09 12:10:00-04:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,3291
2024-09-09 12:11:00-04:00,80.26000213623047,80.26000213623047,80.25499725341797,80.26000213623047,80.26000213623047,765
2024-09-09 12:12:00-04:00,80.25499725341797,80.25499725341797,80.23999786376953,80.25499725341797,80.25499725341797,11663
2024-09-09 12:14:00-04:00,80.26000213623047,80.26000213623047,80.25499725341797,80.25499725341797,80.25499725341797,2451
2024-09-09 12:15:00-04:00,80.26000213623047,80.26499938964844,80.26000213623047,80.26000213623047,80.26000213623047,6383
2024-09-09 12:16:00-04:00,80.26499938964844,80.26499938964844,80.26000213623047,80.26000213623047,80.26000213623047,2997
2024-09-09 12:17:00-04:00,80.26000213623047,80.26000213623047,80.25289916992188,80.26000213623047,80.26000213623047,2112
2024-09-09 12:18:00-04:00,80.26000213623047,80.26000213623047,80.25499725341797,80.26000213623047,80.26000213623047,2266
2024-09-09 12:19:00-04:00,80.25499725341797,80.26000213623047,80.25499725341797,80.26000213623047,80.26000213623047,1608
2024-09-09 12:20:00-04:00,80.25499725341797,80.25499725341797,80.25,80.25499725341797,80.25499725341797,1275
2024-09-09 12:21:00-04:00,80.25499725341797,80.25499725341797,80.24500274658203,80.25,80.25,3007
2024-09-09 12:22:00-04:00,80.25,80.25,80.24500274658203,80.25,80.25,483
2024-09-09 12:23:00-04:00,80.24500274658203,80.25,80.23999786376953,80.25,80.25,1494
2024-09-09 12:24:00-04:00,80.24500274658203,80.25,80.24500274658203,80.25,80.25,2441
2024-09-09 12:25:00-04:00,80.25,80.25,80.25,80.25,80.25,1156
2024-09-09 12:26:00-04:00,80.24500274658203,80.24500274658203,80.24500274658203,80.24500274658203,80.24500274658203,606
2024-09-09 12:27:00-04:00,80.24500274658203,80.25,80.24500274658203,80.24500274658203,80.24500274658203,1287
2024-09-09 12:28:00-04:00,80.24500274658203,80.24500274658203,80.24500274658203,80.24500274658203,80.24500274658203,486
2024-09-09 12:29:00-04:00,80.25,80.25,80.24500274658203,80.24500274658203,80.24500274658203,1193
2024-09-09 12:30:00-04:00,80.25,80.25,80.25,80.25,80.25,925
2024-09-09 12:31:00-04:00,80.24500274658203,80.25,80.24500274658203,80.25,80.25,348
2024-09-09 12:32:00-04:00,80.24500274658203,80.25,80.24500274658203,80.24500274658203,80.24500274658203,576
2024-09-09 12:33:00-04:00,80.24520111083984,80.25,80.24500274658203,80.25,80.25,946
2024-09-09 12:34:00-04:00,80.24500274658203,80.25,80.24140167236328,80.24140167236328,80.24140167236328,3778
2024-09-09 12:35:00-04:00,80.25,80.25,80.24500274658203,80.25,80.25,1424
2024-09-09 12:36:00-04:00,80.25,80.26000213623047,80.25,80.26000213623047,80.26000213623047,5764
2024-09-09 12:37:00-04:00,80.26000213623047,80.26000213623047,80.25450134277344,80.26000213623047,80.26000213623047,1473
2024-09-09 12:38:00-04:00,80.26000213623047,80.29499816894531,80.26000213623047,80.29499816894531,80.29499816894531,4150
2024-09-09 12:39:00-04:00,80.29000091552734,80.30000305175781,80.27999877929688,80.30000305175781,80.30000305175781,6058
2024-09-09 12:40:00-04:00,80.30000305175781,80.30999755859375,80.30000305175781,80.30999755859375,80.30999755859375,7223
2024-09-09 12:41:00-04:00,80.30000305175781,80.30500030517578,80.27999877929688,80.27999877929688,80.27999877929688,5613
2024-09-09 12:42:00-04:00,80.29499816894531,80.30000305175781,80.29499816894531,80.30000305175781,80.30000305175781,1085
2024-09-09 12:44:00-04:00,80.30000305175781,80.30000305175781,80.28500366210938,80.29000091552734,80.29000091552734,1268
2024-09-09 12:45:00-04:00,80.28150177001953,80.29499816894531,80.28150177001953,80.29499816894531,80.29499816894531,1070
2024-09-09 12:46:00-04:00,80.29499816894531,80.30000305175781,80.29499816894531,80.30000305175781,80.30000305175781,808
2024-09-09 12:47:00-04:00,80.29499816894531,80.30000305175781,80.29499816894531,80.29499816894531,80.29499816894531,965
2024-09-09 12:48:00-04:00,80.29000091552734,80.29000091552734,80.28500366210938,80.28500366210938,80.28500366210938,1939
2024-09-09 12:49:00-04:00,80.28500366210938,80.29000091552734,80.28500366210938,80.28500366210938,80.28500366210938,1006
2024-09-09 12:50:00-04:00,80.28500366210938,80.28500366210938,80.28500366210938,80.28500366210938,80.28500366210938,413
2024-09-09 12:51:00-04:00,80.28500366210938,80.30000305175781,80.28500366210938,80.29000091552734,80.29000091552734,4198
2024-09-09 12:52:00-04:00,80.29299926757812,80.30000305175781,80.29010009765625,80.29010009765625,80.29010009765625,930
2024-09-09 12:53:00-04:00,80.30000305175781,80.30999755859375,80.30000305175781,80.30500030517578,80.30500030517578,1095
2024-09-09 12:54:00-04:00,80.30000305175781,80.30000305175781,80.29499816894531,80.29499816894531,80.29499816894531,3004
2024-09-09 12:55:00-04:00,80.30000305175781,80.30999755859375,80.30000305175781,80.30500030517578,80.30500030517578,1468
2024-09-09 12:56:00-04:00,80.30999755859375,80.30999755859375,80.30500030517578,80.30999755859375,80.30999755859375,2113
2024-09-09 12:57:00-04:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,1336
2024-09-09 12:58:00-04:00,80.31999969482422,80.32499694824219,80.31999969482422,80.32499694824219,80.32499694824219,2078
2024-09-09 12:59:00-04:00,80.31999969482422,80.31999969482422,80.30999755859375,80.30999755859375,80.30999755859375,2626
2024-09-09 13:00:00-04:00,80.30500030517578,80.30500030517578,80.30000305175781,80.30500030517578,80.30500030517578,1824
2024-09-09 13:01:00-04:00,80.30500030517578,80.30999755859375,80.27999877929688,80.29000091552734,80.29000091552734,6747
2024-09-09 13:02:00-04:00,80.29499816894531,80.30000305175781,80.29000091552734,80.30000305175781,80.30000305175781,524
2024-09-09 13:03:00-04:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,771
2024-09-09 13:04:00-04:00,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,738
2024-09-09 13:05:00-04:00,80.29499816894531,80.30000305175781,80.29000091552734,80.29000091552734,80.29000091552734,2389
2024-09-09 13:06:00-04:00,80.29000091552734,80.29000091552734,80.28500366210938,80.28500366210938,80.28500366210938,1870
2024-09-09 13:07:00-04:00,80.29000091552734,80.29000091552734,80.2750015258789,80.2750015258789,80.2750015258789,4174
2024-09-09 13:08:00-04:00,80.27999877929688,80.28500366210938,80.27999877929688,80.28070068359375,80.28070068359375,1496
2024-09-09 13:09:00-04:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,143
2024-09-09 13:10:00-04:00,80.28500366210938,80.28500366210938,80.28299713134766,80.28299713134766,80.28299713134766,611
2024-09-09 13:11:00-04:00,80.29000091552734,80.29000091552734,80.2699966430664,80.2699966430664,80.2699966430664,2952
2024-09-09 13:12:00-04:00,80.2750015258789,80.27950286865234,80.2750015258789,80.2750015258789,80.2750015258789,1538
2024-09-09 13:13:00-04:00,80.2750015258789,80.29000091552734,80.2750015258789,80.28500366210938,80.28500366210938,3188
2024-09-09 13:14:00-04:00,80.2853012084961,80.2853012084961,80.27999877929688,80.28500366210938,80.28500366210938,1144
2024-09-09 13:15:00-04:00,80.28500366210938,80.28500366210938,80.28500366210938,80.28500366210938,80.28500366210938,249
2024-09-09 13:16:00-04:00,80.28500366210938,80.29499816894531,80.28500366210938,80.28500366210938,80.28500366210938,3692
2024-09-09 13:17:00-04:00,80.29000091552734,80.29000091552734,80.28500366210938,80.28500366210938,80.28500366210938,1547
2024-09-09 13:18:00-04:00,80.29000091552734,80.29000091552734,80.27999877929688,80.28500366210938,80.28500366210938,1125
2024-09-09 13:19:00-04:00,80.27999877929688,80.27999877929688,80.2699966430664,80.27999877929688,80.27999877929688,3434
2024-09-09 13:20:00-04:00,80.27999877929688,80.27999877929688,80.2699966430664,80.2699966430664,80.2699966430664,907
2024-09-09 13:21:00-04:00,80.2699966430664,80.27999877929688,80.2699966430664,80.27999877929688,80.27999877929688,797
2024-09-09 13:22:00-04:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,243
2024-09-09 13:23:00-04:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,1229
2024-09-09 13:24:00-04:00,80.28500366210938,80.29000091552734,80.27999877929688,80.27999877929688,80.27999877929688,1440
2024-09-09 13:25:00-04:00,80.27999877929688,80.27999877929688,80.26100158691406,80.26499938964844,80.26499938964844,3006
2024-09-09 13:26:00-04:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,1963
2024-09-09 13:27:00-04:00,80.2699966430664,80.2699966430664,80.26499938964844,80.26499938964844,80.26499938964844,3274
2024-09-09 13:28:00-04:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,343
2024-09-09 13:29:00-04:00,80.2699966430664,80.2750015258789,80.26010131835938,80.2699966430664,80.2699966430664,4345
2024-09-09 13:30:00-04:00,80.26940155029297,80.27999877929688,80.26940155029297,80.2699966430664,80.2699966430664,5402
2024-09-09 13:31:00-04:00,80.2699966430664,80.27999877929688,80.2699966430664,80.2699966430664,80.2699966430664,3266
2024-09-09 13:32:00-04:00,80.26499938964844,80.26499938964844,80.26499938964844,80.26499938964844,80.26499938964844,504
