Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:15:00-04:00,61.404998779296875,61.404998779296875,61.404998779296875,61.404998779296875,61.404998779296875,428
2024-09-10 11:16:00-04:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,768
2024-09-10 11:17:00-04:00,61.35499954223633,61.35499954223633,61.34000015258789,61.35499954223633,61.35499954223633,753
2024-09-10 11:18:00-04:00,61.34000015258789,61.369998931884766,61.33000183105469,61.369998931884766,61.369998931884766,2908
2024-09-10 11:19:00-04:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,864
2024-09-10 11:20:00-04:00,61.345001220703125,61.345001220703125,61.345001220703125,61.345001220703125,61.345001220703125,156
2024-09-10 11:21:00-04:00,61.310001373291016,61.345001220703125,61.310001373291016,61.31999969482422,61.31999969482422,1535
2024-09-10 11:22:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,656
2024-09-10 11:24:00-04:00,61.36000061035156,61.380001068115234,61.349998474121094,61.380001068115234,61.380001068115234,2646
2024-09-10 11:25:00-04:00,61.34000015258789,61.369998931884766,61.33000183105469,61.33000183105469,61.33000183105469,1493
2024-09-10 11:26:00-04:00,61.30730056762695,61.30730056762695,61.30730056762695,61.30730056762695,61.30730056762695,659
2024-09-10 11:27:00-04:00,61.290000915527344,61.33000183105469,61.290000915527344,61.33000183105469,61.33000183105469,513
2024-09-10 11:28:00-04:00,61.33000183105469,61.33399963378906,61.33000183105469,61.33399963378906,61.33399963378906,662
2024-09-10 11:29:00-04:00,61.33000183105469,61.33399963378906,61.290000915527344,61.30500030517578,61.30500030517578,2922
2024-09-10 11:31:00-04:00,61.279998779296875,61.279998779296875,61.2400016784668,61.26499938964844,61.26499938964844,3057
2024-09-10 11:32:00-04:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,231
2024-09-10 11:33:00-04:00,61.2599983215332,61.2599983215332,61.220001220703125,61.2234001159668,61.2234001159668,1231
2024-09-10 11:34:00-04:00,61.255001068115234,61.255001068115234,61.220001220703125,61.220001220703125,61.220001220703125,740
2024-09-10 11:35:00-04:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,400
2024-09-10 11:36:00-04:00,61.209999084472656,61.209999084472656,61.16999816894531,61.16999816894531,61.16999816894531,631
2024-09-10 11:37:00-04:00,61.209999084472656,61.22999954223633,61.10200119018555,61.17499923706055,61.17499923706055,5764
2024-09-10 11:39:00-04:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,464
2024-09-10 11:41:00-04:00,61.150001525878906,61.189998626708984,61.150001525878906,61.189998626708984,61.189998626708984,1324
2024-09-10 11:42:00-04:00,61.150001525878906,61.18669891357422,61.150001525878906,61.150001525878906,61.150001525878906,1003
2024-09-10 11:43:00-04:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,105
2024-09-10 11:44:00-04:00,61.185001373291016,61.185001373291016,61.14149856567383,61.14149856567383,61.14149856567383,1428
2024-09-10 11:45:00-04:00,61.130001068115234,61.224998474121094,61.130001068115234,61.224998474121094,61.224998474121094,2898
2024-09-10 11:46:00-04:00,61.275001525878906,61.275001525878906,61.220001220703125,61.220001220703125,61.220001220703125,516
2024-09-10 11:47:00-04:00,61.28499984741211,61.290000915527344,61.28499984741211,61.290000915527344,61.290000915527344,502
2024-09-10 11:48:00-04:00,61.279998779296875,61.29999923706055,61.279998779296875,61.29999923706055,61.29999923706055,1067
2024-09-10 11:49:00-04:00,61.255001068115234,61.255001068115234,61.255001068115234,61.255001068115234,61.255001068115234,199
2024-09-10 11:50:00-04:00,61.22999954223633,61.25,61.209999084472656,61.2400016784668,61.2400016784668,3816
2024-09-10 11:51:00-04:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,124
2024-09-10 11:53:00-04:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,1037
2024-09-10 11:55:00-04:00,61.27680587768555,61.310001373291016,61.25149917602539,61.2599983215332,61.2599983215332,3530
2024-09-10 11:56:00-04:00,61.220001220703125,61.224998474121094,61.15999984741211,61.18000030517578,61.18000030517578,3924
2024-09-10 11:57:00-04:00,61.18000030517578,61.18000030517578,61.150001525878906,61.18000030517578,61.18000030517578,814
2024-09-10 11:58:00-04:00,61.1687126159668,61.1687126159668,61.1687126159668,61.1687126159668,61.1687126159668,587
2024-09-10 11:59:00-04:00,61.165000915527344,61.165000915527344,61.11000061035156,61.125,61.125,1210
2024-09-10 12:00:00-04:00,61.125,61.14500045776367,61.08000183105469,61.11000061035156,61.11000061035156,587
2024-09-10 12:01:00-04:00,61.13999938964844,61.14500045776367,61.13999938964844,61.14500045776367,61.14500045776367,445
2024-09-10 12:02:00-04:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,1115
2024-09-10 12:03:00-04:00,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,125
2024-09-10 12:04:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,331
2024-09-10 12:05:00-04:00,61.06999969482422,61.06999969482422,61.029998779296875,61.03499984741211,61.03499984741211,1643
2024-09-10 12:06:00-04:00,61.03499984741211,61.03499984741211,61.03499984741211,61.03499984741211,61.03499984741211,301
2024-09-10 12:07:00-04:00,60.996498107910156,61.03499984741211,60.996498107910156,61.03499984741211,61.03499984741211,1427
2024-09-10 12:08:00-04:00,60.9900016784668,61.03499984741211,60.9900016784668,61.03499984741211,61.03499984741211,468
2024-09-10 12:09:00-04:00,61.0,61.040000915527344,61.0,61.03499984741211,61.03499984741211,769
2024-09-10 12:10:00-04:00,60.9900016784668,61.04999923706055,60.9900016784668,61.02869415283203,61.02869415283203,1289
2024-09-10 12:11:00-04:00,61.025001525878906,61.059898376464844,61.025001525878906,61.059898376464844,61.059898376464844,1914
2024-09-10 12:12:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,497
2024-09-10 12:13:00-04:00,61.060001373291016,61.06999969482422,61.060001373291016,61.06999969482422,61.06999969482422,1260
2024-09-10 12:14:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,388
2024-09-10 12:15:00-04:00,61.029998779296875,61.03499984741211,61.029998779296875,61.03499984741211,61.03499984741211,993
2024-09-10 12:16:00-04:00,61.03499984741211,61.03499984741211,61.03499984741211,61.03499984741211,61.03499984741211,498
2024-09-10 12:18:00-04:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,214
2024-09-10 12:19:00-04:00,61.06999969482422,61.06999969482422,61.04999923706055,61.05500030517578,61.05500030517578,2855
2024-09-10 12:21:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,383
2024-09-10 12:22:00-04:00,61.08000183105469,61.08000183105469,61.05500030517578,61.05500030517578,61.05500030517578,512
2024-09-10 12:23:00-04:00,61.08000183105469,61.08000183105469,61.03253173828125,61.04999923706055,61.04999923706055,2218
2024-09-10 12:26:00-04:00,61.06999969482422,61.06999969482422,61.029998779296875,61.05500030517578,61.05500030517578,2238
2024-09-10 12:27:00-04:00,61.04499816894531,61.04999923706055,61.04499816894531,61.04999923706055,61.04999923706055,873
2024-09-10 12:28:00-04:00,61.04999923706055,61.06999969482422,61.04999923706055,61.06999969482422,61.06999969482422,1083
2024-09-10 12:29:00-04:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,875
2024-09-10 12:30:00-04:00,61.119998931884766,61.130001068115234,61.09376525878906,61.130001068115234,61.130001068115234,1542
2024-09-10 12:31:00-04:00,61.15999984741211,61.20000076293945,61.13999938964844,61.20000076293945,61.20000076293945,2134
2024-09-10 12:32:00-04:00,61.22999954223633,61.25,61.21500015258789,61.21943283081055,61.21943283081055,1493
2024-09-10 12:33:00-04:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,1317
2024-09-10 12:34:00-04:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,338
2024-09-10 12:35:00-04:00,61.27000045776367,61.36000061035156,61.27000045776367,61.35067367553711,61.35067367553711,883
2024-09-10 12:36:00-04:00,61.345001220703125,61.36000061035156,61.34000015258789,61.36000061035156,61.36000061035156,641
2024-09-10 12:37:00-04:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,367
2024-09-10 12:38:00-04:00,61.400001525878906,61.45000076293945,61.39500045776367,61.45000076293945,61.45000076293945,2225
2024-09-10 12:39:00-04:00,61.38999938964844,61.38999938964844,61.375,61.375,61.375,1477
2024-09-10 12:40:00-04:00,61.3849983215332,61.3849983215332,61.3849983215332,61.3849983215332,61.3849983215332,338
2024-09-10 12:42:00-04:00,61.40999984741211,61.40999984741211,61.34000015258789,61.34000015258789,61.34000015258789,2972
2024-09-10 12:43:00-04:00,61.36899948120117,61.36899948120117,61.349998474121094,61.349998474121094,61.349998474121094,552
2024-09-10 12:44:00-04:00,61.349998474121094,61.36000061035156,61.34000015258789,61.34000015258789,61.34000015258789,1278
2024-09-10 12:46:00-04:00,61.349998474121094,61.349998474121094,61.31999969482422,61.334999084472656,61.334999084472656,2139
2024-09-10 12:47:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,492
2024-09-10 12:48:00-04:00,61.310001373291016,61.32500076293945,61.310001373291016,61.32500076293945,61.32500076293945,643
2024-09-10 12:49:00-04:00,61.32500076293945,61.32500076293945,61.30302047729492,61.30302047729492,61.30302047729492,214
2024-09-10 12:50:00-04:00,61.34000015258789,61.34000015258789,61.32500076293945,61.32500076293945,61.32500076293945,471
2024-09-10 12:51:00-04:00,61.32500076293945,61.32500076293945,61.32500076293945,61.32500076293945,61.32500076293945,249
2024-09-10 12:52:00-04:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,585
2024-09-10 12:53:00-04:00,61.349998474121094,61.38999938964844,61.34000015258789,61.38999938964844,61.38999938964844,2347
2024-09-10 12:55:00-04:00,61.38999938964844,61.41999816894531,61.380001068115234,61.380001068115234,61.380001068115234,620
2024-09-10 12:56:00-04:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,1442
2024-09-10 12:58:00-04:00,61.375,61.375,61.369998931884766,61.375,61.375,1028
2024-09-10 12:59:00-04:00,61.375,61.375,61.27000045776367,61.27000045776367,61.27000045776367,4291
2024-09-10 13:01:00-04:00,61.255001068115234,61.29999923706055,61.255001068115234,61.290000915527344,61.290000915527344,1986
2024-09-10 13:04:00-04:00,61.310001373291016,61.33000183105469,61.310001373291016,61.310001373291016,61.310001373291016,1568
2024-09-10 13:05:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,3398
2024-09-10 13:06:00-04:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,280
2024-09-10 13:07:00-04:00,61.36000061035156,61.380001068115234,61.345001220703125,61.349998474121094,61.349998474121094,2052
2024-09-10 13:08:00-04:00,61.380001068115234,61.38999938964844,61.380001068115234,61.38999938964844,61.38999938964844,702
2024-09-10 13:09:00-04:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,1030
2024-09-10 13:10:00-04:00,61.39500045776367,61.39500045776367,61.39500045776367,61.39500045776367,61.39500045776367,245
2024-09-10 13:11:00-04:00,61.39500045776367,61.43000030517578,61.39500045776367,61.39500045776367,61.39500045776367,578
2024-09-10 13:12:00-04:00,61.43000030517578,61.43000030517578,61.39500045776367,61.41999816894531,61.41999816894531,828
2024-09-10 13:13:00-04:00,61.38999938964844,61.41999816894531,61.38999938964844,61.41999816894531,61.41999816894531,419
2024-09-10 13:14:00-04:00,61.41999816894531,61.41999816894531,61.40999984741211,61.40999984741211,61.40999984741211,465
2024-09-10 13:15:00-04:00,61.40999984741211,61.40999984741211,61.380001068115234,61.380001068115234,61.380001068115234,1276
2024-09-10 13:17:00-04:00,61.38999938964844,61.40999984741211,61.38999938964844,61.40999984741211,61.40999984741211,797
2024-09-10 13:18:00-04:00,61.38999938964844,61.38999938964844,61.36000061035156,61.3650016784668,61.3650016784668,1931
2024-09-10 13:19:00-04:00,61.349998474121094,61.349998474121094,61.31999969482422,61.34000015258789,61.34000015258789,2037
2024-09-10 13:20:00-04:00,61.34000015258789,61.34000015258789,61.2400016784668,61.26499938964844,61.26499938964844,3767
2024-09-10 13:21:00-04:00,61.26499938964844,61.26499938964844,61.189998626708984,61.189998626708984,61.189998626708984,3382
2024-09-10 13:22:00-04:00,61.150001525878906,61.150001525878906,61.060001373291016,61.099998474121094,61.099998474121094,4900
2024-09-10 13:23:00-04:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,106
2024-09-10 13:24:00-04:00,61.150001525878906,61.15999984741211,61.130001068115234,61.15999984741211,61.15999984741211,2208
2024-09-10 13:25:00-04:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,188
2024-09-10 13:26:00-04:00,61.15999984741211,61.15999984741211,61.150001525878906,61.150001525878906,61.150001525878906,686
2024-09-10 13:27:00-04:00,61.150001525878906,61.17879867553711,61.060001373291016,61.060001373291016,61.060001373291016,5007
2024-09-10 13:28:00-04:00,61.029998779296875,61.06999969482422,61.029998779296875,61.06999969482422,61.06999969482422,425
2024-09-10 13:29:00-04:00,61.05500030517578,61.05500030517578,61.04999923706055,61.04999923706055,61.04999923706055,520
2024-09-10 13:30:00-04:00,61.0099983215332,61.010101318359375,61.0099983215332,61.010101318359375,61.010101318359375,5786
2024-09-10 13:31:00-04:00,61.04999923706055,61.05509948730469,61.0099983215332,61.0099983215332,61.0099983215332,648
2024-09-10 13:32:00-04:00,61.04999923706055,61.09000015258789,61.04999923706055,61.09000015258789,61.09000015258789,1006
2024-09-10 13:33:00-04:00,61.0099983215332,61.040000915527344,61.0099983215332,61.040000915527344,61.040000915527344,747
2024-09-10 13:34:00-04:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,382
2024-09-10 13:35:00-04:00,61.04499816894531,61.04499816894531,61.04499816894531,61.04499816894531,61.04499816894531,343
2024-09-10 13:36:00-04:00,61.04499816894531,61.04499816894531,61.03499984741211,61.03499984741211,61.03499984741211,435
2024-09-10 13:37:00-04:00,61.04499816894531,61.08000183105469,61.02000045776367,61.02000045776367,61.02000045776367,504
2024-09-10 13:38:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,970
2024-09-10 13:39:00-04:00,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,340
2024-09-10 13:40:00-04:00,61.09000015258789,61.09000015258789,61.064998626708984,61.064998626708984,61.064998626708984,2612
2024-09-10 13:42:00-04:00,61.099998474121094,61.099998474121094,61.02000045776367,61.060001373291016,61.060001373291016,1968
2024-09-10 13:43:00-04:00,61.060001373291016,61.064998626708984,61.060001373291016,61.064998626708984,61.064998626708984,291
2024-09-10 13:44:00-04:00,61.09000015258789,61.09000015258789,61.060001373291016,61.060001373291016,61.060001373291016,866
2024-09-10 13:45:00-04:00,61.060001373291016,61.064998626708984,61.0099983215332,61.029998779296875,61.029998779296875,3546
2024-09-10 13:47:00-04:00,61.02000045776367,61.029998779296875,61.0,61.0,61.0,823
2024-09-10 13:48:00-04:00,61.0,61.0099983215332,60.95000076293945,60.95000076293945,60.95000076293945,2660
2024-09-10 13:49:00-04:00,60.970001220703125,60.97511291503906,60.93000030517578,60.97511291503906,60.97511291503906,765
2024-09-10 13:50:00-04:00,60.970001220703125,60.9900016784668,60.93000030517578,60.970001220703125,60.970001220703125,1362
2024-09-10 13:51:00-04:00,60.93000030517578,61.0099983215332,60.93000030517578,60.974998474121094,60.974998474121094,1393
2024-09-10 13:52:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,218
2024-09-10 13:53:00-04:00,60.97999954223633,60.97999954223633,60.939998626708984,60.939998626708984,60.939998626708984,1681
2024-09-10 13:54:00-04:00,60.939998626708984,60.974998474121094,60.939998626708984,60.974998474121094,60.974998474121094,556
2024-09-10 13:55:00-04:00,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,336
2024-09-10 13:56:00-04:00,60.939998626708984,60.970001220703125,60.939998626708984,60.939998626708984,60.939998626708984,994
2024-09-10 13:57:00-04:00,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,207
2024-09-10 13:58:00-04:00,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,338
2024-09-10 13:59:00-04:00,60.974998474121094,60.974998474121094,60.95000076293945,60.974998474121094,60.974998474121094,1076
2024-09-10 14:00:00-04:00,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,835
2024-09-10 14:01:00-04:00,60.97610092163086,60.97999954223633,60.939998626708984,60.96500015258789,60.96500015258789,2103
2024-09-10 14:02:00-04:00,60.95000076293945,60.95000076293945,60.869998931884766,60.869998931884766,60.869998931884766,4217
2024-09-10 14:04:00-04:00,60.86000061035156,60.900001525878906,60.86000061035156,60.8849983215332,60.8849983215332,3643
2024-09-10 14:05:00-04:00,60.8849983215332,60.91999816894531,60.880001068115234,60.88999938964844,60.88999938964844,1793
2024-09-10 14:07:00-04:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,307
2024-09-10 14:08:00-04:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,666
2024-09-10 14:09:00-04:00,60.880001068115234,60.959999084472656,60.880001068115234,60.94499969482422,60.94499969482422,2202
2024-09-10 14:10:00-04:00,60.94499969482422,60.94499969482422,60.94499969482422,60.94499969482422,60.94499969482422,197
2024-09-10 14:11:00-04:00,60.970001220703125,60.970001220703125,60.900001525878906,60.915000915527344,60.915000915527344,2480
2024-09-10 14:12:00-04:00,60.915000915527344,60.915000915527344,60.81999969482422,60.81999969482422,60.81999969482422,3018
2024-09-10 14:13:00-04:00,60.85499954223633,60.85499954223633,60.81999969482422,60.85499954223633,60.85499954223633,452
2024-09-10 14:14:00-04:00,60.81999969482422,60.86000061035156,60.81999969482422,60.86000061035156,60.86000061035156,661
2024-09-10 14:15:00-04:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,321
2024-09-10 14:16:00-04:00,60.88999938964844,60.89500045776367,60.88999938964844,60.89500045776367,60.89500045776367,1374
2024-09-10 14:17:00-04:00,60.880001068115234,60.90999984741211,60.880001068115234,60.90999984741211,60.90999984741211,716
2024-09-10 14:18:00-04:00,60.939998626708984,60.970001220703125,60.935001373291016,60.94499969482422,60.94499969482422,2399
2024-09-10 14:19:00-04:00,60.939998626708984,60.97999954223633,60.93000030517578,60.93000030517578,60.93000030517578,1418
2024-09-10 14:21:00-04:00,60.970001220703125,60.970001220703125,60.95072937011719,60.95072937011719,60.95072937011719,309
2024-09-10 14:22:00-04:00,60.939998626708984,60.970001220703125,60.884315490722656,60.884315490722656,60.884315490722656,3682
2024-09-10 14:23:00-04:00,60.915000915527344,60.939998626708984,60.915000915527344,60.939998626708984,60.939998626708984,505
2024-09-10 14:24:00-04:00,60.915000915527344,60.915000915527344,60.915000915527344,60.915000915527344,60.915000915527344,227
2024-09-10 14:25:00-04:00,60.95000076293945,60.95000076293945,60.915000915527344,60.915000915527344,60.915000915527344,1038
2024-09-10 14:26:00-04:00,60.91999816894531,60.959999084472656,60.91999816894531,60.939998626708984,60.939998626708984,1284
2024-09-10 14:27:00-04:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,1284
2024-09-10 14:28:00-04:00,61.0,61.0,60.9900016784668,61.0,61.0,1159
2024-09-10 14:29:00-04:00,61.0,61.029998779296875,61.0,61.02000045776367,61.02000045776367,1771
2024-09-10 14:30:00-04:00,60.9900016784668,61.029998779296875,60.9900016784668,61.029998779296875,61.029998779296875,1134
2024-09-10 14:31:00-04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,363
2024-09-10 14:32:00-04:00,60.9900016784668,61.0099983215332,60.9900016784668,61.0099983215332,61.0099983215332,1271
2024-09-10 14:33:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,538
2024-09-10 14:34:00-04:00,61.029998779296875,61.04999923706055,61.0099983215332,61.029998779296875,61.029998779296875,1702
2024-09-10 14:36:00-04:00,61.029998779296875,61.029998779296875,60.970001220703125,60.970001220703125,60.970001220703125,3728
2024-09-10 14:37:00-04:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,301
2024-09-10 14:38:00-04:00,60.970001220703125,61.0,60.970001220703125,61.0,61.0,338
2024-09-10 14:39:00-04:00,61.02000045776367,61.02000045776367,60.97999954223633,61.02000045776367,61.02000045776367,800
2024-09-10 14:40:00-04:00,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,785
2024-09-10 14:41:00-04:00,60.9900016784668,60.9900016784668,60.970001220703125,60.970001220703125,60.970001220703125,1484
2024-09-10 14:42:00-04:00,60.97999954223633,61.0,60.959999084472656,60.970001220703125,60.970001220703125,1302
2024-09-10 14:43:00-04:00,60.97999954223633,60.97999954223633,60.970001220703125,60.97999954223633,60.97999954223633,679
2024-09-10 14:44:00-04:00,60.97999954223633,61.0099983215332,60.97999954223633,61.0099983215332,61.0099983215332,4111
2024-09-10 14:45:00-04:00,61.0099983215332,61.0099983215332,60.970001220703125,60.9900016784668,60.9900016784668,1253
2024-09-10 14:46:00-04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,501
2024-09-10 14:47:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,1076
2024-09-10 14:48:00-04:00,61.02000045776367,61.04499816894531,61.0099983215332,61.040000915527344,61.040000915527344,3644
2024-09-10 14:49:00-04:00,61.04499816894531,61.04499816894531,61.04499816894531,61.04499816894531,61.04499816894531,422
2024-09-10 14:50:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,473
2024-09-10 14:51:00-04:00,61.099998474121094,61.099998474121094,61.06999969482422,61.09000015258789,61.09000015258789,1448
2024-09-10 14:52:00-04:00,61.099998474121094,61.099998474121094,61.08000183105469,61.08000183105469,61.08000183105469,859
2024-09-10 14:53:00-04:00,61.099998474121094,61.099998474121094,61.04999923706055,61.084999084472656,61.084999084472656,3329
2024-09-10 14:54:00-04:00,61.084999084472656,61.084999084472656,61.084999084472656,61.084999084472656,61.084999084472656,555
2024-09-10 14:55:00-04:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,507
2024-09-10 14:56:00-04:00,61.09000015258789,61.09000015258789,61.060001373291016,61.09000015258789,61.09000015258789,1222
2024-09-10 14:57:00-04:00,61.09000015258789,61.09000015258789,61.04999923706055,61.04999923706055,61.04999923706055,2819
2024-09-10 14:58:00-04:00,61.040000915527344,61.064998626708984,61.040000915527344,61.064998626708984,61.064998626708984,443
2024-09-10 14:59:00-04:00,61.040000915527344,61.064998626708984,61.040000915527344,61.040000915527344,61.040000915527344,1364
2024-09-10 15:00:00-04:00,61.06999969482422,61.09000015258789,61.06999969482422,61.09000015258789,61.09000015258789,961
2024-09-10 15:01:00-04:00,61.08000183105469,61.08000183105469,61.040000915527344,61.05500030517578,61.05500030517578,1313
2024-09-10 15:02:00-04:00,61.06999969482422,61.099998474121094,61.06999969482422,61.073333740234375,61.073333740234375,3198
2024-09-10 15:03:00-04:00,61.11000061035156,61.11000061035156,61.095001220703125,61.095001220703125,61.095001220703125,1074
2024-09-10 15:04:00-04:00,61.095001220703125,61.095001220703125,61.095001220703125,61.095001220703125,61.095001220703125,725
2024-09-10 15:05:00-04:00,61.11000061035156,61.119998931884766,61.11000061035156,61.119998931884766,61.119998931884766,245
2024-09-10 15:06:00-04:00,61.11000061035156,61.11000061035156,61.06999969482422,61.084999084472656,61.084999084472656,2033
2024-09-10 15:07:00-04:00,61.07500076293945,61.07500076293945,61.0099983215332,61.029998779296875,61.029998779296875,3815
2024-09-10 15:08:00-04:00,60.9900016784668,61.02000045776367,60.9900016784668,61.02000045776367,61.02000045776367,542
2024-09-10 15:09:00-04:00,61.0,61.01679992675781,60.97999954223633,61.0,61.0,1258
2024-09-10 15:10:00-04:00,61.0,61.0,61.0,61.0,61.0,558
2024-09-10 15:11:00-04:00,61.02000045776367,61.04999923706055,61.0,61.04999923706055,61.04999923706055,4082
2024-09-10 15:13:00-04:00,61.040000915527344,61.06999969482422,61.040000915527344,61.04717254638672,61.04717254638672,1386
2024-09-10 15:14:00-04:00,61.060001373291016,61.060001373291016,61.03099822998047,61.03099822998047,61.03099822998047,1313
2024-09-10 15:15:00-04:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,1349
2024-09-10 15:16:00-04:00,61.04999923706055,61.064998626708984,61.04999923706055,61.060001373291016,61.060001373291016,1007
2024-09-10 15:17:00-04:00,61.07490158081055,61.07490158081055,61.040000915527344,61.05500030517578,61.05500030517578,2560
2024-09-10 15:18:00-04:00,61.04999923706055,61.04999923706055,60.93000030517578,60.93000030517578,60.93000030517578,4744
2024-09-10 15:19:00-04:00,60.92599868774414,60.939998626708984,60.92599868774414,60.93199920654297,60.93199920654297,956
2024-09-10 15:20:00-04:00,60.939998626708984,60.95000076293945,60.939998626708984,60.95000076293945,60.95000076293945,2451
2024-09-10 15:21:00-04:00,60.93000030517578,60.94499969482422,60.93000030517578,60.94499969482422,60.94499969482422,704
2024-09-10 15:22:00-04:00,60.94499969482422,60.97999954223633,60.93000030517578,60.97999954223633,60.97999954223633,2601
2024-09-10 15:23:00-04:00,61.0,61.029998779296875,60.98272705078125,61.029998779296875,61.029998779296875,3268
2024-09-10 15:25:00-04:00,61.029998779296875,61.029998779296875,60.97999954223633,60.97999954223633,60.97999954223633,1603
2024-09-10 15:26:00-04:00,60.97999954223633,61.0099983215332,60.97999954223633,61.0099983215332,61.0099983215332,1998
2024-09-10 15:27:00-04:00,61.0,61.029998779296875,61.0,61.01499938964844,61.01499938964844,2210
2024-09-10 15:28:00-04:00,61.01499938964844,61.01499938964844,60.959999084472656,60.970001220703125,60.970001220703125,4308
2024-09-10 15:29:00-04:00,60.959999084472656,60.959999084472656,60.95000076293945,60.95000076293945,60.95000076293945,880
2024-09-10 15:30:00-04:00,60.970001220703125,61.0099983215332,60.970001220703125,61.005001068115234,61.005001068115234,3557
2024-09-10 15:31:00-04:00,61.02000045776367,61.060001373291016,61.0099983215332,61.060001373291016,61.060001373291016,1587
2024-09-10 15:32:00-04:00,61.06999969482422,61.119998931884766,61.06999969482422,61.08000183105469,61.08000183105469,1798
2024-09-10 15:33:00-04:00,61.11000061035156,61.11989974975586,61.029998779296875,61.081199645996094,61.081199645996094,3303
2024-09-10 15:34:00-04:00,61.099998474121094,61.119998931884766,61.09000015258789,61.09000015258789,61.09000015258789,2599
2024-09-10 15:35:00-04:00,61.099998474121094,61.130001068115234,61.099998474121094,61.130001068115234,61.130001068115234,1742
2024-09-10 15:36:00-04:00,61.150001525878906,61.150001525878906,61.11800003051758,61.150001525878906,61.150001525878906,1808
2024-09-10 15:37:00-04:00,61.13999938964844,61.13999938964844,61.060001373291016,61.08000183105469,61.08000183105469,4616
