Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:47:00-04:00,723.5333862304688,725.0,723.5333862304688,724.3699951171875,724.3699951171875,1631
2024-09-10 10:48:00-04:00,724.4299926757812,726.4199829101562,724.4299926757812,726.4199829101562,726.4199829101562,1354
2024-09-10 10:49:00-04:00,725.5050048828125,726.0,725.5050048828125,726.0,726.0,2570
2024-09-10 10:50:00-04:00,724.9893188476562,724.9893188476562,724.9893188476562,724.9893188476562,724.9893188476562,2461
2024-09-10 10:51:00-04:00,723.7100219726562,723.7100219726562,723.7100219726562,723.7100219726562,723.7100219726562,892
2024-09-10 10:52:00-04:00,725.0349731445312,725.0349731445312,725.0349731445312,725.0349731445312,725.0349731445312,592
2024-09-10 10:53:00-04:00,726.364990234375,726.364990234375,726.364990234375,726.364990234375,726.364990234375,126
2024-09-10 10:54:00-04:00,725.1801147460938,725.1801147460938,725.1801147460938,725.1801147460938,725.1801147460938,672
2024-09-10 10:55:00-04:00,726.7000122070312,726.7000122070312,726.7000122070312,726.7000122070312,726.7000122070312,1955
2024-09-10 10:59:00-04:00,725.89501953125,725.89501953125,725.89501953125,725.89501953125,725.89501953125,871
2024-09-10 11:00:00-04:00,726.5599975585938,726.5599975585938,726.5599975585938,726.5599975585938,726.5599975585938,877
2024-09-10 11:01:00-04:00,725.3599853515625,725.3800048828125,725.2899780273438,725.2899780273438,725.2899780273438,2439
2024-09-10 11:03:00-04:00,724.780029296875,724.780029296875,724.77001953125,724.77001953125,724.77001953125,2744
2024-09-10 11:07:00-04:00,724.0501098632812,724.9349975585938,724.0501098632812,724.9349975585938,724.9349975585938,1496
2024-09-10 11:09:00-04:00,725.875,726.3200073242188,725.875,726.3200073242188,726.3200073242188,874
2024-09-10 11:10:00-04:00,726.739990234375,727.0599975585938,726.739990234375,727.0599975585938,727.0599975585938,1857
2024-09-10 11:12:00-04:00,725.9099731445312,725.9099731445312,725.9099731445312,725.9099731445312,725.9099731445312,3396
2024-09-10 11:14:00-04:00,727.5169067382812,727.5169067382812,727.1500244140625,727.1500244140625,727.1500244140625,996
2024-09-10 11:15:00-04:00,726.6599731445312,727.510009765625,726.6599731445312,727.1400146484375,727.1400146484375,5679
2024-09-10 11:16:00-04:00,726.72998046875,726.72998046875,726.72998046875,726.72998046875,726.72998046875,783
2024-09-10 11:17:00-04:00,727.135009765625,727.135009765625,726.469970703125,726.469970703125,726.469970703125,1335
2024-09-10 11:20:00-04:00,727.6599731445312,727.6599731445312,727.6599731445312,727.6599731445312,727.6599731445312,537
2024-09-10 11:21:00-04:00,726.2999877929688,726.4000244140625,725.989990234375,725.989990234375,725.989990234375,2718
2024-09-10 11:25:00-04:00,726.875,727.1900024414062,726.8400268554688,727.1900024414062,727.1900024414062,1497
2024-09-10 11:26:00-04:00,727.0750122070312,727.0750122070312,727.0750122070312,727.0750122070312,727.0750122070312,1165
2024-09-10 11:28:00-04:00,726.75,726.75,726.75,726.75,726.75,710
2024-09-10 11:29:00-04:00,726.155029296875,726.155029296875,725.7949829101562,725.7949829101562,725.7949829101562,1134
2024-09-10 11:30:00-04:00,726.5599975585938,726.5599975585938,725.7000122070312,726.344970703125,726.344970703125,2397
2024-09-10 11:32:00-04:00,725.885009765625,725.885009765625,725.885009765625,725.885009765625,725.885009765625,1181
2024-09-10 11:34:00-04:00,725.1099853515625,725.1099853515625,724.9099731445312,725.0599975585938,725.0599975585938,1768
2024-09-10 11:36:00-04:00,724.989990234375,724.989990234375,724.530029296875,724.530029296875,724.530029296875,2552
2024-09-10 11:37:00-04:00,724.0599975585938,724.0599975585938,724.0599975585938,724.0599975585938,724.0599975585938,1468
2024-09-10 11:38:00-04:00,723.969970703125,723.969970703125,723.5,723.5,723.5,2350
2024-09-10 11:39:00-04:00,722.8900146484375,722.8900146484375,722.52001953125,722.52001953125,722.52001953125,1388
2024-09-10 11:40:00-04:00,722.010009765625,723.7999877929688,722.010009765625,722.9949951171875,722.9949951171875,1089
2024-09-10 11:41:00-04:00,723.1950073242188,723.3049926757812,723.125,723.125,723.125,829
2024-09-10 11:42:00-04:00,722.27001953125,722.7249755859375,722.27001953125,722.7249755859375,722.7249755859375,1305
2024-09-10 11:43:00-04:00,722.7249755859375,723.6199951171875,722.3150024414062,723.280029296875,723.280029296875,6072
2024-09-10 11:44:00-04:00,722.5999755859375,722.5999755859375,722.5999755859375,722.5999755859375,722.5999755859375,874
2024-09-10 11:45:00-04:00,722.010009765625,722.010009765625,722.0,722.0,722.0,1728
2024-09-10 11:46:00-04:00,722.1900024414062,722.1900024414062,721.1300048828125,721.1300048828125,721.1300048828125,1712
2024-09-10 11:47:00-04:00,721.64501953125,722.0,721.5800170898438,722.0,722.0,1955
2024-09-10 11:48:00-04:00,722.6699829101562,722.6699829101562,721.2100219726562,721.2100219726562,721.2100219726562,611
2024-09-10 11:49:00-04:00,721.7000122070312,722.7999267578125,721.7000122070312,722.23779296875,722.23779296875,1770
2024-09-10 11:50:00-04:00,721.5900268554688,721.5900268554688,719.4500122070312,719.510009765625,719.510009765625,10547
2024-09-10 11:51:00-04:00,719.510009765625,720.7999877929688,719.510009765625,719.9400024414062,719.9400024414062,2225
2024-09-10 11:52:00-04:00,720.405029296875,721.1798706054688,719.6300048828125,720.02001953125,720.02001953125,2286
2024-09-10 11:53:00-04:00,719.6500244140625,719.6500244140625,719.6500244140625,719.6500244140625,719.6500244140625,2396
2024-09-10 11:54:00-04:00,719.9000244140625,720.2650146484375,719.5599975585938,719.5599975585938,719.5599975585938,2716
2024-09-10 11:55:00-04:00,719.4000244140625,719.4650268554688,719.4000244140625,719.4650268554688,719.4650268554688,1234
2024-09-10 11:56:00-04:00,719.3300170898438,719.3300170898438,719.3300170898438,719.3300170898438,719.3300170898438,1114
2024-09-10 11:57:00-04:00,719.6900024414062,719.6900024414062,719.6900024414062,719.6900024414062,719.6900024414062,259
2024-09-10 11:58:00-04:00,718.6500244140625,718.6500244140625,718.6500244140625,718.6500244140625,718.6500244140625,1342
2024-09-10 11:59:00-04:00,718.1300048828125,718.1300048828125,717.02001953125,717.7999877929688,717.7999877929688,1729
2024-09-10 12:00:00-04:00,717.010009765625,717.239990234375,717.0,717.239990234375,717.239990234375,1807
2024-09-10 12:01:00-04:00,716.6199951171875,717.5250244140625,716.6199951171875,716.9400024414062,716.9400024414062,3305
2024-09-10 12:03:00-04:00,717.010009765625,717.405029296875,716.6699829101562,716.7100219726562,716.7100219726562,7767
2024-09-10 12:04:00-04:00,717.4000244140625,717.6099853515625,717.4000244140625,717.6099853515625,717.6099853515625,2583
2024-09-10 12:05:00-04:00,718.72998046875,719.0499877929688,718.72998046875,719.0499877929688,719.0499877929688,1505
2024-09-10 12:06:00-04:00,719.1699829101562,719.7999877929688,719.1300048828125,719.7899780273438,719.7899780273438,2679
2024-09-10 12:07:00-04:00,718.9600219726562,718.9600219726562,718.719970703125,718.719970703125,718.719970703125,1124
2024-09-10 12:08:00-04:00,718.739990234375,718.739990234375,718.739990234375,718.739990234375,718.739990234375,2019
2024-09-10 12:10:00-04:00,719.2849731445312,719.2849731445312,719.2849731445312,719.2849731445312,719.2849731445312,414
2024-09-10 12:11:00-04:00,719.3474731445312,720.0,719.3474731445312,720.0,720.0,2894
2024-09-10 12:12:00-04:00,719.22998046875,719.239990234375,719.02001953125,719.02001953125,719.02001953125,2306
2024-09-10 12:13:00-04:00,719.8150024414062,719.8150024414062,719.7949829101562,719.7949829101562,719.7949829101562,1695
2024-09-10 12:14:00-04:00,719.010009765625,719.010009765625,719.010009765625,719.010009765625,719.010009765625,964
2024-09-10 12:15:00-04:00,719.10498046875,719.25,718.25,718.25,718.25,3084
2024-09-10 12:16:00-04:00,718.5,719.5650024414062,718.5,719.4735717773438,719.4735717773438,2427
2024-09-10 12:17:00-04:00,719.0,719.02001953125,719.0,719.02001953125,719.02001953125,1361
2024-09-10 12:18:00-04:00,719.8800048828125,719.8800048828125,719.5,719.6500244140625,719.6500244140625,3012
2024-09-10 12:19:00-04:00,719.6500244140625,719.969970703125,719.0900268554688,719.969970703125,719.969970703125,7797
2024-09-10 12:21:00-04:00,719.5850219726562,720.1099853515625,719.5850219726562,719.72998046875,719.72998046875,5650
2024-09-10 12:22:00-04:00,719.5349731445312,719.5349731445312,719.27001953125,719.52001953125,719.52001953125,1660
2024-09-10 12:23:00-04:00,719.5399780273438,719.635009765625,719.5399780273438,719.635009765625,719.635009765625,2180
2024-09-10 12:24:00-04:00,719.4000244140625,719.4000244140625,719.3499755859375,719.3499755859375,719.3499755859375,539
2024-09-10 12:25:00-04:00,719.719970703125,719.719970703125,719.719970703125,719.719970703125,719.719970703125,2509
2024-09-10 12:26:00-04:00,718.875,718.875,718.1799926757812,718.4400024414062,718.4400024414062,1975
2024-09-10 12:27:00-04:00,718.3499755859375,718.6099853515625,718.3499755859375,718.6099853515625,718.6099853515625,6820
2024-09-10 12:28:00-04:00,718.6099853515625,718.89501953125,718.6099853515625,718.89501953125,718.89501953125,1765
2024-09-10 12:30:00-04:00,718.3400268554688,718.3400268554688,718.1799926757812,718.1799926757812,718.1799926757812,1536
2024-09-10 12:31:00-04:00,718.989990234375,718.989990234375,718.989990234375,718.989990234375,718.989990234375,1427
2024-09-10 12:32:00-04:00,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,473
2024-09-10 12:33:00-04:00,718.02001953125,718.02001953125,718.02001953125,718.02001953125,718.02001953125,1183
2024-09-10 12:34:00-04:00,718.4299926757812,718.4299926757812,718.4299926757812,718.4299926757812,718.4299926757812,879
2024-09-10 12:35:00-04:00,718.0999755859375,719.0599975585938,718.0999755859375,718.5150146484375,718.5150146484375,4521
2024-09-10 12:36:00-04:00,718.510009765625,718.510009765625,718.510009765625,718.510009765625,718.510009765625,552
2024-09-10 12:37:00-04:00,718.1099853515625,718.3400268554688,717.9000244140625,718.3400268554688,718.3400268554688,1007
2024-09-10 12:38:00-04:00,718.4450073242188,718.7750244140625,718.4450073242188,718.7750244140625,718.7750244140625,2591
2024-09-10 12:39:00-04:00,718.780029296875,719.4299926757812,718.780029296875,719.0900268554688,719.0900268554688,4240
2024-09-10 12:40:00-04:00,719.2150268554688,719.719970703125,719.2000122070312,719.27001953125,719.27001953125,10775
2024-09-10 12:41:00-04:00,719.0999755859375,719.6699829101562,719.030029296875,719.1400146484375,719.1400146484375,1977
2024-09-10 12:42:00-04:00,719.010009765625,719.5150146484375,719.010009765625,719.5,719.5,1092
2024-09-10 12:43:00-04:00,719.5700073242188,719.75,719.030029296875,719.27001953125,719.27001953125,3373
2024-09-10 12:44:00-04:00,719.2849731445312,719.75,718.9000244140625,719.1699829101562,719.1699829101562,6027
2024-09-10 12:45:00-04:00,719.614990234375,719.625,719.3499755859375,719.625,719.625,2411
2024-09-10 12:46:00-04:00,719.5,719.6799926757812,718.739990234375,718.739990234375,718.739990234375,3022
2024-09-10 12:47:00-04:00,719.125,719.614990234375,718.6799926757812,718.6799926757812,718.6799926757812,1682
2024-09-10 12:48:00-04:00,719.2750244140625,719.2899780273438,719.2750244140625,719.2899780273438,719.2899780273438,847
2024-09-10 12:49:00-04:00,719.4299926757812,719.4299926757812,719.4299926757812,719.4299926757812,719.4299926757812,430
2024-09-10 12:50:00-04:00,719.1199951171875,719.1199951171875,719.1199951171875,719.1199951171875,719.1199951171875,1357
2024-09-10 12:51:00-04:00,719.3062133789062,719.3062133789062,718.8099975585938,719.0704956054688,719.0704956054688,1035
2024-09-10 12:52:00-04:00,719.2050170898438,719.2999877929688,719.2050170898438,719.2999877929688,719.2999877929688,1735
2024-09-10 12:53:00-04:00,718.8599853515625,719.75,718.8599853515625,719.618408203125,719.618408203125,7354
2024-09-10 12:54:00-04:00,719.75,719.75,719.75,719.75,719.75,1414
2024-09-10 12:55:00-04:00,719.8599853515625,719.8599853515625,718.9500122070312,718.9500122070312,718.9500122070312,819
2024-09-10 12:56:00-04:00,718.9500122070312,719.3250122070312,718.9199829101562,719.3250122070312,719.3250122070312,1557
2024-09-10 12:57:00-04:00,719.385009765625,719.385009765625,719.385009765625,719.385009765625,719.385009765625,1042
2024-09-10 12:58:00-04:00,718.8099975585938,718.8099975585938,718.7999877929688,718.7999877929688,718.7999877929688,1037
2024-09-10 12:59:00-04:00,718.7999877929688,718.7999877929688,718.1699829101562,718.5599975585938,718.5599975585938,2496
2024-09-10 13:00:00-04:00,718.125,718.2000122070312,717.719970703125,717.719970703125,717.719970703125,1661
2024-09-10 13:02:00-04:00,718.135009765625,718.2891235351562,718.135009765625,718.2891235351562,718.2891235351562,1735
2024-09-10 13:03:00-04:00,717.5599975585938,718.2050170898438,717.5599975585938,718.2050170898438,718.2050170898438,1447
2024-09-10 13:04:00-04:00,717.97998046875,718.2949829101562,717.510009765625,718.1799926757812,718.1799926757812,4785
2024-09-10 13:05:00-04:00,718.6500244140625,718.7000122070312,718.6500244140625,718.7000122070312,718.7000122070312,1628
2024-09-10 13:06:00-04:00,718.0700073242188,718.0700073242188,718.0700073242188,718.0700073242188,718.0700073242188,481
2024-09-10 13:07:00-04:00,717.969970703125,717.969970703125,717.510009765625,717.5250244140625,717.5250244140625,2964
2024-09-10 13:09:00-04:00,718.6950073242188,719.3200073242188,718.2000122070312,718.2000122070312,718.2000122070312,2562
2024-09-10 13:10:00-04:00,718.760009765625,719.7100219726562,718.760009765625,719.4650268554688,719.4650268554688,9774
2024-09-10 13:11:00-04:00,720.0,720.4199829101562,719.614990234375,720.4199829101562,720.4199829101562,12006
2024-09-10 13:12:00-04:00,720.7050170898438,720.7050170898438,720.25,720.5,720.5,4134
2024-09-10 13:13:00-04:00,720.5750122070312,721.1500244140625,720.5499877929688,720.6699829101562,720.6699829101562,12900
2024-09-10 13:14:00-04:00,720.8250122070312,720.8250122070312,720.719970703125,720.7349853515625,720.7349853515625,2214
2024-09-10 13:15:00-04:00,720.739990234375,720.739990234375,720.02001953125,720.2999877929688,720.2999877929688,2096
2024-09-10 13:16:00-04:00,720.5850219726562,720.7999877929688,720.4199829101562,720.4299926757812,720.4299926757812,6625
2024-09-10 13:17:00-04:00,720.7000122070312,721.7999877929688,720.7000122070312,721.5499877929688,721.5499877929688,11755
2024-09-10 13:18:00-04:00,721.4299926757812,721.4299926757812,721.4199829101562,721.4199829101562,721.4199829101562,917
2024-09-10 13:19:00-04:00,721.1099853515625,721.2100219726562,720.8521118164062,721.2100219726562,721.2100219726562,1870
2024-09-10 13:20:00-04:00,721.114990234375,721.114990234375,720.3300170898438,720.3300170898438,720.3300170898438,3954
2024-09-10 13:21:00-04:00,719.9400024414062,719.9400024414062,719.3699951171875,719.9400024414062,719.9400024414062,1647
2024-09-10 13:22:00-04:00,719.9349975585938,719.9349975585938,719.380126953125,719.380126953125,719.380126953125,5203
2024-09-10 13:23:00-04:00,719.655029296875,719.655029296875,719.655029296875,719.655029296875,719.655029296875,472
2024-09-10 13:24:00-04:00,719.5449829101562,720.6799926757812,719.5449829101562,720.3049926757812,720.3049926757812,10560
2024-09-10 13:25:00-04:00,720.25,720.60498046875,720.1500244140625,720.60498046875,720.60498046875,2614
2024-09-10 13:26:00-04:00,720.3800048828125,720.3800048828125,720.2000122070312,720.2899780273438,720.2899780273438,2792
2024-09-10 13:27:00-04:00,719.7100219726562,720.4600219726562,719.7100219726562,719.8200073242188,719.8200073242188,3030
2024-09-10 13:28:00-04:00,720.0800170898438,720.4600219726562,720.0250244140625,720.4600219726562,720.4600219726562,1689
2024-09-10 13:29:00-04:00,720.0399780273438,720.0599975585938,719.77001953125,719.7949829101562,719.7949829101562,3019
2024-09-10 13:30:00-04:00,720.2150268554688,720.2150268554688,719.5599975585938,719.5599975585938,719.5599975585938,1558
2024-09-10 13:31:00-04:00,719.780029296875,719.780029296875,719.1900024414062,719.1900024414062,719.1900024414062,1401
2024-09-10 13:32:00-04:00,719.7849731445312,720.4149780273438,719.7849731445312,720.4149780273438,720.4149780273438,1545
2024-09-10 13:33:00-04:00,720.35498046875,720.5,720.35498046875,720.5,720.5,3555
2024-09-10 13:34:00-04:00,720.5549926757812,721.0999755859375,720.0999755859375,720.3099975585938,720.3099975585938,8792
2024-09-10 13:35:00-04:00,720.3099975585938,720.969970703125,720.3099975585938,720.969970703125,720.969970703125,6596
2024-09-10 13:36:00-04:00,720.52001953125,720.6900024414062,720.52001953125,720.6900024414062,720.6900024414062,2150
2024-09-10 13:37:00-04:00,720.89501953125,721.4000244140625,720.3900146484375,720.4849853515625,720.4849853515625,3682
2024-09-10 13:38:00-04:00,720.4849853515625,720.7000122070312,720.27001953125,720.7000122070312,720.7000122070312,1392
2024-09-10 13:39:00-04:00,720.7249755859375,720.7249755859375,720.239990234375,720.239990234375,720.239990234375,2091
2024-09-10 13:40:00-04:00,720.625,720.9500122070312,720.5800170898438,720.8699951171875,720.8699951171875,5728
2024-09-10 13:42:00-04:00,720.9550170898438,721.2999877929688,720.510009765625,720.7000122070312,720.7000122070312,4120
2024-09-10 13:44:00-04:00,720.75,721.0,720.5800170898438,720.6799926757812,720.6799926757812,1850
2024-09-10 13:45:00-04:00,720.6799926757812,721.4000244140625,720.1599731445312,720.1599731445312,720.1599731445312,6468
2024-09-10 13:46:00-04:00,720.094970703125,720.094970703125,720.094970703125,720.094970703125,720.094970703125,4191
2024-09-10 13:47:00-04:00,720.5050048828125,720.8400268554688,720.0700073242188,720.0700073242188,720.0700073242188,1140
2024-09-10 13:48:00-04:00,720.1799926757812,720.5700073242188,720.1799926757812,720.5150146484375,720.5150146484375,4651
2024-09-10 13:49:00-04:00,720.5150146484375,720.969970703125,720.5150146484375,720.969970703125,720.969970703125,2028
2024-09-10 13:50:00-04:00,720.7100219726562,721.0,720.3300170898438,720.739990234375,720.739990234375,3627
2024-09-10 13:51:00-04:00,720.469970703125,721.4000244140625,720.469970703125,720.864990234375,720.864990234375,3616
2024-09-10 13:52:00-04:00,720.875,721.4949951171875,720.8300170898438,721.4949951171875,721.4949951171875,4562
2024-09-10 13:53:00-04:00,721.5999755859375,722.0,721.5,721.75,721.75,2535
2024-09-10 13:54:00-04:00,721.489990234375,721.489990234375,721.375,721.375,721.375,1863
2024-09-10 13:55:00-04:00,721.0800170898438,721.0800170898438,720.9199829101562,720.9199829101562,720.9199829101562,1854
2024-09-10 13:56:00-04:00,720.8099975585938,720.9199829101562,720.719970703125,720.719970703125,720.719970703125,3577
2024-09-10 13:58:00-04:00,720.489990234375,720.489990234375,720.489990234375,720.489990234375,720.489990234375,2318
2024-09-10 13:59:00-04:00,720.969970703125,720.969970703125,720.969970703125,720.969970703125,720.969970703125,206
2024-09-10 14:00:00-04:00,720.969970703125,721.1400146484375,720.6699829101562,721.0900268554688,721.0900268554688,11936
2024-09-10 14:01:00-04:00,720.9249877929688,722.5800170898438,720.9249877929688,722.5800170898438,722.5800170898438,15014
2024-09-10 14:02:00-04:00,722.97998046875,723.3800048828125,722.97998046875,723.3800048828125,723.3800048828125,4820
2024-09-10 14:03:00-04:00,723.489990234375,723.489990234375,723.22998046875,723.22998046875,723.22998046875,3644
2024-09-10 14:04:00-04:00,723.3699951171875,723.3699951171875,722.8499755859375,722.8499755859375,722.8499755859375,756
2024-09-10 14:05:00-04:00,722.4500122070312,722.4849853515625,722.02001953125,722.02001953125,722.02001953125,5614
2024-09-10 14:06:00-04:00,722.3350219726562,722.3350219726562,721.5150146484375,721.8300170898438,721.8300170898438,7794
2024-09-10 14:07:00-04:00,722.6649780273438,722.6649780273438,722.6649780273438,722.6649780273438,722.6649780273438,176
2024-09-10 14:08:00-04:00,722.7474975585938,722.7550048828125,722.510009765625,722.7550048828125,722.7550048828125,1472
2024-09-10 14:09:00-04:00,722.760009765625,723.27001953125,722.760009765625,723.1199951171875,723.1199951171875,2273
2024-09-10 14:10:00-04:00,723.47998046875,723.8798828125,723.47998046875,723.875,723.875,1994
2024-09-10 14:11:00-04:00,723.97998046875,723.97998046875,723.5,723.5,723.5,4161
2024-09-10 14:12:00-04:00,723.614990234375,723.864990234375,723.5349731445312,723.5349731445312,723.5349731445312,3948
2024-09-10 14:13:00-04:00,723.5900268554688,723.5900268554688,723.2000122070312,723.39501953125,723.39501953125,6901
2024-09-10 14:14:00-04:00,723.614990234375,724.1099853515625,723.2899780273438,723.2899780273438,723.2899780273438,4238
2024-09-10 14:15:00-04:00,724.1099853515625,725.85498046875,724.1099853515625,724.5399780273438,724.5399780273438,24914
2024-09-10 14:16:00-04:00,724.9400024414062,724.9400024414062,724.9400024414062,724.9400024414062,724.9400024414062,1117
2024-09-10 14:17:00-04:00,725.389892578125,725.5,724.8099975585938,725.5,725.5,4130
2024-09-10 14:18:00-04:00,725.125,725.5150146484375,725.125,725.1500244140625,725.1500244140625,15666
2024-09-10 14:19:00-04:00,724.6599731445312,724.6599731445312,724.47998046875,724.47998046875,724.47998046875,2167
2024-09-10 14:20:00-04:00,724.469970703125,724.47998046875,724.0,724.02001953125,724.02001953125,2265
2024-09-10 14:21:00-04:00,724.3099975585938,724.47998046875,724.010009765625,724.010009765625,724.010009765625,2245
2024-09-10 14:22:00-04:00,723.7999877929688,723.7999877929688,722.4000244140625,722.4000244140625,722.4000244140625,3887
2024-09-10 14:23:00-04:00,722.4199829101562,723.1749877929688,722.4000244140625,723.0,723.0,7218
2024-09-10 14:24:00-04:00,723.27001953125,723.2949829101562,722.4600219726562,723.0,723.0,6103
2024-09-10 14:25:00-04:00,722.7999877929688,723.0,722.4500122070312,722.4500122070312,722.4500122070312,2652
2024-09-10 14:26:00-04:00,722.614990234375,722.989990234375,721.8200073242188,722.989990234375,722.989990234375,3144
2024-09-10 14:27:00-04:00,722.405029296875,723.2849731445312,722.405029296875,723.2849731445312,723.2849731445312,8034
2024-09-10 14:28:00-04:00,723.385009765625,724.010009765625,723.385009765625,724.010009765625,724.010009765625,1657
2024-09-10 14:29:00-04:00,724.010009765625,724.0150146484375,724.010009765625,724.0150146484375,724.0150146484375,889
2024-09-10 14:30:00-04:00,724.3800048828125,724.3800048828125,723.6900024414062,724.1699829101562,724.1699829101562,1765
2024-09-10 14:31:00-04:00,724.4860229492188,725.5999755859375,724.1799926757812,725.135009765625,725.135009765625,4424
2024-09-10 14:32:00-04:00,725.135009765625,725.135009765625,724.9249877929688,725.1234741210938,725.1234741210938,1551
2024-09-10 14:33:00-04:00,725.1699829101562,725.3350219726562,725.1699829101562,725.3350219726562,725.3350219726562,2720
2024-09-10 14:34:00-04:00,725.5150146484375,725.5150146484375,725.0399780273438,725.2849731445312,725.2849731445312,2745
2024-09-10 14:35:00-04:00,724.7100219726562,724.7100219726562,724.4199829101562,724.4199829101562,724.4199829101562,2345
2024-09-10 14:36:00-04:00,724.4600219726562,724.4600219726562,723.9000244140625,723.9000244140625,723.9000244140625,2141
2024-09-10 14:37:00-04:00,724.2899780273438,724.77001953125,723.760009765625,724.45849609375,724.45849609375,2744
2024-09-10 14:38:00-04:00,725.1300048828125,725.1300048828125,724.22998046875,724.22998046875,724.22998046875,2353
2024-09-10 14:39:00-04:00,724.8078002929688,724.8078002929688,724.7100219726562,724.7100219726562,724.7100219726562,1515
2024-09-10 14:40:00-04:00,725.2150268554688,725.8599853515625,725.02001953125,725.6699829101562,725.6699829101562,5376
2024-09-10 14:41:00-04:00,725.9199829101562,726.619873046875,725.6199951171875,725.6199951171875,725.6199951171875,3510
2024-09-10 14:42:00-04:00,725.219970703125,725.219970703125,724.9500122070312,724.9500122070312,724.9500122070312,1835
2024-09-10 14:43:00-04:00,725.0700073242188,725.5650024414062,725.0700073242188,725.4299926757812,725.4299926757812,2205
2024-09-10 14:45:00-04:00,725.5599975585938,726.4500122070312,725.3800048828125,726.02001953125,726.02001953125,3615
2024-09-10 14:46:00-04:00,726.0499877929688,726.8499755859375,726.0499877929688,726.8499755859375,726.8499755859375,775
2024-09-10 14:47:00-04:00,726.8499755859375,726.9000244140625,726.1099853515625,726.344970703125,726.344970703125,3265
2024-09-10 14:48:00-04:00,726.0062866210938,726.0772094726562,725.8800048828125,726.0772094726562,726.0772094726562,3040
2024-09-10 14:49:00-04:00,725.8099975585938,725.8099975585938,725.5599975585938,725.6500244140625,725.6500244140625,1885
2024-09-10 14:50:00-04:00,725.3099975585938,725.9299926757812,725.27001953125,725.6199951171875,725.6199951171875,3858
2024-09-10 14:51:00-04:00,725.0599975585938,725.0599975585938,724.969970703125,724.969970703125,724.969970703125,1925
2024-09-10 14:52:00-04:00,725.3499755859375,725.3499755859375,724.8900146484375,724.8900146484375,724.8900146484375,2505
2024-09-10 14:53:00-04:00,725.4249877929688,726.0,725.4249877929688,725.6699829101562,725.6699829101562,2890
2024-09-10 14:54:00-04:00,725.9600219726562,726.0,725.280029296875,725.280029296875,725.280029296875,2755
2024-09-10 14:56:00-04:00,726.2000122070312,726.2100219726562,725.4199829101562,725.4299926757812,725.4299926757812,4131
2024-09-10 14:57:00-04:00,725.4199829101562,725.6998901367188,724.9600219726562,725.6998901367188,725.6998901367188,5161
2024-09-10 14:58:00-04:00,725.1699829101562,725.1699829101562,724.5700073242188,724.5700073242188,724.5700073242188,2430
2024-09-10 14:59:00-04:00,725.1199951171875,725.1199951171875,725.1199951171875,725.1199951171875,725.1199951171875,709
2024-09-10 15:00:00-04:00,724.5399780273438,724.5399780273438,724.3800048828125,724.5,724.5,3020
2024-09-10 15:01:00-04:00,724.60498046875,725.0,724.02001953125,724.02001953125,724.02001953125,3350
2024-09-10 15:02:00-04:00,724.0,724.3200073242188,723.905029296875,723.905029296875,723.905029296875,1135
2024-09-10 15:03:00-04:00,723.9149780273438,724.0800170898438,723.9149780273438,723.9149780273438,723.9149780273438,1505
2024-09-10 15:04:00-04:00,723.9149780273438,724.4000244140625,723.9149780273438,724.4000244140625,724.4000244140625,2035
2024-09-10 15:05:00-04:00,724.52001953125,725.3300170898438,724.52001953125,725.3250122070312,725.3250122070312,4763
2024-09-10 15:06:00-04:00,725.39501953125,726.3300170898438,725.39501953125,725.6900024414062,725.6900024414062,7119
2024-09-10 15:07:00-04:00,726.0599975585938,726.0599975585938,724.9000244140625,725.0,725.0,7970
2024-09-10 15:08:00-04:00,724.8350830078125,724.8350830078125,724.8350830078125,724.8350830078125,724.8350830078125,1481
2024-09-10 15:09:00-04:00,725.1400146484375,725.1400146484375,725.1400146484375,725.1400146484375,725.1400146484375,506
2024-09-10 15:10:00-04:00,725.5599975585938,725.9149780273438,725.1849975585938,725.6599731445312,725.6599731445312,2449
2024-09-10 15:11:00-04:00,725.8150024414062,725.8150024414062,725.239990234375,725.5050048828125,725.5050048828125,2154
2024-09-10 15:12:00-04:00,725.6849975585938,725.6849975585938,725.6849975585938,725.6849975585938,725.6849975585938,948
2024-09-10 15:13:00-04:00,725.6199951171875,725.6500244140625,725.1300048828125,725.1300048828125,725.1300048828125,2744
2024-09-10 15:14:00-04:00,725.5599975585938,726.1199951171875,725.5599975585938,726.1199951171875,726.1199951171875,2587
2024-09-10 15:15:00-04:00,725.3599853515625,725.594970703125,725.1099853515625,725.5599975585938,725.5599975585938,2893
2024-09-10 15:16:00-04:00,725.0599975585938,725.0599975585938,724.2100219726562,724.2100219726562,724.2100219726562,3599
2024-09-10 15:17:00-04:00,724.8099975585938,725.0875244140625,724.8099975585938,725.0875244140625,725.0875244140625,1746
2024-09-10 15:18:00-04:00,724.6599731445312,724.7650146484375,724.510009765625,724.7650146484375,724.7650146484375,2333
2024-09-10 15:19:00-04:00,724.9099731445312,724.9099731445312,724.6300048828125,724.864990234375,724.864990234375,1959
2024-09-10 15:20:00-04:00,724.6849975585938,725.0999755859375,724.6849975585938,725.0999755859375,725.0999755859375,1613
2024-09-10 15:21:00-04:00,725.1599731445312,725.530029296875,725.1599731445312,725.39501953125,725.39501953125,2907
