Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:53:00-04:00,32.09000015258789,32.125,32.09000015258789,32.119998931884766,32.119998931884766,3457
2024-09-09 09:54:00-04:00,32.11000061035156,32.119998931884766,32.11000061035156,32.11000061035156,32.11000061035156,2805
2024-09-09 09:55:00-04:00,32.11000061035156,32.119998931884766,32.10499954223633,32.119998931884766,32.119998931884766,5484
2024-09-09 09:56:00-04:00,32.119998931884766,32.12900161743164,32.119998931884766,32.125,32.125,3401
2024-09-09 09:57:00-04:00,32.125,32.130001068115234,32.119998931884766,32.119998931884766,32.119998931884766,5135
2024-09-09 09:58:00-04:00,32.1150016784668,32.119998931884766,32.11000061035156,32.119998931884766,32.119998931884766,5018
2024-09-09 09:59:00-04:00,32.1150016784668,32.119998931884766,32.099998474121094,32.099998474121094,32.099998474121094,8413
2024-09-09 10:00:00-04:00,32.10499954223633,32.119998931884766,32.099998474121094,32.119998931884766,32.119998931884766,5233
2024-09-09 10:01:00-04:00,32.1150016784668,32.119998931884766,32.084999084472656,32.084999084472656,32.084999084472656,8976
2024-09-09 10:02:00-04:00,32.08000183105469,32.08000183105469,32.02000045776367,32.02000045776367,32.02000045776367,6777
2024-09-09 10:03:00-04:00,32.02000045776367,32.02000045776367,31.989999771118164,32.0,32.0,7294
2024-09-09 10:04:00-04:00,32.0,32.01499938964844,32.0,32.01499938964844,32.01499938964844,3413
2024-09-09 10:05:00-04:00,32.02000045776367,32.029998779296875,32.005001068115234,32.0099983215332,32.0099983215332,20634
2024-09-09 10:06:00-04:00,32.02000045776367,32.02750015258789,32.02000045776367,32.02000045776367,32.02000045776367,1819
2024-09-09 10:07:00-04:00,32.02000045776367,32.025001525878906,32.0,32.0,32.0,5137
2024-09-09 10:08:00-04:00,31.985000610351562,32.005001068115234,31.979999542236328,32.005001068115234,32.005001068115234,4408
2024-09-09 10:09:00-04:00,32.0099983215332,32.01499938964844,32.0099983215332,32.01499938964844,32.01499938964844,4063
2024-09-09 10:10:00-04:00,32.0,32.005001068115234,31.959999084472656,31.959999084472656,31.959999084472656,7428
2024-09-09 10:11:00-04:00,31.96500015258789,31.96500015258789,31.93000030517578,31.93000030517578,31.93000030517578,7451
2024-09-09 10:12:00-04:00,31.93000030517578,31.93000030517578,31.924999237060547,31.93000030517578,31.93000030517578,2321
2024-09-09 10:13:00-04:00,31.922199249267578,31.940000534057617,31.922199249267578,31.940000534057617,31.940000534057617,4268
2024-09-09 10:14:00-04:00,31.950000762939453,31.959999084472656,31.924999237060547,31.924999237060547,31.924999237060547,26665
2024-09-09 10:15:00-04:00,31.924999237060547,31.950000762939453,31.920000076293945,31.950000762939453,31.950000762939453,15186
2024-09-09 10:16:00-04:00,31.950000762939453,31.954999923706055,31.94569969177246,31.954999923706055,31.954999923706055,2063
2024-09-09 10:17:00-04:00,31.959999084472656,31.969999313354492,31.950000762939453,31.969999313354492,31.969999313354492,19847
2024-09-09 10:18:00-04:00,31.96500015258789,31.989999771118164,31.954999923706055,31.989999771118164,31.989999771118164,37130
2024-09-09 10:19:00-04:00,32.0,32.0,31.9950008392334,31.9950008392334,31.9950008392334,1932
2024-09-09 10:20:00-04:00,32.0,32.01499938964844,32.0,32.0099983215332,32.0099983215332,9673
2024-09-09 10:21:00-04:00,32.02000045776367,32.03499984741211,32.02000045776367,32.03499984741211,32.03499984741211,4914
2024-09-09 10:22:00-04:00,32.029998779296875,32.03499984741211,32.01499938964844,32.029998779296875,32.029998779296875,6323
2024-09-09 10:23:00-04:00,32.03200149536133,32.03499984741211,32.01499938964844,32.01499938964844,32.01499938964844,6595
2024-09-09 10:24:00-04:00,32.01499938964844,32.01499938964844,32.0,32.0099983215332,32.0099983215332,13004
2024-09-09 10:25:00-04:00,32.0099983215332,32.01499938964844,32.005001068115234,32.0099983215332,32.0099983215332,4429
2024-09-09 10:26:00-04:00,32.01499938964844,32.01499938964844,32.0,32.0,32.0,1994
2024-09-09 10:27:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,3860
2024-09-09 10:28:00-04:00,32.01499938964844,32.01499938964844,32.0099983215332,32.01499938964844,32.01499938964844,5874
2024-09-09 10:29:00-04:00,32.01499938964844,32.01499938964844,31.975000381469727,31.975000381469727,31.975000381469727,5789
2024-09-09 10:30:00-04:00,31.979999542236328,32.0099983215332,31.979999542236328,32.005001068115234,32.005001068115234,12095
2024-09-09 10:31:00-04:00,32.005001068115234,32.0099983215332,32.0,32.0099983215332,32.0099983215332,3538
2024-09-09 10:32:00-04:00,32.01499938964844,32.02000045776367,32.0099983215332,32.0099983215332,32.0099983215332,4119
2024-09-09 10:33:00-04:00,32.0099983215332,32.029998779296875,32.0099983215332,32.01499938964844,32.01499938964844,11190
2024-09-09 10:34:00-04:00,32.0099983215332,32.0099983215332,32.0,32.0,32.0,2885
2024-09-09 10:35:00-04:00,32.0099983215332,32.0099983215332,32.0,32.0099983215332,32.0099983215332,8558
2024-09-09 10:36:00-04:00,32.01499938964844,32.04999923706055,32.01499938964844,32.04999923706055,32.04999923706055,4996
2024-09-09 10:37:00-04:00,32.04999923706055,32.07500076293945,32.04999923706055,32.07500076293945,32.07500076293945,4688
2024-09-09 10:38:00-04:00,32.07500076293945,32.08000183105469,32.07500076293945,32.07500076293945,32.07500076293945,1606
2024-09-09 10:39:00-04:00,32.08000183105469,32.084999084472656,32.06999969482422,32.06999969482422,32.06999969482422,3616
2024-09-09 10:40:00-04:00,32.06999969482422,32.09000015258789,32.06999969482422,32.09000015258789,32.09000015258789,1601
2024-09-09 10:41:00-04:00,32.095001220703125,32.099998474121094,32.09000015258789,32.095001220703125,32.095001220703125,1562
2024-09-09 10:42:00-04:00,32.099998474121094,32.109798431396484,32.084999084472656,32.084999084472656,32.084999084472656,11598
2024-09-09 10:43:00-04:00,32.084999084472656,32.084999084472656,32.07500076293945,32.08000183105469,32.08000183105469,2002
2024-09-09 10:44:00-04:00,32.09000015258789,32.099998474121094,32.09000015258789,32.09000015258789,32.09000015258789,2853
2024-09-09 10:45:00-04:00,32.095001220703125,32.125,32.095001220703125,32.125,32.125,8893
2024-09-09 10:46:00-04:00,32.119998931884766,32.130001068115234,32.1150016784668,32.1150016784668,32.1150016784668,5342
2024-09-09 10:47:00-04:00,32.119998931884766,32.1349983215332,32.119998931884766,32.1349983215332,32.1349983215332,6764
2024-09-09 10:48:00-04:00,32.13999938964844,32.16999816894531,32.13999938964844,32.154998779296875,32.154998779296875,6783
2024-09-09 10:49:00-04:00,32.150001525878906,32.150001525878906,32.13999938964844,32.13999938964844,32.13999938964844,1529
2024-09-09 10:50:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,323
2024-09-09 10:52:00-04:00,32.1150016784668,32.13999938964844,32.1150016784668,32.1349983215332,32.1349983215332,32453
2024-09-09 10:53:00-04:00,32.130001068115234,32.130001068115234,32.125,32.130001068115234,32.130001068115234,1083
2024-09-09 10:54:00-04:00,32.125,32.125,32.099998474121094,32.099998474121094,32.099998474121094,8679
2024-09-09 10:55:00-04:00,32.11000061035156,32.11000061035156,32.10499954223633,32.10499954223633,32.10499954223633,1938
2024-09-09 10:56:00-04:00,32.10499954223633,32.130001068115234,32.10499954223633,32.130001068115234,32.130001068115234,4380
2024-09-09 10:57:00-04:00,32.130001068115234,32.1349983215332,32.119998931884766,32.1349983215332,32.1349983215332,5470
2024-09-09 10:58:00-04:00,32.13999938964844,32.15999984741211,32.13999938964844,32.154998779296875,32.154998779296875,6497
2024-09-09 10:59:00-04:00,32.15999984741211,32.16999816894531,32.150001525878906,32.150001525878906,32.150001525878906,2309
2024-09-09 11:00:00-04:00,32.150001525878906,32.150001525878906,32.1150016784668,32.1150016784668,32.1150016784668,4749
2024-09-09 11:01:00-04:00,32.1150016784668,32.1150016784668,32.0994987487793,32.099998474121094,32.099998474121094,7052
2024-09-09 11:02:00-04:00,32.099998474121094,32.11000061035156,32.099998474121094,32.11000061035156,32.11000061035156,4016
2024-09-09 11:03:00-04:00,32.1150016784668,32.125,32.10499954223633,32.11000061035156,32.11000061035156,4889
2024-09-09 11:04:00-04:00,32.10499954223633,32.1150016784668,32.10499954223633,32.11000061035156,32.11000061035156,2170
2024-09-09 11:05:00-04:00,32.099998474121094,32.125,32.099998474121094,32.125,32.125,4774
2024-09-09 11:06:00-04:00,32.130001068115234,32.130001068115234,32.125,32.128299713134766,32.128299713134766,2173
2024-09-09 11:07:00-04:00,32.130001068115234,32.130001068115234,32.119998931884766,32.125,32.125,5477
2024-09-09 11:08:00-04:00,32.119998931884766,32.125,32.099998474121094,32.099998474121094,32.099998474121094,3080
2024-09-09 11:09:00-04:00,32.10499954223633,32.10499954223633,32.099998474121094,32.099998474121094,32.099998474121094,482
2024-09-09 11:10:00-04:00,32.11000061035156,32.11000061035156,32.100101470947266,32.11000061035156,32.11000061035156,3934
2024-09-09 11:11:00-04:00,32.11000061035156,32.11000061035156,32.10499954223633,32.10499954223633,32.10499954223633,1171
2024-09-09 11:12:00-04:00,32.099998474121094,32.099998474121094,32.084999084472656,32.084999084472656,32.084999084472656,1883
2024-09-09 11:13:00-04:00,32.084999084472656,32.09000015258789,32.084999084472656,32.084999084472656,32.084999084472656,11614
2024-09-09 11:14:00-04:00,32.084999084472656,32.099998474121094,32.084999084472656,32.09000015258789,32.09000015258789,1746
2024-09-09 11:15:00-04:00,32.095001220703125,32.095001220703125,32.08000183105469,32.08000183105469,32.08000183105469,7697
2024-09-09 11:16:00-04:00,32.08000183105469,32.08000183105469,32.07500076293945,32.08000183105469,32.08000183105469,2786
2024-09-09 11:17:00-04:00,32.0802001953125,32.09000015258789,32.08000183105469,32.08000183105469,32.08000183105469,6277
2024-09-09 11:18:00-04:00,32.08430099487305,32.084999084472656,32.07500076293945,32.084999084472656,32.084999084472656,3149
2024-09-09 11:19:00-04:00,32.084999084472656,32.095001220703125,32.06999969482422,32.095001220703125,32.095001220703125,15430
2024-09-09 11:20:00-04:00,32.099998474121094,32.11000061035156,32.099998474121094,32.11000061035156,32.11000061035156,4212
2024-09-09 11:21:00-04:00,32.1150016784668,32.130001068115234,32.1150016784668,32.130001068115234,32.130001068115234,1921
2024-09-09 11:22:00-04:00,32.130001068115234,32.13999938964844,32.130001068115234,32.13999938964844,32.13999938964844,14243
2024-09-09 11:23:00-04:00,32.14500045776367,32.165000915527344,32.14500045776367,32.154998779296875,32.154998779296875,7261
2024-09-09 11:24:00-04:00,32.150001525878906,32.154998779296875,32.13999938964844,32.13999938964844,32.13999938964844,1977
2024-09-09 11:25:00-04:00,32.14500045776367,32.14500045776367,32.13999938964844,32.14500045776367,32.14500045776367,21079
2024-09-09 11:26:00-04:00,32.13999938964844,32.14500045776367,32.1349983215332,32.14500045776367,32.14500045776367,14186
2024-09-09 11:27:00-04:00,32.14030075073242,32.150001525878906,32.14030075073242,32.14970016479492,32.14970016479492,9269
2024-09-09 11:28:00-04:00,32.150001525878906,32.15999984741211,32.150001525878906,32.15999984741211,32.15999984741211,2771
2024-09-09 11:29:00-04:00,32.165000915527344,32.16999816894531,32.165000915527344,32.16999816894531,32.16999816894531,4135
2024-09-09 11:30:00-04:00,32.17499923706055,32.189998626708984,32.17499923706055,32.189998626708984,32.189998626708984,8110
2024-09-09 11:31:00-04:00,32.189998626708984,32.19499969482422,32.185001373291016,32.19499969482422,32.19499969482422,4944
2024-09-09 11:32:00-04:00,32.19499969482422,32.19499969482422,32.185001373291016,32.185001373291016,32.185001373291016,1471
2024-09-09 11:33:00-04:00,32.189998626708984,32.20500183105469,32.189998626708984,32.20500183105469,32.20500183105469,9162
2024-09-09 11:34:00-04:00,32.20000076293945,32.20000076293945,32.185001373291016,32.19499969482422,32.19499969482422,4080
2024-09-09 11:35:00-04:00,32.20000076293945,32.207401275634766,32.189998626708984,32.189998626708984,32.189998626708984,4745
2024-09-09 11:36:00-04:00,32.189998626708984,32.195499420166016,32.185001373291016,32.19499969482422,32.19499969482422,3552
2024-09-09 11:37:00-04:00,32.19499969482422,32.208194732666016,32.19499969482422,32.208194732666016,32.208194732666016,2090
2024-09-09 11:38:00-04:00,32.209999084472656,32.224998474121094,32.20500183105469,32.224998474121094,32.224998474121094,3122
2024-09-09 11:39:00-04:00,32.22999954223633,32.2599983215332,32.224998474121094,32.2599983215332,32.2599983215332,28503
2024-09-09 11:40:00-04:00,32.255001068115234,32.2599983215332,32.2400016784668,32.25,32.25,4660
2024-09-09 11:41:00-04:00,32.25,32.25,32.22999954223633,32.22999954223633,32.22999954223633,5543
2024-09-09 11:42:00-04:00,32.22999954223633,32.244998931884766,32.22999954223633,32.244998931884766,32.244998931884766,1675
2024-09-09 11:43:00-04:00,32.25,32.2599983215332,32.25,32.255001068115234,32.255001068115234,2181
2024-09-09 11:44:00-04:00,32.255001068115234,32.2599983215332,32.25,32.25,32.25,2752
2024-09-09 11:45:00-04:00,32.255001068115234,32.275001525878906,32.255001068115234,32.275001525878906,32.275001525878906,4250
2024-09-09 11:46:00-04:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,782
2024-09-09 11:47:00-04:00,32.275001525878906,32.290000915527344,32.27000045776367,32.275001525878906,32.275001525878906,6810
2024-09-09 11:48:00-04:00,32.279998779296875,32.28499984741211,32.26499938964844,32.26499938964844,32.26499938964844,6083
2024-09-09 11:49:00-04:00,32.26499938964844,32.27000045776367,32.26499938964844,32.26620101928711,32.26620101928711,1089
2024-09-09 11:50:00-04:00,32.26129913330078,32.26499938964844,32.255001068115234,32.255001068115234,32.255001068115234,4006
2024-09-09 11:51:00-04:00,32.255001068115234,32.255001068115234,32.244998931884766,32.25,32.25,4305
2024-09-09 11:52:00-04:00,32.2400016784668,32.244998931884766,32.23500061035156,32.244998931884766,32.244998931884766,2493
2024-09-09 11:53:00-04:00,32.244998931884766,32.244998931884766,32.2400016784668,32.2400016784668,32.2400016784668,2734
2024-09-09 11:54:00-04:00,32.2400016784668,32.2400016784668,32.23500061035156,32.23500061035156,32.23500061035156,4729
2024-09-09 11:55:00-04:00,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,8191
2024-09-09 11:56:00-04:00,32.209999084472656,32.209999084472656,32.20500183105469,32.20500183105469,32.20500183105469,2454
2024-09-09 11:57:00-04:00,32.20500183105469,32.21500015258789,32.189998626708984,32.19499969482422,32.19499969482422,8933
2024-09-09 11:58:00-04:00,32.19499969482422,32.19499969482422,32.185001373291016,32.185001373291016,32.185001373291016,4336
2024-09-09 11:59:00-04:00,32.18000030517578,32.18000030517578,32.16999816894531,32.17499923706055,32.17499923706055,1405
2024-09-09 12:00:00-04:00,32.165000915527344,32.185001373291016,32.165000915527344,32.185001373291016,32.185001373291016,5029
2024-09-09 12:01:00-04:00,32.18000030517578,32.185001373291016,32.17499923706055,32.18000030517578,32.18000030517578,3871
2024-09-09 12:02:00-04:00,32.18000030517578,32.18000030517578,32.16999816894531,32.18000030517578,32.18000030517578,1714
2024-09-09 12:03:00-04:00,32.17499923706055,32.18000030517578,32.16999816894531,32.16999816894531,32.16999816894531,828
2024-09-09 12:04:00-04:00,32.18000030517578,32.18000030517578,32.16579818725586,32.17499923706055,32.17499923706055,6880
2024-09-09 12:05:00-04:00,32.17499923706055,32.189998626708984,32.16999816894531,32.185001373291016,32.185001373291016,7703
2024-09-09 12:06:00-04:00,32.18000030517578,32.186500549316406,32.16999816894531,32.185001373291016,32.185001373291016,5839
2024-09-09 12:07:00-04:00,32.185001373291016,32.20000076293945,32.185001373291016,32.19499969482422,32.19499969482422,5840
2024-09-09 12:08:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,1640
2024-09-09 12:09:00-04:00,32.189998626708984,32.19499969482422,32.189998626708984,32.19499969482422,32.19499969482422,866
2024-09-09 12:10:00-04:00,32.19499969482422,32.20000076293945,32.19499969482422,32.20000076293945,32.20000076293945,2503
2024-09-09 12:11:00-04:00,32.20500183105469,32.209999084472656,32.19499969482422,32.20000076293945,32.20000076293945,4670
2024-09-09 12:12:00-04:00,32.20000076293945,32.20000076293945,32.189998626708984,32.20000076293945,32.20000076293945,2143
2024-09-09 12:13:00-04:00,32.20500183105469,32.209999084472656,32.20500183105469,32.209999084472656,32.209999084472656,2949
2024-09-09 12:14:00-04:00,32.209999084472656,32.209999084472656,32.20000076293945,32.20000076293945,32.20000076293945,3920
2024-09-09 12:15:00-04:00,32.20500183105469,32.220001220703125,32.20500183105469,32.216400146484375,32.216400146484375,6215
2024-09-09 12:16:00-04:00,32.21989822387695,32.22600173950195,32.21500015258789,32.224998474121094,32.224998474121094,8268
2024-09-09 12:17:00-04:00,32.220001220703125,32.224998474121094,32.21500015258789,32.224998474121094,32.224998474121094,17055
2024-09-09 12:18:00-04:00,32.224998474121094,32.22999954223633,32.224700927734375,32.22999954223633,32.22999954223633,4816
2024-09-09 12:19:00-04:00,32.23500061035156,32.23500061035156,32.21500015258789,32.21500015258789,32.21500015258789,8058
2024-09-09 12:20:00-04:00,32.209999084472656,32.21500015258789,32.19499969482422,32.19499969482422,32.19499969482422,3508
2024-09-09 12:21:00-04:00,32.20000076293945,32.20500183105469,32.20000076293945,32.20500183105469,32.20500183105469,2799
2024-09-09 12:22:00-04:00,32.20500183105469,32.209999084472656,32.189998626708984,32.189998626708984,32.189998626708984,1709
2024-09-09 12:23:00-04:00,32.189998626708984,32.189998626708984,32.17499923706055,32.17499923706055,32.17499923706055,2875
2024-09-09 12:24:00-04:00,32.17499923706055,32.189998626708984,32.17499923706055,32.189998626708984,32.189998626708984,7505
2024-09-09 12:25:00-04:00,32.185001373291016,32.189998626708984,32.180301666259766,32.189998626708984,32.189998626708984,1824
2024-09-09 12:26:00-04:00,32.18000030517578,32.189998626708984,32.18000030517578,32.185001373291016,32.185001373291016,1045
2024-09-09 12:27:00-04:00,32.185001373291016,32.20000076293945,32.185001373291016,32.20000076293945,32.20000076293945,5567
2024-09-09 12:28:00-04:00,32.20000076293945,32.20500183105469,32.20000076293945,32.20500183105469,32.20500183105469,53101
2024-09-09 12:29:00-04:00,32.209999084472656,32.244998931884766,32.209999084472656,32.244998931884766,32.244998931884766,14048
2024-09-09 12:30:00-04:00,32.2400016784668,32.25,32.2400016784668,32.244998931884766,32.244998931884766,8502
2024-09-09 12:31:00-04:00,32.25,32.27000045776367,32.25,32.26499938964844,32.26499938964844,21879
2024-09-09 12:32:00-04:00,32.2599983215332,32.279998779296875,32.2599983215332,32.279998779296875,32.279998779296875,9126
2024-09-09 12:33:00-04:00,32.27000045776367,32.279998779296875,32.27000045776367,32.279998779296875,32.279998779296875,2193
2024-09-09 12:34:00-04:00,32.275001525878906,32.28499984741211,32.275001525878906,32.28499984741211,32.28499984741211,4694
2024-09-09 12:35:00-04:00,32.290000915527344,32.29499816894531,32.290000915527344,32.29499816894531,32.29499816894531,4026
2024-09-09 12:36:00-04:00,32.29999923706055,32.30500030517578,32.29999923706055,32.30500030517578,32.30500030517578,5573
2024-09-09 12:37:00-04:00,32.30500030517578,32.310001373291016,32.30500030517578,32.30500030517578,32.30500030517578,4510
2024-09-09 12:38:00-04:00,32.310001373291016,32.316200256347656,32.310001373291016,32.316200256347656,32.316200256347656,4118
2024-09-09 12:39:00-04:00,32.31999969482422,32.31999969482422,32.30120086669922,32.310001373291016,32.310001373291016,4419
2024-09-09 12:40:00-04:00,32.310001373291016,32.310001373291016,32.29999923706055,32.29999923706055,32.29999923706055,2026
2024-09-09 12:41:00-04:00,32.30500030517578,32.309898376464844,32.29499816894531,32.29999923706055,32.29999923706055,8947
2024-09-09 12:42:00-04:00,32.29999923706055,32.30500030517578,32.29499816894531,32.30500030517578,32.30500030517578,7526
2024-09-09 12:43:00-04:00,32.30500030517578,32.30500030517578,32.293800354003906,32.30500030517578,32.30500030517578,4490
2024-09-09 12:44:00-04:00,32.30500030517578,32.30500030517578,32.30009841918945,32.30500030517578,32.30500030517578,2182
2024-09-09 12:45:00-04:00,32.30870056152344,32.310001373291016,32.30500030517578,32.30500030517578,32.30500030517578,7645
2024-09-09 12:46:00-04:00,32.29999923706055,32.310001373291016,32.29999923706055,32.310001373291016,32.310001373291016,8649
2024-09-09 12:47:00-04:00,32.310001373291016,32.31999969482422,32.30500030517578,32.30500030517578,32.30500030517578,5004
2024-09-09 12:48:00-04:00,32.29999923706055,32.29999923706055,32.275001525878906,32.275001525878906,32.275001525878906,5815
2024-09-09 12:49:00-04:00,32.279998779296875,32.29499816894531,32.275001525878906,32.28499984741211,32.28499984741211,8037
2024-09-09 12:50:00-04:00,32.28499984741211,32.290000915527344,32.27799987792969,32.290000915527344,32.290000915527344,3313
2024-09-09 12:51:00-04:00,32.290000915527344,32.29499816894531,32.290000915527344,32.290000915527344,32.290000915527344,2966
2024-09-09 12:52:00-04:00,32.2859992980957,32.290000915527344,32.275001525878906,32.28499984741211,32.28499984741211,8166
2024-09-09 12:53:00-04:00,32.289798736572266,32.29999923706055,32.28499984741211,32.29499816894531,32.29499816894531,34104
2024-09-09 12:54:00-04:00,32.290000915527344,32.29499816894531,32.28499984741211,32.29499816894531,32.29499816894531,2297
2024-09-09 12:55:00-04:00,32.29999923706055,32.30550003051758,32.29999923706055,32.30550003051758,32.30550003051758,1427
2024-09-09 12:56:00-04:00,32.310001373291016,32.310001373291016,32.30500030517578,32.30500030517578,32.30500030517578,3990
2024-09-09 12:57:00-04:00,32.30500030517578,32.30500030517578,32.29389953613281,32.29499816894531,32.29499816894531,1946
2024-09-09 12:58:00-04:00,32.30500030517578,32.31999969482422,32.30500030517578,32.314998626708984,32.314998626708984,2019
2024-09-09 12:59:00-04:00,32.314998626708984,32.314998626708984,32.29499816894531,32.29499816894531,32.29499816894531,2946
2024-09-09 13:00:00-04:00,32.29499816894531,32.29999923706055,32.29499816894531,32.29499816894531,32.29499816894531,3118
2024-09-09 13:01:00-04:00,32.29499816894531,32.29499816894531,32.28499984741211,32.28499984741211,32.28499984741211,3929
2024-09-09 13:02:00-04:00,32.279998779296875,32.28499984741211,32.275001525878906,32.28499984741211,32.28499984741211,4364
2024-09-09 13:03:00-04:00,32.28499984741211,32.28499984741211,32.279998779296875,32.279998779296875,32.279998779296875,1031
2024-09-09 13:04:00-04:00,32.28499984741211,32.310001373291016,32.279998779296875,32.29999923706055,32.29999923706055,29602
2024-09-09 13:05:00-04:00,32.29999923706055,32.30500030517578,32.29499816894531,32.30500030517578,32.30500030517578,3525
2024-09-09 13:06:00-04:00,32.30500030517578,32.308998107910156,32.29999923706055,32.29999923706055,32.29999923706055,3634
2024-09-09 13:07:00-04:00,32.29499816894531,32.29999923706055,32.29010009765625,32.29999923706055,32.29999923706055,1573
2024-09-09 13:08:00-04:00,32.29499816894531,32.30500030517578,32.28499984741211,32.28499984741211,32.28499984741211,12177
2024-09-09 13:09:00-04:00,32.290000915527344,32.290000915527344,32.28499984741211,32.28499984741211,32.28499984741211,1612
2024-09-09 13:10:00-04:00,32.28499984741211,32.28499984741211,32.279998779296875,32.279998779296875,32.279998779296875,1421
2024-09-09 13:11:00-04:00,32.28499984741211,32.290000915527344,32.275001525878906,32.275001525878906,32.275001525878906,30419
2024-09-09 13:12:00-04:00,32.275001525878906,32.2859001159668,32.275001525878906,32.2859001159668,32.2859001159668,6724
2024-09-09 13:13:00-04:00,32.28499984741211,32.29499816894531,32.28499984741211,32.29499816894531,32.29499816894531,4619
2024-09-09 13:14:00-04:00,32.290000915527344,32.29999923706055,32.290000915527344,32.29499816894531,32.29499816894531,5857
2024-09-09 13:15:00-04:00,32.29499816894531,32.29499816894531,32.28499984741211,32.290000915527344,32.290000915527344,9416
2024-09-09 13:16:00-04:00,32.290000915527344,32.29499816894531,32.28499984741211,32.290000915527344,32.290000915527344,3864
2024-09-09 13:17:00-04:00,32.28499984741211,32.290000915527344,32.28499984741211,32.290000915527344,32.290000915527344,653
2024-09-09 13:18:00-04:00,32.28499984741211,32.290000915527344,32.28499984741211,32.28499984741211,32.28499984741211,2700
2024-09-09 13:19:00-04:00,32.28499984741211,32.29499816894531,32.279998779296875,32.29499816894531,32.29499816894531,20878
2024-09-09 13:20:00-04:00,32.29499816894531,32.29499816894531,32.28499984741211,32.290000915527344,32.290000915527344,25565
2024-09-09 13:21:00-04:00,32.279998779296875,32.28499984741211,32.279998779296875,32.28499984741211,32.28499984741211,563
2024-09-09 13:22:00-04:00,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,878
2024-09-09 13:24:00-04:00,32.29499816894531,32.29499816894531,32.28499984741211,32.28499984741211,32.28499984741211,18921
2024-09-09 13:25:00-04:00,32.28499984741211,32.290000915527344,32.28409957885742,32.28499984741211,32.28499984741211,7035
2024-09-09 13:26:00-04:00,32.28499984741211,32.28499984741211,32.279998779296875,32.28499984741211,32.28499984741211,2445
2024-09-09 13:27:00-04:00,32.284000396728516,32.29499816894531,32.284000396728516,32.29499816894531,32.29499816894531,6917
