Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:54:00-04:00,344.489990234375,344.80999755859375,344.1400146484375,344.6700134277344,344.6700134277344,3941
2024-09-09 09:55:00-04:00,345.42999267578125,345.57000732421875,345.0,345.0400085449219,345.0400085449219,3914
2024-09-09 09:56:00-04:00,345.5199890136719,346.1199951171875,345.489990234375,345.739990234375,345.739990234375,10031
2024-09-09 09:57:00-04:00,345.5950012207031,346.32000732421875,345.2709045410156,345.9150085449219,345.9150085449219,9994
2024-09-09 09:58:00-04:00,345.9100036621094,346.29998779296875,344.2200012207031,344.6650085449219,344.6650085449219,5394
2024-09-09 09:59:00-04:00,344.3550109863281,344.9200134277344,344.2567138671875,344.8500061035156,344.8500061035156,3622
2024-09-09 10:00:00-04:00,344.989990234375,345.3800048828125,344.989990234375,345.2449951171875,345.2449951171875,1719
2024-09-09 10:01:00-04:00,345.2550048828125,345.260009765625,343.9100036621094,344.3299865722656,344.3299865722656,7901
2024-09-09 10:02:00-04:00,343.44000244140625,343.909912109375,343.2550048828125,343.6199951171875,343.6199951171875,4790
2024-09-09 10:03:00-04:00,343.5400085449219,343.57000732421875,341.92999267578125,342.55499267578125,342.55499267578125,11048
2024-09-09 10:04:00-04:00,342.6400146484375,343.17999267578125,342.239990234375,343.17999267578125,343.17999267578125,5625
2024-09-09 10:05:00-04:00,342.94500732421875,344.0499572753906,342.94500732421875,343.2799987792969,343.2799987792969,10390
2024-09-09 10:06:00-04:00,343.2799987792969,343.5400085449219,342.29998779296875,343.42999267578125,343.42999267578125,7243
2024-09-09 10:07:00-04:00,343.30999755859375,344.260009765625,343.135009765625,343.81500244140625,343.81500244140625,7790
2024-09-09 10:08:00-04:00,343.6300048828125,343.80499267578125,343.6199951171875,343.80499267578125,343.80499267578125,1838
2024-09-09 10:09:00-04:00,343.80499267578125,344.0400085449219,342.75,343.239990234375,343.239990234375,12001
2024-09-09 10:10:00-04:00,342.7900085449219,343.07989501953125,342.3599853515625,342.6700134277344,342.6700134277344,9644
2024-09-09 10:11:00-04:00,342.4027099609375,342.6700134277344,341.8550109863281,342.1499938964844,342.1499938964844,10985
2024-09-09 10:12:00-04:00,342.1499938964844,343.42999267578125,341.9200134277344,342.8450012207031,342.8450012207031,27565
2024-09-09 10:13:00-04:00,342.2300109863281,342.4800109863281,342.1400146484375,342.4800109863281,342.4800109863281,3398
2024-09-09 10:14:00-04:00,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,942
2024-09-09 10:15:00-04:00,342.614990234375,342.8900146484375,342.5400085449219,342.5400085449219,342.5400085449219,2613
2024-09-09 10:16:00-04:00,342.56500244140625,343.8800048828125,342.56500244140625,343.8800048828125,343.8800048828125,8464
2024-09-09 10:17:00-04:00,343.8450012207031,344.510009765625,343.4949951171875,343.5799865722656,343.5799865722656,7157
2024-09-09 10:18:00-04:00,343.8550109863281,344.489990234375,343.3299865722656,344.489990234375,344.489990234375,3447
2024-09-09 10:19:00-04:00,344.4949951171875,344.4949951171875,343.80999755859375,343.8500061035156,343.8500061035156,4215
2024-09-09 10:20:00-04:00,343.885009765625,343.885009765625,343.885009765625,343.885009765625,343.885009765625,526
2024-09-09 10:21:00-04:00,344.3800048828125,345.80999755859375,344.3800048828125,345.0199890136719,345.0199890136719,5653
2024-09-09 10:22:00-04:00,345.010009765625,345.1199951171875,344.3900146484375,345.1199951171875,345.1199951171875,3349
2024-09-09 10:23:00-04:00,345.3500061035156,346.4800109863281,345.3500061035156,346.1700134277344,346.1700134277344,2850
2024-09-09 10:24:00-04:00,346.5,346.9800109863281,346.5,346.7850036621094,346.7850036621094,2957
2024-09-09 10:25:00-04:00,346.7799987792969,347.8500061035156,346.7799987792969,347.8500061035156,347.8500061035156,2714
2024-09-09 10:26:00-04:00,347.7099914550781,348.8999938964844,347.7099914550781,348.8999938964844,348.8999938964844,17207
2024-09-09 10:27:00-04:00,348.4649963378906,350.2200012207031,348.4649963378906,350.2200012207031,350.2200012207031,8543
2024-09-09 10:28:00-04:00,349.7200012207031,350.25,349.5,350.25,350.25,3322
2024-09-09 10:29:00-04:00,349.6099853515625,349.69879150390625,348.8800048828125,348.8800048828125,348.8800048828125,3134
2024-09-09 10:30:00-04:00,348.8399963378906,349.4049987792969,348.7300109863281,349.3349914550781,349.3349914550781,2872
2024-09-09 10:31:00-04:00,349.8999938964844,349.8999938964844,349.8699951171875,349.8699951171875,349.8699951171875,878
2024-09-09 10:32:00-04:00,349.8599853515625,349.8599853515625,349.6199951171875,349.6199951171875,349.6199951171875,2112
2024-09-09 10:34:00-04:00,346.489990234375,346.7200012207031,346.489990234375,346.7099914550781,346.7099914550781,16544
2024-09-09 10:35:00-04:00,346.3900146484375,346.3900146484375,344.3699951171875,344.6000061035156,344.6000061035156,8983
2024-09-09 10:36:00-04:00,344.5899963378906,344.9549865722656,343.8699951171875,344.4800109863281,344.4800109863281,6151
2024-09-09 10:37:00-04:00,344.0400085449219,347.1099853515625,344.0400085449219,347.1099853515625,347.1099853515625,25039
2024-09-09 10:38:00-04:00,346.6700134277344,346.6700134277344,345.2099914550781,345.2099914550781,345.2099914550781,5394
2024-09-09 10:39:00-04:00,345.54998779296875,345.6824951171875,344.6000061035156,344.95001220703125,344.95001220703125,16933
2024-09-09 10:40:00-04:00,344.95001220703125,345.3800048828125,344.5299987792969,344.5299987792969,344.5299987792969,4101
2024-09-09 10:41:00-04:00,344.56500244140625,345.3949890136719,344.56500244140625,345.3949890136719,345.3949890136719,2786
2024-09-09 10:42:00-04:00,345.57000732421875,345.8349914550781,345.510009765625,345.8349914550781,345.8349914550781,2243
2024-09-09 10:43:00-04:00,345.3599853515625,345.4200134277344,344.9599914550781,345.2099914550781,345.2099914550781,2822
2024-09-09 10:45:00-04:00,345.8900146484375,346.05999755859375,345.3800048828125,345.6875,345.6875,2253
2024-09-09 10:46:00-04:00,346.07000732421875,346.2900085449219,345.8599853515625,346.1400146484375,346.1400146484375,4190
2024-09-09 10:47:00-04:00,345.5400085449219,345.5450134277344,345.5400085449219,345.5450134277344,345.5450134277344,1296
2024-09-09 10:48:00-04:00,345.82000732421875,345.82000732421875,345.489990234375,345.510009765625,345.510009765625,1532
2024-09-09 10:49:00-04:00,346.1300048828125,346.1300048828125,345.3599853515625,345.3599853515625,345.3599853515625,1114
2024-09-09 10:52:00-04:00,344.614990234375,345.32501220703125,344.614990234375,345.32501220703125,345.32501220703125,31685
2024-09-09 10:53:00-04:00,345.07000732421875,345.0899963378906,344.8399963378906,345.0899963378906,345.0899963378906,1861
2024-09-09 10:54:00-04:00,345.0950012207031,345.0950012207031,344.7099914550781,344.7200012207031,344.7200012207031,2569
2024-09-09 10:55:00-04:00,344.6000061035156,344.7200012207031,344.4100036621094,344.7200012207031,344.7200012207031,4846
2024-09-09 10:56:00-04:00,344.5400085449219,345.2200012207031,344.5400085449219,345.2200012207031,345.2200012207031,1207
2024-09-09 10:57:00-04:00,344.9750061035156,344.9849853515625,344.67498779296875,344.9849853515625,344.9849853515625,733
2024-09-09 10:58:00-04:00,344.9849853515625,345.1000061035156,344.6400146484375,344.8699951171875,344.8699951171875,5203
2024-09-09 10:59:00-04:00,344.8599853515625,345.05499267578125,344.8599853515625,344.8999938964844,344.8999938964844,1614
2024-09-09 11:00:00-04:00,345.1400146484375,345.1600036621094,344.5899963378906,344.69000244140625,344.69000244140625,4564
2024-09-09 11:01:00-04:00,344.8800048828125,344.8800048828125,344.6300048828125,344.6300048828125,344.6300048828125,587
2024-09-09 11:02:00-04:00,344.8800048828125,344.989990234375,344.635009765625,344.635009765625,344.635009765625,2615
2024-09-09 11:03:00-04:00,344.7200012207031,344.8949890136719,344.5950012207031,344.8949890136719,344.8949890136719,1488
2024-09-09 11:04:00-04:00,344.6549987792969,344.9200134277344,344.6549987792969,344.9200134277344,344.9200134277344,780
2024-09-09 11:05:00-04:00,345.0,345.0,344.9200134277344,344.9200134277344,344.9200134277344,889
2024-09-09 11:06:00-04:00,344.69000244140625,345.2300109863281,344.6700134277344,344.8999938964844,344.8999938964844,1711
2024-09-09 11:07:00-04:00,345.0199890136719,345.1700134277344,344.7799987792969,344.93499755859375,344.93499755859375,4387
2024-09-09 11:08:00-04:00,344.70001220703125,345.4599914550781,344.70001220703125,345.19000244140625,345.19000244140625,6728
2024-09-09 11:09:00-04:00,345.29998779296875,345.29998779296875,344.7200012207031,344.7200012207031,344.7200012207031,4136
2024-09-09 11:10:00-04:00,344.8699951171875,344.8699951171875,344.8699951171875,344.8699951171875,344.8699951171875,693
2024-09-09 11:11:00-04:00,344.989990234375,344.989990234375,344.7200012207031,344.7200012207031,344.7200012207031,2161
2024-09-09 11:12:00-04:00,344.7200012207031,345.2349853515625,344.7200012207031,345.2349853515625,345.2349853515625,4160
2024-09-09 11:13:00-04:00,345.1693115234375,346.1099853515625,345.1693115234375,346.1099853515625,346.1099853515625,2411
2024-09-09 11:14:00-04:00,345.94000244140625,345.9700012207031,345.4200134277344,345.4200134277344,345.4200134277344,3234
2024-09-09 11:15:00-04:00,345.19000244140625,345.4200134277344,345.1099853515625,345.1099853515625,345.1099853515625,1851
2024-09-09 11:17:00-04:00,345.1199951171875,345.3399963378906,345.1199951171875,345.3399963378906,345.3399963378906,962
2024-09-09 11:18:00-04:00,345.125,345.2200012207031,344.9599914550781,345.1199951171875,345.1199951171875,4757
2024-09-09 11:19:00-04:00,344.92999267578125,345.0,344.8599853515625,344.9949951171875,344.9949951171875,2138
2024-09-09 11:20:00-04:00,344.8900146484375,344.8900146484375,344.7699890136719,344.7699890136719,344.7699890136719,550
2024-09-09 11:21:00-04:00,344.8599853515625,345.0249938964844,344.7200012207031,344.989990234375,344.989990234375,4073
2024-09-09 11:22:00-04:00,345.010009765625,345.0150146484375,344.7699890136719,344.7699890136719,344.7699890136719,1199
2024-09-09 11:23:00-04:00,344.7699890136719,344.7799987792969,344.4800109863281,344.7200012207031,344.7200012207031,9495
2024-09-09 11:24:00-04:00,344.92999267578125,345.04998779296875,344.7950134277344,345.0198059082031,345.0198059082031,1569
2024-09-09 11:25:00-04:00,345.04998779296875,345.1499938964844,344.8699951171875,344.8699951171875,344.8699951171875,992
2024-09-09 11:26:00-04:00,344.8699951171875,344.95001220703125,344.5799865722656,344.7900085449219,344.7900085449219,3984
2024-09-09 11:27:00-04:00,344.7149963378906,344.8233947753906,344.4150085449219,344.4150085449219,344.4150085449219,6387
2024-09-09 11:28:00-04:00,344.3599853515625,344.5,344.2699890136719,344.2900085449219,344.2900085449219,3058
2024-09-09 11:29:00-04:00,344.6499938964844,345.0299987792969,344.6499938964844,345.0299987792969,345.0299987792969,3926
2024-09-09 11:30:00-04:00,345.2900085449219,345.3599853515625,345.1700134277344,345.1700134277344,345.1700134277344,1742
2024-09-09 11:31:00-04:00,345.18499755859375,345.3500061035156,345.18499755859375,345.3500061035156,345.3500061035156,2046
2024-09-09 11:32:00-04:00,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,1064
2024-09-09 11:33:00-04:00,345.30499267578125,345.30499267578125,345.1600036621094,345.19000244140625,345.19000244140625,1266
2024-09-09 11:34:00-04:00,345.1099853515625,345.1199951171875,345.1099853515625,345.1099853515625,345.1099853515625,560
2024-09-09 11:35:00-04:00,345.54998779296875,345.82501220703125,345.29998779296875,345.510009765625,345.510009765625,4894
2024-09-09 11:36:00-04:00,345.7650146484375,345.7650146484375,345.7650146484375,345.7650146484375,345.7650146484375,1127
2024-09-09 11:37:00-04:00,346.010009765625,346.4649963378906,346.010009765625,346.4649963378906,346.4649963378906,1149
2024-09-09 11:38:00-04:00,346.8500061035156,347.1300048828125,346.6700134277344,346.6700134277344,346.6700134277344,5289
2024-09-09 11:39:00-04:00,347.0199890136719,347.31201171875,347.0199890136719,347.06500244140625,347.06500244140625,1951
2024-09-09 11:40:00-04:00,347.1400146484375,347.1400146484375,347.1400146484375,347.1400146484375,347.1400146484375,798
2024-09-09 11:41:00-04:00,346.9700012207031,346.9700012207031,346.9599914550781,346.9599914550781,346.9599914550781,1016
2024-09-09 11:42:00-04:00,346.92449951171875,346.92449951171875,346.92449951171875,346.92449951171875,346.92449951171875,2863
2024-09-09 11:43:00-04:00,346.8599853515625,347.0799865722656,346.8599853515625,346.8699951171875,346.8699951171875,1363
2024-09-09 11:44:00-04:00,346.8800048828125,347.1099853515625,346.8599853515625,346.9549865722656,346.9549865722656,3326
2024-09-09 11:45:00-04:00,347.0411071777344,347.0411071777344,346.8500061035156,346.94000244140625,346.94000244140625,1183
2024-09-09 11:46:00-04:00,346.9549865722656,347.2099914550781,346.57000732421875,346.9800109863281,346.9800109863281,6790
2024-09-09 11:47:00-04:00,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,505
2024-09-09 11:49:00-04:00,347.05999755859375,347.510009765625,347.05999755859375,347.510009765625,347.510009765625,3978
2024-09-09 11:50:00-04:00,347.5299987792969,347.5899963378906,347.5299987792969,347.5849914550781,347.5849914550781,1114
2024-09-09 11:51:00-04:00,347.3299865722656,347.3399963378906,346.75,346.75,346.75,7003
2024-09-09 11:52:00-04:00,346.70001220703125,347.1000061035156,346.67999267578125,346.9849853515625,346.9849853515625,2750
2024-09-09 11:54:00-04:00,346.8999938964844,346.8999938964844,346.7900085449219,346.7900085449219,346.7900085449219,1201
2024-09-09 11:55:00-04:00,346.8299865722656,346.8299865722656,346.4700012207031,346.4700012207031,346.4700012207031,1406
2024-09-09 11:56:00-04:00,346.1099853515625,346.1099853515625,345.4100036621094,345.7193908691406,345.7193908691406,3024
2024-09-09 11:57:00-04:00,345.5899963378906,345.79998779296875,345.2049865722656,345.2200012207031,345.2200012207031,3289
2024-09-09 11:58:00-04:00,345.3900146484375,345.6000061035156,345.0299987792969,345.3550109863281,345.3550109863281,3070
2024-09-09 11:59:00-04:00,345.010009765625,345.1824951171875,345.010009765625,345.1824951171875,345.1824951171875,383
2024-09-09 12:00:00-04:00,345.69000244140625,345.69000244140625,345.3500061035156,345.375,345.375,894
2024-09-09 12:01:00-04:00,345.69000244140625,345.989990234375,345.69000244140625,345.7699890136719,345.7699890136719,3158
2024-09-09 12:02:00-04:00,346.19500732421875,346.29998779296875,345.989990234375,346.260009765625,346.260009765625,1042
2024-09-09 12:03:00-04:00,346.4599914550781,347.010009765625,346.4599914550781,347.010009765625,347.010009765625,2686
2024-09-09 12:04:00-04:00,346.989990234375,346.989990234375,346.989990234375,346.989990234375,346.989990234375,347
2024-09-09 12:05:00-04:00,347.20001220703125,347.7799987792969,347.20001220703125,347.6400146484375,347.6400146484375,1464
2024-09-09 12:06:00-04:00,347.8699951171875,348.1700134277344,347.8699951171875,348.1700134277344,348.1700134277344,955
2024-09-09 12:07:00-04:00,347.8949890136719,347.93499755859375,347.6744079589844,347.93499755859375,347.93499755859375,1483
2024-09-09 12:08:00-04:00,347.70001220703125,347.7200012207031,347.3999938964844,347.5,347.5,1715
2024-09-09 12:09:00-04:00,347.5400085449219,348.2650146484375,347.5400085449219,348.2550048828125,348.2550048828125,4518
2024-09-09 12:10:00-04:00,348.4150085449219,348.57000732421875,348.2701110839844,348.2701110839844,348.2701110839844,1049
2024-09-09 12:11:00-04:00,348.58050537109375,348.58050537109375,348.3599853515625,348.5268859863281,348.5268859863281,2055
2024-09-09 12:12:00-04:00,348.3500061035156,348.6700134277344,348.20001220703125,348.6499938964844,348.6499938964844,5631
2024-09-09 12:14:00-04:00,348.785888671875,348.785888671875,348.25,348.2950134277344,348.2950134277344,2806
2024-09-09 12:15:00-04:00,348.2550048828125,348.31500244140625,348.1099853515625,348.31500244140625,348.31500244140625,1231
2024-09-09 12:16:00-04:00,348.04998779296875,348.05999755859375,347.5400085449219,347.5400085449219,347.5400085449219,3007
2024-09-09 12:17:00-04:00,347.45001220703125,347.45001220703125,347.1199951171875,347.1199951171875,347.1199951171875,2665
2024-09-09 12:18:00-04:00,347.1000061035156,347.1000061035156,347.0799865722656,347.0849914550781,347.0849914550781,744
2024-09-09 12:19:00-04:00,346.8699951171875,346.8699951171875,346.8699951171875,346.8699951171875,346.8699951171875,632
2024-09-09 12:21:00-04:00,347.135009765625,347.135009765625,346.385009765625,346.5400085449219,346.5400085449219,3213
2024-09-09 12:22:00-04:00,346.4200134277344,346.4200134277344,346.4200134277344,346.4200134277344,346.4200134277344,389
2024-09-09 12:23:00-04:00,346.44000244140625,346.489990234375,346.3800048828125,346.489990234375,346.489990234375,1146
2024-09-09 12:24:00-04:00,346.2900085449219,346.5150146484375,346.2900085449219,346.5150146484375,346.5150146484375,587
2024-09-09 12:25:00-04:00,346.5400085449219,346.6199951171875,346.2200012207031,346.2200012207031,346.2200012207031,1504
2024-09-09 12:26:00-04:00,346.20001220703125,346.20001220703125,346.20001220703125,346.20001220703125,346.20001220703125,384
2024-09-09 12:27:00-04:00,346.17999267578125,346.3599853515625,346.17999267578125,346.3599853515625,346.3599853515625,706
2024-09-09 12:28:00-04:00,346.1000061035156,346.6499938964844,346.1000061035156,346.5899963378906,346.5899963378906,2492
2024-09-09 12:29:00-04:00,346.4599914550781,346.5899963378906,346.4599914550781,346.5899963378906,346.5899963378906,802
2024-09-09 12:30:00-04:00,346.6199951171875,346.6199951171875,346.4700012207031,346.4700012207031,346.4700012207031,1329
2024-09-09 12:31:00-04:00,346.4700012207031,346.4750061035156,346.45001220703125,346.4750061035156,346.4750061035156,1195
2024-09-09 12:32:00-04:00,346.3399963378906,346.3599853515625,346.1400146484375,346.1400146484375,346.1400146484375,1797
2024-09-09 12:34:00-04:00,346.260009765625,346.4014892578125,345.8399963378906,345.8500061035156,345.8500061035156,3027
2024-09-09 12:35:00-04:00,346.010009765625,346.4599914550781,345.9200134277344,346.4599914550781,346.4599914550781,11646
2024-09-09 12:36:00-04:00,346.4949951171875,346.4949951171875,345.8399963378906,345.8500061035156,345.8500061035156,5773
2024-09-09 12:37:00-04:00,345.8500061035156,345.8500061035156,345.8399963378906,345.8399963378906,345.8399963378906,287
2024-09-09 12:38:00-04:00,346.0150146484375,346.0199890136719,346.0150146484375,346.0199890136719,346.0199890136719,1045
2024-09-09 12:39:00-04:00,346.0199890136719,346.19000244140625,345.8699951171875,346.17999267578125,346.17999267578125,3115
2024-09-09 12:40:00-04:00,346.2900085449219,346.2900085449219,345.9100036621094,346.1199951171875,346.1199951171875,5047
2024-09-09 12:41:00-04:00,345.95001220703125,345.95001220703125,345.95001220703125,345.95001220703125,345.95001220703125,708
2024-09-09 12:42:00-04:00,345.760009765625,345.8599853515625,345.6499938964844,345.8500061035156,345.8500061035156,2504
2024-09-09 12:46:00-04:00,345.9599914550781,345.9599914550781,345.739990234375,345.7724914550781,345.7724914550781,787
2024-09-09 12:47:00-04:00,345.739990234375,345.80499267578125,345.6400146484375,345.80499267578125,345.80499267578125,1294
2024-09-09 12:48:00-04:00,345.80499267578125,345.80499267578125,345.80499267578125,345.80499267578125,345.80499267578125,912
2024-09-09 12:49:00-04:00,345.739990234375,345.739990234375,345.739990234375,345.739990234375,345.739990234375,587
2024-09-09 12:50:00-04:00,345.6400146484375,345.6400146484375,345.44000244140625,345.510009765625,345.510009765625,2155
2024-09-09 12:53:00-04:00,345.69500732421875,345.69500732421875,345.69500732421875,345.69500732421875,345.69500732421875,261
2024-09-09 12:54:00-04:00,345.510009765625,345.5199890136719,345.5,345.5,345.5,657
2024-09-09 12:55:00-04:00,345.4700012207031,345.4700012207031,345.3500061035156,345.3500061035156,345.3500061035156,1303
2024-09-09 12:56:00-04:00,345.3500061035156,345.6000061035156,345.3500061035156,345.6000061035156,345.6000061035156,707
2024-09-09 12:57:00-04:00,345.5,345.5,345.4949951171875,345.5,345.5,508
2024-09-09 12:58:00-04:00,345.3699951171875,345.625,345.3699951171875,345.625,345.625,1278
2024-09-09 12:59:00-04:00,345.6199951171875,345.677490234375,345.6199951171875,345.677490234375,345.677490234375,694
2024-09-09 13:00:00-04:00,345.7933044433594,345.7933044433594,345.7933044433594,345.7933044433594,345.7933044433594,337
2024-09-09 13:01:00-04:00,345.635009765625,345.75,345.47979736328125,345.75,345.75,838
2024-09-09 13:02:00-04:00,345.5299987792969,345.6600036621094,345.5299987792969,345.6600036621094,345.6600036621094,634
2024-09-09 13:03:00-04:00,345.6650085449219,345.6650085449219,345.5,345.5,345.5,275
2024-09-09 13:04:00-04:00,345.5400085449219,345.67498779296875,345.5400085449219,345.67498779296875,345.67498779296875,731
2024-09-09 13:07:00-04:00,345.55999755859375,345.55999755859375,345.17999267578125,345.17999267578125,345.17999267578125,3996
2024-09-09 13:08:00-04:00,345.17999267578125,345.3599853515625,345.1000061035156,345.1199951171875,345.1199951171875,1986
2024-09-09 13:09:00-04:00,345.07000732421875,345.30499267578125,345.07000732421875,345.30499267578125,345.30499267578125,1456
2024-09-09 13:10:00-04:00,345.31500244140625,345.6199951171875,345.31500244140625,345.5,345.5,4527
2024-09-09 13:11:00-04:00,345.57000732421875,345.8999938964844,345.42999267578125,345.79998779296875,345.79998779296875,7927
2024-09-09 13:12:00-04:00,346.0400085449219,346.0400085449219,346.0400085449219,346.0400085449219,346.0400085449219,790
2024-09-09 13:14:00-04:00,345.70001220703125,345.8550109863281,345.5199890136719,345.56500244140625,345.56500244140625,3301
2024-09-09 13:15:00-04:00,345.55999755859375,345.55999755859375,345.45001220703125,345.55999755859375,345.55999755859375,2109
2024-09-09 13:16:00-04:00,345.55999755859375,345.8900146484375,345.55999755859375,345.8900146484375,345.8900146484375,2512
2024-09-09 13:17:00-04:00,345.8800048828125,345.8800048828125,345.8525085449219,345.8525085449219,345.8525085449219,568
2024-09-09 13:18:00-04:00,345.75,345.7900085449219,345.5899963378906,345.7699890136719,345.7699890136719,6315
2024-09-09 13:20:00-04:00,345.5799865722656,345.5950012207031,345.41949462890625,345.5950012207031,345.5950012207031,3515
2024-09-09 13:21:00-04:00,345.6000061035156,345.6050109863281,345.6000061035156,345.6050109863281,345.6050109863281,423
2024-09-09 13:24:00-04:00,345.6300048828125,345.6300048828125,345.2200012207031,345.2200012207031,345.2200012207031,3916
2024-09-09 13:25:00-04:00,345.2099914550781,345.2650146484375,345.1700134277344,345.2650146484375,345.2650146484375,2332
2024-09-09 13:26:00-04:00,345.2900085449219,345.2950134277344,345.2900085449219,345.2950134277344,345.2950134277344,451
2024-09-09 13:28:00-04:00,345.2550048828125,345.2650146484375,345.2550048828125,345.2650146484375,345.2650146484375,904
2024-09-09 13:29:00-04:00,345.2550048828125,345.4700012207031,345.1925048828125,345.44000244140625,345.44000244140625,7905
2024-09-09 13:30:00-04:00,345.45001220703125,345.5799865722656,345.44500732421875,345.489990234375,345.489990234375,2773
2024-09-09 13:31:00-04:00,345.4949951171875,345.4949951171875,345.30999755859375,345.4549865722656,345.4549865722656,4684
2024-09-09 13:32:00-04:00,345.4549865722656,345.489990234375,345.2900085449219,345.44500732421875,345.44500732421875,5008
2024-09-09 13:33:00-04:00,345.45001220703125,345.45001220703125,344.5299987792969,344.5299987792969,344.5299987792969,6500
2024-09-09 13:34:00-04:00,344.4800109863281,344.4800109863281,344.19500732421875,344.2749938964844,344.2749938964844,2363
2024-09-09 13:35:00-04:00,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,140
2024-09-09 13:36:00-04:00,344.1000061035156,344.1000061035156,343.75,343.75,343.75,2521
2024-09-09 13:37:00-04:00,343.8500061035156,343.95001220703125,343.69000244140625,343.82000732421875,343.82000732421875,3925
2024-09-09 13:38:00-04:00,343.6650085449219,343.7900085449219,343.5400085449219,343.69500732421875,343.69500732421875,4849
2024-09-09 13:39:00-04:00,343.7149963378906,343.739990234375,343.7099914550781,343.7200012207031,343.7200012207031,1870
2024-09-09 13:40:00-04:00,343.7200012207031,343.7200012207031,343.3599853515625,343.3900146484375,343.3900146484375,3693
2024-09-09 13:41:00-04:00,343.3599853515625,343.3999938964844,342.81500244140625,342.9599914550781,342.9599914550781,12689
2024-09-09 13:42:00-04:00,343.0899963378906,343.42999267578125,342.989990234375,343.0249938964844,343.0249938964844,5858
2024-09-09 13:43:00-04:00,342.9800109863281,343.3299865722656,342.7900085449219,343.18499755859375,343.18499755859375,2763
2024-09-09 13:44:00-04:00,343.18499755859375,343.3699951171875,342.92999267578125,343.0950012207031,343.0950012207031,7339
2024-09-09 13:45:00-04:00,343.0,343.1099853515625,342.8800048828125,343.1099853515625,343.1099853515625,1831
2024-09-09 13:46:00-04:00,343.1199951171875,343.1300048828125,342.95001220703125,343.1300048828125,343.1300048828125,2035
2024-09-09 13:47:00-04:00,343.135009765625,343.135009765625,343.135009765625,343.135009765625,343.135009765625,819
2024-09-09 13:48:00-04:00,343.1600036621094,343.17999267578125,342.67999267578125,342.93499755859375,342.93499755859375,9981
2024-09-09 13:49:00-04:00,342.6499938964844,342.6499938964844,342.55999755859375,342.57501220703125,342.57501220703125,2309
2024-09-09 13:50:00-04:00,342.56500244140625,342.7099914550781,342.56500244140625,342.7099914550781,342.7099914550781,911
2024-09-09 13:51:00-04:00,342.3599853515625,342.67999267578125,342.29998779296875,342.67999267578125,342.67999267578125,3448
