Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:25:00-04:00,227.939697265625,227.939697265625,227.77999877929688,227.8249969482422,227.8249969482422,112111
2024-09-23 10:26:00-04:00,227.83999633789062,227.8441925048828,227.60000610351562,227.8000030517578,227.8000030517578,137882
2024-09-23 10:27:00-04:00,227.77999877929688,227.85000610351562,227.72000122070312,227.72999572753906,227.72999572753906,72283
2024-09-23 10:28:00-04:00,227.74000549316406,227.91000366210938,227.6699981689453,227.75,227.75,113237
2024-09-23 10:29:00-04:00,227.77000427246094,228.02310180664062,227.72000122070312,228.00999450683594,228.00999450683594,122036
2024-09-23 10:30:00-04:00,228.00999450683594,228.13999938964844,227.94000244140625,227.99099731445312,227.99099731445312,174157
2024-09-23 10:31:00-04:00,227.97000122070312,228.1300048828125,227.92999267578125,228.0050048828125,228.0050048828125,91042
2024-09-23 10:32:00-04:00,228.0050048828125,228.0399932861328,227.90499877929688,227.94000244140625,227.94000244140625,89477
2024-09-23 10:33:00-04:00,227.9315948486328,228.02999877929688,227.89999389648438,227.89999389648438,227.89999389648438,53053
2024-09-23 10:34:00-04:00,227.88999938964844,227.89999389648438,227.72000122070312,227.77999877929688,227.77999877929688,122099
2024-09-23 10:35:00-04:00,227.78990173339844,227.92999267578125,227.6999969482422,227.72500610351562,227.72500610351562,104557
2024-09-23 10:36:00-04:00,227.72000122070312,228.0399932861328,227.6999969482422,228.0399932861328,228.0399932861328,92477
2024-09-23 10:37:00-04:00,228.02000427246094,228.08999633789062,227.93899536132812,227.97000122070312,227.97000122070312,104125
2024-09-23 10:38:00-04:00,227.97500610351562,227.99000549316406,227.7449951171875,227.80499267578125,227.80499267578125,111684
2024-09-23 10:39:00-04:00,227.80999755859375,227.9499969482422,227.6300048828125,227.7899932861328,227.7899932861328,105702
2024-09-23 10:40:00-04:00,227.75999450683594,228.0679931640625,227.75999450683594,228.01499938964844,228.01499938964844,109592
2024-09-23 10:41:00-04:00,228.01010131835938,228.1199951171875,227.9600067138672,228.0399932861328,228.0399932861328,82510
2024-09-23 10:42:00-04:00,228.05999755859375,228.27999877929688,228.0404052734375,228.26010131835938,228.26010131835938,143511
2024-09-23 10:43:00-04:00,228.2899932861328,228.3780059814453,228.16000366210938,228.34500122070312,228.34500122070312,148015
2024-09-23 10:44:00-04:00,228.33999633789062,228.38999938964844,228.14999389648438,228.3094940185547,228.3094940185547,99845
2024-09-23 10:45:00-04:00,228.30999755859375,228.4199981689453,228.22999572753906,228.39500427246094,228.39500427246094,76952
2024-09-23 10:46:00-04:00,228.39500427246094,228.5800018310547,228.38999938964844,228.44000244140625,228.44000244140625,165339
2024-09-23 10:47:00-04:00,228.43499755859375,228.6999969482422,228.42999267578125,228.6898956298828,228.6898956298828,140918
2024-09-23 10:48:00-04:00,228.67999267578125,228.89999389648438,228.60000610351562,228.86489868164062,228.86489868164062,165573
2024-09-23 10:49:00-04:00,228.86000061035156,229.125,228.8300018310547,228.97999572753906,228.97999572753906,206002
2024-09-23 10:50:00-04:00,228.98019409179688,229.0500030517578,228.86000061035156,228.9199981689453,228.9199981689453,122425
2024-09-23 10:51:00-04:00,228.9324951171875,228.97999572753906,228.8300018310547,228.9600067138672,228.9600067138672,70943
2024-09-23 10:52:00-04:00,228.97000122070312,229.0850067138672,228.92010498046875,229.05999755859375,229.05999755859375,116609
2024-09-23 10:53:00-04:00,229.06910705566406,229.4499969482422,229.0500030517578,229.41000366210938,229.41000366210938,189486
2024-09-23 10:54:00-04:00,229.39999389648438,229.4499969482422,229.1699981689453,229.21730041503906,229.21730041503906,131276
2024-09-23 10:55:00-04:00,229.21499633789062,229.22000122070312,228.89999389648438,228.94000244140625,228.94000244140625,127902
2024-09-23 10:56:00-04:00,228.92999267578125,228.9499969482422,228.75,228.75999450683594,228.75999450683594,1032802
2024-09-23 10:57:00-04:00,228.75999450683594,228.89999389648438,228.7198028564453,228.77369689941406,228.77369689941406,102372
2024-09-23 10:58:00-04:00,228.77499389648438,228.87989807128906,228.77000427246094,228.77000427246094,228.77000427246094,68758
2024-09-23 10:59:00-04:00,228.77499389648438,228.8000030517578,228.6300048828125,228.7050018310547,228.7050018310547,106541
2024-09-23 11:00:00-04:00,228.70010375976562,228.75999450683594,228.63999938964844,228.69000244140625,228.69000244140625,81072
2024-09-23 11:01:00-04:00,228.7100067138672,228.77499389648438,228.6199951171875,228.73500061035156,228.73500061035156,65764
2024-09-23 11:02:00-04:00,228.73699951171875,228.8699951171875,228.67999267578125,228.80999755859375,228.80999755859375,58189
2024-09-23 11:03:00-04:00,228.82000732421875,228.8699951171875,228.67999267578125,228.86000061035156,228.86000061035156,73013
2024-09-23 11:04:00-04:00,228.8697052001953,228.8800048828125,228.6855010986328,228.70799255371094,228.70799255371094,73731
2024-09-23 11:05:00-04:00,228.7050018310547,228.7050018310547,228.55999755859375,228.6300048828125,228.6300048828125,129118
2024-09-23 11:06:00-04:00,228.6199951171875,228.74000549316406,228.58999633789062,228.74000549316406,228.74000549316406,75954
2024-09-23 11:07:00-04:00,228.7299041748047,228.8000030517578,228.5800018310547,228.63999938964844,228.63999938964844,97370
2024-09-23 11:10:00-04:00,228.76010131835938,228.8300018310547,228.7100067138672,228.7550048828125,228.7550048828125,279433
2024-09-23 11:11:00-04:00,228.76499938964844,228.76499938964844,228.58999633789062,228.5928955078125,228.5928955078125,68534
2024-09-23 11:12:00-04:00,228.60000610351562,228.65989685058594,228.5749969482422,228.64999389648438,228.64999389648438,47237
2024-09-23 11:13:00-04:00,228.63999938964844,228.72000122070312,228.58999633789062,228.6208038330078,228.6208038330078,57110
2024-09-23 11:14:00-04:00,228.6199951171875,228.7100067138672,228.58999633789062,228.6699981689453,228.6699981689453,50221
2024-09-23 11:15:00-04:00,228.66000366210938,228.72999572753906,228.5800018310547,228.6999969482422,228.6999969482422,50231
2024-09-23 11:16:00-04:00,228.6999969482422,228.8000030517578,228.58999633789062,228.60000610351562,228.60000610351562,69309
2024-09-23 11:17:00-04:00,228.5800018310547,228.64999389648438,228.42999267578125,228.47999572753906,228.47999572753906,97940
2024-09-23 11:18:00-04:00,228.47999572753906,228.47999572753906,228.35499572753906,228.4149932861328,228.4149932861328,86067
2024-09-23 11:19:00-04:00,228.4149932861328,228.5800018310547,228.25999450683594,228.3699951171875,228.3699951171875,140635
2024-09-23 11:20:00-04:00,228.33999633789062,228.57000732421875,228.3365936279297,228.49000549316406,228.49000549316406,45232
2024-09-23 11:21:00-04:00,228.5050048828125,228.5800018310547,228.4499969482422,228.50999450683594,228.50999450683594,53407
2024-09-23 11:22:00-04:00,228.5,228.5399932861328,228.46009826660156,228.50999450683594,228.50999450683594,55422
2024-09-23 11:23:00-04:00,228.51980590820312,228.5800018310547,228.47000122070312,228.47149658203125,228.47149658203125,30456
2024-09-23 11:24:00-04:00,228.49000549316406,228.63999938964844,228.49000549316406,228.55999755859375,228.55999755859375,48394
2024-09-23 11:25:00-04:00,228.57699584960938,228.72000122070312,228.55999755859375,228.67999267578125,228.67999267578125,50006
2024-09-23 11:26:00-04:00,228.67999267578125,228.72999572753906,228.5850067138672,228.63999938964844,228.63999938964844,41084
2024-09-23 11:27:00-04:00,228.63999938964844,228.63999938964844,228.41700744628906,228.52000427246094,228.52000427246094,54367
2024-09-23 11:28:00-04:00,228.52000427246094,228.67999267578125,228.46499633789062,228.67990112304688,228.67990112304688,63529
2024-09-23 11:29:00-04:00,228.66000366210938,228.69180297851562,228.61000061035156,228.6533966064453,228.6533966064453,29282
2024-09-23 11:30:00-04:00,228.66000366210938,228.78990173339844,228.66000366210938,228.75999450683594,228.75999450683594,64341
2024-09-23 11:31:00-04:00,228.72999572753906,228.85699462890625,228.6999969482422,228.83999633789062,228.83999633789062,51370
2024-09-23 11:32:00-04:00,228.85000610351562,228.89999389648438,228.82000732421875,228.8249969482422,228.8249969482422,69726
2024-09-23 11:33:00-04:00,228.8300018310547,228.86000061035156,228.8000030517578,228.8300018310547,228.8300018310547,48252
2024-09-23 11:34:00-04:00,228.8300018310547,228.83880615234375,228.69000244140625,228.75999450683594,228.75999450683594,48437
2024-09-23 11:35:00-04:00,228.77000427246094,228.77999877929688,228.64999389648438,228.67999267578125,228.67999267578125,40616
2024-09-23 11:36:00-04:00,228.67999267578125,228.6999053955078,228.55999755859375,228.58999633789062,228.58999633789062,62288
2024-09-23 11:37:00-04:00,228.57000732421875,228.5800018310547,228.3800048828125,228.39500427246094,228.39500427246094,85383
2024-09-23 11:38:00-04:00,228.39999389648438,228.5399932861328,228.3800048828125,228.5050048828125,228.5050048828125,49151
2024-09-23 11:39:00-04:00,228.50999450683594,228.52999877929688,228.45919799804688,228.5,228.5,35078
2024-09-23 11:40:00-04:00,228.5,228.5,228.36000061035156,228.39500427246094,228.39500427246094,46402
2024-09-23 11:41:00-04:00,228.39500427246094,228.44000244140625,228.33999633789062,228.38999938964844,228.38999938964844,41877
2024-09-23 11:42:00-04:00,228.40499877929688,228.47000122070312,228.3800048828125,228.4398956298828,228.4398956298828,57031
2024-09-23 11:43:00-04:00,228.44000244140625,228.4499969482422,228.39999389648438,228.4199981689453,228.4199981689453,52491
2024-09-23 11:44:00-04:00,228.42999267578125,228.42999267578125,228.27999877929688,228.27999877929688,228.27999877929688,58602
2024-09-23 11:45:00-04:00,228.27999877929688,228.35499572753906,228.1699981689453,228.30999755859375,228.30999755859375,75729
2024-09-23 11:46:00-04:00,228.30389404296875,228.360107421875,228.3000030517578,228.3300018310547,228.3300018310547,43740
2024-09-23 11:47:00-04:00,228.32400512695312,228.32400512695312,228.12010192871094,228.19000244140625,228.19000244140625,96187
2024-09-23 11:48:00-04:00,228.1903076171875,228.21949768066406,228.15499877929688,228.1999969482422,228.1999969482422,25249
2024-09-23 11:49:00-04:00,228.2052001953125,228.20989990234375,228.10000610351562,228.14999389648438,228.14999389648438,53470
2024-09-23 11:50:00-04:00,228.16000366210938,228.226806640625,228.14999389648438,228.16180419921875,228.16180419921875,48545
2024-09-23 11:51:00-04:00,228.16799926757812,228.39999389648438,228.1656036376953,228.38499450683594,228.38499450683594,72124
2024-09-23 11:52:00-04:00,228.39999389648438,228.42999267578125,228.3300018310547,228.35980224609375,228.35980224609375,47788
2024-09-23 11:53:00-04:00,228.35499572753906,228.4499969482422,228.35009765625,228.4149932861328,228.4149932861328,36783
2024-09-23 11:54:00-04:00,228.4239959716797,228.47000122070312,228.32000732421875,228.33999633789062,228.33999633789062,53528
2024-09-23 11:55:00-04:00,228.35499572753906,228.39999389648438,228.27999877929688,228.34500122070312,228.34500122070312,35562
2024-09-23 11:56:00-04:00,228.32989501953125,228.39999389648438,228.32000732421875,228.34500122070312,228.34500122070312,33665
2024-09-23 11:57:00-04:00,228.34500122070312,228.47999572753906,228.34500122070312,228.4499969482422,228.4499969482422,54022
2024-09-23 11:58:00-04:00,228.4499969482422,228.47999572753906,228.39999389648438,228.41969299316406,228.41969299316406,31628
2024-09-23 11:59:00-04:00,228.41000366210938,228.41000366210938,228.25,228.33999633789062,228.33999633789062,42614
2024-09-23 12:00:00-04:00,228.33889770507812,228.33889770507812,228.1699981689453,228.19639587402344,228.19639587402344,41298
2024-09-23 12:01:00-04:00,228.2100067138672,228.2100067138672,228.07000732421875,228.09759521484375,228.09759521484375,52190
2024-09-23 12:02:00-04:00,228.10000610351562,228.1300048828125,228.05999755859375,228.09500122070312,228.09500122070312,50529
2024-09-23 12:03:00-04:00,228.10000610351562,228.11000061035156,227.97000122070312,227.9720001220703,227.9720001220703,46528
2024-09-23 12:04:00-04:00,227.97000122070312,228.0800018310547,227.9600067138672,228.07000732421875,228.07000732421875,53501
2024-09-23 12:05:00-04:00,228.10000610351562,228.11000061035156,228.0301055908203,228.0800018310547,228.0800018310547,41842
2024-09-23 12:06:00-04:00,228.08999633789062,228.25,228.08999633789062,228.17799377441406,228.17799377441406,61731
2024-09-23 12:07:00-04:00,228.1750030517578,228.1750030517578,228.0500030517578,228.0500030517578,228.0500030517578,31027
2024-09-23 12:08:00-04:00,228.05999755859375,228.14999389648438,227.94180297851562,227.94180297851562,227.94180297851562,41510
2024-09-23 12:09:00-04:00,227.94200134277344,227.96600341796875,227.85000610351562,227.88999938964844,227.88999938964844,49623
2024-09-23 12:10:00-04:00,227.8686065673828,227.87989807128906,227.8000030517578,227.8300018310547,227.8300018310547,92427
2024-09-23 12:11:00-04:00,227.8300018310547,227.86000061035156,227.7241973876953,227.76499938964844,227.76499938964844,58385
2024-09-23 12:12:00-04:00,227.76499938964844,227.80990600585938,227.49000549316406,227.5050048828125,227.5050048828125,112036
2024-09-23 12:13:00-04:00,227.49009704589844,227.57000732421875,227.35000610351562,227.49000549316406,227.49000549316406,127601
2024-09-23 12:14:00-04:00,227.49000549316406,227.5800018310547,227.46170043945312,227.5126953125,227.5126953125,83556
2024-09-23 12:15:00-04:00,227.51499938964844,227.51499938964844,227.1300048828125,227.22999572753906,227.22999572753906,102093
2024-09-23 12:16:00-04:00,227.22650146484375,227.52000427246094,227.21499633789062,227.4199981689453,227.4199981689453,94330
2024-09-23 12:17:00-04:00,227.41000366210938,227.5,227.40699768066406,227.47000122070312,227.47000122070312,61892
2024-09-23 12:18:00-04:00,227.48500061035156,227.48989868164062,227.27999877929688,227.3000030517578,227.3000030517578,64208
2024-09-23 12:19:00-04:00,227.3000030517578,227.30999755859375,227.17999267578125,227.2698974609375,227.2698974609375,50655
2024-09-23 12:20:00-04:00,227.25999450683594,227.25999450683594,227.1300048828125,227.18519592285156,227.18519592285156,71638
2024-09-23 12:21:00-04:00,227.19000244140625,227.19000244140625,227.0,227.0399932861328,227.0399932861328,117366
2024-09-23 12:22:00-04:00,227.0399932861328,227.24000549316406,227.03500366210938,227.24000549316406,227.24000549316406,82616
2024-09-23 12:23:00-04:00,227.24000549316406,227.32000732421875,227.17999267578125,227.2218017578125,227.2218017578125,57471
2024-09-23 12:24:00-04:00,227.22000122070312,227.22999572753906,227.11000061035156,227.1999969482422,227.1999969482422,45422
2024-09-23 12:25:00-04:00,227.2100067138672,227.2100067138672,227.10000610351562,227.10000610351562,227.10000610351562,50196
2024-09-23 12:26:00-04:00,227.10499572753906,227.15570068359375,227.0399932861328,227.09500122070312,227.09500122070312,57957
2024-09-23 12:27:00-04:00,227.09010314941406,227.1475067138672,227.0800018310547,227.09500122070312,227.09500122070312,57835
2024-09-23 12:28:00-04:00,227.0850067138672,227.08880615234375,226.97999572753906,227.0,227.0,112474
2024-09-23 12:29:00-04:00,226.99009704589844,227.00999450683594,226.92999267578125,226.94000244140625,226.94000244140625,44152
2024-09-23 12:30:00-04:00,226.94000244140625,227.02999877929688,226.91000366210938,226.95559692382812,226.95559692382812,63786
2024-09-23 12:31:00-04:00,226.9499969482422,227.10000610351562,226.92999267578125,227.08999633789062,227.08999633789062,48367
2024-09-23 12:32:00-04:00,227.10000610351562,227.13999938964844,226.95010375976562,226.97999572753906,226.97999572753906,74172
2024-09-23 12:33:00-04:00,226.97000122070312,227.1199951171875,226.9600067138672,227.0500030517578,227.0500030517578,35204
2024-09-23 12:34:00-04:00,227.0500030517578,227.34750366210938,227.0399932861328,227.341796875,227.341796875,80042
2024-09-23 12:35:00-04:00,227.35000610351562,227.41000366210938,227.1999969482422,227.2252960205078,227.2252960205078,62091
2024-09-23 12:36:00-04:00,227.2100067138672,227.25,227.02000427246094,227.02000427246094,227.02000427246094,41977
2024-09-23 12:37:00-04:00,227.0,227.00799560546875,226.75,226.97000122070312,226.97000122070312,111201
2024-09-23 12:38:00-04:00,226.97000122070312,227.00999450683594,226.89999389648438,227.00999450683594,227.00999450683594,66008
2024-09-23 12:39:00-04:00,227.00999450683594,227.02999877929688,226.9199981689453,226.94940185546875,226.94940185546875,37153
2024-09-23 12:40:00-04:00,226.9600067138672,227.00999450683594,226.92010498046875,226.9998016357422,226.9998016357422,26032
2024-09-23 12:41:00-04:00,227.00999450683594,227.03990173339844,226.9080047607422,226.9199981689453,226.9199981689453,33499
2024-09-23 12:42:00-04:00,226.92999267578125,226.989501953125,226.92999267578125,226.97329711914062,226.97329711914062,29711
2024-09-23 12:43:00-04:00,226.97999572753906,227.08999633789062,226.97999572753906,227.02499389648438,227.02499389648438,39405
2024-09-23 12:44:00-04:00,227.02870178222656,227.11500549316406,226.88999938964844,226.88999938964844,226.88999938964844,44975
2024-09-23 12:45:00-04:00,226.88999938964844,226.97000122070312,226.67999267578125,226.94000244140625,226.94000244140625,89844
2024-09-23 12:46:00-04:00,226.94000244140625,226.9676971435547,226.83999633789062,226.8800048828125,226.8800048828125,53795
2024-09-23 12:47:00-04:00,226.88600158691406,226.88600158691406,226.75999450683594,226.8000030517578,226.8000030517578,48137
2024-09-23 12:48:00-04:00,226.8000030517578,226.87989807128906,226.77999877929688,226.82000732421875,226.82000732421875,45034
2024-09-23 12:49:00-04:00,226.8300018310547,226.97999572753906,226.8300018310547,226.95899963378906,226.95899963378906,38170
2024-09-23 12:50:00-04:00,226.9600067138672,227.04989624023438,226.86000061035156,226.86000061035156,226.86000061035156,71538
2024-09-23 12:51:00-04:00,226.8800048828125,226.89999389648438,226.8260955810547,226.86000061035156,226.86000061035156,32479
2024-09-23 12:52:00-04:00,226.8800048828125,226.8800048828125,226.71009826660156,226.72000122070312,226.72000122070312,82105
2024-09-23 12:53:00-04:00,226.77000427246094,226.86000061035156,226.7552032470703,226.80999755859375,226.80999755859375,62372
2024-09-23 12:54:00-04:00,226.8000030517578,227.0,226.8000030517578,226.9678955078125,226.9678955078125,40281
2024-09-23 12:55:00-04:00,226.97999572753906,226.97999572753906,226.77000427246094,226.79010009765625,226.79010009765625,39718
2024-09-23 12:56:00-04:00,226.79010009765625,226.8699951171875,226.79010009765625,226.84010314941406,226.84010314941406,31201
2024-09-23 12:57:00-04:00,226.85499572753906,226.8699951171875,226.80999755859375,226.82000732421875,226.82000732421875,32194
2024-09-23 12:58:00-04:00,226.82000732421875,226.83999633789062,226.75,226.8350067138672,226.8350067138672,58328
2024-09-23 12:59:00-04:00,226.83990478515625,226.85000610351562,226.760498046875,226.760498046875,226.760498046875,43567
2024-09-23 13:00:00-04:00,226.77000427246094,226.85000610351562,226.6300048828125,226.77000427246094,226.77000427246094,110978
2024-09-23 13:01:00-04:00,226.77999877929688,226.97999572753906,226.71209716796875,226.94000244140625,226.94000244140625,125943
2024-09-23 13:02:00-04:00,226.9499969482422,227.07000732421875,226.92999267578125,227.0,227.0,124152
2024-09-23 13:03:00-04:00,227.01220703125,227.06900024414062,226.97999572753906,227.02000427246094,227.02000427246094,63389
2024-09-23 13:04:00-04:00,227.02499389648438,227.139892578125,227.0,227.02000427246094,227.02000427246094,50059
2024-09-23 13:05:00-04:00,227.0240020751953,227.03990173339844,226.9600067138672,227.0,227.0,42570
2024-09-23 13:06:00-04:00,227.00999450683594,227.00999450683594,226.9600067138672,226.97999572753906,226.97999572753906,34729
2024-09-23 13:07:00-04:00,226.9949951171875,227.04750061035156,226.94000244140625,227.02499389648438,227.02499389648438,84572
2024-09-23 13:08:00-04:00,227.02000427246094,227.02000427246094,226.96170043945312,226.96170043945312,226.96170043945312,41256
2024-09-23 13:09:00-04:00,226.96499633789062,227.01400756835938,226.75999450683594,226.99000549316406,226.99000549316406,108091
2024-09-23 13:10:00-04:00,227.0,227.03500366210938,226.9102020263672,226.97000122070312,226.97000122070312,38565
2024-09-23 13:11:00-04:00,226.97000122070312,226.99000549316406,226.92999267578125,226.97999572753906,226.97999572753906,36657
2024-09-23 13:12:00-04:00,226.99000549316406,227.03990173339844,226.92999267578125,226.9499969482422,226.9499969482422,42370
2024-09-23 13:13:00-04:00,226.97000122070312,227.07000732421875,226.9398956298828,226.9550018310547,226.9550018310547,55716
2024-09-23 13:14:00-04:00,226.9550018310547,226.98500061035156,226.85000610351562,226.86000061035156,226.86000061035156,31889
2024-09-23 13:15:00-04:00,226.86000061035156,226.91000366210938,226.85000610351562,226.89999389648438,226.89999389648438,35637
2024-09-23 13:16:00-04:00,226.89999389648438,226.9499969482422,226.73049926757812,226.75999450683594,226.75999450683594,60474
2024-09-23 13:17:00-04:00,226.75,226.875,226.75,226.8000030517578,226.8000030517578,40317
2024-09-23 13:18:00-04:00,226.81199645996094,226.89500427246094,226.7917938232422,226.88360595703125,226.88360595703125,49512
2024-09-23 13:19:00-04:00,226.88499450683594,226.99000549316406,226.8300018310547,226.97500610351562,226.97500610351562,44508
2024-09-23 13:20:00-04:00,226.99000549316406,227.0500030517578,226.95010375976562,226.9600067138672,226.9600067138672,40070
2024-09-23 13:21:00-04:00,226.95660400390625,226.9600067138672,226.75,226.75999450683594,226.75999450683594,40350
2024-09-23 13:22:00-04:00,226.7519989013672,226.82760620117188,226.74000549316406,226.82000732421875,226.82000732421875,43320
2024-09-23 13:23:00-04:00,226.8300018310547,226.8699951171875,226.6999969482422,226.79010009765625,226.79010009765625,77473
2024-09-23 13:24:00-04:00,226.7913055419922,226.7949981689453,226.62010192871094,226.7100067138672,226.7100067138672,70914
2024-09-23 13:25:00-04:00,226.7100067138672,226.74989318847656,226.67010498046875,226.69000244140625,226.69000244140625,27478
2024-09-23 13:26:00-04:00,226.69000244140625,226.75990295410156,226.65240478515625,226.7100067138672,226.7100067138672,46912
