Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:42:00-04:00,88.12999725341797,88.26000213623047,88.11499786376953,88.11499786376953,88.11499786376953,3084
2024-09-09 10:43:00-04:00,88.08000183105469,88.0999984741211,88.06500244140625,88.0999984741211,88.0999984741211,1416
2024-09-09 10:44:00-04:00,88.12000274658203,88.16000366210938,88.08000183105469,88.08999633789062,88.08999633789062,3436
2024-09-09 10:45:00-04:00,88.08000183105469,88.18000030517578,88.08000183105469,88.13999938964844,88.13999938964844,1324
2024-09-09 10:46:00-04:00,88.1449966430664,88.18000030517578,88.05000305175781,88.08999633789062,88.08999633789062,1500
2024-09-09 10:47:00-04:00,88.0,88.00499725341797,88.0,88.00499725341797,88.00499725341797,241
2024-09-09 10:48:00-04:00,88.00749969482422,88.0999984741211,88.0,88.0999984741211,88.0999984741211,2614
2024-09-09 10:49:00-04:00,88.05999755859375,88.13999938964844,88.05999755859375,88.12999725341797,88.12999725341797,1344
2024-09-09 10:52:00-04:00,88.11000061035156,88.11000061035156,88.01499938964844,88.01499938964844,88.01499938964844,7979
2024-09-09 10:53:00-04:00,87.87999725341797,87.94999694824219,87.87999725341797,87.94999694824219,87.94999694824219,935
2024-09-09 10:54:00-04:00,87.97000122070312,88.00499725341797,87.97000122070312,88.00499725341797,88.00499725341797,2792
2024-09-09 10:55:00-04:00,88.11000061035156,88.20999908447266,88.0999984741211,88.17500305175781,88.17500305175781,1606
2024-09-09 10:56:00-04:00,88.17500305175781,88.23999786376953,88.17500305175781,88.23999786376953,88.23999786376953,826
2024-09-09 10:57:00-04:00,88.19999694824219,88.22000122070312,88.19000244140625,88.22000122070312,88.22000122070312,2172
2024-09-09 10:58:00-04:00,88.19000244140625,88.19000244140625,88.02999877929688,88.12000274658203,88.12000274658203,4234
2024-09-09 10:59:00-04:00,88.12000274658203,88.19000244140625,88.08000183105469,88.08000183105469,88.08000183105469,2199
2024-09-09 11:00:00-04:00,88.06999969482422,88.08999633789062,88.0,88.08499908447266,88.08499908447266,8120
2024-09-09 11:01:00-04:00,88.0250015258789,88.0999984741211,88.0250015258789,88.0999984741211,88.0999984741211,3791
2024-09-09 11:02:00-04:00,88.0999984741211,88.13999938964844,88.08000183105469,88.08000183105469,88.08000183105469,1325
2024-09-09 11:03:00-04:00,88.16000366210938,88.26000213623047,88.16000366210938,88.2249984741211,88.2249984741211,1059
2024-09-09 11:04:00-04:00,88.18000030517578,88.22000122070312,88.11000061035156,88.11000061035156,88.11000061035156,3663
2024-09-09 11:05:00-04:00,88.08348846435547,88.08348846435547,87.98999786376953,88.02999877929688,88.02999877929688,7172
2024-09-09 11:06:00-04:00,88.02999877929688,88.06999969482422,87.94999694824219,87.94999694824219,87.94999694824219,2209
2024-09-09 11:07:00-04:00,88.0,88.05000305175781,87.9800033569336,88.05000305175781,88.05000305175781,1318
2024-09-09 11:08:00-04:00,88.04000091552734,88.05000305175781,88.01000213623047,88.01000213623047,88.01000213623047,1543
2024-09-09 11:09:00-04:00,87.96499633789062,87.96499633789062,87.93586730957031,87.93586730957031,87.93586730957031,715
2024-09-09 11:10:00-04:00,87.97000122070312,87.97000122070312,87.8499984741211,87.91000366210938,87.91000366210938,1699
2024-09-09 11:11:00-04:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,363
2024-09-09 11:12:00-04:00,87.88999938964844,87.91000366210938,87.8499984741211,87.91000366210938,87.91000366210938,4632
2024-09-09 11:13:00-04:00,87.87999725341797,87.87999725341797,87.81999969482422,87.8499984741211,87.8499984741211,4207
2024-09-09 11:14:00-04:00,87.8499984741211,87.87999725341797,87.83000183105469,87.86000061035156,87.86000061035156,1679
2024-09-09 11:15:00-04:00,87.86000061035156,87.88999938964844,87.76000213623047,87.81999969482422,87.81999969482422,8707
2024-09-09 11:16:00-04:00,87.83000183105469,87.87999725341797,87.80999755859375,87.87000274658203,87.87000274658203,2446
2024-09-09 11:17:00-04:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,520
2024-09-09 11:18:00-04:00,87.83000183105469,87.87000274658203,87.79000091552734,87.86000061035156,87.86000061035156,6815
2024-09-09 11:19:00-04:00,87.83999633789062,87.87000274658203,87.83999633789062,87.87000274658203,87.87000274658203,479
2024-09-09 11:20:00-04:00,87.87000274658203,87.87000274658203,87.7699966430664,87.81999969482422,87.81999969482422,9702
2024-09-09 11:21:00-04:00,87.76000213623047,87.86000061035156,87.76000213623047,87.86000061035156,87.86000061035156,1457
2024-09-09 11:22:00-04:00,87.87000274658203,87.94999694824219,87.87000274658203,87.88999938964844,87.88999938964844,3046
2024-09-09 11:23:00-04:00,87.91999816894531,87.97000122070312,87.9000015258789,87.91000366210938,87.91000366210938,2042
2024-09-09 11:24:00-04:00,87.87999725341797,87.9000015258789,87.80000305175781,87.9000015258789,87.9000015258789,6884
2024-09-09 11:25:00-04:00,87.88500213623047,87.88500213623047,87.83000183105469,87.83000183105469,87.83000183105469,1438
2024-09-09 11:26:00-04:00,87.91000366210938,87.94000244140625,87.88999938964844,87.88999938964844,87.88999938964844,1393
2024-09-09 11:27:00-04:00,87.91999816894531,87.94999694824219,87.91999816894531,87.94999694824219,87.94999694824219,539
2024-09-09 11:28:00-04:00,87.94999694824219,88.0,87.91999816894531,88.0,88.0,3938
2024-09-09 11:29:00-04:00,88.0,88.05999755859375,87.9800033569336,88.02999877929688,88.02999877929688,1755
2024-09-09 11:30:00-04:00,88.05000305175781,88.06999969482422,87.98999786376953,88.04000091552734,88.04000091552734,3422
2024-09-09 11:31:00-04:00,88.01499938964844,88.05000305175781,87.9800033569336,88.02999877929688,88.02999877929688,1048
2024-09-09 11:32:00-04:00,88.04000091552734,88.08000183105469,88.01000213623047,88.08000183105469,88.08000183105469,2530
2024-09-09 11:33:00-04:00,88.05000305175781,88.12999725341797,88.05000305175781,88.09500122070312,88.09500122070312,2734
2024-09-09 11:34:00-04:00,88.05999755859375,88.09500122070312,88.00499725341797,88.0250015258789,88.0250015258789,4045
2024-09-09 11:35:00-04:00,88.0199966430664,88.0199966430664,87.98999786376953,87.98999786376953,87.98999786376953,572
2024-09-09 11:36:00-04:00,88.0,88.08000183105469,88.0,88.06999969482422,88.06999969482422,3383
2024-09-09 11:37:00-04:00,88.0999984741211,88.0999984741211,88.04000091552734,88.04000091552734,88.04000091552734,3283
2024-09-09 11:38:00-04:00,88.04000091552734,88.05500030517578,88.04000091552734,88.05500030517578,88.05500030517578,591
2024-09-09 11:39:00-04:00,88.05999755859375,88.125,88.05999755859375,88.125,88.125,2827
2024-09-09 11:40:00-04:00,88.11000061035156,88.12000274658203,88.08000183105469,88.1050033569336,88.1050033569336,5238
2024-09-09 11:41:00-04:00,88.1050033569336,88.1050033569336,88.01000213623047,88.02999877929688,88.02999877929688,20249
2024-09-09 11:42:00-04:00,88.0250015258789,88.05000305175781,88.01000213623047,88.05000305175781,88.05000305175781,1582
2024-09-09 11:43:00-04:00,88.04000091552734,88.16000366210938,88.04000091552734,88.16000366210938,88.16000366210938,2835
2024-09-09 11:44:00-04:00,88.16000366210938,88.16000366210938,88.12999725341797,88.1449966430664,88.1449966430664,1148
2024-09-09 11:46:00-04:00,88.1449966430664,88.1449966430664,88.1449966430664,88.1449966430664,88.1449966430664,2432
2024-09-09 11:47:00-04:00,88.1449966430664,88.16000366210938,88.1449966430664,88.16000366210938,88.16000366210938,1369
2024-09-09 11:48:00-04:00,88.1449966430664,88.18000030517578,88.1449966430664,88.16000366210938,88.16000366210938,9082
2024-09-09 11:49:00-04:00,88.16000366210938,88.18000030517578,88.13999938964844,88.1449966430664,88.1449966430664,7997
2024-09-09 11:50:00-04:00,88.13999938964844,88.16500091552734,88.12000274658203,88.1500015258789,88.1500015258789,10122
2024-09-09 11:51:00-04:00,88.16500091552734,88.16500091552734,88.12999725341797,88.15499877929688,88.15499877929688,6930
2024-09-09 11:52:00-04:00,88.12000274658203,88.16999816894531,88.11000061035156,88.16500091552734,88.16500091552734,16700
2024-09-09 11:53:00-04:00,88.16500091552734,88.19000244140625,88.16500091552734,88.16999816894531,88.16999816894531,5241
2024-09-09 11:54:00-04:00,88.13999938964844,88.16500091552734,88.13999938964844,88.16000366210938,88.16000366210938,1857
2024-09-09 11:55:00-04:00,88.16000366210938,88.18499755859375,88.13999938964844,88.16000366210938,88.16000366210938,15546
2024-09-09 11:56:00-04:00,88.16999816894531,88.20500183105469,88.16999816894531,88.19499969482422,88.19499969482422,2411
2024-09-09 11:57:00-04:00,88.19000244140625,88.25,88.1500015258789,88.22000122070312,88.22000122070312,15940
2024-09-09 11:58:00-04:00,88.2300033569336,88.25,88.22000122070312,88.2300033569336,88.2300033569336,1214
2024-09-09 11:59:00-04:00,88.23380279541016,88.25,88.20999908447266,88.23999786376953,88.23999786376953,2183
2024-09-09 12:00:00-04:00,88.26000213623047,88.29000091552734,88.22000122070312,88.22000122070312,88.22000122070312,2826
2024-09-09 12:01:00-04:00,88.23999786376953,88.24500274658203,88.20999908447266,88.2300033569336,88.2300033569336,3472
2024-09-09 12:02:00-04:00,88.2300033569336,88.23999786376953,88.2300033569336,88.23500061035156,88.23500061035156,982
2024-09-09 12:03:00-04:00,88.25,88.2699966430664,88.23999786376953,88.25,88.25,4620
2024-09-09 12:04:00-04:00,88.27999877929688,88.37000274658203,88.27999877929688,88.31999969482422,88.31999969482422,3956
2024-09-09 12:05:00-04:00,88.30999755859375,88.30999755859375,88.26000213623047,88.26000213623047,88.26000213623047,4765
2024-09-09 12:06:00-04:00,88.2699966430664,88.29000091552734,88.25,88.25,88.25,1312
2024-09-09 12:07:00-04:00,88.25,88.2699966430664,88.2300033569336,88.2699966430664,88.2699966430664,1247
2024-09-09 12:08:00-04:00,88.24500274658203,88.25499725341797,88.22000122070312,88.2249984741211,88.2249984741211,3272
2024-09-09 12:09:00-04:00,88.2249984741211,88.25,88.2249984741211,88.2300033569336,88.2300033569336,2983
2024-09-09 12:10:00-04:00,88.23999786376953,88.26000213623047,88.23999786376953,88.24500274658203,88.24500274658203,819
2024-09-09 12:11:00-04:00,88.26000213623047,88.26000213623047,88.22000122070312,88.22000122070312,88.22000122070312,1598
2024-09-09 12:12:00-04:00,88.19999694824219,88.22000122070312,88.19999694824219,88.22000122070312,88.22000122070312,733
2024-09-09 12:13:00-04:00,88.2300033569336,88.25,88.19000244140625,88.23999786376953,88.23999786376953,2591
2024-09-09 12:14:00-04:00,88.2699966430664,88.27999877929688,88.25,88.26000213623047,88.26000213623047,1793
2024-09-09 12:15:00-04:00,88.25,88.25,88.22000122070312,88.24500274658203,88.24500274658203,1269
2024-09-09 12:16:00-04:00,88.25,88.26000213623047,88.25,88.26000213623047,88.26000213623047,2143
2024-09-09 12:17:00-04:00,88.25,88.25,88.25,88.25,88.25,430
2024-09-09 12:18:00-04:00,88.23500061035156,88.24500274658203,88.21499633789062,88.24500274658203,88.24500274658203,1797
2024-09-09 12:19:00-04:00,88.26000213623047,88.2699966430664,88.23999786376953,88.25,88.25,2289
2024-09-09 12:20:00-04:00,88.23999786376953,88.26000213623047,88.20999908447266,88.2300033569336,88.2300033569336,3053
2024-09-09 12:21:00-04:00,88.2300033569336,88.2699966430664,88.20999908447266,88.2699966430664,88.2699966430664,2768
2024-09-09 12:22:00-04:00,88.2699966430664,88.2699966430664,88.26399993896484,88.26399993896484,88.26399993896484,456
2024-09-09 12:23:00-04:00,88.25,88.29000091552734,88.25,88.27999877929688,88.27999877929688,1998
2024-09-09 12:24:00-04:00,88.2699966430664,88.27999877929688,88.25,88.2699966430664,88.2699966430664,1129
2024-09-09 12:25:00-04:00,88.26000213623047,88.2699966430664,88.26000213623047,88.26000213623047,88.26000213623047,1193
2024-09-09 12:26:00-04:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,1176
2024-09-09 12:27:00-04:00,88.27999877929688,88.27999877929688,88.25,88.25,88.25,1188
2024-09-09 12:28:00-04:00,88.26000213623047,88.27999877929688,88.26000213623047,88.2699966430664,88.2699966430664,700
2024-09-09 12:29:00-04:00,88.25,88.27999877929688,88.25,88.25,88.25,1877
2024-09-09 12:30:00-04:00,88.26000213623047,88.2699966430664,88.26000213623047,88.2699966430664,88.2699966430664,1063
2024-09-09 12:31:00-04:00,88.27999877929688,88.27999877929688,88.2699966430664,88.27999877929688,88.27999877929688,1056
2024-09-09 12:32:00-04:00,88.27999877929688,88.30000305175781,88.11888885498047,88.11888885498047,88.11888885498047,10779
2024-09-09 12:33:00-04:00,88.13999938964844,88.18000030517578,88.13999938964844,88.16999816894531,88.16999816894531,2171
2024-09-09 12:34:00-04:00,88.19000244140625,88.19499969482422,88.08999633789062,88.08999633789062,88.08999633789062,3187
2024-09-09 12:35:00-04:00,88.125,88.16999816894531,88.12000274658203,88.1500015258789,88.1500015258789,3063
2024-09-09 12:36:00-04:00,88.12000274658203,88.12000274658203,88.08000183105469,88.08000183105469,88.08000183105469,1993
2024-09-09 12:37:00-04:00,88.05999755859375,88.05999755859375,88.0,88.0,88.0,1851
2024-09-09 12:38:00-04:00,87.9800033569336,88.01000213623047,87.96499633789062,87.9800033569336,87.9800033569336,9105
2024-09-09 12:39:00-04:00,87.97000122070312,87.99500274658203,87.97000122070312,87.99500274658203,87.99500274658203,1517
2024-09-09 12:40:00-04:00,88.00499725341797,88.0199966430664,87.99079895019531,88.0199966430664,88.0199966430664,3563
2024-09-09 12:41:00-04:00,88.0199966430664,88.02999877929688,88.00499725341797,88.0250015258789,88.0250015258789,2998
2024-09-09 12:42:00-04:00,88.0199966430664,88.05000305175781,88.0199966430664,88.04000091552734,88.04000091552734,2606
2024-09-09 12:43:00-04:00,88.01000213623047,88.0199966430664,87.9800033569336,88.0,88.0,4874
2024-09-09 12:44:00-04:00,88.0,88.04000091552734,88.0,88.03500366210938,88.03500366210938,4496
2024-09-09 12:45:00-04:00,88.0250015258789,88.0250015258789,88.01000213623047,88.01000213623047,88.01000213623047,937
2024-09-09 12:46:00-04:00,88.02999877929688,88.05000305175781,88.01000213623047,88.05000305175781,88.05000305175781,3912
2024-09-09 12:47:00-04:00,88.05000305175781,88.05000305175781,88.04000091552734,88.04000091552734,88.04000091552734,1014
2024-09-09 12:48:00-04:00,88.00499725341797,88.04000091552734,87.98999786376953,87.98999786376953,87.98999786376953,992
2024-09-09 12:49:00-04:00,87.9800033569336,88.0,87.97000122070312,88.0,88.0,5089
2024-09-09 12:50:00-04:00,88.0,88.04000091552734,87.98999786376953,88.02999877929688,88.02999877929688,3580
2024-09-09 12:51:00-04:00,88.04000091552734,88.06999969482422,88.0199966430664,88.0199966430664,88.0199966430664,2665
2024-09-09 12:52:00-04:00,87.98999786376953,88.0,87.98500061035156,87.98500061035156,87.98500061035156,1516
2024-09-09 12:53:00-04:00,87.98999786376953,88.0,87.98999786376953,87.98999786376953,87.98999786376953,1500
2024-09-09 12:54:00-04:00,88.01000213623047,88.0199966430664,88.0,88.01000213623047,88.01000213623047,2207
2024-09-09 12:55:00-04:00,88.0,88.0,88.0,88.0,88.0,1440
2024-09-09 12:56:00-04:00,88.0199966430664,88.0199966430664,88.0,88.0,88.0,1052
2024-09-09 12:57:00-04:00,88.0,88.0199966430664,88.0,88.0199966430664,88.0199966430664,2405
2024-09-09 12:58:00-04:00,88.0199966430664,88.0199966430664,87.9800033569336,88.0,88.0,3695
2024-09-09 12:59:00-04:00,88.01000213623047,88.11000061035156,87.97000122070312,88.08000183105469,88.08000183105469,37901
2024-09-09 13:00:00-04:00,88.09500122070312,88.16999816894531,88.06999969482422,88.16999816894531,88.16999816894531,31021
2024-09-09 13:01:00-04:00,88.16999816894531,88.20999908447266,88.16999816894531,88.20999908447266,88.20999908447266,2861
2024-09-09 13:02:00-04:00,88.20999908447266,88.23999786376953,88.19000244140625,88.22000122070312,88.22000122070312,3368
2024-09-09 13:03:00-04:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,321
2024-09-09 13:04:00-04:00,88.20999908447266,88.20999908447266,88.16999816894531,88.16999816894531,88.16999816894531,744
2024-09-09 13:05:00-04:00,88.1500015258789,88.16999816894531,88.1500015258789,88.16999816894531,88.16999816894531,1102
2024-09-09 13:06:00-04:00,88.16000366210938,88.19999694824219,88.13999938964844,88.19000244140625,88.19000244140625,3044
2024-09-09 13:07:00-04:00,88.19999694824219,88.25,88.19000244140625,88.25,88.25,2607
2024-09-09 13:08:00-04:00,88.25,88.27999877929688,88.23999786376953,88.25499725341797,88.25499725341797,2512
2024-09-09 13:09:00-04:00,88.2300033569336,88.2300033569336,88.22000122070312,88.22000122070312,88.22000122070312,783
2024-09-09 13:10:00-04:00,88.19999694824219,88.19999694824219,88.18000030517578,88.18000030517578,88.18000030517578,1403
2024-09-09 13:11:00-04:00,88.13999938964844,88.16000366210938,88.12000274658203,88.12000274658203,88.12000274658203,941
2024-09-09 13:12:00-04:00,88.13500213623047,88.1500015258789,88.12000274658203,88.13500213623047,88.13500213623047,1845
2024-09-09 13:13:00-04:00,88.13500213623047,88.16000366210938,88.13500213623047,88.16000366210938,88.16000366210938,444
2024-09-09 13:14:00-04:00,88.13500213623047,88.13500213623047,88.08999633789062,88.12000274658203,88.12000274658203,5180
2024-09-09 13:15:00-04:00,88.11000061035156,88.13999938964844,88.08999633789062,88.12000274658203,88.12000274658203,4467
2024-09-09 13:16:00-04:00,88.12000274658203,88.12999725341797,88.06999969482422,88.12999725341797,88.12999725341797,14602
2024-09-09 13:17:00-04:00,88.12000274658203,88.12000274658203,88.11000061035156,88.11000061035156,88.11000061035156,821
2024-09-09 13:18:00-04:00,88.12999725341797,88.17500305175781,88.12000274658203,88.17500305175781,88.17500305175781,4067
2024-09-09 13:19:00-04:00,88.16000366210938,88.19000244140625,88.1500015258789,88.18000030517578,88.18000030517578,2347
2024-09-09 13:20:00-04:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,931
2024-09-09 13:21:00-04:00,88.12999725341797,88.13680267333984,88.0999984741211,88.0999984741211,88.0999984741211,1505
2024-09-09 13:24:00-04:00,88.12999725341797,88.19499969482422,88.12000274658203,88.17500305175781,88.17500305175781,35156
2024-09-09 13:25:00-04:00,88.18000030517578,88.19000244140625,88.16000366210938,88.16999816894531,88.16999816894531,1520
2024-09-09 13:26:00-04:00,88.16000366210938,88.19000244140625,88.13999938964844,88.16000366210938,88.16000366210938,15000
2024-09-09 13:27:00-04:00,88.1449966430664,88.1449966430664,88.11499786376953,88.125,88.125,2883
2024-09-09 13:28:00-04:00,88.125,88.125,88.06999969482422,88.08499908447266,88.08499908447266,2827
2024-09-09 13:29:00-04:00,88.08000183105469,88.08000183105469,88.05000305175781,88.05000305175781,88.05000305175781,3972
2024-09-09 13:30:00-04:00,88.06500244140625,88.06500244140625,87.9800033569336,88.0,88.0,4668
2024-09-09 13:31:00-04:00,88.0,88.0,87.93499755859375,87.94999694824219,87.94999694824219,5075
2024-09-09 13:32:00-04:00,87.95999908447266,87.9800033569336,87.91999816894531,87.96499633789062,87.96499633789062,4462
2024-09-09 13:33:00-04:00,87.9800033569336,88.0,87.91999816894531,87.97000122070312,87.97000122070312,5057
2024-09-09 13:34:00-04:00,87.95500183105469,88.01000213623047,87.95500183105469,88.01000213623047,88.01000213623047,1946
