Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:54:00-04:00,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,278
2024-09-10 10:55:00-04:00,119.47000122070312,119.53500366210938,119.47000122070312,119.49500274658203,119.49500274658203,1545
2024-09-10 10:57:00-04:00,119.51499938964844,119.51499938964844,119.51499938964844,119.51499938964844,119.51499938964844,706
2024-09-10 10:58:00-04:00,119.51499938964844,119.55999755859375,119.51499938964844,119.51499938964844,119.51499938964844,1389
2024-09-10 10:59:00-04:00,119.5199966430664,119.6500015258789,119.5199966430664,119.6500015258789,119.6500015258789,980
2024-09-10 11:00:00-04:00,119.69000244140625,119.75,119.66999816894531,119.7300033569336,119.7300033569336,1754
2024-09-10 11:01:00-04:00,119.67500305175781,119.80000305175781,119.62000274658203,119.7699966430664,119.7699966430664,11525
2024-09-10 11:02:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,778
2024-09-10 11:03:00-04:00,119.875,119.87999725341797,119.875,119.87999725341797,119.87999725341797,21149
2024-09-10 11:04:00-04:00,119.88500213623047,119.88500213623047,119.88500213623047,119.88500213623047,119.88500213623047,311
2024-09-10 11:05:00-04:00,119.87999725341797,119.88500213623047,119.87999725341797,119.88500213623047,119.88500213623047,1132
2024-09-10 11:06:00-04:00,119.88500213623047,119.9000015258789,119.86000061035156,119.9000015258789,119.9000015258789,1887
2024-09-10 11:07:00-04:00,119.86000061035156,119.94999694824219,119.86000061035156,119.93000030517578,119.93000030517578,2954
2024-09-10 11:08:00-04:00,119.8499984741211,119.93000030517578,119.8499984741211,119.9000015258789,119.9000015258789,1657
2024-09-10 11:09:00-04:00,119.94000244140625,119.9800033569336,119.91999816894531,119.93000030517578,119.93000030517578,4856
2024-09-10 11:10:00-04:00,119.93499755859375,119.93499755859375,119.9000015258789,119.93499755859375,119.93499755859375,1670
2024-09-10 11:11:00-04:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,273
2024-09-10 11:12:00-04:00,119.95999908447266,119.95999908447266,119.93499755859375,119.93499755859375,119.93499755859375,3891
2024-09-10 11:13:00-04:00,119.94000244140625,119.9800033569336,119.88999938964844,119.94000244140625,119.94000244140625,2372
2024-09-10 11:14:00-04:00,119.9800033569336,120.04000091552734,119.88999938964844,120.04000091552734,120.04000091552734,14051
2024-09-10 11:15:00-04:00,120.04000091552734,120.05500030517578,120.0199966430664,120.05500030517578,120.05500030517578,1448
2024-09-10 11:16:00-04:00,120.05500030517578,120.05500030517578,120.0,120.0,120.0,1323
2024-09-10 11:17:00-04:00,120.04000091552734,120.16999816894531,119.95999908447266,120.16999816894531,120.16999816894531,3676
2024-09-10 11:19:00-04:00,120.19999694824219,120.20999908447266,120.19999694824219,120.20999908447266,120.20999908447266,641
2024-09-10 11:20:00-04:00,120.21499633789062,120.21499633789062,120.16000366210938,120.16000366210938,120.16000366210938,5870
2024-09-10 11:21:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,394
2024-09-10 11:22:00-04:00,120.16999816894531,120.25,120.16999816894531,120.25,120.25,1502
2024-09-10 11:23:00-04:00,120.26499938964844,120.26499938964844,120.26499938964844,120.26499938964844,120.26499938964844,797
2024-09-10 11:24:00-04:00,120.26499938964844,120.2699966430664,120.20999908447266,120.2300033569336,120.2300033569336,3083
2024-09-10 11:25:00-04:00,120.33000183105469,120.36499786376953,120.30000305175781,120.36499786376953,120.36499786376953,885
2024-09-10 11:27:00-04:00,120.3550033569336,120.4000015258789,120.31999969482422,120.3550033569336,120.3550033569336,2472
2024-09-10 11:28:00-04:00,120.3550033569336,120.3550033569336,120.3550033569336,120.3550033569336,120.3550033569336,137
2024-09-10 11:29:00-04:00,120.37000274658203,120.37000274658203,120.27999877929688,120.3499984741211,120.3499984741211,2435
2024-09-10 11:30:00-04:00,120.27999877929688,120.31999969482422,120.26000213623047,120.26000213623047,120.26000213623047,1484
2024-09-10 11:32:00-04:00,120.33499908447266,120.33499908447266,120.19000244140625,120.26499938964844,120.26499938964844,4334
2024-09-10 11:33:00-04:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,629
2024-09-10 11:34:00-04:00,120.27999877929688,120.33000183105469,120.2699966430664,120.29000091552734,120.29000091552734,2286
2024-09-10 11:35:00-04:00,120.30000305175781,120.30000305175781,120.29499816894531,120.29499816894531,120.29499816894531,670
2024-09-10 11:36:00-04:00,120.29499816894531,120.3499984741211,120.20999908447266,120.3499984741211,120.3499984741211,4161
2024-09-10 11:37:00-04:00,120.23500061035156,120.24500274658203,120.23500061035156,120.24500274658203,120.24500274658203,707
2024-09-10 11:38:00-04:00,120.25499725341797,120.25499725341797,120.19000244140625,120.19000244140625,120.19000244140625,665
2024-09-10 11:39:00-04:00,120.26499938964844,120.26499938964844,120.16000366210938,120.16000366210938,120.16000366210938,1201
2024-09-10 11:41:00-04:00,120.181396484375,120.181396484375,120.181396484375,120.181396484375,120.181396484375,286
2024-09-10 11:42:00-04:00,120.1500015258789,120.20999908447266,120.1500015258789,120.20999908447266,120.20999908447266,404
2024-09-10 11:43:00-04:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,406
2024-09-10 11:45:00-04:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,1880
2024-09-10 11:47:00-04:00,120.19499969482422,120.19499969482422,120.19499969482422,120.19499969482422,120.19499969482422,1352
2024-09-10 11:48:00-04:00,120.19000244140625,120.19000244140625,120.11000061035156,120.11000061035156,120.11000061035156,592
2024-09-10 11:49:00-04:00,120.12000274658203,120.20500183105469,120.12000274658203,120.20500183105469,120.20500183105469,1517
2024-09-10 11:50:00-04:00,120.20500183105469,120.20500183105469,120.05999755859375,120.12999725341797,120.12999725341797,5746
2024-09-10 11:51:00-04:00,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,391
2024-09-10 11:52:00-04:00,120.12999725341797,120.17790222167969,120.12000274658203,120.12999725341797,120.12999725341797,1516
2024-09-10 11:53:00-04:00,120.12999725341797,120.2699966430664,120.12999725341797,120.2699966430664,120.2699966430664,1870
2024-09-10 11:54:00-04:00,120.20999908447266,120.2249984741211,120.20999908447266,120.2249984741211,120.2249984741211,1051
2024-09-10 11:55:00-04:00,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,353
2024-09-10 11:56:00-04:00,120.22000122070312,120.2300033569336,120.18000030517578,120.20999908447266,120.20999908447266,3022
2024-09-10 11:59:00-04:00,120.04000091552734,120.04499816894531,120.04000091552734,120.04499816894531,120.04499816894531,4892
2024-09-10 12:00:00-04:00,119.9800033569336,120.00499725341797,119.97000122070312,119.9800033569336,119.9800033569336,1221
2024-09-10 12:01:00-04:00,120.01000213623047,120.0999984741211,120.01000213623047,120.0999984741211,120.0999984741211,786
2024-09-10 12:02:00-04:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,457
2024-09-10 12:03:00-04:00,120.0,120.0250015258789,119.9000015258789,119.9000015258789,119.9000015258789,1347
2024-09-10 12:04:00-04:00,119.98500061035156,119.98500061035156,119.94999694824219,119.94999694824219,119.94999694824219,995
2024-09-10 12:05:00-04:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,577
2024-09-10 12:06:00-04:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,272
2024-09-10 12:07:00-04:00,119.97000122070312,119.97000122070312,119.81999969482422,119.81999969482422,119.81999969482422,1031
2024-09-10 12:08:00-04:00,119.8499984741211,119.93000030517578,119.8499984741211,119.93000030517578,119.93000030517578,1347
2024-09-10 12:09:00-04:00,119.9124984741211,119.9124984741211,119.9124984741211,119.9124984741211,119.9124984741211,261
2024-09-10 12:10:00-04:00,119.91500091552734,119.91500091552734,119.87000274658203,119.87000274658203,119.87000274658203,1240
2024-09-10 12:11:00-04:00,119.8499984741211,119.9000015258789,119.83000183105469,119.83499908447266,119.83499908447266,772
2024-09-10 12:12:00-04:00,119.83999633789062,119.83999633789062,119.83499908447266,119.83499908447266,119.83499908447266,1027
2024-09-10 12:13:00-04:00,119.83499908447266,119.83499908447266,119.83499908447266,119.83499908447266,119.83499908447266,290
2024-09-10 12:14:00-04:00,119.7699966430664,119.7699966430664,119.69000244140625,119.69000244140625,119.69000244140625,1059
2024-09-10 12:15:00-04:00,119.73500061035156,119.73500061035156,119.72000122070312,119.7300033569336,119.7300033569336,1883
2024-09-10 12:16:00-04:00,119.7300033569336,119.7300033569336,119.72000122070312,119.72000122070312,119.72000122070312,1809
2024-09-10 12:17:00-04:00,119.79000091552734,119.87000274658203,119.73999786376953,119.7750015258789,119.7750015258789,23208
2024-09-10 12:18:00-04:00,119.7699966430664,119.7699966430664,119.72000122070312,119.72000122070312,119.72000122070312,1795
2024-09-10 12:19:00-04:00,119.72000122070312,119.72000122070312,119.68360137939453,119.72000122070312,119.72000122070312,1049
2024-09-10 12:20:00-04:00,119.75499725341797,119.75499725341797,119.69000244140625,119.69000244140625,119.69000244140625,2732
2024-09-10 12:21:00-04:00,119.74500274658203,119.74500274658203,119.69000244140625,119.7300033569336,119.7300033569336,923
2024-09-10 12:22:00-04:00,119.66500091552734,119.66500091552734,119.65499877929688,119.66500091552734,119.66500091552734,719
2024-09-10 12:23:00-04:00,119.66000366210938,119.7300033569336,119.66000366210938,119.70500183105469,119.70500183105469,1061
2024-09-10 12:24:00-04:00,119.70999908447266,119.71499633789062,119.70999908447266,119.71499633789062,119.71499633789062,459
2024-09-10 12:25:00-04:00,119.79000091552734,119.87000274658203,119.6500015258789,119.6500015258789,119.6500015258789,2332
2024-09-10 12:26:00-04:00,119.70500183105469,119.70500183105469,119.70500183105469,119.70500183105469,119.70500183105469,1369
2024-09-10 12:27:00-04:00,119.69000244140625,119.70500183105469,119.63999938964844,119.70500183105469,119.70500183105469,2652
2024-09-10 12:28:00-04:00,119.66500091552734,119.68000030517578,119.52999877929688,119.54499816894531,119.54499816894531,3639
2024-09-10 12:29:00-04:00,119.5250015258789,119.6050033569336,119.51000213623047,119.6050033569336,119.6050033569336,1793
2024-09-10 12:30:00-04:00,119.66000366210938,119.66000366210938,119.58999633789062,119.58999633789062,119.58999633789062,428
2024-09-10 12:31:00-04:00,119.6050033569336,119.6050033569336,119.6050033569336,119.6050033569336,119.6050033569336,577
2024-09-10 12:32:00-04:00,119.6050033569336,119.6050033569336,119.6050033569336,119.6050033569336,119.6050033569336,503
2024-09-10 12:33:00-04:00,119.5199966430664,119.5250015258789,119.5199966430664,119.5250015258789,119.5250015258789,547
2024-09-10 12:34:00-04:00,119.50890350341797,119.50890350341797,119.43000030517578,119.45999908447266,119.45999908447266,24638
2024-09-10 12:35:00-04:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,1825
2024-09-10 12:36:00-04:00,119.41000366210938,119.45999908447266,119.41000366210938,119.45999908447266,119.45999908447266,868
2024-09-10 12:37:00-04:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,272
2024-09-10 12:38:00-04:00,119.47000122070312,119.55000305175781,119.46499633789062,119.4800033569336,119.4800033569336,10728
2024-09-10 12:39:00-04:00,119.37999725341797,119.4749984741211,119.30999755859375,119.30999755859375,119.30999755859375,1068
2024-09-10 12:40:00-04:00,119.3499984741211,119.3499984741211,119.34500122070312,119.34500122070312,119.34500122070312,733
2024-09-10 12:41:00-04:00,119.34500122070312,119.34500122070312,119.34500122070312,119.34500122070312,119.34500122070312,701
2024-09-10 12:42:00-04:00,119.34500122070312,119.34500122070312,119.19999694824219,119.19999694824219,119.19999694824219,663
2024-09-10 12:43:00-04:00,119.25499725341797,119.25499725341797,119.01000213623047,119.01000213623047,119.01000213623047,2804
2024-09-10 12:44:00-04:00,119.01499938964844,119.01499938964844,118.97000122070312,119.01000213623047,119.01000213623047,854
2024-09-10 12:45:00-04:00,119.01000213623047,119.08219909667969,118.9749984741211,118.9749984741211,118.9749984741211,1152
2024-09-10 12:46:00-04:00,118.95999908447266,118.97000122070312,118.95999908447266,118.97000122070312,118.97000122070312,543
2024-09-10 12:47:00-04:00,118.93499755859375,118.98999786376953,118.93499755859375,118.98999786376953,118.98999786376953,663
2024-09-10 12:48:00-04:00,118.94999694824219,118.94999694824219,118.94000244140625,118.94000244140625,118.94000244140625,953
2024-09-10 12:49:00-04:00,119.04000091552734,119.04000091552734,118.98999786376953,118.98999786376953,118.98999786376953,1384
2024-09-10 12:50:00-04:00,119.0,119.01000213623047,118.97000122070312,119.00499725341797,119.00499725341797,3517
2024-09-10 12:51:00-04:00,119.00499725341797,119.00499725341797,119.00499725341797,119.00499725341797,119.00499725341797,270
2024-09-10 12:52:00-04:00,118.97000122070312,119.02999877929688,118.97000122070312,119.02999877929688,119.02999877929688,1846
2024-09-10 12:53:00-04:00,119.02999877929688,119.05000305175781,119.01000213623047,119.03500366210938,119.03500366210938,3442
2024-09-10 12:54:00-04:00,119.03500366210938,119.18000030517578,119.03500366210938,119.1500015258789,119.1500015258789,3476
2024-09-10 12:55:00-04:00,119.1500015258789,119.1500015258789,119.12000274658203,119.12000274658203,119.12000274658203,1486
2024-09-10 12:56:00-04:00,119.08999633789062,119.1050033569336,119.08999633789062,119.08999633789062,119.08999633789062,1191
2024-09-10 12:57:00-04:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,506
2024-09-10 12:58:00-04:00,119.1050033569336,119.1050033569336,119.1050033569336,119.1050033569336,119.1050033569336,363
2024-09-10 12:59:00-04:00,119.02999877929688,119.02999877929688,118.97000122070312,118.97000122070312,118.97000122070312,837
2024-09-10 13:00:00-04:00,119.01499938964844,119.05390167236328,119.01499938964844,119.01499938964844,119.01499938964844,1296
2024-09-10 13:01:00-04:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,237
2024-09-10 13:02:00-04:00,119.06500244140625,119.06500244140625,119.06500244140625,119.06500244140625,119.06500244140625,369
2024-09-10 13:03:00-04:00,119.06999969482422,119.08000183105469,119.06999969482422,119.08000183105469,119.08000183105469,723
2024-09-10 13:04:00-04:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,190
2024-09-10 13:05:00-04:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,2422
2024-09-10 13:06:00-04:00,119.04000091552734,119.25,119.04000091552734,119.19499969482422,119.19499969482422,6359
2024-09-10 13:07:00-04:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,569
2024-09-10 13:08:00-04:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,342
2024-09-10 13:09:00-04:00,119.20999908447266,119.3499984741211,119.20999908447266,119.3499984741211,119.3499984741211,1052
2024-09-10 13:10:00-04:00,119.33000183105469,119.34500122070312,119.33000183105469,119.34500122070312,119.34500122070312,452
2024-09-10 13:11:00-04:00,119.44999694824219,119.58000183105469,119.44999694824219,119.54499816894531,119.54499816894531,950
2024-09-10 13:12:00-04:00,119.54499816894531,119.62999725341797,119.54499816894531,119.55000305175781,119.55000305175781,1147
2024-09-10 13:13:00-04:00,119.5999984741211,119.66000366210938,119.5999984741211,119.66000366210938,119.66000366210938,672
2024-09-10 13:14:00-04:00,119.5999984741211,119.6050033569336,119.5999984741211,119.6050033569336,119.6050033569336,573
2024-09-10 13:15:00-04:00,119.70999908447266,119.70999908447266,119.67500305175781,119.67500305175781,119.67500305175781,1120
2024-09-10 13:16:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,227
2024-09-10 13:17:00-04:00,119.66500091552734,119.68499755859375,119.66500091552734,119.68499755859375,119.68499755859375,438
2024-09-10 13:18:00-04:00,119.76000213623047,119.76000213623047,119.68499755859375,119.68499755859375,119.68499755859375,437
2024-09-10 13:19:00-04:00,119.79000091552734,119.79000091552734,119.66999816894531,119.66999816894531,119.66999816894531,701
2024-09-10 13:20:00-04:00,119.67500305175781,119.83000183105469,119.67500305175781,119.83000183105469,119.83000183105469,2025
2024-09-10 13:21:00-04:00,119.79499816894531,119.9000015258789,119.79499816894531,119.80500030517578,119.80500030517578,6993
2024-09-10 13:22:00-04:00,119.80999755859375,119.86000061035156,119.80999755859375,119.86000061035156,119.86000061035156,1030
2024-09-10 13:23:00-04:00,119.7300033569336,119.73999786376953,119.7300033569336,119.73999786376953,119.73999786376953,582
2024-09-10 13:24:00-04:00,119.82499694824219,119.83000183105469,119.82499694824219,119.83000183105469,119.83000183105469,716
2024-09-10 13:25:00-04:00,119.76000213623047,119.84500122070312,119.76000213623047,119.84500122070312,119.84500122070312,560
2024-09-10 13:26:00-04:00,119.84500122070312,119.84500122070312,119.75,119.76000213623047,119.76000213623047,9915
2024-09-10 13:27:00-04:00,119.79000091552734,119.80000305175781,119.75,119.79000091552734,119.79000091552734,1842
2024-09-10 13:28:00-04:00,119.81500244140625,119.94999694824219,119.80000305175781,119.9000015258789,119.9000015258789,2560
2024-09-10 13:30:00-04:00,119.86499786376953,119.86499786376953,119.86499786376953,119.86499786376953,119.86499786376953,232
2024-09-10 13:31:00-04:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,429
2024-09-10 13:32:00-04:00,119.87000274658203,119.87000274658203,119.80000305175781,119.80000305175781,119.80000305175781,1148
2024-09-10 13:34:00-04:00,119.87999725341797,119.88500213623047,119.87999725341797,119.88500213623047,119.88500213623047,232
2024-09-10 13:35:00-04:00,119.83999633789062,119.94499969482422,119.83999633789062,119.94499969482422,119.94499969482422,3432
2024-09-10 13:36:00-04:00,119.94999694824219,120.01000213623047,119.94999694824219,119.95999908447266,119.95999908447266,1604
2024-09-10 13:37:00-04:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,260
2024-09-10 13:38:00-04:00,119.96499633789062,119.97000122070312,119.96499633789062,119.97000122070312,119.97000122070312,677
2024-09-10 13:39:00-04:00,119.91999816894531,119.94000244140625,119.87000274658203,119.8949966430664,119.8949966430664,4950
2024-09-10 13:40:00-04:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,257
2024-09-10 13:41:00-04:00,119.90499877929688,119.90499877929688,119.87999725341797,119.87999725341797,119.87999725341797,1119
2024-09-10 13:42:00-04:00,119.88999938964844,119.88999938964844,119.8499984741211,119.86000061035156,119.86000061035156,3007
2024-09-10 13:43:00-04:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,2289
2024-09-10 13:44:00-04:00,119.91999816894531,119.91999816894531,119.8499984741211,119.87000274658203,119.87000274658203,1658
2024-09-10 13:45:00-04:00,119.81999969482422,119.81999969482422,119.80999755859375,119.80999755859375,119.80999755859375,1057
2024-09-10 13:46:00-04:00,119.8550033569336,119.8550033569336,119.80000305175781,119.80000305175781,119.80000305175781,906
2024-09-10 13:50:00-04:00,119.83999633789062,119.88999938964844,119.79000091552734,119.79000091552734,119.79000091552734,1346
2024-09-10 13:51:00-04:00,119.77999877929688,119.83999633789062,119.77999877929688,119.83999633789062,119.83999633789062,1332
2024-09-10 13:52:00-04:00,119.77999877929688,119.77999877929688,119.69999694824219,119.70999908447266,119.70999908447266,1675
2024-09-10 13:54:00-04:00,119.7249984741211,119.7249984741211,119.7249984741211,119.7249984741211,119.7249984741211,886
2024-09-10 13:55:00-04:00,119.7249984741211,119.7249984741211,119.66000366210938,119.69999694824219,119.69999694824219,774
2024-09-10 13:56:00-04:00,119.62999725341797,119.66999816894531,119.62999725341797,119.65499877929688,119.65499877929688,773
2024-09-10 13:57:00-04:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,270
2024-09-10 13:59:00-04:00,119.65499877929688,119.65499877929688,119.56999969482422,119.56999969482422,119.56999969482422,966
2024-09-10 14:00:00-04:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,481
2024-09-10 14:01:00-04:00,119.58499908447266,119.58499908447266,119.58499908447266,119.58499908447266,119.58499908447266,173
2024-09-10 14:02:00-04:00,119.55000305175781,119.55000305175781,119.45500183105469,119.45500183105469,119.45500183105469,1321
2024-09-10 14:03:00-04:00,119.44000244140625,119.5,119.36000061035156,119.4385986328125,119.4385986328125,3485
2024-09-10 14:04:00-04:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,493
2024-09-10 14:05:00-04:00,119.36000061035156,119.36000061035156,119.27999877929688,119.33000183105469,119.33000183105469,1139
2024-09-10 14:06:00-04:00,119.26000213623047,119.3499984741211,119.26000213623047,119.32499694824219,119.32499694824219,909
2024-09-10 14:08:00-04:00,119.33999633789062,119.33999633789062,119.33000183105469,119.33000183105469,119.33000183105469,617
2024-09-10 14:09:00-04:00,119.4000015258789,119.4000015258789,119.33499908447266,119.33499908447266,119.33499908447266,1587
2024-09-10 14:10:00-04:00,119.26000213623047,119.26000213623047,119.05999755859375,119.1449966430664,119.1449966430664,3578
2024-09-10 14:11:00-04:00,119.1449966430664,119.1449966430664,119.1449966430664,119.1449966430664,119.1449966430664,372
2024-09-10 14:12:00-04:00,119.15499877929688,119.15499877929688,119.15499877929688,119.15499877929688,119.15499877929688,980
2024-09-10 14:13:00-04:00,119.19000244140625,119.19000244140625,119.1500015258789,119.1500015258789,119.1500015258789,462
2024-09-10 14:14:00-04:00,119.1500015258789,119.2300033569336,119.1500015258789,119.20999908447266,119.20999908447266,763
2024-09-10 14:15:00-04:00,119.2300033569336,119.2300033569336,119.20500183105469,119.20500183105469,119.20500183105469,855
2024-09-10 14:17:00-04:00,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,152
2024-09-10 14:18:00-04:00,119.25,119.38999938964844,119.25,119.3499984741211,119.3499984741211,2220
2024-09-10 14:19:00-04:00,119.3499984741211,119.3499984741211,119.30000305175781,119.30000305175781,119.30000305175781,1364
2024-09-10 14:20:00-04:00,119.29499816894531,119.30999755859375,119.29499816894531,119.30999755859375,119.30999755859375,1253
2024-09-10 14:24:00-04:00,119.36499786376953,119.41999816894531,119.36000061035156,119.37999725341797,119.37999725341797,2214
2024-09-10 14:25:00-04:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,203
2024-09-10 14:26:00-04:00,119.33000183105469,119.41000366210938,119.33000183105469,119.41000366210938,119.41000366210938,495
2024-09-10 14:27:00-04:00,119.45999908447266,119.45999908447266,119.3949966430664,119.3949966430664,119.3949966430664,2026
2024-09-10 14:28:00-04:00,119.44000244140625,119.47000122070312,119.36000061035156,119.36000061035156,119.36000061035156,1607
2024-09-10 14:29:00-04:00,119.48999786376953,119.5199966430664,119.44000244140625,119.45999908447266,119.45999908447266,1145
2024-09-10 14:30:00-04:00,119.50499725341797,119.50499725341797,119.50499725341797,119.50499725341797,119.50499725341797,422
2024-09-10 14:31:00-04:00,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,457
2024-09-10 14:32:00-04:00,119.63999938964844,119.63999938964844,119.51000213623047,119.51000213623047,119.51000213623047,3405
2024-09-10 14:33:00-04:00,119.5,119.5,119.48999786376953,119.48999786376953,119.48999786376953,394
2024-09-10 14:34:00-04:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,972
2024-09-10 14:35:00-04:00,119.47000122070312,119.47000122070312,119.45999908447266,119.45999908447266,119.45999908447266,485
2024-09-10 14:36:00-04:00,119.5250015258789,119.5250015258789,119.47000122070312,119.47000122070312,119.47000122070312,833
2024-09-10 14:37:00-04:00,119.4800033569336,119.53500366210938,119.4800033569336,119.5,119.5,2530
2024-09-10 14:38:00-04:00,119.51000213623047,119.53500366210938,119.51000213623047,119.53500366210938,119.53500366210938,324
2024-09-10 14:39:00-04:00,119.53500366210938,119.66000366210938,119.53500366210938,119.66000366210938,119.66000366210938,3736
2024-09-10 14:40:00-04:00,119.5999984741211,119.66500091552734,119.5999984741211,119.66500091552734,119.66500091552734,1065
2024-09-10 14:43:00-04:00,119.68000030517578,119.73999786376953,119.66000366210938,119.68000030517578,119.68000030517578,3223
2024-09-10 14:45:00-04:00,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,1273
2024-09-10 14:46:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,241
2024-09-10 14:47:00-04:00,119.73500061035156,119.73500061035156,119.6500015258789,119.68000030517578,119.68000030517578,4259
2024-09-10 14:48:00-04:00,119.71499633789062,119.76000213623047,119.71499633789062,119.71499633789062,119.71499633789062,799
2024-09-10 14:49:00-04:00,119.72000122070312,119.83000183105469,119.72000122070312,119.80999755859375,119.80999755859375,2121
2024-09-10 14:50:00-04:00,119.80999755859375,119.81999969482422,119.80999755859375,119.80999755859375,119.80999755859375,3573
2024-09-10 14:51:00-04:00,119.83999633789062,119.94000244140625,119.83999633789062,119.94000244140625,119.94000244140625,1914
2024-09-10 14:52:00-04:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,2065
2024-09-10 14:55:00-04:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,252
2024-09-10 14:56:00-04:00,119.91999816894531,119.91999816894531,119.88500213623047,119.88500213623047,119.88500213623047,1620
2024-09-10 14:57:00-04:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,1438
2024-09-10 14:58:00-04:00,119.88500213623047,119.96499633789062,119.88500213623047,119.96499633789062,119.96499633789062,1858
2024-09-10 14:59:00-04:00,119.96499633789062,119.96499633789062,119.91000366210938,119.91000366210938,119.91000366210938,712
2024-09-10 15:00:00-04:00,119.95999908447266,119.97000122070312,119.95429992675781,119.95429992675781,119.95429992675781,610
2024-09-10 15:01:00-04:00,119.96499633789062,119.96499633789062,119.9000015258789,119.90499877929688,119.90499877929688,1785
2024-09-10 15:02:00-04:00,119.94000244140625,119.94000244140625,119.9000015258789,119.9000015258789,119.9000015258789,542
2024-09-10 15:03:00-04:00,119.9000015258789,119.92500305175781,119.87000274658203,119.92500305175781,119.92500305175781,1925
2024-09-10 15:04:00-04:00,119.94999694824219,120.0,119.87999725341797,119.9000015258789,119.9000015258789,2194
2024-09-10 15:05:00-04:00,119.87999725341797,119.94000244140625,119.87999725341797,119.94000244140625,119.94000244140625,1157
2024-09-10 15:07:00-04:00,119.94499969482422,119.94499969482422,119.88999938964844,119.91000366210938,119.91000366210938,2222
2024-09-10 15:08:00-04:00,119.92500305175781,119.92500305175781,119.9000015258789,119.9000015258789,119.9000015258789,769
2024-09-10 15:09:00-04:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,223
2024-09-10 15:10:00-04:00,119.92500305175781,119.97000122070312,119.9000015258789,119.91999816894531,119.91999816894531,5676
2024-09-10 15:11:00-04:00,119.91999816894531,119.98500061035156,119.91999816894531,119.98500061035156,119.98500061035156,4573
2024-09-10 15:12:00-04:00,120.02999877929688,120.02999877929688,119.93000030517578,119.98999786376953,119.98999786376953,2202
2024-09-10 15:13:00-04:00,119.98999786376953,120.0199966430664,119.94000244140625,119.97000122070312,119.97000122070312,3627
2024-09-10 15:15:00-04:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,724
2024-09-10 15:16:00-04:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,389
2024-09-10 15:17:00-04:00,120.0,120.02999877929688,119.93000030517578,119.93000030517578,119.93000030517578,3138
