Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:17:00-04:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,120
2024-09-10 10:18:00-04:00,115.125,115.19999694824219,115.10749816894531,115.19999694824219,115.19999694824219,1113
2024-09-10 10:19:00-04:00,115.19999694824219,115.30999755859375,115.19999694824219,115.30999755859375,115.30999755859375,1042
2024-09-10 10:20:00-04:00,115.22000122070312,115.22000122070312,115.08000183105469,115.08000183105469,115.08000183105469,1400
2024-09-10 10:21:00-04:00,115.01000213623047,115.01000213623047,115.0,115.0,115.0,1006
2024-09-10 10:24:00-04:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,212
2024-09-10 10:25:00-04:00,115.13999938964844,115.16500091552734,115.13999938964844,115.16500091552734,115.16500091552734,727
2024-09-10 10:26:00-04:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,586
2024-09-10 10:28:00-04:00,115.13999938964844,115.13999938964844,115.11000061035156,115.11000061035156,115.11000061035156,1948
2024-09-10 10:30:00-04:00,115.12999725341797,115.13999938964844,115.12999725341797,115.13999938964844,115.13999938964844,404
2024-09-10 10:31:00-04:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,693
2024-09-10 10:34:00-04:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,389
2024-09-10 10:35:00-04:00,115.06500244140625,115.06749725341797,115.02999877929688,115.04000091552734,115.04000091552734,933
2024-09-10 10:36:00-04:00,115.0999984741211,115.19999694824219,115.0999984741211,115.19999694824219,115.19999694824219,1824
2024-09-10 10:37:00-04:00,115.29000091552734,115.33000183105469,115.29000091552734,115.29000091552734,115.29000091552734,892
2024-09-10 10:38:00-04:00,115.33999633789062,115.33999633789062,115.33499908447266,115.33499908447266,115.33499908447266,1288
2024-09-10 10:41:00-04:00,115.41000366210938,115.41000366210938,115.2699966430664,115.2699966430664,115.2699966430664,1802
2024-09-10 10:43:00-04:00,115.25990295410156,115.25990295410156,115.25990295410156,115.25990295410156,115.25990295410156,509
2024-09-10 10:44:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,417
2024-09-10 10:45:00-04:00,115.25,115.2699966430664,115.25,115.2699966430664,115.2699966430664,1350
2024-09-10 10:46:00-04:00,115.38999938964844,115.45999908447266,115.38999938964844,115.44000244140625,115.44000244140625,708
2024-09-10 10:47:00-04:00,115.44999694824219,115.62999725341797,115.44999694824219,115.6050033569336,115.6050033569336,1207
2024-09-10 10:48:00-04:00,115.6050033569336,115.75,115.6050033569336,115.75,115.75,861
2024-09-10 10:49:00-04:00,115.66999816894531,115.69499969482422,115.66999816894531,115.69499969482422,115.69499969482422,396
2024-09-10 10:50:00-04:00,115.66000366210938,115.66000366210938,115.6500015258789,115.65499877929688,115.65499877929688,1057
2024-09-10 10:51:00-04:00,115.58999633789062,115.70999908447266,115.54000091552734,115.70999908447266,115.70999908447266,1002
2024-09-10 10:53:00-04:00,115.70999908447266,115.70999908447266,115.66999816894531,115.66999816894531,115.66999816894531,529
2024-09-10 10:54:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,167
2024-09-10 10:55:00-04:00,115.625,115.625,115.625,115.625,115.625,298
2024-09-10 10:56:00-04:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,578
2024-09-10 10:58:00-04:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,695
2024-09-10 10:59:00-04:00,115.76499938964844,115.81999969482422,115.76000213623047,115.81999969482422,115.81999969482422,747
2024-09-10 11:00:00-04:00,115.9000015258789,115.9000015258789,115.79000091552734,115.79000091552734,115.79000091552734,638
2024-09-10 11:01:00-04:00,115.79000091552734,115.80999755859375,115.79000091552734,115.80500030517578,115.80500030517578,795
2024-09-10 11:02:00-04:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,179
2024-09-10 11:03:00-04:00,115.80500030517578,115.80999755859375,115.72000122070312,115.72000122070312,115.72000122070312,1598
2024-09-10 11:05:00-04:00,115.7300033569336,115.79000091552734,115.72000122070312,115.79000091552734,115.79000091552734,2233
2024-09-10 11:06:00-04:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,1153
2024-09-10 11:08:00-04:00,115.88999938964844,115.94000244140625,115.88999938964844,115.88999938964844,115.88999938964844,484
2024-09-10 11:09:00-04:00,115.94000244140625,115.95999908447266,115.91999816894531,115.95500183105469,115.95500183105469,1587
2024-09-10 11:10:00-04:00,115.95500183105469,116.0,115.95500183105469,115.95500183105469,115.95500183105469,525
2024-09-10 11:11:00-04:00,116.0,116.0,115.88999938964844,115.88999938964844,115.88999938964844,1036
2024-09-10 11:12:00-04:00,115.8949966430664,116.01000213623047,115.83999633789062,116.01000213623047,116.01000213623047,6123
2024-09-10 11:13:00-04:00,116.05000305175781,116.08000183105469,116.05000305175781,116.08000183105469,116.08000183105469,999
2024-09-10 11:15:00-04:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,337
2024-09-10 11:16:00-04:00,116.0999984741211,116.0999984741211,116.05000305175781,116.05000305175781,116.05000305175781,1024
2024-09-10 11:17:00-04:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,402
2024-09-10 11:18:00-04:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,315
2024-09-10 11:19:00-04:00,115.95999908447266,116.12999725341797,115.95999908447266,116.12999725341797,116.12999725341797,1271
2024-09-10 11:21:00-04:00,116.16999816894531,116.16999816894531,116.06999969482422,116.06999969482422,116.06999969482422,1338
2024-09-10 11:23:00-04:00,116.2300033569336,116.2300033569336,116.22000122070312,116.22000122070312,116.22000122070312,480
2024-09-10 11:24:00-04:00,116.22000122070312,116.2300033569336,116.18000030517578,116.2300033569336,116.2300033569336,925
2024-09-10 11:25:00-04:00,116.2699966430664,116.3499984741211,116.23500061035156,116.3499984741211,116.3499984741211,826
2024-09-10 11:26:00-04:00,116.18000030517578,116.33999633789062,116.18000030517578,116.33999633789062,116.33999633789062,655
2024-09-10 11:27:00-04:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,456
2024-09-10 11:28:00-04:00,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,721
2024-09-10 11:29:00-04:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,690
2024-09-10 11:30:00-04:00,116.12000274658203,116.13999938964844,116.11000061035156,116.13999938964844,116.13999938964844,876
2024-09-10 11:31:00-04:00,116.13999938964844,116.13999938964844,116.12249755859375,116.12249755859375,116.12249755859375,867
2024-09-10 11:32:00-04:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,457
2024-09-10 11:33:00-04:00,116.08000183105469,116.11000061035156,116.05000305175781,116.06999969482422,116.06999969482422,1326
2024-09-10 11:34:00-04:00,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,567
2024-09-10 11:35:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,268
2024-09-10 11:36:00-04:00,116.08999633789062,116.0999984741211,115.98999786376953,115.98999786376953,115.98999786376953,3489
2024-09-10 11:37:00-04:00,116.0,116.0,115.88999938964844,115.97000122070312,115.97000122070312,1316
2024-09-10 11:38:00-04:00,115.94999694824219,115.95999908447266,115.94999694824219,115.95999908447266,115.95999908447266,950
2024-09-10 11:39:00-04:00,115.93000030517578,115.97000122070312,115.91999816894531,115.93000030517578,115.93000030517578,9550
2024-09-10 11:40:00-04:00,115.9749984741211,115.9800033569336,115.9749984741211,115.9800033569336,115.9800033569336,951
2024-09-10 11:41:00-04:00,116.0199966430664,116.05999755859375,116.01000213623047,116.05999755859375,116.05999755859375,1464
2024-09-10 11:42:00-04:00,116.06999969482422,116.06999969482422,115.9800033569336,115.9800033569336,115.9800033569336,676
2024-09-10 11:43:00-04:00,116.03500366210938,116.05000305175781,116.03500366210938,116.05000305175781,116.05000305175781,367
2024-09-10 11:44:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,200
2024-09-10 11:45:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,421
2024-09-10 11:46:00-04:00,116.12999725341797,116.12999725341797,115.97000122070312,115.99500274658203,115.99500274658203,2180
2024-09-10 11:47:00-04:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,968
2024-09-10 11:49:00-04:00,115.97000122070312,116.03500366210938,115.97000122070312,116.03500366210938,116.03500366210938,1192
2024-09-10 11:50:00-04:00,116.02999877929688,116.02999877929688,115.9000015258789,115.9000015258789,115.9000015258789,4117
2024-09-10 11:51:00-04:00,115.94499969482422,115.94499969482422,115.88999938964844,115.9000015258789,115.9000015258789,1713
2024-09-10 11:52:00-04:00,115.88500213623047,115.88500213623047,115.88500213623047,115.88500213623047,115.88500213623047,178
2024-09-10 11:53:00-04:00,115.91000366210938,116.0199966430664,115.91000366210938,115.9749984741211,115.9749984741211,2827
2024-09-10 11:54:00-04:00,115.9000015258789,115.90499877929688,115.8499984741211,115.90499877929688,115.90499877929688,1034
2024-09-10 11:55:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,597
2024-09-10 11:56:00-04:00,115.8499984741211,115.94999694824219,115.83999633789062,115.94999694824219,115.94999694824219,2567
2024-09-10 11:59:00-04:00,115.8949966430664,115.8949966430664,115.77999877929688,115.79000091552734,115.79000091552734,4786
2024-09-10 12:00:00-04:00,115.83999633789062,115.83999633789062,115.81500244140625,115.81500244140625,115.81500244140625,1088
2024-09-10 12:01:00-04:00,115.80999755859375,115.80999755859375,115.75,115.77999877929688,115.77999877929688,607
2024-09-10 12:02:00-04:00,115.73999786376953,115.7699966430664,115.6500015258789,115.66000366210938,115.66000366210938,2368
2024-09-10 12:03:00-04:00,115.69999694824219,115.70999908447266,115.62779998779297,115.66000366210938,115.66000366210938,3177
2024-09-10 12:04:00-04:00,115.70999908447266,115.76000213623047,115.66999816894531,115.76000213623047,115.76000213623047,6360
2024-09-10 12:05:00-04:00,115.80999755859375,115.81999969482422,115.76000213623047,115.81999969482422,115.81999969482422,902
2024-09-10 12:06:00-04:00,115.83000183105469,115.83999633789062,115.83000183105469,115.83999633789062,115.83999633789062,639
2024-09-10 12:07:00-04:00,115.80500030517578,115.83000183105469,115.72000122070312,115.83000183105469,115.83000183105469,2561
2024-09-10 12:09:00-04:00,115.69999694824219,115.80999755859375,115.69000244140625,115.79000091552734,115.79000091552734,1291
2024-09-10 12:10:00-04:00,115.74500274658203,115.7699966430664,115.73999786376953,115.7699966430664,115.7699966430664,1306
2024-09-10 12:11:00-04:00,115.69999694824219,115.7699966430664,115.69999694824219,115.73999786376953,115.73999786376953,2196
2024-09-10 12:12:00-04:00,115.70999908447266,115.73999786376953,115.6500015258789,115.68000030517578,115.68000030517578,7842
2024-09-10 12:13:00-04:00,115.69999694824219,115.80999755859375,115.6500015258789,115.80999755859375,115.80999755859375,2625
2024-09-10 12:14:00-04:00,115.75499725341797,115.80500030517578,115.69999694824219,115.80500030517578,115.80500030517578,1732
2024-09-10 12:15:00-04:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,657
2024-09-10 12:16:00-04:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,717
2024-09-10 12:17:00-04:00,115.81999969482422,115.81999969482422,115.7750015258789,115.7750015258789,115.7750015258789,604
2024-09-10 12:18:00-04:00,115.73999786376953,115.7750015258789,115.7300033569336,115.7750015258789,115.7750015258789,2855
2024-09-10 12:19:00-04:00,115.76499938964844,115.76499938964844,115.69000244140625,115.70500183105469,115.70500183105469,2828
2024-09-10 12:20:00-04:00,115.69999694824219,115.79499816894531,115.66999816894531,115.79499816894531,115.79499816894531,3790
2024-09-10 12:21:00-04:00,115.9000015258789,115.91000366210938,115.9000015258789,115.9000015258789,115.9000015258789,1089
2024-09-10 12:22:00-04:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,198
2024-09-10 12:23:00-04:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,401
2024-09-10 12:24:00-04:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,271
2024-09-10 12:25:00-04:00,115.80000305175781,115.9000015258789,115.80000305175781,115.9000015258789,115.9000015258789,1252
2024-09-10 12:26:00-04:00,115.86000061035156,115.97000122070312,115.81999969482422,115.94000244140625,115.94000244140625,4662
2024-09-10 12:27:00-04:00,115.95500183105469,115.95999908447266,115.7750015258789,115.7750015258789,115.7750015258789,4170
2024-09-10 12:28:00-04:00,115.76000213623047,115.80999755859375,115.74500274658203,115.77999877929688,115.77999877929688,1765
2024-09-10 12:29:00-04:00,115.77999877929688,115.86000061035156,115.7300033569336,115.86000061035156,115.86000061035156,2866
2024-09-10 12:30:00-04:00,115.83000183105469,115.83000183105469,115.80000305175781,115.80000305175781,115.80000305175781,1278
2024-09-10 12:31:00-04:00,115.8499984741211,115.94999694824219,115.8499984741211,115.94999694824219,115.94999694824219,569
2024-09-10 12:32:00-04:00,115.95999908447266,115.9749984741211,115.86000061035156,115.8949966430664,115.8949966430664,2677
2024-09-10 12:33:00-04:00,115.83499908447266,115.83499908447266,115.83499908447266,115.83499908447266,115.83499908447266,1091
2024-09-10 12:35:00-04:00,115.95999908447266,115.98999786376953,115.95999908447266,115.98999786376953,115.98999786376953,426
2024-09-10 12:36:00-04:00,115.98999786376953,115.98999786376953,115.91999816894531,115.98500061035156,115.98500061035156,1597
2024-09-10 12:37:00-04:00,115.98500061035156,116.04000091552734,115.98500061035156,116.04000091552734,116.04000091552734,866
2024-09-10 12:38:00-04:00,115.98500061035156,115.98500061035156,115.93000030517578,115.93000030517578,115.93000030517578,568
2024-09-10 12:39:00-04:00,115.91000366210938,115.97000122070312,115.8499984741211,115.8499984741211,115.8499984741211,3400
2024-09-10 12:40:00-04:00,115.83999633789062,115.9000015258789,115.83000183105469,115.87999725341797,115.87999725341797,2160
2024-09-10 12:41:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,566
2024-09-10 12:42:00-04:00,115.91000366210938,115.91000366210938,115.79000091552734,115.79000091552734,115.79000091552734,1773
2024-09-10 12:43:00-04:00,115.83000183105469,115.8489990234375,115.69000244140625,115.75,115.75,2704
2024-09-10 12:44:00-04:00,115.7750015258789,115.86000061035156,115.7750015258789,115.86000061035156,115.86000061035156,678
2024-09-10 12:45:00-04:00,115.93000030517578,115.93000030517578,115.72000122070312,115.72000122070312,115.72000122070312,5614
2024-09-10 12:46:00-04:00,115.68000030517578,115.70999908447266,115.62999725341797,115.68000030517578,115.68000030517578,1059
2024-09-10 12:48:00-04:00,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,950
2024-09-10 12:49:00-04:00,115.77999877929688,115.80000305175781,115.77999877929688,115.80000305175781,115.80000305175781,1091
2024-09-10 12:50:00-04:00,115.83499908447266,115.91000366210938,115.83499908447266,115.91000366210938,115.91000366210938,354
2024-09-10 12:52:00-04:00,115.81999969482422,115.81999969482422,115.81500244140625,115.81500244140625,115.81500244140625,872
2024-09-10 12:53:00-04:00,115.87999725341797,115.94999694824219,115.87999725341797,115.94999694824219,115.94999694824219,785
2024-09-10 12:54:00-04:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,2059
2024-09-10 12:55:00-04:00,116.0197982788086,116.0197982788086,115.88999938964844,115.9749984741211,115.9749984741211,4967
2024-09-10 12:56:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,2526
2024-09-10 12:57:00-04:00,115.94999694824219,115.94999694824219,115.83000183105469,115.8949966430664,115.8949966430664,1720
2024-09-10 12:58:00-04:00,115.83999633789062,115.83999633789062,115.80999755859375,115.80999755859375,115.80999755859375,1508
2024-09-10 13:03:00-04:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,687
2024-09-10 13:05:00-04:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,165
2024-09-10 13:06:00-04:00,115.80000305175781,115.97000122070312,115.80000305175781,115.95999908447266,115.95999908447266,18613
2024-09-10 13:07:00-04:00,115.87999725341797,115.93000030517578,115.86000061035156,115.93000030517578,115.93000030517578,626
2024-09-10 13:08:00-04:00,115.98999786376953,115.98999786376953,115.86000061035156,115.90350341796875,115.90350341796875,10495
2024-09-10 13:09:00-04:00,115.95999908447266,115.9800033569336,115.92749786376953,115.9800033569336,115.9800033569336,1285
2024-09-10 13:10:00-04:00,115.98500061035156,115.98999786376953,115.98500061035156,115.98999786376953,115.98999786376953,734
2024-09-10 13:11:00-04:00,116.04000091552734,116.06999969482422,116.01000213623047,116.06999969482422,116.06999969482422,2580
2024-09-10 13:13:00-04:00,116.12999725341797,116.12999725341797,116.12000274658203,116.12999725341797,116.12999725341797,763
2024-09-10 13:14:00-04:00,116.1709976196289,116.1709976196289,116.13999938964844,116.13999938964844,116.13999938964844,2781
2024-09-10 13:20:00-04:00,116.1050033569336,116.1050033569336,116.1050033569336,116.1050033569336,116.1050033569336,1082
2024-09-10 13:21:00-04:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,789
2024-09-10 13:23:00-04:00,116.11499786376953,116.11499786376953,116.11499786376953,116.11499786376953,116.11499786376953,383
2024-09-10 13:24:00-04:00,116.19999694824219,116.25,116.19000244140625,116.25,116.25,1201
2024-09-10 13:25:00-04:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,449
2024-09-10 13:26:00-04:00,116.18000030517578,116.18000030517578,116.16999816894531,116.16999816894531,116.16999816894531,1433
2024-09-10 13:27:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,511
2024-09-10 13:29:00-04:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,1963
2024-09-10 13:30:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,413
2024-09-10 13:31:00-04:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,429
2024-09-10 13:34:00-04:00,116.19999694824219,116.19999694824219,116.19000244140625,116.19000244140625,116.19000244140625,1162
2024-09-10 13:35:00-04:00,116.22000122070312,116.22000122070312,116.20999908447266,116.20999908447266,116.20999908447266,479
2024-09-10 13:36:00-04:00,116.2300033569336,116.26499938964844,116.2300033569336,116.26499938964844,116.26499938964844,794
2024-09-10 13:37:00-04:00,116.25499725341797,116.25499725341797,116.25499725341797,116.25499725341797,116.25499725341797,507
2024-09-10 13:38:00-04:00,116.25499725341797,116.26000213623047,116.22000122070312,116.26000213623047,116.26000213623047,1188
2024-09-10 13:39:00-04:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,922
2024-09-10 13:40:00-04:00,116.21499633789062,116.21499633789062,116.21499633789062,116.21499633789062,116.21499633789062,299
2024-09-10 13:41:00-04:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,143
2024-09-10 13:42:00-04:00,116.22000122070312,116.22000122070312,116.20999908447266,116.20999908447266,116.20999908447266,916
2024-09-10 13:43:00-04:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,911
2024-09-10 13:44:00-04:00,116.11000061035156,116.11000061035156,116.0999984741211,116.0999984741211,116.0999984741211,1298
2024-09-10 13:45:00-04:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,457
2024-09-10 13:46:00-04:00,116.12000274658203,116.12999725341797,116.11499786376953,116.11499786376953,116.11499786376953,1296
2024-09-10 13:47:00-04:00,116.12000274658203,116.12000274658203,116.11499786376953,116.11499786376953,116.11499786376953,727
2024-09-10 13:48:00-04:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,808
2024-09-10 13:49:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,451
2024-09-10 13:50:00-04:00,116.16000366210938,116.16999816894531,116.16000366210938,116.16000366210938,116.16000366210938,797
2024-09-10 13:51:00-04:00,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,394
2024-09-10 13:52:00-04:00,116.20999908447266,116.20999908447266,116.16999816894531,116.16999816894531,116.16999816894531,855
2024-09-10 13:53:00-04:00,116.16500091552734,116.19000244140625,116.1500015258789,116.19000244140625,116.19000244140625,2558
2024-09-10 13:54:00-04:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,366
2024-09-10 13:55:00-04:00,116.20999908447266,116.2300033569336,116.20999908447266,116.2300033569336,116.2300033569336,1047
2024-09-10 13:56:00-04:00,116.26000213623047,116.29000091552734,116.19999694824219,116.19999694824219,116.19999694824219,2844
2024-09-10 14:00:00-04:00,116.26000213623047,116.27999877929688,116.25,116.26000213623047,116.26000213623047,736
2024-09-10 14:01:00-04:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,851
2024-09-10 14:03:00-04:00,116.31999969482422,116.31999969482422,116.30500030517578,116.30500030517578,116.30500030517578,431
2024-09-10 14:04:00-04:00,116.30999755859375,116.33000183105469,116.30000305175781,116.30000305175781,116.30000305175781,832
2024-09-10 14:05:00-04:00,116.2699966430664,116.31999969482422,116.25,116.27410125732422,116.27410125732422,1417
2024-09-10 14:06:00-04:00,116.29000091552734,116.29000091552734,116.27999877929688,116.27999877929688,116.27999877929688,1245
2024-09-10 14:08:00-04:00,116.27999877929688,116.29000091552734,116.2750015258789,116.27999877929688,116.27999877929688,878
2024-09-10 14:09:00-04:00,116.25,116.2750015258789,116.25,116.2750015258789,116.2750015258789,2055
2024-09-10 14:10:00-04:00,116.27999877929688,116.27999877929688,116.22000122070312,116.22000122070312,116.22000122070312,2123
2024-09-10 14:11:00-04:00,116.18000030517578,116.21499633789062,116.18000030517578,116.21499633789062,116.21499633789062,333
2024-09-10 14:12:00-04:00,116.21499633789062,116.21499633789062,116.16999816894531,116.21499633789062,116.21499633789062,1234
2024-09-10 14:13:00-04:00,116.22000122070312,116.22000122070312,116.21499633789062,116.21499633789062,116.21499633789062,1929
2024-09-10 14:14:00-04:00,116.21499633789062,116.29000091552734,116.21499633789062,116.29000091552734,116.29000091552734,2031
2024-09-10 14:15:00-04:00,116.30000305175781,116.30500030517578,116.30000305175781,116.30000305175781,116.30000305175781,1109
2024-09-10 14:16:00-04:00,116.3499984741211,116.5,116.3499984741211,116.5,116.5,2668
2024-09-10 14:17:00-04:00,116.48999786376953,116.55000305175781,116.48500061035156,116.5199966430664,116.5199966430664,1802
2024-09-10 14:18:00-04:00,116.55000305175781,116.56500244140625,116.55000305175781,116.56500244140625,116.56500244140625,782
2024-09-10 14:19:00-04:00,116.62999725341797,116.62999725341797,116.47000122070312,116.48999786376953,116.48999786376953,3852
2024-09-10 14:20:00-04:00,116.45999908447266,116.48999786376953,116.41999816894531,116.43000030517578,116.43000030517578,2089
2024-09-10 14:21:00-04:00,116.4800033569336,116.4800033569336,116.38999938964844,116.38999938964844,116.38999938964844,859
2024-09-10 14:22:00-04:00,116.42500305175781,116.42500305175781,116.41999816894531,116.41999816894531,116.41999816894531,516
2024-09-10 14:23:00-04:00,116.41999816894531,116.47000122070312,116.41999816894531,116.47000122070312,116.47000122070312,912
2024-09-10 14:24:00-04:00,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,450
2024-09-10 14:25:00-04:00,116.55000305175781,116.58000183105469,116.55000305175781,116.58000183105469,116.58000183105469,548
2024-09-10 14:26:00-04:00,116.54499816894531,116.58000183105469,116.54499816894531,116.58000183105469,116.58000183105469,1435
2024-09-10 14:27:00-04:00,116.58999633789062,116.66000366210938,116.58999633789062,116.6500015258789,116.6500015258789,643
2024-09-10 14:28:00-04:00,116.6449966430664,116.66999816894531,116.63999938964844,116.66999816894531,116.66999816894531,588
2024-09-10 14:29:00-04:00,116.66999816894531,116.77999877929688,116.66999816894531,116.77999877929688,116.77999877929688,3730
2024-09-10 14:30:00-04:00,116.76499938964844,116.81999969482422,116.76499938964844,116.81999969482422,116.81999969482422,843
2024-09-10 14:31:00-04:00,116.81999969482422,116.91000366210938,116.78500366210938,116.91000366210938,116.91000366210938,3350
2024-09-10 14:32:00-04:00,116.88999938964844,116.92500305175781,116.88999938964844,116.92500305175781,116.92500305175781,957
2024-09-10 14:33:00-04:00,116.93900299072266,116.9800033569336,116.93900299072266,116.9800033569336,116.9800033569336,1571
2024-09-10 14:34:00-04:00,116.99500274658203,117.04000091552734,116.98999786376953,116.99500274658203,116.99500274658203,3215
2024-09-10 14:35:00-04:00,117.0,117.01499938964844,116.9800033569336,116.98500061035156,116.98500061035156,1501
2024-09-10 14:36:00-04:00,116.9749984741211,116.9749984741211,116.86000061035156,116.86000061035156,116.86000061035156,2216
2024-09-10 14:38:00-04:00,116.91999816894531,116.94999694824219,116.87999725341797,116.92500305175781,116.92500305175781,2356
2024-09-10 14:39:00-04:00,116.91999816894531,116.91999816894531,116.83999633789062,116.83999633789062,116.83999633789062,836
2024-09-10 14:40:00-04:00,116.91500091552734,116.91500091552734,116.91500091552734,116.91500091552734,116.91500091552734,206
2024-09-10 14:41:00-04:00,116.91500091552734,116.91500091552734,116.83000183105469,116.86499786376953,116.86499786376953,3757
2024-09-10 14:42:00-04:00,116.86499786376953,116.91999816894531,116.86499786376953,116.91999816894531,116.91999816894531,2326
2024-09-10 14:43:00-04:00,116.93499755859375,116.9800033569336,116.93499755859375,116.9800033569336,116.9800033569336,716
2024-09-10 14:44:00-04:00,116.93000030517578,116.9749984741211,116.91999816894531,116.97000122070312,116.97000122070312,2428
2024-09-10 14:46:00-04:00,116.95999908447266,116.95999908447266,116.94000244140625,116.94000244140625,116.94000244140625,704
2024-09-10 14:47:00-04:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,559
2024-09-10 14:48:00-04:00,116.86000061035156,116.9000015258789,116.86000061035156,116.9000015258789,116.9000015258789,391
2024-09-10 14:49:00-04:00,116.83000183105469,116.84500122070312,116.7750015258789,116.7750015258789,116.7750015258789,1943
2024-09-10 14:50:00-04:00,116.76499938964844,116.7750015258789,116.75,116.7750015258789,116.7750015258789,1678
2024-09-10 14:51:00-04:00,116.7750015258789,116.79000091552734,116.75,116.75499725341797,116.75499725341797,2855
2024-09-10 14:52:00-04:00,116.75499725341797,116.75499725341797,116.75499725341797,116.75499725341797,116.75499725341797,2659
2024-09-10 14:55:00-04:00,116.75499725341797,116.79000091552734,116.72000122070312,116.75,116.75,1864
2024-09-10 14:56:00-04:00,116.79000091552734,116.80000305175781,116.76000213623047,116.79000091552734,116.79000091552734,3609
2024-09-10 14:57:00-04:00,116.79000091552734,116.79000091552734,116.7300033569336,116.7300033569336,116.7300033569336,1873
2024-09-10 14:58:00-04:00,116.75,116.8499984741211,116.75,116.8499984741211,116.8499984741211,2019
2024-09-10 14:59:00-04:00,116.82499694824219,116.8499984741211,116.82499694824219,116.83999633789062,116.83999633789062,1093
2024-09-10 15:00:00-04:00,116.80999755859375,116.83000183105469,116.80999755859375,116.83000183105469,116.83000183105469,834
