Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:09:00-04:00,904.2000122070312,905.0596923828125,904.0,905.0596923828125,905.0596923828125,7752
2024-09-09 10:10:00-04:00,904.5050048828125,906.0,904.5050048828125,905.9492797851562,905.9492797851562,5301
2024-09-09 10:11:00-04:00,905.8300170898438,905.8300170898438,904.0,904.0,904.0,5500
2024-09-09 10:12:00-04:00,904.1799926757812,904.6135864257812,903.7000732421875,904.6135864257812,904.6135864257812,6439
2024-09-09 10:13:00-04:00,904.2000122070312,905.0599975585938,904.2000122070312,904.9500122070312,904.9500122070312,7618
2024-09-09 10:14:00-04:00,904.6400146484375,905.2999877929688,904.6400146484375,904.7000122070312,904.7000122070312,2618
2024-09-09 10:15:00-04:00,905.3906860351562,905.4000244140625,904.9600219726562,905.4000244140625,905.4000244140625,3228
2024-09-09 10:16:00-04:00,905.7100219726562,906.4149780273438,905.2349853515625,906.4149780273438,906.4149780273438,37388
2024-09-09 10:17:00-04:00,906.4099731445312,906.7899780273438,906.280029296875,906.2949829101562,906.2949829101562,7070
2024-09-09 10:18:00-04:00,906.6199951171875,907.01708984375,905.9100952148438,906.405029296875,906.405029296875,7722
2024-09-09 10:19:00-04:00,906.405029296875,906.760009765625,905.489990234375,905.8300170898438,905.8300170898438,10821
2024-09-09 10:20:00-04:00,904.9700927734375,905.3900146484375,904.6099853515625,905.030029296875,905.030029296875,5055
2024-09-09 10:21:00-04:00,904.5953979492188,904.5953979492188,904.0,904.2999877929688,904.2999877929688,5101
2024-09-09 10:22:00-04:00,903.780029296875,904.239990234375,903.739990234375,904.1651000976562,904.1651000976562,7759
2024-09-09 10:23:00-04:00,904.489990234375,904.5219116210938,903.9849853515625,904.3699951171875,904.3699951171875,4313
2024-09-09 10:24:00-04:00,904.5291137695312,905.0,904.0700073242188,904.0700073242188,904.0700073242188,2495
2024-09-09 10:25:00-04:00,904.22998046875,904.8377075195312,903.719970703125,904.2100219726562,904.2100219726562,4284
2024-09-09 10:26:00-04:00,904.2249755859375,904.2255249023438,904.0999755859375,904.2255249023438,904.2255249023438,1713
2024-09-09 10:27:00-04:00,904.0,904.0,902.7100219726562,902.7100219726562,902.7100219726562,8715
2024-09-09 10:28:00-04:00,902.8541870117188,903.1300048828125,902.760009765625,903.1300048828125,903.1300048828125,3789
2024-09-09 10:29:00-04:00,902.7100219726562,902.7100219726562,902.0,902.0,902.0,5422
2024-09-09 10:30:00-04:00,901.489990234375,901.5150146484375,901.27001953125,901.5150146484375,901.5150146484375,2489
2024-09-09 10:31:00-04:00,901.510009765625,902.25,901.3900146484375,902.25,902.25,5330
2024-09-09 10:32:00-04:00,902.4349975585938,902.4349975585938,902.2689208984375,902.2689208984375,902.2689208984375,1300
2024-09-09 10:33:00-04:00,902.02001953125,902.5650024414062,901.47998046875,901.47998046875,901.47998046875,7348
2024-09-09 10:34:00-04:00,901.7000122070312,902.510009765625,901.7000122070312,902.510009765625,902.510009765625,3916
2024-09-09 10:35:00-04:00,902.719970703125,903.47998046875,902.4400024414062,903.010009765625,903.010009765625,6975
2024-09-09 10:36:00-04:00,902.4199829101562,902.6099853515625,902.4000244140625,902.6099853515625,902.6099853515625,1900
2024-09-09 10:37:00-04:00,902.3400268554688,903.0,902.280029296875,902.3900146484375,902.3900146484375,4228
2024-09-09 10:38:00-04:00,902.0599975585938,902.5,902.0,902.5,902.5,5806
2024-09-09 10:39:00-04:00,902.5,902.5,901.9600219726562,902.219970703125,902.219970703125,4148
2024-09-09 10:40:00-04:00,901.9168090820312,902.0582885742188,901.9168090820312,902.0582885742188,902.0582885742188,1384
2024-09-09 10:41:00-04:00,902.2449951171875,903.0,901.77001953125,903.0,903.0,4995
2024-09-09 10:42:00-04:00,902.5999755859375,903.7150268554688,902.5999755859375,903.625,903.625,4837
2024-09-09 10:43:00-04:00,903.1199951171875,903.2999877929688,902.9199829101562,902.9199829101562,902.9199829101562,3077
2024-09-09 10:44:00-04:00,903.3049926757812,903.3049926757812,902.6199951171875,903.10498046875,903.10498046875,4872
2024-09-09 10:45:00-04:00,903.0,903.3400268554688,902.7949829101562,903.0800170898438,903.0800170898438,3574
2024-09-09 10:46:00-04:00,903.0800170898438,903.8344116210938,903.0800170898438,903.8300170898438,903.8300170898438,6064
2024-09-09 10:47:00-04:00,903.5213012695312,903.5213012695312,903.5213012695312,903.5213012695312,903.5213012695312,1694
2024-09-09 10:49:00-04:00,903.5756225585938,904.2399291992188,903.0999755859375,904.2399291992188,904.2399291992188,4516
2024-09-09 10:50:00-04:00,902.8800048828125,903.3900146484375,902.8800048828125,903.3900146484375,903.3900146484375,327
2024-09-09 10:52:00-04:00,903.4749755859375,904.14990234375,902.7999877929688,903.4749755859375,903.4749755859375,17379
2024-09-09 10:53:00-04:00,903.4749755859375,903.4749755859375,901.4299926757812,901.6900024414062,901.6900024414062,5730
2024-09-09 10:54:00-04:00,902.17626953125,902.3300170898438,900.0,900.010009765625,900.010009765625,16680
2024-09-09 10:55:00-04:00,900.4600219726562,901.9400024414062,900.010009765625,901.4000244140625,901.4000244140625,7787
2024-09-09 10:56:00-04:00,901.89208984375,901.89208984375,899.7249755859375,899.7249755859375,899.7249755859375,6016
2024-09-09 10:57:00-04:00,899.5150146484375,900.4299926757812,898.010009765625,898.094970703125,898.094970703125,16812
2024-09-09 10:58:00-04:00,898.0700073242188,898.0700073242188,896.0700073242188,897.5150146484375,897.5150146484375,19493
2024-09-09 10:59:00-04:00,897.5150146484375,898.0098876953125,897.090087890625,897.5900268554688,897.5900268554688,7990
2024-09-09 11:01:00-04:00,897.280029296875,898.8400268554688,897.280029296875,897.4400024414062,897.4400024414062,5683
2024-09-09 11:02:00-04:00,898.0599975585938,898.1400146484375,896.0700073242188,896.0700073242188,896.0700073242188,8266
2024-09-09 11:03:00-04:00,896.3499755859375,898.530029296875,896.239990234375,897.2899780273438,897.2899780273438,10367
2024-09-09 11:04:00-04:00,898.2899169921875,898.2899169921875,897.3723754882812,897.3723754882812,897.3723754882812,1313
2024-09-09 11:05:00-04:00,897.0,897.2999267578125,896.7899780273438,897.2999267578125,897.2999267578125,2594
2024-09-09 11:06:00-04:00,897.0,898.0999755859375,897.0,898.0999755859375,898.0999755859375,1588
2024-09-09 11:07:00-04:00,896.7899780273438,897.407470703125,896.7100219726562,897.407470703125,897.407470703125,3554
2024-09-09 11:08:00-04:00,897.2650146484375,898.6077880859375,897.219970703125,898.2899780273438,898.2899780273438,8732
2024-09-09 11:09:00-04:00,898.2000122070312,898.307373046875,898.0700073242188,898.0700073242188,898.0700073242188,4205
2024-09-09 11:10:00-04:00,897.739990234375,897.897705078125,897.739990234375,897.897705078125,897.897705078125,1936
2024-09-09 11:11:00-04:00,897.3317260742188,897.3317260742188,897.2000122070312,897.2000122070312,897.2000122070312,2738
2024-09-09 11:12:00-04:00,897.260009765625,897.260009765625,897.260009765625,897.260009765625,897.260009765625,962
2024-09-09 11:13:00-04:00,897.72998046875,897.75,896.2000122070312,896.2000122070312,896.2000122070312,5521
2024-09-09 11:14:00-04:00,896.6900024414062,896.8800048828125,896.1915283203125,896.7100219726562,896.7100219726562,6257
2024-09-09 11:15:00-04:00,896.4299926757812,896.5750122070312,896.25,896.4506225585938,896.4506225585938,3793
2024-09-09 11:16:00-04:00,897.1500244140625,897.1500244140625,896.1801147460938,896.1801147460938,896.1801147460938,1516
2024-09-09 11:17:00-04:00,896.3699951171875,896.3699951171875,896.1799926757812,896.1799926757812,896.1799926757812,1543
2024-09-09 11:18:00-04:00,896.02001953125,896.5999755859375,895.9149780273438,896.1099853515625,896.1099853515625,4948
2024-09-09 11:19:00-04:00,896.0800170898438,896.530029296875,896.0800170898438,896.530029296875,896.530029296875,1611
2024-09-09 11:20:00-04:00,896.77001953125,897.159912109375,896.5700073242188,896.5700073242188,896.5700073242188,2393
2024-09-09 11:21:00-04:00,896.3699951171875,896.9000244140625,896.3699951171875,896.9000244140625,896.9000244140625,1006
2024-09-09 11:22:00-04:00,897.0999145507812,897.0999145507812,896.3200073242188,896.3200073242188,896.3200073242188,3761
2024-09-09 11:23:00-04:00,897.0399780273438,897.0999755859375,896.6799926757812,897.0800170898438,897.0800170898438,4261
2024-09-09 11:24:00-04:00,896.5800170898438,896.8499755859375,896.2899780273438,896.6199951171875,896.6199951171875,3575
2024-09-09 11:25:00-04:00,896.6199951171875,897.1500244140625,896.6099853515625,897.1500244140625,897.1500244140625,2433
2024-09-09 11:26:00-04:00,896.8400268554688,897.035888671875,896.75,896.8400268554688,896.8400268554688,3499
2024-09-09 11:27:00-04:00,896.530029296875,896.87548828125,896.530029296875,896.5900268554688,896.5900268554688,6179
2024-09-09 11:28:00-04:00,896.409423828125,897.6699829101562,896.409423828125,897.6699829101562,897.6699829101562,5915
2024-09-09 11:29:00-04:00,897.5446166992188,897.5446166992188,897.0599975585938,897.0599975585938,897.0599975585938,1756
2024-09-09 11:30:00-04:00,897.47998046875,897.5800170898438,897.030029296875,897.5800170898438,897.5800170898438,2061
2024-09-09 11:31:00-04:00,897.6900024414062,898.5499877929688,897.6900024414062,898.0001220703125,898.0001220703125,5376
2024-09-09 11:32:00-04:00,898.32373046875,898.6699829101562,898.32373046875,898.6699829101562,898.6699829101562,1869
2024-09-09 11:33:00-04:00,899.0734252929688,899.9232177734375,898.77001953125,899.1900024414062,899.1900024414062,7004
2024-09-09 11:34:00-04:00,899.3364868164062,899.3900146484375,898.780029296875,899.3300170898438,899.3300170898438,1572
2024-09-09 11:35:00-04:00,898.8001098632812,898.989013671875,898.8001098632812,898.989013671875,898.989013671875,716
2024-09-09 11:36:00-04:00,899.02001953125,899.9400024414062,899.02001953125,899.5900268554688,899.5900268554688,5134
2024-09-09 11:37:00-04:00,899.6400146484375,899.6400146484375,899.0499877929688,899.0499877929688,899.0499877929688,1103
2024-09-09 11:38:00-04:00,899.4199829101562,900.1500244140625,899.4199829101562,899.4299926757812,899.4299926757812,10655
2024-09-09 11:39:00-04:00,899.7150268554688,900.1320190429688,899.7150268554688,900.1320190429688,900.1320190429688,2549
2024-09-09 11:40:00-04:00,900.5,900.75,900.5,900.75,900.75,3105
2024-09-09 11:41:00-04:00,900.5,901.25,900.5,901.25,901.25,2552
2024-09-09 11:42:00-04:00,901.2999877929688,901.2999877929688,901.0800170898438,901.0850219726562,901.0850219726562,1651
2024-09-09 11:43:00-04:00,901.0850219726562,901.260009765625,900.7899780273438,901.14501953125,901.14501953125,5006
2024-09-09 11:44:00-04:00,900.7899780273438,901.5,900.7899780273438,901.1749877929688,901.1749877929688,5763
2024-09-09 11:45:00-04:00,900.8621215820312,901.6799926757812,900.8621215820312,901.2000122070312,901.2000122070312,1349
2024-09-09 11:46:00-04:00,901.375,901.375,900.8099975585938,900.8099975585938,900.8099975585938,859
2024-09-09 11:47:00-04:00,901.6799926757812,901.8300170898438,901.4663696289062,901.8300170898438,901.8300170898438,1853
2024-09-09 11:48:00-04:00,901.8800048828125,902.0999755859375,901.27197265625,901.3300170898438,901.3300170898438,3723
2024-09-09 11:49:00-04:00,902.1900024414062,902.9400024414062,902.1900024414062,902.9000244140625,902.9000244140625,6974
2024-09-09 11:50:00-04:00,903.0,903.0,902.6900024414062,902.8524169921875,902.8524169921875,4012
2024-09-09 11:51:00-04:00,902.7788696289062,902.9827270507812,902.7788696289062,902.9827270507812,902.9827270507812,2192
2024-09-09 11:52:00-04:00,902.8049926757812,903.030029296875,902.5499877929688,903.02001953125,903.02001953125,3887
2024-09-09 11:53:00-04:00,903.0999755859375,903.0999755859375,902.3099975585938,902.6950073242188,902.6950073242188,3795
2024-09-09 11:54:00-04:00,902.7100219726562,902.7100219726562,902.4744262695312,902.4744262695312,902.4744262695312,1234
2024-09-09 11:55:00-04:00,902.969970703125,902.969970703125,902.9600219726562,902.9600219726562,902.9600219726562,2533
2024-09-09 11:56:00-04:00,903.1599731445312,903.1699829101562,903.1599731445312,903.1699829101562,903.1699829101562,1012
2024-09-09 11:57:00-04:00,903.1849975585938,903.77001953125,903.1849975585938,903.5800170898438,903.5800170898438,5163
2024-09-09 11:58:00-04:00,903.4099731445312,903.77001953125,903.2999877929688,903.3300170898438,903.3300170898438,4829
2024-09-09 11:59:00-04:00,903.64501953125,903.8099975585938,903.5700073242188,903.64501953125,903.64501953125,1354
2024-09-09 12:00:00-04:00,903.64501953125,904.6799926757812,903.3200073242188,904.6799926757812,904.6799926757812,11930
2024-09-09 12:01:00-04:00,904.3400268554688,904.6799926757812,904.3400268554688,904.6799926757812,904.6799926757812,2465
2024-09-09 12:02:00-04:00,904.4400024414062,905.0,904.280029296875,904.9500122070312,904.9500122070312,5064
2024-09-09 12:03:00-04:00,904.989990234375,905.0,904.6300048828125,905.0,905.0,3740
2024-09-09 12:04:00-04:00,905.1799926757812,905.6500244140625,905.0,905.260009765625,905.260009765625,2353
2024-09-09 12:05:00-04:00,905.260009765625,905.6998901367188,905.260009765625,905.6599731445312,905.6599731445312,3422
2024-09-09 12:06:00-04:00,905.3499755859375,905.75,905.0545043945312,905.0545043945312,905.0545043945312,3842
2024-09-09 12:07:00-04:00,905.1099853515625,905.2150268554688,900.7000122070312,902.39208984375,902.39208984375,42175
2024-09-09 12:08:00-04:00,902.5421752929688,903.0,902.27001953125,902.9010009765625,902.9010009765625,3844
2024-09-09 12:09:00-04:00,901.989990234375,903.010009765625,901.989990234375,902.614990234375,902.614990234375,2265
2024-09-09 12:10:00-04:00,902.614990234375,902.614990234375,902.614990234375,902.614990234375,902.614990234375,648
2024-09-09 12:11:00-04:00,902.614990234375,902.614990234375,901.4000244140625,901.4000244140625,901.4000244140625,2372
2024-09-09 12:12:00-04:00,901.0900268554688,901.8400268554688,901.010009765625,901.6300048828125,901.6300048828125,1825
2024-09-09 12:13:00-04:00,901.22998046875,901.5549926757812,901.22998046875,901.5549926757812,901.5549926757812,1428
2024-09-09 12:15:00-04:00,901.260009765625,901.2650146484375,901.0,901.0,901.0,3540
2024-09-09 12:16:00-04:00,901.0,901.0,900.6900024414062,900.7000122070312,900.7000122070312,2238
2024-09-09 12:17:00-04:00,901.0,901.2999877929688,900.7930297851562,900.7930297851562,900.7930297851562,2099
2024-09-09 12:18:00-04:00,901.2999877929688,901.2999877929688,901.0,901.0,901.0,4457
2024-09-09 12:19:00-04:00,901.0599975585938,901.2899780273438,900.8897094726562,900.8897094726562,900.8897094726562,2708
2024-09-09 12:20:00-04:00,901.3099975585938,901.3300170898438,900.9199829101562,900.9199829101562,900.9199829101562,3155
2024-09-09 12:21:00-04:00,901.1699829101562,901.302978515625,900.9807739257812,901.302978515625,901.302978515625,1354
2024-09-09 12:22:00-04:00,901.1199951171875,901.1199951171875,900.9199829101562,901.1199951171875,901.1199951171875,1248
2024-09-09 12:23:00-04:00,900.9299926757812,901.0700073242188,900.8200073242188,900.9298706054688,900.9298706054688,2946
2024-09-09 12:24:00-04:00,901.1300048828125,901.1300048828125,901.0,901.0,901.0,1720
2024-09-09 12:25:00-04:00,901.3300170898438,901.713623046875,901.2899780273438,901.713623046875,901.713623046875,2875
2024-09-09 12:26:00-04:00,901.7012939453125,901.7012939453125,901.7012939453125,901.7012939453125,901.7012939453125,626
2024-09-09 12:27:00-04:00,901.8411254882812,901.8800048828125,901.8411254882812,901.8800048828125,901.8800048828125,1343
2024-09-09 12:28:00-04:00,901.6649780273438,902.25,901.47998046875,901.47998046875,901.47998046875,4010
2024-09-09 12:29:00-04:00,902.25,902.25,902.10498046875,902.10498046875,902.10498046875,1035
2024-09-09 12:30:00-04:00,902.7000122070312,902.7000122070312,902.1500244140625,902.3800048828125,902.3800048828125,1406
2024-09-09 12:31:00-04:00,902.155029296875,902.5999755859375,901.9299926757812,902.030029296875,902.030029296875,2212
2024-09-09 12:32:00-04:00,902.3198852539062,902.476806640625,901.9500122070312,901.9976196289062,901.9976196289062,3847
2024-09-09 12:33:00-04:00,902.4794921875,902.5098876953125,901.6199951171875,902.18310546875,902.18310546875,6519
2024-09-09 12:34:00-04:00,902.2000122070312,903.0,902.2000122070312,902.989990234375,902.989990234375,4260
2024-09-09 12:35:00-04:00,903.1400146484375,903.1400146484375,902.77001953125,902.969970703125,902.969970703125,4990
2024-09-09 12:36:00-04:00,902.969970703125,903.0,902.969970703125,903.0,903.0,1976
2024-09-09 12:37:00-04:00,902.7899780273438,903.1500244140625,902.4801025390625,902.8150024414062,902.8150024414062,8121
2024-09-09 12:38:00-04:00,902.8150024414062,902.8150024414062,902.8150024414062,902.8150024414062,902.8150024414062,874
2024-09-09 12:39:00-04:00,902.8574829101562,903.14990234375,902.530029296875,902.6799926757812,902.6799926757812,2154
2024-09-09 12:40:00-04:00,903.0,903.3400268554688,902.8499755859375,902.8599853515625,902.8599853515625,3998
2024-09-09 12:41:00-04:00,903.14501953125,903.14501953125,902.6799926757812,903.0399780273438,903.0399780273438,2423
2024-09-09 12:42:00-04:00,903.5999755859375,903.5999755859375,903.5900268554688,903.5900268554688,903.5900268554688,1032
2024-09-09 12:43:00-04:00,903.5050048828125,904.0598754882812,903.5,903.780029296875,903.780029296875,2859
2024-09-09 12:44:00-04:00,903.9631958007812,903.9631958007812,903.1900024414062,903.1900024414062,903.1900024414062,3600
2024-09-09 12:45:00-04:00,903.1699829101562,903.1699829101562,903.1699829101562,903.1699829101562,903.1699829101562,641
2024-09-09 12:46:00-04:00,903.0399780273438,903.0399780273438,902.7899780273438,902.7899780273438,902.7899780273438,1365
2024-09-09 12:47:00-04:00,902.8200073242188,903.23681640625,902.8200073242188,902.8900146484375,902.8900146484375,882
2024-09-09 12:48:00-04:00,902.9000244140625,903.3900146484375,902.8599853515625,903.3900146484375,903.3900146484375,3017
2024-09-09 12:49:00-04:00,903.0650024414062,903.0650024414062,903.0650024414062,903.0650024414062,903.0650024414062,186
2024-09-09 12:50:00-04:00,903.218017578125,903.3200073242188,903.0650024414062,903.3200073242188,903.3200073242188,2787
2024-09-09 12:51:00-04:00,903.2288818359375,903.50927734375,903.2288818359375,903.3900146484375,903.3900146484375,2612
2024-09-09 12:52:00-04:00,903.6680297851562,903.6680297851562,903.1199951171875,903.1199951171875,903.1199951171875,2356
2024-09-09 12:53:00-04:00,903.4865112304688,903.4865112304688,902.8800048828125,902.8800048828125,902.8800048828125,527
2024-09-09 12:54:00-04:00,903.219970703125,903.219970703125,902.8350219726562,903.0499877929688,903.0499877929688,2577
2024-09-09 12:55:00-04:00,903.0980224609375,903.0980224609375,903.0980224609375,903.0980224609375,903.0980224609375,527
2024-09-09 12:56:00-04:00,903.22998046875,904.02001953125,903.2000122070312,903.6171875,903.6171875,4517
2024-09-09 12:57:00-04:00,903.894287109375,903.894287109375,903.2078247070312,903.2078247070312,903.2078247070312,1228
2024-09-09 12:58:00-04:00,903.385009765625,903.385009765625,903.385009765625,903.385009765625,903.385009765625,1411
2024-09-09 12:59:00-04:00,903.8897094726562,903.8897094726562,903.7000122070312,903.7000122070312,903.7000122070312,1266
2024-09-09 13:00:00-04:00,903.6148681640625,903.6148681640625,903.6148681640625,903.6148681640625,903.6148681640625,953
2024-09-09 13:01:00-04:00,903.489990234375,903.489990234375,903.151123046875,903.151123046875,903.151123046875,1791
2024-09-09 13:02:00-04:00,903.47998046875,903.75,903.4249877929688,903.75,903.75,1515
2024-09-09 13:03:00-04:00,903.3699951171875,903.3699951171875,902.75,903.2789916992188,903.2789916992188,4080
2024-09-09 13:04:00-04:00,902.9976196289062,903.1649780273438,902.6900024414062,902.7000732421875,902.7000732421875,977
2024-09-09 13:05:00-04:00,902.7000122070312,902.7000122070312,902.5499877929688,902.6497192382812,902.6497192382812,3206
2024-09-09 13:06:00-04:00,902.8699951171875,903.7000122070312,902.7000122070312,903.4099731445312,903.4099731445312,4401
2024-09-09 13:07:00-04:00,904.0,904.0,903.1599731445312,903.5599975585938,903.5599975585938,1727
2024-09-09 13:08:00-04:00,903.6699829101562,903.6699829101562,903.4949951171875,903.4949951171875,903.4949951171875,343
2024-09-09 13:09:00-04:00,903.4949951171875,903.4949951171875,903.22998046875,903.22998046875,903.22998046875,1674
2024-09-09 13:10:00-04:00,903.5050048828125,903.72998046875,903.5050048828125,903.72998046875,903.72998046875,925
2024-09-09 13:11:00-04:00,903.5549926757812,903.5599975585938,903.27001953125,903.5599975585938,903.5599975585938,1151
2024-09-09 13:12:00-04:00,903.5650024414062,903.7349853515625,903.1599731445312,903.5150146484375,903.5150146484375,4254
2024-09-09 13:13:00-04:00,903.8599853515625,903.9149780273438,903.8499755859375,903.9149780273438,903.9149780273438,1199
2024-09-09 13:14:00-04:00,903.7050170898438,903.8599853515625,903.1799926757812,903.1799926757812,903.1799926757812,5198
2024-09-09 13:15:00-04:00,903.260009765625,903.5599975585938,903.22998046875,903.5599975585938,903.5599975585938,1588
2024-09-09 13:16:00-04:00,903.7899780273438,904.010009765625,903.7899780273438,903.9000244140625,903.9000244140625,3579
2024-09-09 13:17:00-04:00,904.1558227539062,904.1558227539062,903.5,903.6799926757812,903.6799926757812,5760
2024-09-09 13:18:00-04:00,903.6087036132812,903.6087036132812,903.6087036132812,903.6087036132812,903.6087036132812,587
2024-09-09 13:19:00-04:00,903.5791015625,903.9199829101562,903.4099731445312,903.9199829101562,903.9199829101562,3806
2024-09-09 13:20:00-04:00,903.5999755859375,903.5999755859375,903.5800170898438,903.5800170898438,903.5800170898438,1275
2024-09-09 13:21:00-04:00,903.3599853515625,903.6599731445312,903.3300170898438,903.3499755859375,903.3499755859375,3607
2024-09-09 13:22:00-04:00,903.5150146484375,903.5150146484375,903.5150146484375,903.5150146484375,903.5150146484375,1033
2024-09-09 13:23:00-04:00,903.5499877929688,903.5499877929688,903.5499877929688,903.5499877929688,903.5499877929688,7651
2024-09-09 13:24:00-04:00,903.3200073242188,903.4600219726562,903.3099975585938,903.4600219726562,903.4600219726562,3754
2024-09-09 13:25:00-04:00,903.5999755859375,903.8099975585938,903.5900268554688,903.8099975585938,903.8099975585938,3343
2024-09-09 13:26:00-04:00,903.989990234375,903.989990234375,903.72998046875,903.77001953125,903.77001953125,2102
2024-09-09 13:28:00-04:00,903.9349975585938,903.9400024414062,903.9349975585938,903.9400024414062,903.9400024414062,485
2024-09-09 13:29:00-04:00,903.5599975585938,903.6900024414062,903.3400268554688,903.6900024414062,903.6900024414062,6823
2024-09-09 13:30:00-04:00,903.8571166992188,903.8571166992188,903.3200073242188,903.5452880859375,903.5452880859375,2710
2024-09-09 13:31:00-04:00,903.3200073242188,903.5,903.0900268554688,903.39501953125,903.39501953125,4536
2024-09-09 13:32:00-04:00,903.1699829101562,903.2000122070312,902.9400024414062,903.2000122070312,903.2000122070312,1931
2024-09-09 13:33:00-04:00,903.469970703125,903.760009765625,903.22998046875,903.22998046875,903.22998046875,5619
2024-09-09 13:35:00-04:00,903.530029296875,903.760009765625,903.0800170898438,903.239990234375,903.239990234375,3666
2024-09-09 13:36:00-04:00,903.423095703125,903.423095703125,903.423095703125,903.423095703125,903.423095703125,603
2024-09-09 13:37:00-04:00,903.8499755859375,903.8499755859375,903.469970703125,903.8400268554688,903.8400268554688,3037
2024-09-09 13:38:00-04:00,903.9000244140625,904.0800170898438,903.72998046875,903.72998046875,903.72998046875,2666
2024-09-09 13:39:00-04:00,904.1199951171875,904.1199951171875,904.0,904.0,904.0,1110
