Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:03:00-04:00,85.9000015258789,85.93000030517578,85.9000015258789,85.93000030517578,85.93000030517578,1021
2024-09-23 10:05:00-04:00,85.9000015258789,85.91000366210938,85.87000274658203,85.91000366210938,85.91000366210938,1481
2024-09-23 10:06:00-04:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,232
2024-09-23 10:07:00-04:00,85.9000015258789,85.9000015258789,85.83999633789062,85.83999633789062,85.83999633789062,1879
2024-09-23 10:08:00-04:00,85.83000183105469,85.83000183105469,85.75,85.75,85.75,885
2024-09-23 10:09:00-04:00,85.66999816894531,85.66999816894531,85.6449966430664,85.6500015258789,85.6500015258789,1503
2024-09-23 10:10:00-04:00,85.66999816894531,85.66999816894531,85.62000274658203,85.62999725341797,85.62999725341797,2000
2024-09-23 10:11:00-04:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,587
2024-09-23 10:12:00-04:00,85.62999725341797,85.62999725341797,85.55000305175781,85.55999755859375,85.55999755859375,2382
2024-09-23 10:13:00-04:00,85.56999969482422,85.56999969482422,85.55000305175781,85.55000305175781,85.55000305175781,650
2024-09-23 10:14:00-04:00,85.5,85.5,85.44000244140625,85.45999908447266,85.45999908447266,2463
2024-09-23 10:15:00-04:00,85.44499969482422,85.44499969482422,85.4000015258789,85.44000244140625,85.44000244140625,2261
2024-09-23 10:16:00-04:00,85.44999694824219,85.45999908447266,85.44999694824219,85.45999908447266,85.45999908447266,1201
2024-09-23 10:17:00-04:00,85.47000122070312,85.4800033569336,85.44999694824219,85.4800033569336,85.4800033569336,2091
2024-09-23 10:18:00-04:00,85.5,85.51000213623047,85.4800033569336,85.51000213623047,85.51000213623047,1392
2024-09-23 10:20:00-04:00,85.58000183105469,85.63500213623047,85.58000183105469,85.63500213623047,85.63500213623047,1190
2024-09-23 10:21:00-04:00,85.65299987792969,85.66500091552734,85.65299987792969,85.65499877929688,85.65499877929688,1066
2024-09-23 10:22:00-04:00,85.66000366210938,85.69000244140625,85.66000366210938,85.69000244140625,85.69000244140625,734
2024-09-23 10:23:00-04:00,85.7300033569336,85.7300033569336,85.70999908447266,85.70999908447266,85.70999908447266,455
2024-09-23 10:24:00-04:00,85.69999694824219,85.69999694824219,85.61000061035156,85.61000061035156,85.61000061035156,1684
2024-09-23 10:25:00-04:00,85.63999938964844,85.6500015258789,85.63200378417969,85.6500015258789,85.6500015258789,1421
2024-09-23 10:26:00-04:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,270
2024-09-23 10:27:00-04:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,761
2024-09-23 10:28:00-04:00,85.68000030517578,85.74500274658203,85.68000030517578,85.72000122070312,85.72000122070312,3122
2024-09-23 10:29:00-04:00,85.70999908447266,85.70999908447266,85.69000244140625,85.69000244140625,85.69000244140625,633
2024-09-23 10:30:00-04:00,85.66000366210938,85.66000366210938,85.65499877929688,85.65499877929688,85.65499877929688,333
2024-09-23 10:31:00-04:00,85.68000030517578,85.69000244140625,85.68000030517578,85.69000244140625,85.69000244140625,655
2024-09-23 10:32:00-04:00,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,546
2024-09-23 10:33:00-04:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,579
2024-09-23 10:34:00-04:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,613
2024-09-23 10:35:00-04:00,85.69000244140625,85.69000244140625,85.6449966430664,85.66999816894531,85.66999816894531,1077
2024-09-23 10:36:00-04:00,85.69000244140625,85.72000122070312,85.69000244140625,85.72000122070312,85.72000122070312,1222
2024-09-23 10:37:00-04:00,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,434
2024-09-23 10:38:00-04:00,85.70999908447266,85.70999908447266,85.68009948730469,85.68009948730469,85.68009948730469,1382
2024-09-23 10:39:00-04:00,85.73500061035156,85.75499725341797,85.73500061035156,85.75499725341797,85.75499725341797,676
2024-09-23 10:40:00-04:00,85.76000213623047,85.83999633789062,85.76000213623047,85.7750015258789,85.7750015258789,3903
2024-09-23 10:41:00-04:00,85.77999877929688,85.81999969482422,85.77999877929688,85.81999969482422,85.81999969482422,992
2024-09-23 10:42:00-04:00,85.83999633789062,85.86000061035156,85.83999633789062,85.83999633789062,85.83999633789062,2775
2024-09-23 10:43:00-04:00,85.81999969482422,85.81999969482422,85.79000091552734,85.80000305175781,85.80000305175781,820
2024-09-23 10:44:00-04:00,85.76000213623047,85.76000213623047,85.72000122070312,85.72000122070312,85.72000122070312,1027
2024-09-23 10:45:00-04:00,85.7300033569336,85.7300033569336,85.68000030517578,85.68000030517578,85.68000030517578,1399
2024-09-23 10:47:00-04:00,85.61100006103516,85.6134033203125,85.61100006103516,85.6134033203125,85.6134033203125,590
2024-09-23 10:48:00-04:00,85.63999938964844,85.63999938964844,85.56999969482422,85.56999969482422,85.56999969482422,1735
2024-09-23 10:49:00-04:00,85.55000305175781,85.55000305175781,85.51000213623047,85.51000213623047,85.51000213623047,640
2024-09-23 10:50:00-04:00,85.5,85.5199966430664,85.4800033569336,85.5199966430664,85.5199966430664,1739
2024-09-23 10:51:00-04:00,85.54000091552734,85.55999755859375,85.54000091552734,85.55999755859375,85.55999755859375,867
2024-09-23 10:55:00-04:00,85.61000061035156,85.6500015258789,85.61000061035156,85.6500015258789,85.6500015258789,5587
2024-09-23 10:56:00-04:00,85.68000030517578,85.70999908447266,85.66999816894531,85.68000030517578,85.68000030517578,1654
2024-09-23 10:57:00-04:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,299
2024-09-23 10:59:00-04:00,85.69000244140625,85.69000244140625,85.66000366210938,85.66000366210938,85.66000366210938,774
2024-09-23 11:00:00-04:00,85.68000030517578,85.72000122070312,85.65499877929688,85.72000122070312,85.72000122070312,1352
2024-09-23 11:01:00-04:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,610
2024-09-23 11:02:00-04:00,85.7699966430664,85.81999969482422,85.7699966430664,85.7750015258789,85.7750015258789,541
2024-09-23 11:03:00-04:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1034
2024-09-23 11:04:00-04:00,85.77999877929688,85.8499984741211,85.73999786376953,85.8499984741211,85.8499984741211,3758
2024-09-23 11:05:00-04:00,85.82499694824219,85.83000183105469,85.80999755859375,85.80999755859375,85.80999755859375,1075
2024-09-23 11:06:00-04:00,85.82679748535156,85.82679748535156,85.82679748535156,85.82679748535156,85.82679748535156,347
2024-09-23 11:07:00-04:00,85.80000305175781,85.80000305175781,85.77999877929688,85.80000305175781,85.80000305175781,1196
2024-09-23 11:08:00-04:00,85.80999755859375,85.81999969482422,85.80999755859375,85.81999969482422,85.81999969482422,344
2024-09-23 11:09:00-04:00,85.80999755859375,85.80999755859375,85.80000305175781,85.80000305175781,85.80000305175781,1251
2024-09-23 11:11:00-04:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,584
2024-09-23 11:12:00-04:00,85.85099792480469,85.85099792480469,85.8499984741211,85.8499984741211,85.8499984741211,1278
2024-09-23 11:14:00-04:00,85.81500244140625,85.81500244140625,85.81500244140625,85.81500244140625,85.81500244140625,324
2024-09-23 11:15:00-04:00,85.81999969482422,85.84500122070312,85.81999969482422,85.84500122070312,85.84500122070312,841
2024-09-23 11:16:00-04:00,85.86000061035156,85.91000366210938,85.8499984741211,85.9000015258789,85.9000015258789,1568
2024-09-23 11:17:00-04:00,85.91999816894531,85.91999816894531,85.91000366210938,85.91000366210938,85.91000366210938,1821
2024-09-23 11:18:00-04:00,85.92500305175781,85.94000244140625,85.92500305175781,85.94000244140625,85.94000244140625,861
2024-09-23 11:19:00-04:00,85.94999694824219,85.95999908447266,85.94000244140625,85.94000244140625,85.94000244140625,1022
2024-09-23 11:20:00-04:00,85.91000366210938,85.97000122070312,85.91000366210938,85.97000122070312,85.97000122070312,1160
2024-09-23 11:21:00-04:00,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,148
2024-09-23 11:22:00-04:00,85.95999908447266,85.95999908447266,85.95099639892578,85.95099639892578,85.95099639892578,949
2024-09-23 11:24:00-04:00,85.96499633789062,85.96499633789062,85.96499633789062,85.96499633789062,85.96499633789062,312
2024-09-23 11:25:00-04:00,85.98999786376953,85.98999786376953,85.98500061035156,85.98500061035156,85.98500061035156,1158
2024-09-23 11:26:00-04:00,86.0,86.0,86.0,86.0,86.0,1099
2024-09-23 11:27:00-04:00,86.0,86.0,86.0,86.0,86.0,744
2024-09-23 11:28:00-04:00,86.05000305175781,86.05999755859375,86.05000305175781,86.05999755859375,86.05999755859375,512
2024-09-23 11:29:00-04:00,86.08000183105469,86.08000183105469,86.06999969482422,86.06999969482422,86.06999969482422,748
2024-09-23 11:31:00-04:00,86.08999633789062,86.08999633789062,86.01000213623047,86.0199966430664,86.0199966430664,2046
2024-09-23 11:32:00-04:00,86.0199966430664,86.0199966430664,85.96499633789062,85.96499633789062,85.96499633789062,1086
2024-09-23 11:33:00-04:00,86.0,86.01000213623047,86.0,86.01000213623047,86.01000213623047,1020
2024-09-23 11:35:00-04:00,86.01000213623047,86.01000213623047,85.98999786376953,85.98999786376953,85.98999786376953,1199
2024-09-23 11:36:00-04:00,85.99500274658203,86.0,85.94999694824219,85.98999786376953,85.98999786376953,2378
2024-09-23 11:37:00-04:00,86.02999877929688,86.04000091552734,86.02999877929688,86.04000091552734,86.04000091552734,918
2024-09-23 11:38:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,533
2024-09-23 11:39:00-04:00,86.05000305175781,86.05000305175781,86.0,86.0,86.0,1078
2024-09-23 11:40:00-04:00,86.0,86.0,85.9800033569336,85.9800033569336,85.9800033569336,835
2024-09-23 11:41:00-04:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,594
2024-09-23 11:42:00-04:00,85.91999816894531,85.91999816894531,85.9000015258789,85.9000015258789,85.9000015258789,1470
2024-09-23 11:43:00-04:00,85.9000015258789,85.94000244140625,85.9000015258789,85.92500305175781,85.92500305175781,1494
2024-09-23 11:44:00-04:00,85.91999816894531,85.91999816894531,85.91000366210938,85.91000366210938,85.91000366210938,1401
2024-09-23 11:45:00-04:00,85.91999816894531,85.93000030517578,85.91999816894531,85.91999816894531,85.91999816894531,375
2024-09-23 11:46:00-04:00,85.91999816894531,85.91999816894531,85.9000015258789,85.91999816894531,85.91999816894531,1697
2024-09-23 11:47:00-04:00,85.91500091552734,85.91500091552734,85.88999938964844,85.88999938964844,85.88999938964844,1117
2024-09-23 11:48:00-04:00,85.88999938964844,85.88999938964844,85.87000274658203,85.87000274658203,85.87000274658203,1088
2024-09-23 11:49:00-04:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,684
2024-09-23 11:50:00-04:00,85.91999816894531,85.94000244140625,85.91000366210938,85.94000244140625,85.94000244140625,1217
2024-09-23 11:51:00-04:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,199
2024-09-23 11:52:00-04:00,85.91000366210938,85.91000366210938,85.87000274658203,85.87000274658203,85.87000274658203,1074
2024-09-23 11:53:00-04:00,85.875,85.88999938964844,85.875,85.88099670410156,85.88099670410156,1140
2024-09-23 11:54:00-04:00,85.87999725341797,85.87999725341797,85.87000274658203,85.87000274658203,85.87000274658203,766
2024-09-23 11:55:00-04:00,85.87100219726562,85.875,85.86000061035156,85.875,85.875,1076
2024-09-23 11:56:00-04:00,85.87000274658203,85.87000274658203,85.86000061035156,85.86000061035156,85.86000061035156,390
2024-09-23 11:57:00-04:00,85.87000274658203,85.87000274658203,85.86000061035156,85.86000061035156,85.86000061035156,1226
2024-09-23 11:58:00-04:00,85.83000183105469,85.83000183105469,85.80999755859375,85.80999755859375,85.80999755859375,941
2024-09-23 11:59:00-04:00,85.83000183105469,85.85990142822266,85.83000183105469,85.85990142822266,85.85990142822266,1036
2024-09-23 12:00:00-04:00,85.83999633789062,85.83999633789062,85.82099914550781,85.82099914550781,85.82099914550781,1165
2024-09-23 12:01:00-04:00,85.8301010131836,85.86000061035156,85.8301010131836,85.86000061035156,85.86000061035156,556
2024-09-23 12:02:00-04:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,668
2024-09-23 12:03:00-04:00,85.80999755859375,85.81999969482422,85.80999755859375,85.81999969482422,85.81999969482422,1086
2024-09-23 12:04:00-04:00,85.83999633789062,85.88999938964844,85.83999633789062,85.88050079345703,85.88050079345703,1981
2024-09-23 12:06:00-04:00,85.875,85.875,85.875,85.875,85.875,136
2024-09-23 12:07:00-04:00,85.88999938964844,85.91000366210938,85.88999938964844,85.91000366210938,85.91000366210938,682
2024-09-23 12:08:00-04:00,85.93000030517578,85.93000030517578,85.91000366210938,85.91000366210938,85.91000366210938,1465
2024-09-23 12:10:00-04:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,656
2024-09-23 12:11:00-04:00,85.94000244140625,85.95999908447266,85.94000244140625,85.95999908447266,85.95999908447266,674
2024-09-23 12:12:00-04:00,85.97000122070312,85.97000122070312,85.94999694824219,85.94999694824219,85.94999694824219,974
2024-09-23 12:13:00-04:00,85.93190002441406,85.97000122070312,85.93190002441406,85.96600341796875,85.96600341796875,1151
2024-09-23 12:14:00-04:00,85.95999908447266,85.95999908447266,85.94999694824219,85.94999694824219,85.94999694824219,706
2024-09-23 12:15:00-04:00,85.94499969482422,85.95999908447266,85.92500305175781,85.95999908447266,85.95999908447266,2199
2024-09-23 12:16:00-04:00,85.97000122070312,85.9800033569336,85.95999908447266,85.9749984741211,85.9749984741211,974
2024-09-23 12:17:00-04:00,85.98100280761719,85.98100280761719,85.9800033569336,85.9800033569336,85.9800033569336,427
2024-09-23 12:18:00-04:00,85.97000122070312,85.97000122070312,85.94999694824219,85.94999694824219,85.94999694824219,1511
2024-09-23 12:19:00-04:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,724
2024-09-23 12:20:00-04:00,85.95500183105469,85.95500183105469,85.95500183105469,85.95500183105469,85.95500183105469,384
2024-09-23 12:21:00-04:00,85.9800033569336,85.9800033569336,85.97000122070312,85.97000122070312,85.97000122070312,956
2024-09-23 12:22:00-04:00,85.98999786376953,85.98999786376953,85.97000122070312,85.97000122070312,85.97000122070312,1453
2024-09-23 12:23:00-04:00,85.9843978881836,86.0,85.9843978881836,86.0,86.0,1263
2024-09-23 12:24:00-04:00,86.0198974609375,86.0927963256836,86.01000213623047,86.05000305175781,86.05000305175781,18106
2024-09-23 12:25:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,273
2024-09-23 12:26:00-04:00,86.05999755859375,86.06990051269531,86.04000091552734,86.04000091552734,86.04000091552734,829
2024-09-23 12:27:00-04:00,86.04000091552734,86.05000305175781,86.01000213623047,86.01000213623047,86.01000213623047,1947
2024-09-23 12:28:00-04:00,86.0199966430664,86.05999755859375,86.0199966430664,86.05000305175781,86.05000305175781,1964
2024-09-23 12:30:00-04:00,86.04499816894531,86.05999755859375,86.02999877929688,86.05999755859375,86.05999755859375,697
2024-09-23 12:31:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,660
2024-09-23 12:32:00-04:00,86.0062026977539,86.0062026977539,85.9800033569336,85.9800033569336,85.9800033569336,961
2024-09-23 12:33:00-04:00,85.96499633789062,85.9800033569336,85.95999908447266,85.95999908447266,85.95999908447266,1395
2024-09-23 12:34:00-04:00,85.95999908447266,85.95999908447266,85.94000244140625,85.94000244140625,85.94000244140625,842
2024-09-23 12:35:00-04:00,85.94000244140625,85.94999694824219,85.94000244140625,85.94999694824219,85.94999694824219,1034
2024-09-23 12:36:00-04:00,85.94000244140625,85.94000244140625,85.87999725341797,85.87999725341797,85.87999725341797,1056
2024-09-23 12:37:00-04:00,85.88999938964844,85.94000244140625,85.88999938964844,85.94000244140625,85.94000244140625,8860
2024-09-23 12:39:00-04:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,222
2024-09-23 12:40:00-04:00,85.87999725341797,85.87999725341797,85.86000061035156,85.86000061035156,85.86000061035156,600
2024-09-23 12:41:00-04:00,85.86000061035156,85.88999938964844,85.86000061035156,85.86000061035156,85.86000061035156,1570
2024-09-23 12:43:00-04:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,988
2024-09-23 12:45:00-04:00,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,626
2024-09-23 12:46:00-04:00,85.79499816894531,85.79499816894531,85.77999877929688,85.77999877929688,85.77999877929688,1041
2024-09-23 12:47:00-04:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,210
2024-09-23 12:48:00-04:00,85.77999877929688,85.80999755859375,85.77999877929688,85.80999755859375,85.80999755859375,1504
2024-09-23 12:49:00-04:00,85.81500244140625,85.81500244140625,85.79000091552734,85.79000091552734,85.79000091552734,744
2024-09-23 12:50:00-04:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,357
2024-09-23 12:51:00-04:00,85.79499816894531,85.80999755859375,85.79499816894531,85.80000305175781,85.80000305175781,1046
2024-09-23 12:52:00-04:00,85.81999969482422,85.81999969482422,85.80999755859375,85.80999755859375,85.80999755859375,496
2024-09-23 12:54:00-04:00,85.81500244140625,85.82499694824219,85.80999755859375,85.81999969482422,85.81999969482422,1949
2024-09-23 12:55:00-04:00,85.79000091552734,85.79499816894531,85.77999877929688,85.77999877929688,85.77999877929688,1081
2024-09-23 12:56:00-04:00,85.76000213623047,85.7699966430664,85.76000213623047,85.7699966430664,85.7699966430664,1171
2024-09-23 12:58:00-04:00,85.75,85.75,85.75,85.75,85.75,574
2024-09-23 12:59:00-04:00,85.72959899902344,85.72959899902344,85.72959899902344,85.72959899902344,85.72959899902344,566
2024-09-23 13:00:00-04:00,85.73999786376953,85.74500274658203,85.73999786376953,85.74500274658203,85.74500274658203,804
2024-09-23 13:01:00-04:00,85.7300033569336,85.7300033569336,85.71099853515625,85.72000122070312,85.72000122070312,980
2024-09-23 13:02:00-04:00,85.71920013427734,85.71920013427734,85.71920013427734,85.71920013427734,85.71920013427734,270
2024-09-23 13:03:00-04:00,85.72000122070312,85.73999786376953,85.70999908447266,85.73999786376953,85.73999786376953,1795
2024-09-23 13:04:00-04:00,85.75,85.80000305175781,85.75,85.80000305175781,85.80000305175781,2792
2024-09-23 13:05:00-04:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,213
2024-09-23 13:06:00-04:00,85.80000305175781,85.82499694824219,85.78500366210938,85.7938003540039,85.7938003540039,4534
2024-09-23 13:07:00-04:00,85.79000091552734,85.80500030517578,85.79000091552734,85.80500030517578,85.80500030517578,1130
2024-09-23 13:09:00-04:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,1053
2024-09-23 13:10:00-04:00,85.80999755859375,85.81999969482422,85.80999755859375,85.81999969482422,85.81999969482422,763
2024-09-23 13:11:00-04:00,85.81999969482422,85.83999633789062,85.81990051269531,85.81999969482422,85.81999969482422,1396
2024-09-23 13:12:00-04:00,85.80999755859375,85.8499984741211,85.80999755859375,85.8499984741211,85.8499984741211,1476
2024-09-23 13:13:00-04:00,85.85859680175781,85.85859680175781,85.85859680175781,85.85859680175781,85.85859680175781,518
2024-09-23 13:14:00-04:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,222
2024-09-23 13:15:00-04:00,85.8499984741211,85.87000274658203,85.8499984741211,85.86499786376953,85.86499786376953,1436
2024-09-23 13:16:00-04:00,85.8499984741211,85.88500213623047,85.84500122070312,85.88500213623047,85.88500213623047,1333
2024-09-23 13:17:00-04:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,452
2024-09-23 13:18:00-04:00,85.86000061035156,85.86499786376953,85.86000061035156,85.86499786376953,85.86499786376953,887
2024-09-23 13:20:00-04:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,271
2024-09-23 13:21:00-04:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,432
2024-09-23 13:22:00-04:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,738
2024-09-23 13:23:00-04:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,1028
2024-09-23 13:24:00-04:00,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,135
2024-09-23 13:25:00-04:00,85.80000305175781,85.83000183105469,85.80000305175781,85.82499694824219,85.82499694824219,1473
2024-09-23 13:26:00-04:00,85.83000183105469,85.83999633789062,85.83000183105469,85.83999633789062,85.83999633789062,829
2024-09-23 13:28:00-04:00,85.8499984741211,85.87000274658203,85.8499984741211,85.86000061035156,85.86000061035156,900
2024-09-23 13:30:00-04:00,85.87999725341797,85.91000366210938,85.87999725341797,85.91000366210938,85.91000366210938,960
2024-09-23 13:31:00-04:00,85.9000015258789,85.9000015258789,85.87000274658203,85.87999725341797,85.87999725341797,1555
2024-09-23 13:34:00-04:00,85.87000274658203,85.87000274658203,85.86000061035156,85.86000061035156,85.86000061035156,620
2024-09-23 13:35:00-04:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,417
2024-09-23 13:36:00-04:00,85.83999633789062,85.83999633789062,85.80999755859375,85.81999969482422,85.81999969482422,1060
2024-09-23 13:37:00-04:00,85.83000183105469,85.83499908447266,85.83000183105469,85.83499908447266,85.83499908447266,474
2024-09-23 13:38:00-04:00,85.8010025024414,85.8010025024414,85.80000305175781,85.80000305175781,85.80000305175781,1035
2024-09-23 13:39:00-04:00,85.80780029296875,85.82990264892578,85.80000305175781,85.82990264892578,85.82990264892578,4119
2024-09-23 13:42:00-04:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,328
2024-09-23 13:43:00-04:00,85.81520080566406,85.81520080566406,85.80999755859375,85.80999755859375,85.80999755859375,751
2024-09-23 13:44:00-04:00,85.80000305175781,85.80039978027344,85.80000305175781,85.80039978027344,85.80039978027344,485
2024-09-23 13:45:00-04:00,85.80000305175781,85.81999969482422,85.79000091552734,85.79000091552734,85.79000091552734,2310
2024-09-23 13:46:00-04:00,85.80000305175781,85.81999969482422,85.80000305175781,85.81999969482422,85.81999969482422,554
2024-09-23 13:47:00-04:00,85.83000183105469,85.83000183105469,85.80000305175781,85.80999755859375,85.80999755859375,1442
2024-09-23 13:48:00-04:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,499
2024-09-23 13:49:00-04:00,85.79820251464844,85.79820251464844,85.77999877929688,85.77999877929688,85.77999877929688,1347
2024-09-23 13:50:00-04:00,85.77999877929688,85.79000091552734,85.77999877929688,85.79000091552734,85.79000091552734,1260
2024-09-23 13:51:00-04:00,85.80000305175781,85.80000305175781,85.79499816894531,85.79499816894531,85.79499816894531,228
2024-09-23 13:52:00-04:00,85.79000091552734,85.79000091552734,85.76000213623047,85.76000213623047,85.76000213623047,1266
2024-09-23 13:53:00-04:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,391
2024-09-23 13:54:00-04:00,85.7300033569336,85.73500061035156,85.7300033569336,85.7300033569336,85.7300033569336,1485
2024-09-23 13:56:00-04:00,85.70999908447266,85.70999908447266,85.69000244140625,85.69499969482422,85.69499969482422,1695
2024-09-23 13:57:00-04:00,85.69999694824219,85.70999908447266,85.69999694824219,85.70999908447266,85.70999908447266,1266
