Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 11:03:00-04:00,224.35000610351562,224.36000061035156,224.31500244140625,224.31500244140625,224.31500244140625,1112
2024-09-23 11:04:00-04:00,224.43499755859375,224.43499755859375,224.3800048828125,224.3800048828125,224.3800048828125,1811
2024-09-23 11:05:00-04:00,224.25999450683594,224.25999450683594,224.25999450683594,224.25999450683594,224.25999450683594,630
2024-09-23 11:10:00-04:00,224.3000030517578,224.32000732421875,224.1999969482422,224.27999877929688,224.27999877929688,7182
2024-09-23 11:15:00-04:00,224.25,224.25,224.25,224.25,224.25,376
2024-09-23 11:16:00-04:00,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,279
2024-09-23 11:17:00-04:00,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,150
2024-09-23 11:18:00-04:00,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,636
2024-09-23 11:19:00-04:00,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,243
2024-09-23 11:20:00-04:00,224.25,224.27000427246094,224.19500732421875,224.19500732421875,224.19500732421875,4118
2024-09-23 11:21:00-04:00,224.10000610351562,224.4600067138672,224.10000610351562,224.42999267578125,224.42999267578125,10415
2024-09-23 11:22:00-04:00,224.59500122070312,224.59500122070312,224.4199981689453,224.4199981689453,224.4199981689453,561
2024-09-23 11:23:00-04:00,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,117
2024-09-23 11:24:00-04:00,224.47500610351562,224.47500610351562,224.3800048828125,224.47500610351562,224.47500610351562,1197
2024-09-23 11:25:00-04:00,224.5399932861328,224.5399932861328,224.4199981689453,224.4199981689453,224.4199981689453,951
2024-09-23 11:26:00-04:00,224.38999938964844,224.38999938964844,224.38999938964844,224.38999938964844,224.38999938964844,137
2024-09-23 11:27:00-04:00,224.3800048828125,224.3800048828125,224.3800048828125,224.3800048828125,224.3800048828125,1163
2024-09-23 11:30:00-04:00,224.6699981689453,224.69000244140625,224.5500030517578,224.57249450683594,224.57249450683594,2555
2024-09-23 11:31:00-04:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,205
2024-09-23 11:32:00-04:00,224.8300018310547,224.91000366210938,224.8300018310547,224.91000366210938,224.91000366210938,1032
2024-09-23 11:33:00-04:00,225.0050048828125,225.0050048828125,225.0050048828125,225.0050048828125,225.0050048828125,725
2024-09-23 11:37:00-04:00,225.08999633789062,225.08999633789062,225.08999633789062,225.08999633789062,225.08999633789062,1317
2024-09-23 11:42:00-04:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,260
2024-09-23 11:43:00-04:00,225.27499389648438,225.27499389648438,225.27499389648438,225.27499389648438,225.27499389648438,923
2024-09-23 11:45:00-04:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,478
2024-09-23 11:46:00-04:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,816
2024-09-23 11:47:00-04:00,225.3175048828125,225.32000732421875,225.3175048828125,225.32000732421875,225.32000732421875,439
2024-09-23 11:48:00-04:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,227
2024-09-23 11:49:00-04:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,240
2024-09-23 11:50:00-04:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,729
2024-09-23 11:51:00-04:00,225.22999572753906,225.44000244140625,225.19000244140625,225.19000244140625,225.19000244140625,11975
2024-09-23 11:52:00-04:00,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,687
2024-09-23 11:53:00-04:00,225.19000244140625,225.19000244140625,225.0800018310547,225.0800018310547,225.0800018310547,928
2024-09-23 11:56:00-04:00,224.98500061035156,224.98500061035156,224.97000122070312,224.97000122070312,224.97000122070312,577
2024-09-23 11:57:00-04:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,417
2024-09-23 11:58:00-04:00,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,387
2024-09-23 12:01:00-04:00,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,333
2024-09-23 12:05:00-04:00,224.8800048828125,225.08999633789062,224.8800048828125,225.08999633789062,225.08999633789062,2423
2024-09-23 12:07:00-04:00,224.93499755859375,224.93499755859375,224.8699951171875,224.8699951171875,224.8699951171875,1305
2024-09-23 12:08:00-04:00,224.98500061035156,225.0399932861328,224.94500732421875,225.0399932861328,225.0399932861328,4559
2024-09-23 12:09:00-04:00,224.9499969482422,224.95010375976562,224.9499969482422,224.95010375976562,224.95010375976562,862
2024-09-23 12:10:00-04:00,224.97999572753906,224.97999572753906,224.93499755859375,224.93499755859375,224.93499755859375,2670
2024-09-23 12:14:00-04:00,224.75729370117188,224.772705078125,224.57000732421875,224.57000732421875,224.57000732421875,2117
2024-09-23 12:16:00-04:00,224.32000732421875,224.52999877929688,224.32000732421875,224.52999877929688,224.52999877929688,938
2024-09-23 12:17:00-04:00,224.41000366210938,224.41000366210938,224.41000366210938,224.41000366210938,224.41000366210938,277
2024-09-23 12:18:00-04:00,224.593994140625,224.593994140625,224.593994140625,224.593994140625,224.593994140625,617
2024-09-23 12:19:00-04:00,224.5500030517578,224.59500122070312,224.5500030517578,224.59500122070312,224.59500122070312,1879
2024-09-23 12:22:00-04:00,224.6649932861328,224.6649932861328,224.6649932861328,224.6649932861328,224.6649932861328,1067
2024-09-23 12:24:00-04:00,224.75,224.75,224.75,224.75,224.75,360
2024-09-23 12:25:00-04:00,224.7550048828125,224.7550048828125,224.63999938964844,224.7100067138672,224.7100067138672,3178
2024-09-23 12:27:00-04:00,224.6999969482422,224.72000122070312,224.625,224.72000122070312,224.72000122070312,6939
2024-09-23 12:28:00-04:00,224.75,224.8249969482422,224.75,224.8249969482422,224.8249969482422,1014
2024-09-23 12:31:00-04:00,224.74000549316406,224.74000549316406,224.74000549316406,224.74000549316406,224.74000549316406,352
2024-09-23 12:32:00-04:00,224.6699981689453,224.75999450683594,224.6699981689453,224.7100067138672,224.7100067138672,1183
2024-09-23 12:33:00-04:00,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,1286
2024-09-23 12:35:00-04:00,224.875,225.0449981689453,224.85000610351562,225.0449981689453,225.0449981689453,8479
2024-09-23 12:37:00-04:00,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,1230
2024-09-23 12:45:00-04:00,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,397
2024-09-23 12:49:00-04:00,224.94000244140625,224.94000244140625,224.8249969482422,224.83999633789062,224.83999633789062,6728
2024-09-23 12:51:00-04:00,225.0500030517578,225.1199951171875,225.0500030517578,225.1199951171875,225.1199951171875,2569
2024-09-23 12:52:00-04:00,225.05999755859375,225.11000061035156,225.05999755859375,225.08999633789062,225.08999633789062,1102
2024-09-23 12:53:00-04:00,225.0749969482422,225.09500122070312,225.02000427246094,225.09500122070312,225.09500122070312,7607
2024-09-23 12:57:00-04:00,224.82000732421875,224.82000732421875,224.82000732421875,224.82000732421875,224.82000732421875,320
2024-09-23 12:59:00-04:00,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,436
2024-09-23 13:00:00-04:00,224.72000122070312,224.77000427246094,224.69000244140625,224.6999969482422,224.6999969482422,9680
2024-09-23 13:01:00-04:00,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,535
2024-09-23 13:02:00-04:00,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,442
2024-09-23 13:04:00-04:00,224.54490661621094,224.54490661621094,224.42999267578125,224.42999267578125,224.42999267578125,2058
2024-09-23 13:08:00-04:00,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,939
2024-09-23 13:09:00-04:00,224.58999633789062,224.58999633789062,224.58999633789062,224.58999633789062,224.58999633789062,1260
2024-09-23 13:12:00-04:00,224.63999938964844,224.72999572753906,224.63999938964844,224.6750030517578,224.6750030517578,1746
2024-09-23 13:13:00-04:00,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125,448
2024-09-23 13:16:00-04:00,224.6851043701172,224.6851043701172,224.6851043701172,224.6851043701172,224.6851043701172,243
2024-09-23 13:17:00-04:00,224.54010009765625,224.54010009765625,224.54010009765625,224.54010009765625,224.54010009765625,1030
2024-09-23 13:19:00-04:00,224.72999572753906,224.72999572753906,224.6750030517578,224.6750030517578,224.6750030517578,547
2024-09-23 13:20:00-04:00,224.76499938964844,224.89999389648438,224.6750030517578,224.85000610351562,224.85000610351562,8841
2024-09-23 13:22:00-04:00,224.7899932861328,224.7899932861328,224.64999389648438,224.7100067138672,224.7100067138672,2537
2024-09-23 13:23:00-04:00,224.77499389648438,224.77499389648438,224.66000366210938,224.66000366210938,224.66000366210938,1642
2024-09-23 13:25:00-04:00,224.8800048828125,224.8800048828125,224.6428985595703,224.6428985595703,224.6428985595703,838
2024-09-23 13:30:00-04:00,224.72999572753906,224.72999572753906,224.42759704589844,224.61000061035156,224.61000061035156,5410
2024-09-23 13:37:00-04:00,224.3800048828125,224.47999572753906,224.27999877929688,224.47999572753906,224.47999572753906,1232
2024-09-23 13:38:00-04:00,224.43499755859375,224.43499755859375,224.43499755859375,224.43499755859375,224.43499755859375,696
2024-09-23 13:39:00-04:00,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,2039
2024-09-23 13:43:00-04:00,224.30999755859375,224.30999755859375,224.30999755859375,224.30999755859375,224.30999755859375,1279
2024-09-23 13:46:00-04:00,224.3249969482422,224.38999938964844,224.3249969482422,224.38999938964844,224.38999938964844,1402
2024-09-23 13:47:00-04:00,224.38999938964844,224.44000244140625,224.3437042236328,224.44000244140625,224.44000244140625,1637
2024-09-23 13:48:00-04:00,224.44500732421875,224.44500732421875,224.44500732421875,224.44500732421875,224.44500732421875,515
2024-09-23 13:50:00-04:00,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,1358
2024-09-23 13:52:00-04:00,224.43499755859375,224.43499755859375,224.43499755859375,224.43499755859375,224.43499755859375,547
2024-09-23 13:55:00-04:00,224.3300018310547,224.43499755859375,224.3300018310547,224.43499755859375,224.43499755859375,985
2024-09-23 13:58:00-04:00,224.5113067626953,224.5113067626953,224.5113067626953,224.5113067626953,224.5113067626953,265
2024-09-23 13:59:00-04:00,224.47999572753906,224.47999572753906,224.41000366210938,224.41000366210938,224.41000366210938,960
2024-09-23 14:00:00-04:00,224.3300018310547,224.3300018310547,224.3300018310547,224.3300018310547,224.3300018310547,911
2024-09-23 14:02:00-04:00,224.33999633789062,224.33999633789062,224.16000366210938,224.16000366210938,224.16000366210938,1041
2024-09-23 14:03:00-04:00,224.14999389648438,224.14999389648438,224.07000732421875,224.07000732421875,224.07000732421875,1191
2024-09-23 14:05:00-04:00,224.05999755859375,224.05999755859375,224.05999755859375,224.05999755859375,224.05999755859375,1818
2024-09-23 14:06:00-04:00,223.9499969482422,223.9499969482422,223.9199981689453,223.9199981689453,223.9199981689453,1483
2024-09-23 14:08:00-04:00,223.9499969482422,223.9600067138672,223.9199981689453,223.9199981689453,223.9199981689453,1141
2024-09-23 14:10:00-04:00,224.0500030517578,224.0500030517578,223.8000030517578,223.8000030517578,223.8000030517578,3158
2024-09-23 14:11:00-04:00,223.92999267578125,223.92999267578125,223.92999267578125,223.92999267578125,223.92999267578125,460
2024-09-23 14:12:00-04:00,223.93499755859375,223.93499755859375,223.75999450683594,223.89999389648438,223.89999389648438,2392
2024-09-23 14:13:00-04:00,223.90499877929688,224.1199951171875,223.80999755859375,223.97000122070312,223.97000122070312,9535
2024-09-23 14:14:00-04:00,224.11000061035156,224.1199951171875,223.9199981689453,224.0399932861328,224.0399932861328,9057
2024-09-23 14:15:00-04:00,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,1482
2024-09-23 14:19:00-04:00,224.1199951171875,224.19000244140625,223.9499969482422,223.9499969482422,223.9499969482422,8283
2024-09-23 14:21:00-04:00,224.27999877929688,224.27999877929688,224.13999938964844,224.13999938964844,224.13999938964844,966
2024-09-23 14:24:00-04:00,224.16000366210938,224.3000030517578,224.13999938964844,224.1699981689453,224.1699981689453,4130
2024-09-23 14:25:00-04:00,224.18499755859375,224.18499755859375,224.07000732421875,224.07000732421875,224.07000732421875,734
2024-09-23 14:26:00-04:00,224.0399932861328,224.0399932861328,224.0399932861328,224.0399932861328,224.0399932861328,1749
2024-09-23 14:30:00-04:00,223.98500061035156,223.98500061035156,223.98500061035156,223.98500061035156,223.98500061035156,436
2024-09-23 14:31:00-04:00,224.10000610351562,224.10000610351562,224.0050048828125,224.0050048828125,224.0050048828125,3619
2024-09-23 14:34:00-04:00,224.1300048828125,224.1300048828125,224.07000732421875,224.07000732421875,224.07000732421875,2570
2024-09-23 14:35:00-04:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,128
2024-09-23 14:36:00-04:00,224.15199279785156,224.15199279785156,224.1300048828125,224.1300048828125,224.1300048828125,2042
2024-09-23 14:37:00-04:00,224.11000061035156,224.1300048828125,224.05999755859375,224.05999755859375,224.05999755859375,3840
2024-09-23 14:44:00-04:00,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,496
2024-09-23 14:45:00-04:00,224.09500122070312,224.09500122070312,224.09500122070312,224.09500122070312,224.09500122070312,1059
2024-09-23 14:48:00-04:00,224.0,224.0,223.9199981689453,223.9199981689453,223.9199981689453,2475
2024-09-23 14:50:00-04:00,223.86500549316406,223.86500549316406,223.8300018310547,223.84500122070312,223.84500122070312,1378
2024-09-23 14:51:00-04:00,223.8000030517578,223.82000732421875,223.8000030517578,223.82000732421875,223.82000732421875,1058
2024-09-23 14:53:00-04:00,223.77000427246094,223.80999755859375,223.69000244140625,223.77000427246094,223.77000427246094,11905
2024-09-23 14:54:00-04:00,223.7949981689453,223.7949981689453,223.7949981689453,223.7949981689453,223.7949981689453,672
2024-09-23 14:56:00-04:00,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,188
2024-09-23 14:57:00-04:00,223.97000122070312,223.97000122070312,223.97000122070312,223.97000122070312,223.97000122070312,413
2024-09-23 14:59:00-04:00,223.97000122070312,223.97000122070312,223.97000122070312,223.97000122070312,223.97000122070312,389
2024-09-23 15:00:00-04:00,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,1501
2024-09-23 15:03:00-04:00,223.86500549316406,223.86500549316406,223.86500549316406,223.86500549316406,223.86500549316406,1007
2024-09-23 15:04:00-04:00,223.8699951171875,223.8699951171875,223.8699951171875,223.8699951171875,223.8699951171875,1008
2024-09-23 15:06:00-04:00,223.89500427246094,223.89500427246094,223.89500427246094,223.89500427246094,223.89500427246094,499
2024-09-23 15:07:00-04:00,223.8300018310547,223.8300018310547,223.82000732421875,223.82000732421875,223.82000732421875,1057
2024-09-23 15:08:00-04:00,223.8699951171875,223.8699951171875,223.8699951171875,223.8699951171875,223.8699951171875,284
2024-09-23 15:09:00-04:00,223.75999450683594,223.77000427246094,223.72000122070312,223.77000427246094,223.77000427246094,1712
2024-09-23 15:11:00-04:00,223.94000244140625,223.94000244140625,223.94000244140625,223.94000244140625,223.94000244140625,389
2024-09-23 15:12:00-04:00,223.77999877929688,223.77999877929688,223.72000122070312,223.72000122070312,223.72000122070312,2285
2024-09-23 15:13:00-04:00,223.77999877929688,223.85000610351562,223.77999877929688,223.85000610351562,223.85000610351562,1118
2024-09-23 15:14:00-04:00,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,713
2024-09-23 15:15:00-04:00,223.75999450683594,223.76109313964844,223.75999450683594,223.76109313964844,223.76109313964844,1056
2024-09-23 15:18:00-04:00,223.75999450683594,223.85000610351562,223.75999450683594,223.85000610351562,223.85000610351562,1769
2024-09-23 15:19:00-04:00,223.85000610351562,224.0800018310547,223.85000610351562,224.0800018310547,224.0800018310547,6669
2024-09-23 15:20:00-04:00,223.98500061035156,224.07000732421875,223.98500061035156,223.98500061035156,223.98500061035156,312
2024-09-23 15:21:00-04:00,223.89010620117188,223.98500061035156,223.89010620117188,223.98500061035156,223.98500061035156,812
2024-09-23 15:22:00-04:00,223.92999267578125,223.92999267578125,223.88999938964844,223.88999938964844,223.88999938964844,1846
2024-09-23 15:23:00-04:00,223.86000061035156,223.88999938964844,223.77999877929688,223.77999877929688,223.77999877929688,1702
2024-09-23 15:25:00-04:00,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,380
2024-09-23 15:26:00-04:00,223.90499877929688,223.96499633789062,223.8300018310547,223.8300018310547,223.8300018310547,3473
2024-09-23 15:27:00-04:00,223.9199981689453,223.9199981689453,223.8000030517578,223.82000732421875,223.82000732421875,988
2024-09-23 15:28:00-04:00,223.8697052001953,223.8697052001953,223.8697052001953,223.8697052001953,223.8697052001953,532
2024-09-23 15:29:00-04:00,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,898
2024-09-23 15:31:00-04:00,223.92999267578125,224.10000610351562,223.92999267578125,224.02999877929688,224.02999877929688,2432
2024-09-23 15:32:00-04:00,224.13499450683594,224.13499450683594,223.9199981689453,223.9199981689453,223.9199981689453,2245
2024-09-23 15:34:00-04:00,224.125,224.17999267578125,224.02999877929688,224.02999877929688,224.02999877929688,2761
2024-09-23 15:35:00-04:00,223.9199981689453,223.9199981689453,223.89999389648438,223.89999389648438,223.89999389648438,1789
2024-09-23 15:36:00-04:00,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594,454
2024-09-23 15:37:00-04:00,223.9600067138672,223.97999572753906,223.9600067138672,223.97999572753906,223.97999572753906,1363
2024-09-23 15:38:00-04:00,224.0399932861328,224.0399932861328,223.99000549316406,223.99000549316406,223.99000549316406,1508
2024-09-23 15:39:00-04:00,223.97999572753906,223.97999572753906,223.9499969482422,223.9499969482422,223.9499969482422,1463
2024-09-23 15:40:00-04:00,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,560
2024-09-23 15:42:00-04:00,223.88999938964844,223.9199981689453,223.72999572753906,223.72999572753906,223.72999572753906,3145
2024-09-23 15:43:00-04:00,223.8000030517578,223.80499267578125,223.8000030517578,223.80499267578125,223.80499267578125,615
2024-09-23 15:44:00-04:00,223.7100067138672,223.7100067138672,223.7100067138672,223.7100067138672,223.7100067138672,1230
2024-09-23 15:45:00-04:00,223.6199951171875,223.66000366210938,223.60000610351562,223.66000366210938,223.66000366210938,3680
2024-09-23 15:46:00-04:00,223.64500427246094,223.6999969482422,223.64500427246094,223.67999267578125,223.67999267578125,1101
2024-09-23 15:47:00-04:00,223.69000244140625,223.77000427246094,223.67999267578125,223.7550048828125,223.7550048828125,5040
2024-09-23 15:48:00-04:00,223.75999450683594,223.75999450683594,223.75999450683594,223.75999450683594,223.75999450683594,916
2024-09-23 15:49:00-04:00,223.8300018310547,223.8350067138672,223.8300018310547,223.8350067138672,223.8350067138672,1449
2024-09-23 15:50:00-04:00,223.91000366210938,223.93499755859375,223.35000610351562,223.42999267578125,223.42999267578125,13376
2024-09-23 15:51:00-04:00,223.55999755859375,223.55999755859375,223.36000061035156,223.47000122070312,223.47000122070312,5152
2024-09-23 15:52:00-04:00,223.38999938964844,223.4550018310547,223.2899932861328,223.3000030517578,223.3000030517578,5520
2024-09-23 15:53:00-04:00,223.19000244140625,223.42999267578125,223.17999267578125,223.39999389648438,223.39999389648438,6200
2024-09-23 15:54:00-04:00,223.47000122070312,223.92999267578125,223.3699951171875,223.77499389648438,223.77499389648438,16114
2024-09-23 15:55:00-04:00,223.92999267578125,224.0,223.61500549316406,223.63999938964844,223.63999938964844,19893
2024-09-23 15:56:00-04:00,223.7100067138672,223.8000030517578,223.63999938964844,223.76499938964844,223.76499938964844,9555
2024-09-23 15:57:00-04:00,223.72999572753906,223.97999572753906,223.72999572753906,223.97999572753906,223.97999572753906,16572
2024-09-23 15:58:00-04:00,224.05999755859375,224.05999755859375,223.84500122070312,223.96499633789062,223.96499633789062,12223
2024-09-23 15:59:00-04:00,224.02000427246094,224.2100067138672,223.9600067138672,224.14999389648438,224.14999389648438,19294
2024-09-24 09:30:00-04:00,224.05999755859375,224.05999755859375,224.05999755859375,224.05999755859375,224.05999755859375,4032
2024-09-24 09:31:00-04:00,223.15499877929688,223.15499877929688,223.15499877929688,223.15499877929688,223.15499877929688,1277
2024-09-24 09:32:00-04:00,222.2967987060547,223.86000061035156,222.2967987060547,223.39999389648438,223.39999389648438,6555
2024-09-24 09:34:00-04:00,222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,195
2024-09-24 09:35:00-04:00,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,598
2024-09-24 09:37:00-04:00,223.42999267578125,223.42999267578125,223.42999267578125,223.42999267578125,223.42999267578125,221
2024-09-24 09:38:00-04:00,223.6699981689453,223.6699981689453,223.6699981689453,223.6699981689453,223.6699981689453,410
2024-09-24 09:39:00-04:00,223.13999938964844,223.13999938964844,222.75999450683594,222.80999755859375,222.80999755859375,1936
2024-09-24 09:40:00-04:00,223.02499389648438,223.0675048828125,222.9199981689453,223.0675048828125,223.0675048828125,3484
2024-09-24 09:42:00-04:00,222.7100067138672,222.75,222.7100067138672,222.75,222.75,690
2024-09-24 09:43:00-04:00,222.60000610351562,222.60000610351562,222.42999267578125,222.42999267578125,222.42999267578125,874
2024-09-24 09:44:00-04:00,222.76499938964844,223.07000732421875,222.64999389648438,223.07000732421875,223.07000732421875,2344
2024-09-24 09:45:00-04:00,223.08999633789062,223.08999633789062,222.92999267578125,222.92999267578125,222.92999267578125,456
2024-09-24 09:46:00-04:00,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,256
2024-09-24 09:47:00-04:00,222.97000122070312,222.97999572753906,222.97000122070312,222.97999572753906,222.97999572753906,483
