Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:27:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,787
2024-09-23 10:28:00-04:00,10.9350004196167,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,5170
2024-09-23 10:29:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,12383
2024-09-23 10:30:00-04:00,10.939499855041504,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,5282
2024-09-23 10:31:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,1086
2024-09-23 10:32:00-04:00,10.9350004196167,10.944999694824219,10.9350004196167,10.944999694824219,10.944999694824219,11110
2024-09-23 10:33:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,2109
2024-09-23 10:34:00-04:00,10.944999694824219,10.944999694824219,10.930000305175781,10.930000305175781,10.930000305175781,22320
2024-09-23 10:35:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,1467
2024-09-23 10:36:00-04:00,10.930000305175781,10.9350004196167,10.930000305175781,10.9350004196167,10.9350004196167,3544
2024-09-23 10:37:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,1775
2024-09-23 10:38:00-04:00,10.9350004196167,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,2505
2024-09-23 10:39:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.9350004196167,10.9350004196167,20844
2024-09-23 10:40:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,950
2024-09-23 10:41:00-04:00,10.9350004196167,10.944999694824219,10.9350004196167,10.944999694824219,10.944999694824219,13372
2024-09-23 10:42:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,1613
2024-09-23 10:43:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,10.949999809265137,1747
2024-09-23 10:44:00-04:00,10.944999694824219,10.944999694824219,10.93019962310791,10.9350004196167,10.9350004196167,15617
2024-09-23 10:45:00-04:00,10.938899993896484,10.938899993896484,10.930000305175781,10.9350004196167,10.9350004196167,8592
2024-09-23 10:46:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,2763
2024-09-23 10:47:00-04:00,10.9399995803833,10.949999809265137,10.9350004196167,10.944999694824219,10.944999694824219,9328
2024-09-23 10:48:00-04:00,10.944999694824219,10.949999809265137,10.9350004196167,10.9350004196167,10.9350004196167,32546
2024-09-23 10:49:00-04:00,10.930000305175781,10.9350004196167,10.930000305175781,10.9350004196167,10.9350004196167,1131
2024-09-23 10:50:00-04:00,10.9350004196167,10.949999809265137,10.9350004196167,10.949999809265137,10.949999809265137,11217
2024-09-23 10:51:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,10.949999809265137,12446
2024-09-23 10:52:00-04:00,10.949999809265137,10.956000328063965,10.949999809265137,10.954999923706055,10.954999923706055,17307
2024-09-23 10:55:00-04:00,10.9399995803833,10.944999694824219,10.9399995803833,10.944999694824219,10.944999694824219,56721
2024-09-23 10:56:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,1691
2024-09-23 10:57:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,4100
2024-09-23 10:58:00-04:00,10.944999694824219,10.954999923706055,10.944000244140625,10.954999923706055,10.954999923706055,16787
2024-09-23 10:59:00-04:00,10.954999923706055,10.960000038146973,10.944999694824219,10.944999694824219,10.944999694824219,19428
2024-09-23 11:00:00-04:00,10.944999694824219,10.944999694824219,10.9399995803833,10.944999694824219,10.944999694824219,3402
2024-09-23 11:01:00-04:00,10.944999694824219,10.944999694824219,10.9399995803833,10.944999694824219,10.944999694824219,5194
2024-09-23 11:02:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,2577
2024-09-23 11:03:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,2138
2024-09-23 11:04:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,4072
2024-09-23 11:05:00-04:00,10.946000099182129,10.946000099182129,10.9350004196167,10.9350004196167,10.9350004196167,11074
2024-09-23 11:06:00-04:00,10.9350004196167,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,1701
2024-09-23 11:07:00-04:00,10.9350004196167,10.9350004196167,10.930000305175781,10.9350004196167,10.9350004196167,3036
2024-09-23 11:08:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,644
2024-09-23 11:09:00-04:00,10.9350004196167,10.9350004196167,10.930000305175781,10.9350004196167,10.9350004196167,3468
2024-09-23 11:10:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,3202
2024-09-23 11:11:00-04:00,10.9350004196167,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,1985
2024-09-23 11:12:00-04:00,10.9350004196167,10.9399995803833,10.930100440979004,10.9350004196167,10.9350004196167,15522
2024-09-23 11:13:00-04:00,10.9350004196167,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,4350
2024-09-23 11:14:00-04:00,10.930100440979004,10.9399995803833,10.930100440979004,10.9350004196167,10.9350004196167,2206
2024-09-23 11:15:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,1748
2024-09-23 11:16:00-04:00,10.9399995803833,10.949999809265137,10.9350004196167,10.949999809265137,10.949999809265137,25116
2024-09-23 11:17:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,6408
2024-09-23 11:18:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,10.949999809265137,12012
2024-09-23 11:19:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,13595
2024-09-23 11:20:00-04:00,10.944999694824219,10.960000038146973,10.944999694824219,10.954999923706055,10.954999923706055,13975
2024-09-23 11:21:00-04:00,10.954999923706055,10.970000267028809,10.954999923706055,10.96500015258789,10.96500015258789,57785
2024-09-23 11:22:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,8687
2024-09-23 11:23:00-04:00,10.970000267028809,10.970000267028809,10.96399974822998,10.96500015258789,10.96500015258789,21119
2024-09-23 11:24:00-04:00,10.970000267028809,10.970000267028809,10.961899757385254,10.96500015258789,10.96500015258789,4953
2024-09-23 11:25:00-04:00,10.970000267028809,10.970000267028809,10.96500015258789,10.96500015258789,10.96500015258789,6887
2024-09-23 11:26:00-04:00,10.970000267028809,10.970000267028809,10.96500015258789,10.970000267028809,10.970000267028809,4827
2024-09-23 11:27:00-04:00,10.970000267028809,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,64161
2024-09-23 11:28:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,34448
2024-09-23 11:29:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.975000381469727,10.975000381469727,1793
2024-09-23 11:30:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.975000381469727,10.975000381469727,3019
2024-09-23 11:31:00-04:00,10.96500015258789,10.96500015258789,10.960000038146973,10.960000038146973,10.960000038146973,66090
2024-09-23 11:32:00-04:00,10.960000038146973,10.968299865722656,10.960000038146973,10.96399974822998,10.96399974822998,14941
2024-09-23 11:33:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,881
2024-09-23 11:34:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,713
2024-09-23 11:35:00-04:00,10.96500015258789,10.96500015258789,10.960000038146973,10.960000038146973,10.960000038146973,1335
2024-09-23 11:36:00-04:00,10.96500015258789,10.96500015258789,10.960000038146973,10.960000038146973,10.960000038146973,4095
2024-09-23 11:37:00-04:00,10.960000038146973,10.96500015258789,10.960000038146973,10.960000038146973,10.960000038146973,2802
2024-09-23 11:38:00-04:00,10.96500015258789,10.968600273132324,10.960000038146973,10.960000038146973,10.960000038146973,8111
2024-09-23 11:39:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,3942
2024-09-23 11:40:00-04:00,10.96500015258789,10.969900131225586,10.960000038146973,10.960000038146973,10.960000038146973,6734
2024-09-23 11:41:00-04:00,10.960000038146973,10.963000297546387,10.960000038146973,10.960000038146973,10.960000038146973,1934
2024-09-23 11:42:00-04:00,10.960100173950195,10.965999603271484,10.949999809265137,10.954999923706055,10.954999923706055,19359
2024-09-23 11:43:00-04:00,10.954999923706055,10.960000038146973,10.954999923706055,10.954999923706055,10.954999923706055,7856
2024-09-23 11:44:00-04:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,2630
2024-09-23 11:45:00-04:00,10.954999923706055,10.959799766540527,10.954999923706055,10.954999923706055,10.954999923706055,25068
2024-09-23 11:46:00-04:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,1047
2024-09-23 11:47:00-04:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,2835
2024-09-23 11:48:00-04:00,10.954999923706055,10.960000038146973,10.954999923706055,10.960000038146973,10.960000038146973,5409
2024-09-23 11:49:00-04:00,10.954999923706055,10.954999923706055,10.949999809265137,10.949999809265137,10.949999809265137,4583
2024-09-23 11:50:00-04:00,10.954999923706055,10.954999923706055,10.949999809265137,10.949999809265137,10.949999809265137,3590
2024-09-23 11:51:00-04:00,10.954999923706055,10.970000267028809,10.954999923706055,10.970000267028809,10.970000267028809,73653
2024-09-23 11:52:00-04:00,10.970000267028809,10.970000267028809,10.95009994506836,10.954999923706055,10.954999923706055,69392
2024-09-23 11:53:00-04:00,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,10.954999923706055,7673
2024-09-23 11:54:00-04:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,1529
2024-09-23 11:55:00-04:00,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,10.954999923706055,16056
2024-09-23 11:56:00-04:00,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,10.954999923706055,4261
2024-09-23 11:57:00-04:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,19504
2024-09-23 11:58:00-04:00,10.954999923706055,10.960000038146973,10.9399995803833,10.9399995803833,10.9399995803833,34083
2024-09-23 11:59:00-04:00,10.944999694824219,10.944999694824219,10.9399995803833,10.944999694824219,10.944999694824219,3471
2024-09-23 12:00:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,10.944999694824219,5925
2024-09-23 12:01:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,10.944999694824219,4370
2024-09-23 12:02:00-04:00,10.9399995803833,10.946000099182129,10.9399995803833,10.9399995803833,10.9399995803833,9087
2024-09-23 12:03:00-04:00,10.944999694824219,10.944999694824219,10.9399995803833,10.9399995803833,10.9399995803833,2706
2024-09-23 12:04:00-04:00,10.944999694824219,10.944999694824219,10.9399995803833,10.9399995803833,10.9399995803833,1570
2024-09-23 12:05:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,6879
2024-09-23 12:06:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,10.944999694824219,4956
2024-09-23 12:07:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.944999694824219,10.944999694824219,4641
2024-09-23 12:08:00-04:00,10.9399995803833,10.944999694824219,10.9399995803833,10.9399995803833,10.9399995803833,2953
2024-09-23 12:09:00-04:00,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,75848
2024-09-23 12:10:00-04:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,8863
2024-09-23 12:11:00-04:00,10.954999923706055,10.960000038146973,10.954999923706055,10.954999923706055,10.954999923706055,25717
2024-09-23 12:12:00-04:00,10.954999923706055,10.960000038146973,10.954999923706055,10.954999923706055,10.954999923706055,101318
2024-09-23 12:13:00-04:00,10.954999923706055,10.975000381469727,10.954999923706055,10.975000381469727,10.975000381469727,112696
2024-09-23 12:14:00-04:00,10.970100402832031,10.989899635314941,10.970000267028809,10.979999542236328,10.979999542236328,128705
2024-09-23 12:15:00-04:00,10.975000381469727,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,48170
2024-09-23 12:16:00-04:00,10.975000381469727,10.979900360107422,10.970100402832031,10.975000381469727,10.975000381469727,18399
2024-09-23 12:17:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.975000381469727,10.975000381469727,5407
2024-09-23 12:18:00-04:00,10.979999542236328,10.984999656677246,10.975000381469727,10.984999656677246,10.984999656677246,23510
2024-09-23 12:19:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,4208
2024-09-23 12:20:00-04:00,10.986000061035156,10.986000061035156,10.975000381469727,10.975000381469727,10.975000381469727,54228
2024-09-23 12:21:00-04:00,10.979999542236328,10.989999771118164,10.975000381469727,10.984999656677246,10.984999656677246,39557
2024-09-23 12:22:00-04:00,10.984999656677246,10.989999771118164,10.98009967803955,10.989999771118164,10.989999771118164,7316
2024-09-23 12:23:00-04:00,10.989999771118164,11.0,10.984999656677246,10.994999885559082,10.994999885559082,48339
2024-09-23 12:24:00-04:00,10.994999885559082,11.0,10.994999885559082,10.994999885559082,10.994999885559082,15873
2024-09-23 12:25:00-04:00,10.994999885559082,11.0,10.994999885559082,10.994999885559082,10.994999885559082,4707
2024-09-23 12:26:00-04:00,10.994999885559082,11.0,10.994999885559082,10.994999885559082,10.994999885559082,2322
2024-09-23 12:27:00-04:00,10.994999885559082,11.0,10.994999885559082,10.994999885559082,10.994999885559082,10087
2024-09-23 12:28:00-04:00,10.994999885559082,11.0,10.994999885559082,11.0,11.0,4198
2024-09-23 12:29:00-04:00,10.994999885559082,11.0,10.994999885559082,10.994999885559082,10.994999885559082,6053
2024-09-23 12:30:00-04:00,10.994999885559082,11.0,10.989999771118164,10.989999771118164,10.989999771118164,9090
2024-09-23 12:31:00-04:00,10.994999885559082,11.0,10.994999885559082,11.0,11.0,5883
2024-09-23 12:32:00-04:00,10.99489974975586,10.999899864196777,10.979999542236328,10.999899864196777,10.999899864196777,154293
2024-09-23 12:33:00-04:00,10.989999771118164,10.994999885559082,10.989999771118164,10.989999771118164,10.989999771118164,3461
2024-09-23 12:34:00-04:00,10.990099906921387,10.994999885559082,10.989999771118164,10.989999771118164,10.989999771118164,4376
2024-09-23 12:35:00-04:00,10.994999885559082,10.994999885559082,10.989999771118164,10.994999885559082,10.994999885559082,4327
2024-09-23 12:36:00-04:00,10.989999771118164,10.994999885559082,10.989999771118164,10.994999885559082,10.994999885559082,4032
2024-09-23 12:37:00-04:00,10.994999885559082,10.994999885559082,10.989999771118164,10.994999885559082,10.994999885559082,2950
2024-09-23 12:38:00-04:00,10.994999885559082,10.996000289916992,10.989999771118164,10.994999885559082,10.994999885559082,15028
2024-09-23 12:39:00-04:00,10.989999771118164,10.994999885559082,10.989999771118164,10.989999771118164,10.989999771118164,1286
2024-09-23 12:40:00-04:00,10.989999771118164,11.010000228881836,10.989999771118164,11.003999710083008,11.003999710083008,107892
2024-09-23 12:41:00-04:00,11.005000114440918,11.03499984741211,11.005000114440918,11.029999732971191,11.029999732971191,203117
2024-09-23 12:42:00-04:00,11.029999732971191,11.029999732971191,11.024999618530273,11.029999732971191,11.029999732971191,6467
2024-09-23 12:43:00-04:00,11.024999618530273,11.029999732971191,11.015000343322754,11.015299797058105,11.015299797058105,51485
2024-09-23 12:44:00-04:00,11.015000343322754,11.015999794006348,11.010000228881836,11.015999794006348,11.015999794006348,16825
2024-09-23 12:45:00-04:00,11.015000343322754,11.024999618530273,11.015000343322754,11.024999618530273,11.024999618530273,37932
2024-09-23 12:46:00-04:00,11.02400016784668,11.029999732971191,11.020000457763672,11.024999618530273,11.024999618530273,16668
2024-09-23 12:47:00-04:00,11.020000457763672,11.024999618530273,11.020000457763672,11.024999618530273,11.024999618530273,4185
2024-09-23 12:48:00-04:00,11.024999618530273,11.024999618530273,11.020000457763672,11.024999618530273,11.024999618530273,3486
2024-09-23 12:49:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,4017
2024-09-23 12:50:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,2160
2024-09-23 12:51:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,3836
2024-09-23 12:52:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.024999618530273,11.024999618530273,4075
2024-09-23 12:53:00-04:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,33740
2024-09-23 12:54:00-04:00,11.024999618530273,11.029999732971191,11.024999618530273,11.029999732971191,11.029999732971191,5762
2024-09-23 12:55:00-04:00,11.029999732971191,11.03600025177002,11.02400016784668,11.03499984741211,11.03499984741211,100214
2024-09-23 12:56:00-04:00,11.03499984741211,11.039999961853027,11.029999732971191,11.029999732971191,11.029999732971191,6510
2024-09-23 12:57:00-04:00,11.029999732971191,11.029999732971191,11.024999618530273,11.024999618530273,11.024999618530273,22342
2024-09-23 12:58:00-04:00,11.020000457763672,11.024999618530273,11.020000457763672,11.020000457763672,11.020000457763672,8716
2024-09-23 12:59:00-04:00,11.020000457763672,11.026000022888184,11.020000457763672,11.020000457763672,11.020000457763672,7457
2024-09-23 13:00:00-04:00,11.020500183105469,11.020500183105469,11.020000457763672,11.020000457763672,11.020000457763672,1381
2024-09-23 13:01:00-04:00,11.020000457763672,11.029899597167969,11.015000343322754,11.020000457763672,11.020000457763672,75400
2024-09-23 13:02:00-04:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,11.010000228881836,16213
2024-09-23 13:03:00-04:00,11.010000228881836,11.018400192260742,11.010000228881836,11.010000228881836,11.010000228881836,2557
2024-09-23 13:04:00-04:00,11.010000228881836,11.015999794006348,11.010000228881836,11.010000228881836,11.010000228881836,12574
2024-09-23 13:05:00-04:00,11.010000228881836,11.015000343322754,11.010000228881836,11.010000228881836,11.010000228881836,3332
2024-09-23 13:06:00-04:00,11.010000228881836,11.015899658203125,11.010000228881836,11.010000228881836,11.010000228881836,12672
2024-09-23 13:07:00-04:00,11.010000228881836,11.01990032196045,11.010000228881836,11.015000343322754,11.015000343322754,7065
2024-09-23 13:08:00-04:00,11.020000457763672,11.029999732971191,11.015000343322754,11.029999732971191,11.029999732971191,60368
2024-09-23 13:09:00-04:00,11.029999732971191,11.03499984741211,11.029999732971191,11.029999732971191,11.029999732971191,41218
2024-09-23 13:10:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,132
2024-09-23 13:11:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,924
2024-09-23 13:12:00-04:00,11.03499984741211,11.039999961853027,11.034000396728516,11.039999961853027,11.039999961853027,34072
2024-09-23 13:13:00-04:00,11.039999961853027,11.039999961853027,11.03499984741211,11.03499984741211,11.03499984741211,476
2024-09-23 13:14:00-04:00,11.039999961853027,11.039999961853027,11.03499984741211,11.03499984741211,11.03499984741211,1023
2024-09-23 13:15:00-04:00,11.03499984741211,11.039999961853027,11.03499984741211,11.039999961853027,11.039999961853027,32949
2024-09-23 13:16:00-04:00,11.03499984741211,11.050000190734863,11.03499984741211,11.050000190734863,11.050000190734863,32819
2024-09-23 13:17:00-04:00,11.04990005493164,11.050000190734863,11.043999671936035,11.050000190734863,11.050000190734863,6962
2024-09-23 13:18:00-04:00,11.050000190734863,11.050000190734863,11.045000076293945,11.04520034790039,11.04520034790039,1536
2024-09-23 13:19:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,3788
2024-09-23 13:20:00-04:00,11.039999961853027,11.050000190734863,11.039999961853027,11.045000076293945,11.045000076293945,2847
2024-09-23 13:21:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.045000076293945,11.045000076293945,3591
2024-09-23 13:22:00-04:00,11.039999961853027,11.045000076293945,11.039999961853027,11.039999961853027,11.039999961853027,57045
2024-09-23 13:24:00-04:00,11.039999961853027,11.045000076293945,11.039999961853027,11.039999961853027,11.039999961853027,14216
2024-09-23 13:25:00-04:00,11.039999961853027,11.048399925231934,11.039999961853027,11.048399925231934,11.048399925231934,23380
