Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:03:00-04:00,221.0,221.0,220.89999389648438,220.97000122070312,220.97000122070312,1587
2024-09-09 10:04:00-04:00,220.13499450683594,220.13499450683594,220.13499450683594,220.13499450683594,220.13499450683594,1195
2024-09-09 10:05:00-04:00,220.6699981689453,220.6699981689453,220.13499450683594,220.3300018310547,220.3300018310547,1382
2024-09-09 10:06:00-04:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,521
2024-09-09 10:07:00-04:00,220.11500549316406,220.11500549316406,219.44000244140625,219.66000366210938,219.66000366210938,3991
2024-09-09 10:08:00-04:00,219.61000061035156,219.77999877929688,219.5,219.5,219.5,748
2024-09-09 10:09:00-04:00,219.5,219.5,219.4949951171875,219.4949951171875,219.4949951171875,607
2024-09-09 10:10:00-04:00,219.44000244140625,219.5,219.39500427246094,219.44500732421875,219.44500732421875,3131
2024-09-09 10:11:00-04:00,219.44500732421875,219.66000366210938,219.44000244140625,219.66000366210938,219.66000366210938,1452
2024-09-09 10:13:00-04:00,219.4600067138672,219.58999633789062,219.41000366210938,219.42999267578125,219.42999267578125,1648
2024-09-09 10:14:00-04:00,219.22000122070312,219.5500030517578,219.22000122070312,219.52999877929688,219.52999877929688,1633
2024-09-09 10:15:00-04:00,219.50999450683594,219.50999450683594,219.0850067138672,219.0850067138672,219.0850067138672,639
2024-09-09 10:16:00-04:00,219.47999572753906,219.47999572753906,219.47999572753906,219.47999572753906,219.47999572753906,786
2024-09-09 10:17:00-04:00,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,151
2024-09-09 10:18:00-04:00,219.36000061035156,219.36000061035156,218.75999450683594,219.01499938964844,219.01499938964844,1844
2024-09-09 10:19:00-04:00,218.9199981689453,219.2899932861328,218.80999755859375,219.2899932861328,219.2899932861328,1992
2024-09-09 10:20:00-04:00,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,1267
2024-09-09 10:21:00-04:00,218.88999938964844,219.27000427246094,218.88499450683594,219.27000427246094,219.27000427246094,475
2024-09-09 10:22:00-04:00,218.875,219.24000549316406,218.875,219.24000549316406,219.24000549316406,1006
2024-09-09 10:24:00-04:00,219.25999450683594,219.89999389648438,219.1999969482422,219.89999389648438,219.89999389648438,3598
2024-09-09 10:25:00-04:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,344
2024-09-09 10:26:00-04:00,220.13999938964844,220.13999938964844,219.61500549316406,219.61500549316406,219.61500549316406,1673
2024-09-09 10:27:00-04:00,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,2326
2024-09-09 10:28:00-04:00,219.625,219.97000122070312,219.625,219.9600067138672,219.9600067138672,852
2024-09-09 10:29:00-04:00,219.94000244140625,219.94000244140625,219.25999450683594,219.75999450683594,219.75999450683594,2111
2024-09-09 10:30:00-04:00,219.5,219.6999969482422,219.25,219.6999969482422,219.6999969482422,2733
2024-09-09 10:31:00-04:00,219.3000030517578,219.6699981689453,219.3000030517578,219.6699981689453,219.6699981689453,504
2024-09-09 10:32:00-04:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,346
2024-09-09 10:33:00-04:00,219.40499877929688,219.66000366210938,219.24000549316406,219.64999389648438,219.64999389648438,1048
2024-09-09 10:34:00-04:00,219.3000030517578,219.3000030517578,218.77000427246094,218.77000427246094,218.77000427246094,2776
2024-09-09 10:35:00-04:00,219.00999450683594,219.00999450683594,218.97000122070312,218.97000122070312,218.97000122070312,1195
2024-09-09 10:36:00-04:00,218.9199981689453,219.1199951171875,218.9199981689453,219.1199951171875,219.1199951171875,2018
2024-09-09 10:37:00-04:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,1423
2024-09-09 10:38:00-04:00,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,361
2024-09-09 10:39:00-04:00,219.0800018310547,219.0800018310547,218.60000610351562,218.875,218.875,1965
2024-09-09 10:40:00-04:00,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,1174
2024-09-09 10:41:00-04:00,218.5,218.6300048828125,218.47000122070312,218.6300048828125,218.6300048828125,1740
2024-09-09 10:42:00-04:00,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125,343
2024-09-09 10:43:00-04:00,218.5800018310547,218.5800018310547,218.5800018310547,218.5800018310547,218.5800018310547,457
2024-09-09 10:44:00-04:00,218.36000061035156,218.6300048828125,218.36000061035156,218.6300048828125,218.6300048828125,723
2024-09-09 10:45:00-04:00,218.572998046875,218.572998046875,218.48500061035156,218.57269287109375,218.57269287109375,1927
2024-09-09 10:47:00-04:00,218.4199981689453,218.4199981689453,218.14999389648438,218.2899932861328,218.2899932861328,1752
2024-09-09 10:48:00-04:00,218.49000549316406,218.72000122070312,218.2100067138672,218.2100067138672,218.2100067138672,2594
2024-09-09 10:49:00-04:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,954
2024-09-09 10:50:00-04:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,176
2024-09-09 10:51:00-04:00,218.3699951171875,218.58999633789062,218.14999389648438,218.58999633789062,218.58999633789062,4460
2024-09-09 10:52:00-04:00,218.5,218.60000610351562,218.5,218.60000610351562,218.60000610351562,402
2024-09-09 10:53:00-04:00,218.60000610351562,218.60000610351562,218.30499267578125,218.60000610351562,218.60000610351562,708
2024-09-09 10:54:00-04:00,218.30499267578125,218.34730529785156,218.30499267578125,218.34730529785156,218.34730529785156,665
2024-09-09 10:55:00-04:00,218.60000610351562,218.60000610351562,218.0,218.0,218.0,2197
2024-09-09 10:56:00-04:00,218.02000427246094,218.02000427246094,217.78500366210938,217.78500366210938,217.78500366210938,676
2024-09-09 10:57:00-04:00,217.57000732421875,217.86000061035156,217.53500366210938,217.55999755859375,217.55999755859375,1468
2024-09-09 10:58:00-04:00,217.44500732421875,217.63999938964844,217.41000366210938,217.41000366210938,217.41000366210938,6834
2024-09-09 10:59:00-04:00,217.86000061035156,217.86000061035156,217.5,217.5,217.5,1487
2024-09-09 11:00:00-04:00,217.41000366210938,217.42999267578125,217.08999633789062,217.42999267578125,217.42999267578125,6068
2024-09-09 11:01:00-04:00,217.25999450683594,217.2899932861328,217.08999633789062,217.2899932861328,217.2899932861328,1910
2024-09-09 11:02:00-04:00,217.1699981689453,217.25,217.08999633789062,217.17999267578125,217.17999267578125,2440
2024-09-09 11:03:00-04:00,217.22999572753906,217.22999572753906,217.10000610351562,217.10000610351562,217.10000610351562,2895
2024-09-09 11:04:00-04:00,217.25999450683594,217.25999450683594,217.08999633789062,217.24000549316406,217.24000549316406,1538
2024-09-09 11:06:00-04:00,217.47000122070312,217.47000122070312,217.47000122070312,217.47000122070312,217.47000122070312,2597
2024-09-09 11:07:00-04:00,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,456
2024-09-09 11:08:00-04:00,217.77000427246094,217.77999877929688,217.47000122070312,217.58999633789062,217.58999633789062,2297
2024-09-09 11:09:00-04:00,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,1415
2024-09-09 11:11:00-04:00,217.6300048828125,217.6300048828125,217.6300048828125,217.6300048828125,217.6300048828125,493
2024-09-09 11:12:00-04:00,217.52999877929688,217.52999877929688,216.77499389648438,216.77499389648438,216.77499389648438,3139
2024-09-09 11:14:00-04:00,216.77000427246094,216.9499969482422,216.6199951171875,216.8000030517578,216.8000030517578,2679
2024-09-09 11:15:00-04:00,216.97000122070312,216.97000122070312,216.68499755859375,216.69000244140625,216.69000244140625,803
2024-09-09 11:16:00-04:00,216.94000244140625,216.94000244140625,216.92999267578125,216.92999267578125,216.92999267578125,962
2024-09-09 11:17:00-04:00,216.0,216.36000061035156,216.0,216.0500030517578,216.0500030517578,1346
2024-09-09 11:18:00-04:00,216.0500030517578,216.0749969482422,216.0,216.0,216.0,1586
2024-09-09 11:19:00-04:00,216.25,216.47999572753906,216.0749969482422,216.47999572753906,216.47999572753906,3100
2024-09-09 11:20:00-04:00,216.4499969482422,216.8300018310547,216.38999938964844,216.8300018310547,216.8300018310547,3158
2024-09-09 11:21:00-04:00,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,569
2024-09-09 11:22:00-04:00,216.8300018310547,216.8300018310547,216.63499450683594,216.63499450683594,216.63499450683594,787
2024-09-09 11:24:00-04:00,216.97000122070312,216.97000122070312,216.75,216.75,216.75,559
2024-09-09 11:25:00-04:00,216.88999938964844,216.88999938964844,216.88999938964844,216.88999938964844,216.88999938964844,914
2024-09-09 11:26:00-04:00,216.94000244140625,216.94000244140625,216.7949981689453,216.80459594726562,216.80459594726562,576
2024-09-09 11:27:00-04:00,216.9600067138672,216.97000122070312,216.64999389648438,216.97000122070312,216.97000122070312,1342
2024-09-09 11:28:00-04:00,216.86669921875,216.86669921875,216.77000427246094,216.77000427246094,216.77000427246094,615
2024-09-09 11:29:00-04:00,216.82000732421875,216.82000732421875,216.80999755859375,216.80999755859375,216.80999755859375,1282
2024-09-09 11:30:00-04:00,216.8249969482422,217.1699981689453,216.82000732421875,217.02999877929688,217.02999877929688,4820
2024-09-09 11:31:00-04:00,217.2050018310547,217.52000427246094,217.2050018310547,217.52000427246094,217.52000427246094,809
2024-09-09 11:32:00-04:00,217.52000427246094,217.91000366210938,217.5198974609375,217.91000366210938,217.91000366210938,1669
2024-09-09 11:33:00-04:00,217.85000610351562,218.3800048828125,217.85000610351562,218.3800048828125,218.3800048828125,1343
2024-09-09 11:34:00-04:00,218.3699951171875,218.5500030517578,218.3699951171875,218.5500030517578,218.5500030517578,785
2024-09-09 11:35:00-04:00,218.38499450683594,218.92999267578125,218.2899932861328,218.92999267578125,218.92999267578125,2564
2024-09-09 11:36:00-04:00,218.74000549316406,218.74000549316406,218.74000549316406,218.74000549316406,218.74000549316406,1336
2024-09-09 11:37:00-04:00,218.91000366210938,219.0,218.91000366210938,218.9199981689453,218.9199981689453,2889
2024-09-09 11:38:00-04:00,219.0,219.35000610351562,219.0,219.35000610351562,219.35000610351562,1316
2024-09-09 11:39:00-04:00,219.02000427246094,219.55999755859375,219.02000427246094,219.55999755859375,219.55999755859375,1264
2024-09-09 11:40:00-04:00,219.82000732421875,219.82000732421875,219.60000610351562,219.60000610351562,219.60000610351562,1466
2024-09-09 11:41:00-04:00,219.59500122070312,219.59500122070312,219.59500122070312,219.59500122070312,219.59500122070312,362
2024-09-09 11:42:00-04:00,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,382
2024-09-09 11:43:00-04:00,219.64999389648438,219.9600067138672,219.5800018310547,219.9600067138672,219.9600067138672,5770
2024-09-09 11:44:00-04:00,219.6300048828125,219.92999267578125,219.6300048828125,219.92999267578125,219.92999267578125,5598
2024-09-09 11:45:00-04:00,219.67820739746094,219.91000366210938,219.67820739746094,219.91000366210938,219.91000366210938,360
2024-09-09 11:46:00-04:00,219.32009887695312,219.61500549316406,219.2100067138672,219.2100067138672,219.2100067138672,3356
2024-09-09 11:47:00-04:00,219.57000732421875,219.57000732421875,219.35000610351562,219.35000610351562,219.35000610351562,334
2024-09-09 11:48:00-04:00,219.33999633789062,219.57000732421875,219.27000427246094,219.27000427246094,219.27000427246094,1540
2024-09-09 11:49:00-04:00,219.19000244140625,219.19000244140625,218.47000122070312,218.47000122070312,218.47000122070312,1408
2024-09-09 11:50:00-04:00,219.10000610351562,219.10000610351562,218.91000366210938,218.91000366210938,218.91000366210938,1405
2024-09-09 11:51:00-04:00,218.47000122070312,219.07000732421875,218.47000122070312,219.07000732421875,219.07000732421875,261
2024-09-09 11:52:00-04:00,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,327
2024-09-09 11:53:00-04:00,219.08999633789062,219.08999633789062,219.0800018310547,219.0800018310547,219.0800018310547,2063
2024-09-09 11:54:00-04:00,219.0800018310547,219.10000610351562,218.77499389648438,219.10000610351562,219.10000610351562,2505
2024-09-09 11:56:00-04:00,218.9949951171875,219.52999877929688,218.9949951171875,219.52999877929688,219.52999877929688,1776
2024-09-09 11:57:00-04:00,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,275
2024-09-09 11:58:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,334
2024-09-09 11:59:00-04:00,219.16000366210938,219.42999267578125,219.16000366210938,219.4199981689453,219.4199981689453,1671
2024-09-09 12:00:00-04:00,219.41000366210938,219.41000366210938,219.02999877929688,219.02999877929688,219.02999877929688,417
2024-09-09 12:01:00-04:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,324
2024-09-09 12:02:00-04:00,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,337
2024-09-09 12:03:00-04:00,219.39999389648438,219.60000610351562,219.31500244140625,219.50999450683594,219.50999450683594,2539
2024-09-09 12:04:00-04:00,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,763
2024-09-09 12:05:00-04:00,219.68499755859375,219.94000244140625,219.68499755859375,219.94000244140625,219.94000244140625,936
2024-09-09 12:06:00-04:00,219.92999267578125,219.92999267578125,219.85659790039062,219.90499877929688,219.90499877929688,614
2024-09-09 12:07:00-04:00,219.9051055908203,219.92999267578125,219.9051055908203,219.92999267578125,219.92999267578125,815
2024-09-09 12:08:00-04:00,219.42999267578125,219.8300018310547,219.42999267578125,219.8300018310547,219.8300018310547,627
2024-09-09 12:09:00-04:00,219.5449981689453,219.8000030517578,219.5449981689453,219.8000030517578,219.8000030517578,520
2024-09-09 12:10:00-04:00,219.64500427246094,219.64500427246094,219.64500427246094,219.64500427246094,219.64500427246094,1053
2024-09-09 12:11:00-04:00,219.64500427246094,219.68179321289062,219.64500427246094,219.68179321289062,219.68179321289062,683
2024-09-09 12:13:00-04:00,219.64500427246094,219.64500427246094,219.64500427246094,219.64500427246094,219.64500427246094,770
2024-09-09 12:14:00-04:00,219.5399932861328,219.5399932861328,219.5399932861328,219.5399932861328,219.5399932861328,748
2024-09-09 12:15:00-04:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,164
2024-09-09 12:16:00-04:00,219.7899932861328,219.7899932861328,219.52999877929688,219.52999877929688,219.52999877929688,3616
2024-09-09 12:18:00-04:00,219.72999572753906,219.72999572753906,219.52000427246094,219.5659942626953,219.5659942626953,1068
2024-09-09 12:19:00-04:00,219.2899932861328,219.69000244140625,219.2899932861328,219.69000244140625,219.69000244140625,422
2024-09-09 12:20:00-04:00,219.77999877929688,220.4600067138672,219.77999877929688,220.4600067138672,220.4600067138672,6324
2024-09-09 12:21:00-04:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,540
2024-09-09 12:22:00-04:00,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,119
2024-09-09 12:23:00-04:00,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,240
2024-09-09 12:24:00-04:00,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,464
2024-09-09 12:26:00-04:00,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,252
2024-09-09 12:27:00-04:00,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,1358
2024-09-09 12:28:00-04:00,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,137
2024-09-09 12:29:00-04:00,221.16000366210938,221.16000366210938,220.88999938964844,220.88999938964844,220.88999938964844,445
2024-09-09 12:30:00-04:00,220.67230224609375,221.1699981689453,220.67230224609375,221.1699981689453,221.1699981689453,1278
2024-09-09 12:31:00-04:00,221.30999755859375,221.52999877929688,220.8300018310547,221.25999450683594,221.25999450683594,8275
2024-09-09 12:32:00-04:00,220.94000244140625,221.22000122070312,220.8300018310547,220.9600067138672,220.9600067138672,4592
2024-09-09 12:33:00-04:00,220.9550018310547,221.36000061035156,220.9550018310547,221.36000061035156,221.36000061035156,1132
2024-09-09 12:34:00-04:00,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,924
2024-09-09 12:36:00-04:00,220.99000549316406,221.38999938964844,220.89999389648438,221.38999938964844,221.38999938964844,6534
2024-09-09 12:37:00-04:00,221.1750030517578,221.1750030517578,221.1750030517578,221.1750030517578,221.1750030517578,299
2024-09-09 12:38:00-04:00,221.18499755859375,221.5,221.18499755859375,221.5,221.5,769
2024-09-09 12:39:00-04:00,221.19000244140625,221.66000366210938,220.89129638671875,221.39999389648438,221.39999389648438,5861
2024-09-09 12:40:00-04:00,221.1746063232422,221.6699981689453,220.6199951171875,220.97999572753906,220.97999572753906,25352
2024-09-09 12:42:00-04:00,220.99000549316406,221.0,220.74000549316406,220.74000549316406,220.74000549316406,1496
2024-09-09 12:43:00-04:00,220.87109375,221.2100067138672,220.87109375,221.2100067138672,221.2100067138672,2043
2024-09-09 12:44:00-04:00,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,159
2024-09-09 12:45:00-04:00,220.97999572753906,220.97999572753906,220.97999572753906,220.97999572753906,220.97999572753906,893
2024-09-09 12:46:00-04:00,221.17999267578125,221.17999267578125,220.90499877929688,220.90499877929688,220.90499877929688,721
2024-09-09 12:49:00-04:00,220.7100067138672,220.97000122070312,220.63999938964844,220.74000549316406,220.74000549316406,3583
2024-09-09 12:50:00-04:00,220.75,220.75,220.74000549316406,220.74000549316406,220.74000549316406,718
2024-09-09 12:51:00-04:00,220.74000549316406,220.74000549316406,220.25010681152344,220.6793975830078,220.6793975830078,1024
2024-09-09 12:53:00-04:00,220.51800537109375,220.7100067138672,220.51800537109375,220.7100067138672,220.7100067138672,782
2024-09-09 12:54:00-04:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,402
2024-09-09 12:55:00-04:00,220.70989990234375,220.70989990234375,220.70989990234375,220.70989990234375,220.70989990234375,834
2024-09-09 12:56:00-04:00,220.6699981689453,220.91000366210938,220.4199981689453,220.8699951171875,220.8699951171875,1642
2024-09-09 12:59:00-04:00,220.85000610351562,220.85000610351562,220.25,220.25,220.25,2349
2024-09-09 13:00:00-04:00,220.38999938964844,220.61000061035156,220.38999938964844,220.61000061035156,220.61000061035156,2747
2024-09-09 13:01:00-04:00,220.26699829101562,220.26699829101562,220.26699829101562,220.26699829101562,220.26699829101562,426
2024-09-09 13:02:00-04:00,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,589
2024-09-09 13:03:00-04:00,220.36000061035156,220.4199981689453,220.05999755859375,220.4199981689453,220.4199981689453,2455
2024-09-09 13:05:00-04:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,846
2024-09-09 13:06:00-04:00,220.36000061035156,220.36000061035156,219.90499877929688,219.90499877929688,219.90499877929688,827
2024-09-09 13:07:00-04:00,220.32000732421875,220.32000732421875,220.3000030517578,220.3000030517578,220.3000030517578,8575
2024-09-09 13:08:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,357
2024-09-09 13:09:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,705
2024-09-09 13:10:00-04:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,1987
2024-09-09 13:11:00-04:00,219.52279663085938,219.6999969482422,219.52279663085938,219.6999969482422,219.6999969482422,350
2024-09-09 13:12:00-04:00,219.6999969482422,219.6999969482422,219.47500610351562,219.47500610351562,219.47500610351562,410
2024-09-09 13:13:00-04:00,219.6999969482422,219.91000366210938,219.6999969482422,219.91000366210938,219.91000366210938,1031
2024-09-09 13:14:00-04:00,219.91000366210938,219.91000366210938,219.52999877929688,219.52999877929688,219.52999877929688,1174
2024-09-09 13:15:00-04:00,219.52420043945312,219.52420043945312,219.52420043945312,219.52420043945312,219.52420043945312,587
2024-09-09 13:17:00-04:00,219.59500122070312,219.59500122070312,219.4199981689453,219.4199981689453,219.4199981689453,471
2024-09-09 13:19:00-04:00,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,401
2024-09-09 13:20:00-04:00,219.35000610351562,219.35000610351562,219.2899932861328,219.2899932861328,219.2899932861328,1081
2024-09-09 13:21:00-04:00,219.2100067138672,219.4600067138672,219.2100067138672,219.4600067138672,219.4600067138672,457
2024-09-09 13:22:00-04:00,219.27000427246094,219.4600067138672,219.27000427246094,219.4600067138672,219.4600067138672,751
2024-09-09 13:23:00-04:00,219.4499969482422,219.4600067138672,219.4499969482422,219.4600067138672,219.4600067138672,1532
2024-09-09 13:24:00-04:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,1412
2024-09-09 13:28:00-04:00,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,889
2024-09-09 13:29:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,164
2024-09-09 13:30:00-04:00,220.17999267578125,220.17999267578125,219.92999267578125,219.92999267578125,219.92999267578125,1006
2024-09-09 13:31:00-04:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,409
2024-09-09 13:32:00-04:00,219.7050018310547,219.77999877929688,219.57000732421875,219.77000427246094,219.77000427246094,1928
2024-09-09 13:33:00-04:00,219.85000610351562,219.85000610351562,219.75,219.8300018310547,219.8300018310547,3533
2024-09-09 13:34:00-04:00,219.85000610351562,219.85000610351562,219.6927032470703,219.6927032470703,219.6927032470703,1432
2024-09-09 13:35:00-04:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,498
2024-09-09 13:36:00-04:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,655
2024-09-09 13:39:00-04:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,3654
2024-09-09 13:40:00-04:00,220.66000366210938,220.86000061035156,220.63999938964844,220.86000061035156,220.86000061035156,607
2024-09-09 13:41:00-04:00,220.86000061035156,220.86000061035156,220.35000610351562,220.35000610351562,220.35000610351562,1405
2024-09-09 13:42:00-04:00,220.55499267578125,220.75999450683594,220.3000030517578,220.35000610351562,220.35000610351562,3010
2024-09-09 13:43:00-04:00,220.41000366210938,220.75999450683594,220.41000366210938,220.75999450683594,220.75999450683594,475
2024-09-09 13:44:00-04:00,220.3000030517578,220.82000732421875,220.3000030517578,220.80999755859375,220.80999755859375,1303
2024-09-09 13:45:00-04:00,220.3000030517578,220.85000610351562,220.3000030517578,220.83999633789062,220.83999633789062,1228
2024-09-09 13:46:00-04:00,220.85000610351562,220.85000610351562,220.75,220.75,220.75,1014
2024-09-09 13:47:00-04:00,220.76499938964844,221.08999633789062,220.67999267578125,221.08999633789062,221.08999633789062,3164
2024-09-09 13:49:00-04:00,221.14999389648438,221.14999389648438,220.63999938964844,221.13999938964844,221.13999938964844,8099
2024-09-09 13:51:00-04:00,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,571
2024-09-09 13:53:00-04:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,216
2024-09-09 13:54:00-04:00,221.4550018310547,221.47000122070312,221.4550018310547,221.4600067138672,221.4600067138672,645
2024-09-09 13:55:00-04:00,221.10910034179688,221.47000122070312,220.94000244140625,221.44000244140625,221.44000244140625,1257
2024-09-09 13:56:00-04:00,221.36000061035156,221.43499755859375,221.1199951171875,221.1300048828125,221.1300048828125,658
2024-09-09 13:57:00-04:00,221.13999938964844,221.3000030517578,221.13999938964844,221.3000030517578,221.3000030517578,1280
