Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:49:00-04:00,206.6199951171875,206.63999938964844,206.2899932861328,206.44000244140625,206.44000244140625,8715
2024-09-09 09:50:00-04:00,206.4550018310547,206.5399932861328,206.4550018310547,206.5399932861328,206.5399932861328,871
2024-09-09 09:51:00-04:00,206.6199951171875,206.6999969482422,206.52000427246094,206.52000427246094,206.52000427246094,3759
2024-09-09 09:52:00-04:00,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,388
2024-09-09 09:53:00-04:00,206.52499389648438,206.69000244140625,206.52499389648438,206.5500030517578,206.5500030517578,6360
2024-09-09 09:54:00-04:00,206.5,206.57000732421875,206.44000244140625,206.50999450683594,206.50999450683594,3203
2024-09-09 09:55:00-04:00,206.5800018310547,206.59500122070312,206.49000549316406,206.5449981689453,206.5449981689453,3566
2024-09-09 09:56:00-04:00,206.44749450683594,206.69400024414062,206.44749450683594,206.57000732421875,206.57000732421875,3676
2024-09-09 09:57:00-04:00,206.60000610351562,206.60000610351562,206.57000732421875,206.59500122070312,206.59500122070312,1355
2024-09-09 09:58:00-04:00,206.5800018310547,206.61990356445312,206.5,206.61000061035156,206.61000061035156,2872
2024-09-09 09:59:00-04:00,206.57000732421875,206.6840057373047,206.52999877929688,206.6199951171875,206.6199951171875,5664
2024-09-09 10:00:00-04:00,206.57000732421875,206.58999633789062,206.5050048828125,206.52999877929688,206.52999877929688,7297
2024-09-09 10:01:00-04:00,206.57000732421875,206.58999633789062,206.52000427246094,206.52499389648438,206.52499389648438,5686
2024-09-09 10:02:00-04:00,206.52000427246094,206.57400512695312,206.4600067138672,206.49000549316406,206.49000549316406,4254
2024-09-09 10:03:00-04:00,206.49000549316406,206.49000549316406,206.4499969482422,206.48500061035156,206.48500061035156,5680
2024-09-09 10:04:00-04:00,206.48500061035156,206.5399932861328,206.42999267578125,206.52000427246094,206.52000427246094,2596
2024-09-09 10:05:00-04:00,206.5399932861328,206.61000061035156,206.52999877929688,206.55999755859375,206.55999755859375,10386
2024-09-09 10:06:00-04:00,206.5850067138672,206.59500122070312,206.57000732421875,206.58999633789062,206.58999633789062,1716
2024-09-09 10:07:00-04:00,206.58999633789062,206.63999938964844,206.5399932861328,206.55999755859375,206.55999755859375,9138
2024-09-09 10:08:00-04:00,206.5500030517578,206.55799865722656,206.5050048828125,206.55499267578125,206.55499267578125,1654
2024-09-09 10:09:00-04:00,206.5500030517578,206.60499572753906,206.5500030517578,206.55999755859375,206.55999755859375,5053
2024-09-09 10:10:00-04:00,206.60000610351562,206.66000366210938,206.52999877929688,206.52999877929688,206.52999877929688,6438
2024-09-09 10:11:00-04:00,206.56500244140625,206.56500244140625,206.25999450683594,206.36500549316406,206.36500549316406,3932
2024-09-09 10:12:00-04:00,206.36000061035156,206.36000061035156,206.26499938964844,206.30499267578125,206.30499267578125,2387
2024-09-09 10:13:00-04:00,206.3300018310547,206.3350067138672,206.27999877929688,206.3350067138672,206.3350067138672,1965
2024-09-09 10:14:00-04:00,206.2899932861328,206.39999389648438,206.2899932861328,206.39999389648438,206.39999389648438,4858
2024-09-09 10:15:00-04:00,206.39500427246094,206.4600067138672,206.3300018310547,206.35000610351562,206.35000610351562,5220
2024-09-09 10:16:00-04:00,206.41000366210938,206.47000122070312,206.33999633789062,206.33999633789062,206.33999633789062,1275
2024-09-09 10:17:00-04:00,206.3300018310547,206.47000122070312,206.3249969482422,206.42999267578125,206.42999267578125,1223
2024-09-09 10:18:00-04:00,206.42999267578125,206.58999633789062,206.38999938964844,206.58999633789062,206.58999633789062,6107
2024-09-09 10:19:00-04:00,206.5500030517578,206.6300048828125,206.39999389648438,206.39999389648438,206.39999389648438,8419
2024-09-09 10:20:00-04:00,206.46499633789062,206.46499633789062,206.38999938964844,206.4600067138672,206.4600067138672,1628
2024-09-09 10:21:00-04:00,206.4550018310547,206.4550018310547,206.32000732421875,206.32000732421875,206.32000732421875,1984
2024-09-09 10:22:00-04:00,206.27000427246094,206.41000366210938,206.27000427246094,206.41000366210938,206.41000366210938,3891
2024-09-09 10:23:00-04:00,206.40499877929688,206.52999877929688,206.33999633789062,206.33999633789062,206.33999633789062,2943
2024-09-09 10:24:00-04:00,206.42999267578125,206.42999267578125,206.35000610351562,206.35000610351562,206.35000610351562,1349
2024-09-09 10:25:00-04:00,206.3300018310547,206.4199981689453,206.32000732421875,206.4149932861328,206.4149932861328,2520
2024-09-09 10:26:00-04:00,206.3800048828125,206.42999267578125,206.3800048828125,206.4250030517578,206.4250030517578,1549
2024-09-09 10:27:00-04:00,206.4250030517578,206.43499755859375,206.35000610351562,206.43499755859375,206.43499755859375,1417
2024-09-09 10:28:00-04:00,206.5,206.6300048828125,206.4550018310547,206.58999633789062,206.58999633789062,3906
2024-09-09 10:29:00-04:00,206.50999450683594,206.52499389648438,206.42999267578125,206.52499389648438,206.52499389648438,1314
2024-09-09 10:30:00-04:00,206.52000427246094,206.52999877929688,206.42999267578125,206.52999877929688,206.52999877929688,1878
2024-09-09 10:31:00-04:00,206.52999877929688,206.58999633789062,206.52999877929688,206.52999877929688,206.52999877929688,1234
2024-09-09 10:32:00-04:00,206.639892578125,206.639892578125,206.58999633789062,206.58999633789062,206.58999633789062,425
2024-09-09 10:34:00-04:00,206.47999572753906,206.47999572753906,206.47999572753906,206.47999572753906,206.47999572753906,8675
2024-09-09 10:35:00-04:00,206.50250244140625,206.50250244140625,206.39999389648438,206.47500610351562,206.47500610351562,4775
2024-09-09 10:36:00-04:00,206.47500610351562,206.55999755859375,206.4199981689453,206.55999755859375,206.55999755859375,1892
2024-09-09 10:37:00-04:00,206.52000427246094,206.6300048828125,206.5,206.5,206.5,1518
2024-09-09 10:38:00-04:00,206.6699981689453,206.6699981689453,206.60000610351562,206.60000610351562,206.60000610351562,1177
2024-09-09 10:39:00-04:00,206.6999969482422,206.8300018310547,206.6999969482422,206.82000732421875,206.82000732421875,1970
2024-09-09 10:40:00-04:00,206.82449340820312,206.82449340820312,206.82449340820312,206.82449340820312,206.82449340820312,137
2024-09-09 10:41:00-04:00,206.91000366210938,206.94000244140625,206.8350067138672,206.85499572753906,206.85499572753906,1029
2024-09-09 10:42:00-04:00,206.86000061035156,206.9199981689453,206.85499572753906,206.85499572753906,206.85499572753906,603
2024-09-09 10:43:00-04:00,206.85000610351562,206.92999267578125,206.85000610351562,206.86000061035156,206.86000061035156,1335
2024-09-09 10:44:00-04:00,206.92999267578125,207.05999755859375,206.92999267578125,207.01499938964844,207.01499938964844,2179
2024-09-09 10:45:00-04:00,207.01499938964844,207.05499267578125,206.97999572753906,207.05499267578125,207.05499267578125,3558
2024-09-09 10:46:00-04:00,207.00050354003906,207.00999450683594,207.0,207.0,207.0,3333
2024-09-09 10:47:00-04:00,207.02499389648438,207.11000061035156,207.02499389648438,207.05999755859375,207.05999755859375,4215
2024-09-09 10:48:00-04:00,207.11000061035156,207.2899932861328,207.11000061035156,207.2899932861328,207.2899932861328,2333
2024-09-09 10:49:00-04:00,207.17999267578125,207.19500732421875,207.17999267578125,207.19500732421875,207.19500732421875,658
2024-09-09 10:52:00-04:00,207.2100067138672,207.2899932861328,207.2050018310547,207.2899932861328,207.2899932861328,5635
2024-09-09 10:53:00-04:00,207.22500610351562,207.2899932861328,207.22000122070312,207.2899932861328,207.2899932861328,1456
2024-09-09 10:54:00-04:00,207.25999450683594,207.2949981689453,207.22999572753906,207.22999572753906,207.22999572753906,4017
2024-09-09 10:55:00-04:00,207.1999969482422,207.25999450683594,207.13999938964844,207.25999450683594,207.25999450683594,2040
2024-09-09 10:56:00-04:00,207.25,207.33999633789062,207.25,207.27499389648438,207.27499389648438,1346
2024-09-09 10:57:00-04:00,207.27999877929688,207.27999877929688,207.24310302734375,207.24310302734375,207.24310302734375,1928
2024-09-09 10:58:00-04:00,207.2740020751953,207.47000122070312,207.24000549316406,207.47000122070312,207.47000122070312,4817
2024-09-09 10:59:00-04:00,207.50999450683594,207.5449981689453,207.50999450683594,207.5449981689453,207.5449981689453,3269
2024-09-09 11:00:00-04:00,207.5449981689453,207.5500030517578,207.5449981689453,207.5500030517578,207.5500030517578,2161
2024-09-09 11:01:00-04:00,207.61000061035156,207.7100067138672,207.61000061035156,207.7100067138672,207.7100067138672,2773
2024-09-09 11:02:00-04:00,207.7100067138672,207.7100067138672,207.63999938964844,207.7100067138672,207.7100067138672,8402
2024-09-09 11:03:00-04:00,207.7100067138672,207.89500427246094,207.7100067138672,207.89500427246094,207.89500427246094,3762
2024-09-09 11:04:00-04:00,207.86500549316406,207.86500549316406,207.86000061035156,207.86000061035156,207.86000061035156,746
2024-09-09 11:05:00-04:00,207.77000427246094,207.85000610351562,207.72999572753906,207.8000030517578,207.8000030517578,4146
2024-09-09 11:06:00-04:00,207.92999267578125,207.92999267578125,207.77000427246094,207.77000427246094,207.77000427246094,601
2024-09-09 11:07:00-04:00,207.82000732421875,207.88999938964844,207.82000732421875,207.88999938964844,207.88999938964844,789
2024-09-09 11:08:00-04:00,207.76010131835938,207.8300018310547,207.72000122070312,207.78500366210938,207.78500366210938,3098
2024-09-09 11:09:00-04:00,207.74000549316406,207.74000549316406,207.66000366210938,207.66000366210938,207.66000366210938,1407
2024-09-09 11:10:00-04:00,207.6699981689453,207.6999969482422,207.6199951171875,207.66000366210938,207.66000366210938,2618
2024-09-09 11:11:00-04:00,207.6750030517578,207.72999572753906,207.63999938964844,207.66000366210938,207.66000366210938,2561
2024-09-09 11:12:00-04:00,207.6999969482422,207.6999969482422,207.6199951171875,207.63999938964844,207.63999938964844,2991
2024-09-09 11:13:00-04:00,207.5800018310547,207.58999633789062,207.5399932861328,207.55999755859375,207.55999755859375,1667
2024-09-09 11:14:00-04:00,207.53500366210938,207.53500366210938,207.5,207.5,207.5,1504
2024-09-09 11:15:00-04:00,207.55999755859375,207.55999755859375,207.42250061035156,207.42250061035156,207.42250061035156,2407
2024-09-09 11:16:00-04:00,207.4199981689453,207.4600067138672,207.39999389648438,207.4600067138672,207.4600067138672,1061
2024-09-09 11:17:00-04:00,207.4438018798828,207.51499938964844,207.39999389648438,207.51499938964844,207.51499938964844,2242
2024-09-09 11:18:00-04:00,207.4499969482422,207.55999755859375,207.41000366210938,207.55999755859375,207.55999755859375,2319
2024-09-09 11:19:00-04:00,207.5800018310547,207.5800018310547,207.3800048828125,207.3800048828125,207.3800048828125,2779
2024-09-09 11:20:00-04:00,207.38999938964844,207.54989624023438,207.33999633789062,207.54989624023438,207.54989624023438,2829
2024-09-09 11:21:00-04:00,207.44500732421875,207.44500732421875,207.44500732421875,207.44500732421875,207.44500732421875,477
2024-09-09 11:22:00-04:00,207.47000122070312,207.5,207.47000122070312,207.5,207.5,1034
2024-09-09 11:23:00-04:00,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,866
2024-09-09 11:24:00-04:00,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,726
2024-09-09 11:25:00-04:00,207.5500030517578,207.63999938964844,207.5500030517578,207.60000610351562,207.60000610351562,1558
2024-09-09 11:26:00-04:00,207.60000610351562,207.6300048828125,207.60000610351562,207.6300048828125,207.6300048828125,928
2024-09-09 11:27:00-04:00,207.6999969482422,207.6999969482422,207.63949584960938,207.63949584960938,207.63949584960938,325
2024-09-09 11:28:00-04:00,207.69000244140625,207.88999938964844,207.65499877929688,207.88999938964844,207.88999938964844,3263
2024-09-09 11:29:00-04:00,207.89999389648438,207.89999389648438,207.88999938964844,207.88999938964844,207.88999938964844,695
2024-09-09 11:30:00-04:00,207.94000244140625,208.07000732421875,207.94000244140625,208.0,208.0,3429
2024-09-09 11:31:00-04:00,207.94000244140625,208.0,207.89999389648438,207.97000122070312,207.97000122070312,3146
2024-09-09 11:32:00-04:00,207.97000122070312,208.00999450683594,207.97000122070312,208.00999450683594,208.00999450683594,876
2024-09-09 11:33:00-04:00,208.0800018310547,208.125,208.02999877929688,208.125,208.125,1841
2024-09-09 11:34:00-04:00,208.05999755859375,208.125,208.0500030517578,208.125,208.125,2039
2024-09-09 11:35:00-04:00,208.10000610351562,208.10000610351562,208.0800018310547,208.0800018310547,208.0800018310547,1331
2024-09-09 11:36:00-04:00,208.17999267578125,208.1999969482422,208.14999389648438,208.14999389648438,208.14999389648438,1158
2024-09-09 11:37:00-04:00,208.1999969482422,208.1999969482422,208.1300048828125,208.19500732421875,208.19500732421875,2069
2024-09-09 11:38:00-04:00,208.25,208.25,208.25,208.25,208.25,256
2024-09-09 11:39:00-04:00,208.25999450683594,208.35499572753906,208.25999450683594,208.3350067138672,208.3350067138672,2104
2024-09-09 11:40:00-04:00,208.4199981689453,208.4199981689453,208.3350067138672,208.3350067138672,208.3350067138672,415
2024-09-09 11:41:00-04:00,208.44000244140625,208.4600067138672,208.3350067138672,208.4600067138672,208.4600067138672,900
2024-09-09 11:42:00-04:00,208.3350067138672,208.4499969482422,208.3350067138672,208.4499969482422,208.4499969482422,825
2024-09-09 11:43:00-04:00,208.5,208.69000244140625,208.49000549316406,208.6300048828125,208.6300048828125,3169
2024-09-09 11:44:00-04:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,178
2024-09-09 11:45:00-04:00,208.63499450683594,208.6999969482422,208.63499450683594,208.6999969482422,208.6999969482422,465
2024-09-09 11:46:00-04:00,208.77000427246094,208.8249969482422,208.6999969482422,208.81500244140625,208.81500244140625,4544
2024-09-09 11:47:00-04:00,208.74000549316406,208.81500244140625,208.72999572753906,208.72999572753906,208.72999572753906,2740
2024-09-09 11:48:00-04:00,208.86000061035156,208.86000061035156,208.83999633789062,208.83999633789062,208.83999633789062,868
2024-09-09 11:49:00-04:00,208.89999389648438,209.07000732421875,208.89999389648438,209.07000732421875,209.07000732421875,2049
2024-09-09 11:50:00-04:00,209.0399932861328,209.13189697265625,209.0399932861328,209.13189697265625,209.13189697265625,1229
2024-09-09 11:51:00-04:00,209.10499572753906,209.10499572753906,209.10499572753906,209.10499572753906,209.10499572753906,808
2024-09-09 11:52:00-04:00,209.05999755859375,209.10000610351562,208.96499633789062,208.97500610351562,208.97500610351562,5753
2024-09-09 11:53:00-04:00,208.97000122070312,209.02000427246094,208.9600067138672,208.9600067138672,208.9600067138672,880
2024-09-09 11:54:00-04:00,209.0399932861328,209.07000732421875,209.02999877929688,209.05499267578125,209.05499267578125,2129
2024-09-09 11:55:00-04:00,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,2971
2024-09-09 11:56:00-04:00,208.93499755859375,208.94500732421875,208.93499755859375,208.94500732421875,208.94500732421875,1354
2024-09-09 11:57:00-04:00,208.8800048828125,208.8800048828125,208.72999572753906,208.8000030517578,208.8000030517578,2516
2024-09-09 11:58:00-04:00,208.74000549316406,208.74000549316406,208.64999389648438,208.69000244140625,208.69000244140625,3758
2024-09-09 11:59:00-04:00,208.6416015625,208.6416015625,208.6416015625,208.6416015625,208.6416015625,562
2024-09-09 12:00:00-04:00,208.61000061035156,208.64999389648438,208.47999572753906,208.6199951171875,208.6199951171875,1713
2024-09-09 12:01:00-04:00,208.58999633789062,208.6199951171875,208.56500244140625,208.6199951171875,208.6199951171875,1115
2024-09-09 12:02:00-04:00,208.57000732421875,208.67999267578125,208.57000732421875,208.67999267578125,208.67999267578125,1421
2024-09-09 12:03:00-04:00,208.68870544433594,208.71499633789062,208.63499450683594,208.7100067138672,208.7100067138672,2595
2024-09-09 12:04:00-04:00,208.7100067138672,208.72000122070312,208.61000061035156,208.61000061035156,208.61000061035156,2524
2024-09-09 12:05:00-04:00,208.67999267578125,208.67999267578125,208.57000732421875,208.6663055419922,208.6663055419922,736
2024-09-09 12:06:00-04:00,208.55349731445312,208.60000610351562,208.52999877929688,208.57000732421875,208.57000732421875,976
2024-09-09 12:07:00-04:00,208.52999877929688,208.59500122070312,208.49000549316406,208.49000549316406,208.49000549316406,2213
2024-09-09 12:08:00-04:00,208.4499969482422,208.4499969482422,208.3800048828125,208.3800048828125,208.3800048828125,700
2024-09-09 12:09:00-04:00,208.375,208.44000244140625,208.33999633789062,208.4199981689453,208.4199981689453,4070
2024-09-09 12:10:00-04:00,208.4199981689453,208.47999572753906,208.35000610351562,208.3699951171875,208.3699951171875,6221
2024-09-09 12:12:00-04:00,208.3000030517578,208.30999755859375,208.22999572753906,208.25,208.25,2506
2024-09-09 12:13:00-04:00,208.2899932861328,208.2899932861328,208.22999572753906,208.2899932861328,208.2899932861328,1085
2024-09-09 12:14:00-04:00,208.35000610351562,208.375,208.35000610351562,208.375,208.375,1829
2024-09-09 12:15:00-04:00,208.32000732421875,208.44000244140625,208.32000732421875,208.375,208.375,913
2024-09-09 12:16:00-04:00,208.375,208.44000244140625,208.375,208.44000244140625,208.44000244140625,802
2024-09-09 12:17:00-04:00,208.375,208.47000122070312,208.375,208.47000122070312,208.47000122070312,2398
2024-09-09 12:18:00-04:00,208.46499633789062,208.46499633789062,208.44000244140625,208.44000244140625,208.44000244140625,1262
2024-09-09 12:19:00-04:00,208.47999572753906,208.49000549316406,208.42999267578125,208.49000549316406,208.49000549316406,2473
2024-09-09 12:20:00-04:00,208.44000244140625,208.4499969482422,208.38999938964844,208.38999938964844,208.38999938964844,2969
2024-09-09 12:21:00-04:00,208.3800048828125,208.47999572753906,208.3800048828125,208.47999572753906,208.47999572753906,2255
2024-09-09 12:22:00-04:00,208.48500061035156,208.48500061035156,208.42999267578125,208.42999267578125,208.42999267578125,924
2024-09-09 12:23:00-04:00,208.41000366210938,208.41000366210938,208.3300018310547,208.3300018310547,208.3300018310547,1373
2024-09-09 12:24:00-04:00,208.30999755859375,208.44000244140625,208.30999755859375,208.44000244140625,208.44000244140625,596
2024-09-09 12:25:00-04:00,208.41000366210938,208.41000366210938,208.38499450683594,208.38499450683594,208.38499450683594,466
2024-09-09 12:26:00-04:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,320
2024-09-09 12:27:00-04:00,208.4600067138672,208.49000549316406,208.4600067138672,208.49000549316406,208.49000549316406,1842
2024-09-09 12:28:00-04:00,208.50999450683594,208.50999450683594,208.46499633789062,208.46499633789062,208.46499633789062,1402
2024-09-09 12:29:00-04:00,208.5,208.5,208.4199981689453,208.46499633789062,208.46499633789062,7615
2024-09-09 12:30:00-04:00,208.4250030517578,208.4250030517578,208.38999938964844,208.4199981689453,208.4199981689453,555
2024-09-09 12:31:00-04:00,208.40499877929688,208.40499877929688,208.40499877929688,208.40499877929688,208.40499877929688,598
2024-09-09 12:32:00-04:00,208.36000061035156,208.44000244140625,208.36000061035156,208.3800048828125,208.3800048828125,1130
2024-09-09 12:33:00-04:00,208.40499877929688,208.40499877929688,208.40499877929688,208.40499877929688,208.40499877929688,626
2024-09-09 12:34:00-04:00,208.40499877929688,208.42999267578125,208.36419677734375,208.42999267578125,208.42999267578125,1873
2024-09-09 12:35:00-04:00,208.5,208.61000061035156,208.5,208.55499267578125,208.55499267578125,3368
2024-09-09 12:36:00-04:00,208.55499267578125,208.55499267578125,208.55499267578125,208.55499267578125,208.55499267578125,219
2024-09-09 12:37:00-04:00,208.55999755859375,208.55999755859375,208.50999450683594,208.55499267578125,208.55499267578125,3423
2024-09-09 12:38:00-04:00,208.6199951171875,208.64999389648438,208.61000061035156,208.6199951171875,208.6199951171875,3869
2024-09-09 12:39:00-04:00,208.6999969482422,208.6999969482422,208.63999938964844,208.6999969482422,208.6999969482422,499
2024-09-09 12:40:00-04:00,208.6999969482422,208.7169952392578,208.6999969482422,208.7169952392578,208.7169952392578,661
2024-09-09 12:41:00-04:00,208.69500732421875,208.74000549316406,208.65179443359375,208.74000549316406,208.74000549316406,1862
2024-09-09 12:43:00-04:00,208.83999633789062,208.8800048828125,208.83999633789062,208.8800048828125,208.8800048828125,1063
2024-09-09 12:44:00-04:00,208.8800048828125,208.91000366210938,208.80999755859375,208.80999755859375,208.80999755859375,3349
2024-09-09 12:46:00-04:00,208.83999633789062,208.8800048828125,208.83999633789062,208.875,208.875,1888
2024-09-09 12:48:00-04:00,208.8300018310547,208.8699951171875,208.80999755859375,208.80999755859375,208.80999755859375,2182
2024-09-09 12:49:00-04:00,208.88999938964844,208.88999938964844,208.76499938964844,208.76499938964844,208.76499938964844,3086
2024-09-09 12:50:00-04:00,208.80589294433594,208.8439483642578,208.80589294433594,208.8249969482422,208.8249969482422,822
2024-09-09 12:51:00-04:00,208.8249969482422,208.8249969482422,208.8249969482422,208.8249969482422,208.8249969482422,501
2024-09-09 12:52:00-04:00,208.8249969482422,208.87969970703125,208.77000427246094,208.82000732421875,208.82000732421875,3152
2024-09-09 12:54:00-04:00,208.77000427246094,208.85000610351562,208.77000427246094,208.80999755859375,208.80999755859375,3909
2024-09-09 12:55:00-04:00,208.8000030517578,208.82000732421875,208.79400634765625,208.82000732421875,208.82000732421875,908
2024-09-09 12:56:00-04:00,208.8249969482422,208.88999938964844,208.8249969482422,208.88999938964844,208.88999938964844,2423
2024-09-09 12:57:00-04:00,208.88999938964844,208.91000366210938,208.8300018310547,208.89999389648438,208.89999389648438,2432
2024-09-09 12:58:00-04:00,208.9600067138672,208.99000549316406,208.94500732421875,208.99000549316406,208.99000549316406,863
2024-09-09 12:59:00-04:00,208.98500061035156,209.0800018310547,208.9600067138672,209.0399932861328,209.0399932861328,1696
2024-09-09 13:00:00-04:00,209.02000427246094,209.04525756835938,209.00999450683594,209.03500366210938,209.03500366210938,982
2024-09-09 13:01:00-04:00,209.03500366210938,209.03500366210938,208.74049377441406,208.82000732421875,208.82000732421875,10324
2024-09-09 13:02:00-04:00,208.9123992919922,208.9199981689453,208.9123992919922,208.9199981689453,208.9199981689453,716
2024-09-09 13:03:00-04:00,208.85499572753906,208.85499572753906,208.77999877929688,208.7899932861328,208.7899932861328,1033
2024-09-09 13:04:00-04:00,208.89990234375,208.89990234375,208.74000549316406,208.75999450683594,208.75999450683594,1700
2024-09-09 13:05:00-04:00,208.72000122070312,208.77499389648438,208.7100067138672,208.7449951171875,208.7449951171875,2429
2024-09-09 13:06:00-04:00,208.7449951171875,208.75999450683594,208.7449951171875,208.75999450683594,208.75999450683594,1195
2024-09-09 13:07:00-04:00,208.7899932861328,208.7899932861328,208.74000549316406,208.74000549316406,208.74000549316406,4376
2024-09-09 13:08:00-04:00,208.78500366210938,208.7899932861328,208.74000549316406,208.7899932861328,208.7899932861328,1090
2024-09-09 13:09:00-04:00,208.72999572753906,208.75999450683594,208.72000122070312,208.75999450683594,208.75999450683594,1129
2024-09-09 13:10:00-04:00,208.72000122070312,208.75079345703125,208.72000122070312,208.72999572753906,208.72999572753906,598
2024-09-09 13:11:00-04:00,208.7100067138672,208.7100067138672,208.6300048828125,208.6300048828125,208.6300048828125,2409
2024-09-09 13:12:00-04:00,208.5850067138672,208.5850067138672,208.5850067138672,208.5850067138672,208.5850067138672,382
2024-09-09 13:13:00-04:00,208.6300048828125,208.6300048828125,208.57000732421875,208.59930419921875,208.59930419921875,2263
2024-09-09 13:14:00-04:00,208.57000732421875,208.58999633789062,208.55999755859375,208.55999755859375,208.55999755859375,1104
2024-09-09 13:15:00-04:00,208.5399932861328,208.58999633789062,208.5399932861328,208.58999633789062,208.58999633789062,580
2024-09-09 13:16:00-04:00,208.57000732421875,208.57000732421875,208.49000549316406,208.49000549316406,208.49000549316406,5505
2024-09-09 13:17:00-04:00,208.49000549316406,208.49000549316406,208.375,208.4199981689453,208.4199981689453,1828
2024-09-09 13:18:00-04:00,208.3699951171875,208.39999389648438,208.1999969482422,208.1999969482422,208.1999969482422,2127
2024-09-09 13:19:00-04:00,208.28500366210938,208.28500366210938,208.22999572753906,208.25999450683594,208.25999450683594,1436
2024-09-09 13:20:00-04:00,208.22999572753906,208.27499389648438,208.22999572753906,208.27499389648438,208.27499389648438,983
2024-09-09 13:21:00-04:00,208.27499389648438,208.27999877929688,208.22999572753906,208.22999572753906,208.22999572753906,2174
2024-09-09 13:22:00-04:00,208.2100067138672,208.22999572753906,208.2100067138672,208.22000122070312,208.22000122070312,1646
2024-09-09 13:24:00-04:00,208.1999969482422,208.25999450683594,208.1909942626953,208.1909942626953,208.1909942626953,7167
2024-09-09 13:25:00-04:00,208.24000549316406,208.25,208.19000244140625,208.19000244140625,208.19000244140625,2661
2024-09-09 13:26:00-04:00,208.22000122070312,208.25,208.19000244140625,208.19000244140625,208.19000244140625,3128
2024-09-09 13:27:00-04:00,208.22500610351562,208.22500610351562,208.22500610351562,208.22500610351562,208.22500610351562,1085
2024-09-09 13:28:00-04:00,208.1999969482422,208.22999572753906,208.19000244140625,208.22000122070312,208.22000122070312,2531
2024-09-09 13:29:00-04:00,208.22500610351562,208.22500610351562,208.17999267578125,208.17999267578125,208.17999267578125,3600
2024-09-09 13:30:00-04:00,208.14500427246094,208.14500427246094,208.08999633789062,208.08999633789062,208.08999633789062,3168
2024-09-09 13:31:00-04:00,208.0500030517578,208.0749969482422,208.02000427246094,208.02000427246094,208.02000427246094,5106
2024-09-09 13:32:00-04:00,208.02000427246094,208.0500030517578,207.9394073486328,207.98500061035156,207.98500061035156,8726
2024-09-09 13:33:00-04:00,208.0,208.0500030517578,207.9810028076172,208.02000427246094,208.02000427246094,3691
2024-09-09 13:34:00-04:00,208.00999450683594,208.05999755859375,208.00999450683594,208.02000427246094,208.02000427246094,3762
2024-09-09 13:35:00-04:00,208.05999755859375,208.05999755859375,208.0,208.0050048828125,208.0050048828125,1362
2024-09-09 13:36:00-04:00,208.0050048828125,208.1699981689453,208.0050048828125,208.16000366210938,208.16000366210938,3498
