Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:51:00-04:00,139.23500061035156,139.23500061035156,139.21499633789062,139.21499633789062,139.21499633789062,858
2024-09-23 14:53:00-04:00,139.27000427246094,139.30799865722656,139.27000427246094,139.27499389648438,139.27499389648438,3196
2024-09-23 14:54:00-04:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,335
2024-09-23 14:55:00-04:00,139.2100067138672,139.27999877929688,139.1999969482422,139.27999877929688,139.27999877929688,1905
2024-09-23 14:56:00-04:00,139.30999755859375,139.36000061035156,139.3000030517578,139.36000061035156,139.36000061035156,3129
2024-09-23 14:57:00-04:00,139.36000061035156,139.44500732421875,139.36000061035156,139.44500732421875,139.44500732421875,3416
2024-09-23 14:58:00-04:00,139.44500732421875,139.4600067138672,139.39999389648438,139.4600067138672,139.4600067138672,7841
2024-09-23 14:59:00-04:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,3065
2024-09-23 15:00:00-04:00,139.47000122070312,139.5,139.44000244140625,139.4949951171875,139.4949951171875,4029
2024-09-23 15:01:00-04:00,139.4949951171875,139.4949951171875,139.4300994873047,139.4949951171875,139.4949951171875,1051
2024-09-23 15:02:00-04:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,261
2024-09-23 15:03:00-04:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,1101
2024-09-23 15:04:00-04:00,139.55999755859375,139.63999938964844,139.47999572753906,139.58999633789062,139.58999633789062,8345
2024-09-23 15:05:00-04:00,139.5749969482422,139.5749969482422,139.5749969482422,139.5749969482422,139.5749969482422,660
2024-09-23 15:06:00-04:00,139.60000610351562,139.6699981689453,139.60000610351562,139.6699981689453,139.6699981689453,1946
2024-09-23 15:07:00-04:00,139.77000427246094,139.8699951171875,139.77000427246094,139.8699951171875,139.8699951171875,3656
2024-09-23 15:08:00-04:00,139.8699951171875,139.8699951171875,139.8000030517578,139.8000030517578,139.8000030517578,2332
2024-09-23 15:09:00-04:00,139.80499267578125,139.80499267578125,139.75999450683594,139.75999450683594,139.75999450683594,1144
2024-09-23 15:10:00-04:00,139.76499938964844,139.85000610351562,139.76499938964844,139.83999633789062,139.83999633789062,4907
2024-09-23 15:11:00-04:00,139.83999633789062,139.8699951171875,139.80999755859375,139.8699951171875,139.8699951171875,4997
2024-09-23 15:12:00-04:00,139.84500122070312,139.92999267578125,139.84500122070312,139.92999267578125,139.92999267578125,2672
2024-09-23 15:13:00-04:00,139.9199981689453,140.07000732421875,139.91000366210938,139.94500732421875,139.94500732421875,6401
2024-09-23 15:14:00-04:00,139.94000244140625,139.9600067138672,139.8800048828125,139.9199981689453,139.9199981689453,7358
2024-09-23 15:15:00-04:00,139.91000366210938,139.9199981689453,139.86000061035156,139.8800048828125,139.8800048828125,4413
2024-09-23 15:16:00-04:00,139.85000610351562,139.92999267578125,139.83999633789062,139.92999267578125,139.92999267578125,41548
2024-09-23 15:17:00-04:00,139.8800048828125,139.94000244140625,139.8800048828125,139.88999938964844,139.88999938964844,1981
2024-09-23 15:18:00-04:00,139.8800048828125,139.8800048828125,139.72500610351562,139.72500610351562,139.72500610351562,3474
2024-09-23 15:19:00-04:00,139.7550048828125,139.7550048828125,139.7550048828125,139.7550048828125,139.7550048828125,1041
2024-09-23 15:20:00-04:00,139.7550048828125,139.75999450683594,139.718994140625,139.7550048828125,139.7550048828125,1098
2024-09-23 15:21:00-04:00,139.7100067138672,139.7550048828125,139.7100067138672,139.7550048828125,139.7550048828125,1680
2024-09-23 15:22:00-04:00,139.7100067138672,139.71499633789062,139.7100067138672,139.71499633789062,139.71499633789062,1599
2024-09-23 15:23:00-04:00,139.69500732421875,139.72000122070312,139.64999389648438,139.64999389648438,139.64999389648438,4417
2024-09-23 15:24:00-04:00,139.64500427246094,139.64500427246094,139.64500427246094,139.64500427246094,139.64500427246094,816
2024-09-23 15:25:00-04:00,139.63999938964844,139.68499755859375,139.63999938964844,139.68499755859375,139.68499755859375,3329
2024-09-23 15:26:00-04:00,139.66099548339844,139.77999877929688,139.66099548339844,139.77499389648438,139.77499389648438,3020
2024-09-23 15:27:00-04:00,139.77999877929688,139.91000366210938,139.77000427246094,139.80499267578125,139.80499267578125,8096
2024-09-23 15:28:00-04:00,139.75,139.80499267578125,139.64720153808594,139.64720153808594,139.64720153808594,2906
2024-09-23 15:29:00-04:00,139.6699981689453,139.72000122070312,139.6699981689453,139.72000122070312,139.72000122070312,3151
2024-09-23 15:30:00-04:00,139.69000244140625,139.69000244140625,139.67999267578125,139.69000244140625,139.69000244140625,1468
2024-09-23 15:31:00-04:00,139.66000366210938,139.7100067138672,139.66000366210938,139.6699981689453,139.6699981689453,2316
2024-09-23 15:32:00-04:00,139.67999267578125,139.67999267578125,139.6199951171875,139.6199951171875,139.6199951171875,2333
2024-09-23 15:34:00-04:00,139.625,139.64999389648438,139.5800018310547,139.6199951171875,139.6199951171875,4702
2024-09-23 15:35:00-04:00,139.57000732421875,139.57000732421875,139.4600067138672,139.4600067138672,139.4600067138672,1737
2024-09-23 15:36:00-04:00,139.4550018310547,139.4550018310547,139.38999938964844,139.4499969482422,139.4499969482422,1050
2024-09-23 15:37:00-04:00,139.4149932861328,139.52999877929688,139.4149932861328,139.5,139.5,7244
2024-09-23 15:38:00-04:00,139.4499969482422,139.4499969482422,139.38999938964844,139.38999938964844,139.38999938964844,2448
2024-09-23 15:39:00-04:00,139.36000061035156,139.36000061035156,139.3000030517578,139.322998046875,139.322998046875,3491
2024-09-23 15:40:00-04:00,139.33999633789062,139.38999938964844,139.3300018310547,139.38499450683594,139.38499450683594,4231
2024-09-23 15:41:00-04:00,139.39999389648438,139.4199981689453,139.35000610351562,139.35000610351562,139.35000610351562,4007
2024-09-23 15:42:00-04:00,139.35000610351562,139.3699951171875,139.32000732421875,139.3300018310547,139.3300018310547,6716
2024-09-23 15:43:00-04:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,1309
2024-09-23 15:44:00-04:00,139.3000030517578,139.3000030517578,139.26100158691406,139.26100158691406,139.26100158691406,1900
2024-09-23 15:45:00-04:00,139.28500366210938,139.31500244140625,139.24000549316406,139.31500244140625,139.31500244140625,8411
2024-09-23 15:46:00-04:00,139.35000610351562,139.3800048828125,139.35000610351562,139.375,139.375,3132
2024-09-23 15:47:00-04:00,139.38999938964844,139.42999267578125,139.3800048828125,139.3800048828125,139.3800048828125,3435
2024-09-23 15:48:00-04:00,139.36000061035156,139.4199981689453,139.35000610351562,139.4199981689453,139.4199981689453,5344
2024-09-23 15:49:00-04:00,139.44000244140625,139.44000244140625,139.3699951171875,139.375,139.375,3799
2024-09-23 15:50:00-04:00,139.41000366210938,139.5399932861328,139.4010009765625,139.4600067138672,139.4600067138672,8502
2024-09-23 15:51:00-04:00,139.52000427246094,139.58999633789062,139.52000427246094,139.5800018310547,139.5800018310547,3552
2024-09-23 15:52:00-04:00,139.5500030517578,139.5500030517578,139.4499969482422,139.4499969482422,139.4499969482422,6247
2024-09-23 15:53:00-04:00,139.4600067138672,139.50999450683594,139.42999267578125,139.5,139.5,10951
2024-09-23 15:54:00-04:00,139.45750427246094,139.55999755859375,139.45750427246094,139.5399932861328,139.5399932861328,9124
2024-09-23 15:55:00-04:00,139.5399932861328,139.5399932861328,139.4550018310547,139.4550018310547,139.4550018310547,8879
2024-09-23 15:56:00-04:00,139.4550018310547,139.55999755859375,139.4499969482422,139.55999755859375,139.55999755859375,12014
2024-09-23 15:57:00-04:00,139.52999877929688,139.57000732421875,139.52000427246094,139.5500030517578,139.5500030517578,15000
2024-09-23 15:58:00-04:00,139.55499267578125,139.69000244140625,139.5500030517578,139.61000061035156,139.61000061035156,39363
2024-09-23 15:59:00-04:00,139.6199951171875,139.83999633789062,139.6199951171875,139.77000427246094,139.77000427246094,60608
2024-09-24 09:30:00-04:00,140.10000610351562,140.17999267578125,140.0050048828125,140.17999267578125,140.17999267578125,122394
2024-09-24 09:31:00-04:00,140.55999755859375,141.0,139.30999755859375,139.30999755859375,139.30999755859375,18029
2024-09-24 09:32:00-04:00,140.2899932861328,140.36000061035156,139.8000030517578,140.34500122070312,140.34500122070312,1424
2024-09-24 09:33:00-04:00,140.6199951171875,140.98500061035156,139.88999938964844,140.9199981689453,140.9199981689453,2448
2024-09-24 09:35:00-04:00,140.97000122070312,141.02999877929688,140.89999389648438,141.0,141.0,2152
2024-09-24 09:36:00-04:00,140.59500122070312,141.02000427246094,140.59500122070312,141.00999450683594,141.00999450683594,1427
2024-09-24 09:37:00-04:00,140.7899932861328,141.3000030517578,140.7899932861328,141.3000030517578,141.3000030517578,2834
2024-09-24 09:40:00-04:00,140.99159240722656,140.99159240722656,140.99159240722656,140.99159240722656,140.99159240722656,616
2024-09-24 09:43:00-04:00,140.9199981689453,141.24000549316406,140.9199981689453,141.24000549316406,141.24000549316406,5555
2024-09-24 09:44:00-04:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,1752
2024-09-24 09:46:00-04:00,141.02000427246094,141.97000122070312,141.02000427246094,141.97000122070312,141.97000122070312,9194
2024-09-24 09:47:00-04:00,141.77999877929688,142.10000610351562,141.72000122070312,142.10000610351562,142.10000610351562,4752
2024-09-24 09:48:00-04:00,142.02000427246094,142.0500030517578,141.9550018310547,141.9550018310547,141.9550018310547,811
2024-09-24 09:49:00-04:00,142.25999450683594,142.44500732421875,142.07000732421875,142.44500732421875,142.44500732421875,3042
2024-09-24 09:50:00-04:00,142.42999267578125,142.47000122070312,142.125,142.125,142.125,2001
2024-09-24 09:51:00-04:00,142.21499633789062,142.39999389648438,142.03700256347656,142.36500549316406,142.36500549316406,7277
2024-09-24 09:52:00-04:00,142.36000061035156,142.47000122070312,142.3300018310547,142.47000122070312,142.47000122070312,2067
2024-09-24 09:53:00-04:00,142.4600067138672,142.5,142.39999389648438,142.39999389648438,142.39999389648438,3769
2024-09-24 09:54:00-04:00,142.39999389648438,142.49000549316406,142.39999389648438,142.47999572753906,142.47999572753906,1712
2024-09-24 09:55:00-04:00,142.36000061035156,142.39999389648438,142.07009887695312,142.27000427246094,142.27000427246094,4555
2024-09-24 09:56:00-04:00,142.26499938964844,142.26499938964844,142.02000427246094,142.02000427246094,142.02000427246094,2172
2024-09-24 09:57:00-04:00,142.0399932861328,142.13999938964844,141.86000061035156,141.86000061035156,141.86000061035156,2915
2024-09-24 09:58:00-04:00,142.02000427246094,142.02000427246094,141.8800048828125,141.8800048828125,141.8800048828125,1358
2024-09-24 09:59:00-04:00,141.6999969482422,141.9199981689453,141.6999969482422,141.9199981689453,141.9199981689453,2360
2024-09-24 10:00:00-04:00,141.72500610351562,141.72500610351562,140.875,141.35000610351562,141.35000610351562,18870
2024-09-24 10:01:00-04:00,141.1699981689453,141.52000427246094,141.1699981689453,141.4250030517578,141.4250030517578,2273
2024-09-24 10:02:00-04:00,141.4250030517578,141.4250030517578,141.41000366210938,141.41000366210938,141.41000366210938,733
2024-09-24 10:03:00-04:00,141.3249969482422,141.38999938964844,141.30999755859375,141.30999755859375,141.30999755859375,621
2024-09-24 10:04:00-04:00,141.34500122070312,141.34500122070312,141.34500122070312,141.34500122070312,141.34500122070312,474
2024-09-24 10:05:00-04:00,141.4499969482422,141.7899932861328,141.39999389648438,141.6999969482422,141.6999969482422,5706
2024-09-24 10:06:00-04:00,141.80999755859375,142.0800018310547,141.80999755859375,142.0800018310547,142.0800018310547,2206
2024-09-24 10:07:00-04:00,142.05999755859375,142.1999969482422,142.0,142.1999969482422,142.1999969482422,3195
2024-09-24 10:08:00-04:00,142.14999389648438,142.24000549316406,142.14999389648438,142.1649932861328,142.1649932861328,1174
2024-09-24 10:09:00-04:00,142.01510620117188,142.19000244140625,142.01510620117188,142.07000732421875,142.07000732421875,1403
2024-09-24 10:10:00-04:00,142.0500030517578,142.13999938964844,141.91000366210938,142.02000427246094,142.02000427246094,976
2024-09-24 10:11:00-04:00,142.10499572753906,142.1300048828125,141.86000061035156,141.86000061035156,141.86000061035156,1404
2024-09-24 10:12:00-04:00,141.72000122070312,141.99000549316406,141.72000122070312,141.94000244140625,141.94000244140625,2780
2024-09-24 10:13:00-04:00,141.99000549316406,142.11000061035156,141.8800048828125,141.9199981689453,141.9199981689453,3682
2024-09-24 10:14:00-04:00,141.77499389648438,141.97999572753906,141.77499389648438,141.9499969482422,141.9499969482422,986
2024-09-24 10:15:00-04:00,141.77499389648438,142.14999389648438,141.63600158691406,142.14999389648438,142.14999389648438,2203
2024-09-24 10:16:00-04:00,142.22000122070312,142.24000549316406,142.22000122070312,142.24000549316406,142.24000549316406,619
2024-09-24 10:17:00-04:00,142.22000122070312,142.31500244140625,142.08999633789062,142.1300048828125,142.1300048828125,2665
2024-09-24 10:18:00-04:00,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,987
2024-09-24 10:19:00-04:00,142.11000061035156,142.13999938964844,141.9550018310547,142.13999938964844,142.13999938964844,627
2024-09-24 10:20:00-04:00,142.13999938964844,142.25999450683594,142.13999938964844,142.25999450683594,142.25999450683594,1564
2024-09-24 10:21:00-04:00,142.15499877929688,142.375,142.15499877929688,142.375,142.375,1719
2024-09-24 10:22:00-04:00,142.26499938964844,142.26499938964844,142.2100067138672,142.2100067138672,142.2100067138672,582
2024-09-24 10:23:00-04:00,142.1750030517578,142.1750030517578,141.9600067138672,142.13999938964844,142.13999938964844,1293
2024-09-24 10:24:00-04:00,142.3000030517578,142.35000610351562,142.3000030517578,142.33999633789062,142.33999633789062,1204
2024-09-24 10:25:00-04:00,142.3350067138672,142.3350067138672,142.22000122070312,142.22500610351562,142.22500610351562,1283
2024-09-24 10:26:00-04:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,641
2024-09-24 10:27:00-04:00,142.22999572753906,142.22999572753906,142.2050018310547,142.2050018310547,142.2050018310547,848
2024-09-24 10:28:00-04:00,142.19000244140625,142.3300018310547,142.19000244140625,142.19000244140625,142.19000244140625,6564
2024-09-24 10:29:00-04:00,142.19000244140625,142.41000366210938,142.19000244140625,142.38999938964844,142.38999938964844,5257
2024-09-24 10:30:00-04:00,142.22000122070312,142.33999633789062,142.22000122070312,142.33999633789062,142.33999633789062,1515
2024-09-24 10:31:00-04:00,142.3300018310547,142.4499969482422,142.3300018310547,142.4499969482422,142.4499969482422,1266
2024-09-24 10:32:00-04:00,142.25,142.4199981689453,142.25,142.4199981689453,142.4199981689453,1137
2024-09-24 10:33:00-04:00,142.44500732421875,142.4499969482422,142.3800048828125,142.41000366210938,142.41000366210938,821
2024-09-24 10:34:00-04:00,142.36000061035156,142.41000366210938,142.33999633789062,142.33999633789062,142.33999633789062,1035
2024-09-24 10:35:00-04:00,142.30499267578125,142.3800048828125,142.30499267578125,142.3800048828125,142.3800048828125,599
2024-09-24 10:36:00-04:00,142.38499450683594,142.38499450683594,142.2949981689453,142.2949981689453,142.2949981689453,580
2024-09-24 10:37:00-04:00,142.2899932861328,142.31500244140625,142.18499755859375,142.30999755859375,142.30999755859375,4479
2024-09-24 10:38:00-04:00,142.2550048828125,142.35000610351562,142.19000244140625,142.30999755859375,142.30999755859375,2667
2024-09-24 10:39:00-04:00,142.33999633789062,142.3800048828125,142.32000732421875,142.3350067138672,142.3350067138672,1809
2024-09-24 10:40:00-04:00,142.3350067138672,142.3350067138672,142.3350067138672,142.3350067138672,142.3350067138672,329
2024-09-24 10:41:00-04:00,142.38499450683594,142.4499969482422,142.38499450683594,142.4499969482422,142.4499969482422,425
2024-09-24 10:42:00-04:00,142.34500122070312,142.38999938964844,142.34500122070312,142.38999938964844,142.38999938964844,569
2024-09-24 10:43:00-04:00,142.4199981689453,142.6699981689453,142.39999389648438,142.6699981689453,142.6699981689453,8461
2024-09-24 10:44:00-04:00,142.6699981689453,142.8249969482422,142.6699981689453,142.80999755859375,142.80999755859375,3488
2024-09-24 10:45:00-04:00,142.85499572753906,142.97999572753906,142.8249969482422,142.97999572753906,142.97999572753906,4245
2024-09-24 10:46:00-04:00,142.99000549316406,143.17999267578125,142.97999572753906,143.1699981689453,143.1699981689453,3052
2024-09-24 10:47:00-04:00,143.10000610351562,143.10000610351562,143.0399932861328,143.0399932861328,143.0399932861328,721
2024-09-24 10:48:00-04:00,143.05999755859375,143.11000061035156,143.05999755859375,143.10000610351562,143.10000610351562,991
2024-09-24 10:49:00-04:00,143.07000732421875,143.0749969482422,143.07000732421875,143.07000732421875,143.07000732421875,863
2024-09-24 10:50:00-04:00,143.02999877929688,143.16000366210938,143.02999877929688,143.16000366210938,143.16000366210938,1026
2024-09-24 10:51:00-04:00,143.0500030517578,143.1199951171875,142.9499969482422,143.02000427246094,143.02000427246094,5016
2024-09-24 10:52:00-04:00,143.01499938964844,143.10000610351562,143.01499938964844,143.10000610351562,143.10000610351562,1348
2024-09-24 10:53:00-04:00,142.9499969482422,143.0500030517578,142.8699951171875,143.0500030517578,143.0500030517578,7316
2024-09-24 10:54:00-04:00,143.0399932861328,143.1199951171875,142.97000122070312,143.09500122070312,143.09500122070312,1445
2024-09-24 10:55:00-04:00,143.10000610351562,143.17999267578125,143.0500030517578,143.07000732421875,143.07000732421875,5402
2024-09-24 10:56:00-04:00,143.08999633789062,143.19000244140625,143.08999633789062,143.13999938964844,143.13999938964844,1206
2024-09-24 10:57:00-04:00,143.2100067138672,143.27000427246094,143.1999969482422,143.22000122070312,143.22000122070312,2310
2024-09-24 10:58:00-04:00,143.13499450683594,143.2100067138672,143.1300048828125,143.17999267578125,143.17999267578125,4211
2024-09-24 10:59:00-04:00,143.17999267578125,143.17999267578125,143.0449981689453,143.11000061035156,143.11000061035156,3564
2024-09-24 11:00:00-04:00,143.00999450683594,143.1199951171875,143.0050048828125,143.1199951171875,143.1199951171875,1322
2024-09-24 11:01:00-04:00,143.10000610351562,143.10000610351562,142.99000549316406,142.99000549316406,142.99000549316406,1970
2024-09-24 11:02:00-04:00,142.99000549316406,142.99000549316406,142.86000061035156,142.8699951171875,142.8699951171875,6823
2024-09-24 11:03:00-04:00,142.8699951171875,142.8699951171875,142.75999450683594,142.85000610351562,142.85000610351562,1255
2024-09-24 11:05:00-04:00,142.85000610351562,142.86000061035156,142.75,142.75,142.75,3600
2024-09-24 11:06:00-04:00,142.83999633789062,142.85000610351562,142.75999450683594,142.77499389648438,142.77499389648438,2816
2024-09-24 11:07:00-04:00,142.7949981689453,142.7949981689453,142.7050018310547,142.7050018310547,142.7050018310547,1786
2024-09-24 11:08:00-04:00,142.8000030517578,142.80999755859375,142.6699981689453,142.80999755859375,142.80999755859375,1093
2024-09-24 11:09:00-04:00,142.80999755859375,142.8699951171875,142.80999755859375,142.8300018310547,142.8300018310547,3537
2024-09-24 11:10:00-04:00,142.77999877929688,142.77999877929688,142.73500061035156,142.73500061035156,142.73500061035156,863
2024-09-24 11:11:00-04:00,142.73500061035156,142.75,142.73500061035156,142.75,142.75,627
2024-09-24 11:12:00-04:00,142.86000061035156,142.8800048828125,142.8300018310547,142.8300018310547,142.8300018310547,927
2024-09-24 11:13:00-04:00,142.78500366210938,142.78500366210938,142.78500366210938,142.78500366210938,142.78500366210938,713
2024-09-24 11:14:00-04:00,142.77999877929688,142.77999877929688,142.70140075683594,142.77999877929688,142.77999877929688,609
2024-09-24 11:15:00-04:00,142.63999938964844,142.67999267578125,142.57000732421875,142.625,142.625,2173
2024-09-24 11:16:00-04:00,142.625,142.72000122070312,142.52999877929688,142.72000122070312,142.72000122070312,2708
2024-09-24 11:17:00-04:00,142.74000549316406,142.74000549316406,142.61000061035156,142.61000061035156,142.61000061035156,959
2024-09-24 11:18:00-04:00,142.6300048828125,142.6300048828125,142.5800018310547,142.5800018310547,142.5800018310547,918
2024-09-24 11:19:00-04:00,142.5800018310547,142.66000366210938,142.52000427246094,142.52000427246094,142.52000427246094,2361
2024-09-24 11:21:00-04:00,142.48500061035156,142.50999450683594,142.3699951171875,142.41000366210938,142.41000366210938,1159
2024-09-24 11:22:00-04:00,142.40499877929688,142.40499877929688,142.40499877929688,142.40499877929688,142.40499877929688,475
2024-09-24 11:23:00-04:00,142.38999938964844,142.39500427246094,142.3350067138672,142.3350067138672,142.3350067138672,1700
2024-09-24 11:24:00-04:00,142.3300018310547,142.3300018310547,142.22999572753906,142.2550048828125,142.2550048828125,976
2024-09-24 11:25:00-04:00,142.2550048828125,142.28500366210938,142.17999267578125,142.17999267578125,142.17999267578125,2707
2024-09-24 11:26:00-04:00,142.17999267578125,142.27000427246094,142.17999267578125,142.19000244140625,142.19000244140625,2350
2024-09-24 11:27:00-04:00,142.27000427246094,142.39999389648438,142.27000427246094,142.2899932861328,142.2899932861328,4846
2024-09-24 11:28:00-04:00,142.24000549316406,142.27000427246094,142.23500061035156,142.23500061035156,142.23500061035156,996
2024-09-24 11:29:00-04:00,142.2449951171875,142.3000030517578,142.2449951171875,142.3000030517578,142.3000030517578,264
2024-09-24 11:30:00-04:00,142.2449951171875,142.3249969482422,142.2449951171875,142.3000030517578,142.3000030517578,1243
2024-09-24 11:31:00-04:00,142.24000549316406,142.24000549316406,142.16000366210938,142.16000366210938,142.16000366210938,1632
2024-09-24 11:32:00-04:00,142.3000030517578,142.3699951171875,142.3000030517578,142.3699951171875,142.3699951171875,2579
2024-09-24 11:33:00-04:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,379
2024-09-24 11:34:00-04:00,142.41000366210938,142.49000549316406,142.33970642089844,142.49000549316406,142.49000549316406,1472
2024-09-24 11:35:00-04:00,142.4149932861328,142.4149932861328,142.27000427246094,142.27000427246094,142.27000427246094,1571
2024-09-24 11:36:00-04:00,142.23500061035156,142.23500061035156,142.1750030517578,142.1750030517578,142.1750030517578,576
2024-09-24 11:37:00-04:00,142.1750030517578,142.1750030517578,142.10000610351562,142.10000610351562,142.10000610351562,642
2024-09-24 11:38:00-04:00,142.1199951171875,142.125,142.1199951171875,142.125,142.125,466
2024-09-24 11:39:00-04:00,142.125,142.125,142.125,142.125,142.125,468
2024-09-24 11:40:00-04:00,142.14500427246094,142.14500427246094,142.05499267578125,142.05499267578125,142.05499267578125,449
2024-09-24 11:41:00-04:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,582
2024-09-24 11:43:00-04:00,142.02000427246094,142.02000427246094,141.88999938964844,141.88999938964844,141.88999938964844,935
2024-09-24 11:45:00-04:00,141.88499450683594,141.88499450683594,141.72999572753906,141.72999572753906,141.72999572753906,1431
2024-09-24 11:46:00-04:00,141.75405883789062,141.83999633789062,141.75250244140625,141.83999633789062,141.83999633789062,1141
2024-09-24 11:47:00-04:00,141.7899932861328,141.89999389648438,141.77999877929688,141.77999877929688,141.77999877929688,2063
2024-09-24 11:48:00-04:00,141.86000061035156,141.86000061035156,141.77000427246094,141.77000427246094,141.77000427246094,586
2024-09-24 11:49:00-04:00,141.83999633789062,141.83999633789062,141.67999267578125,141.67999267578125,141.67999267578125,1985
2024-09-24 11:51:00-04:00,141.64999389648438,141.72999572753906,141.64999389648438,141.72999572753906,141.72999572753906,931
2024-09-24 11:52:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,443
2024-09-24 11:53:00-04:00,141.7100067138672,141.75,141.7100067138672,141.75,141.75,2245
2024-09-24 11:54:00-04:00,141.75,141.8000030517578,141.74000549316406,141.8000030517578,141.8000030517578,3380
2024-09-24 11:55:00-04:00,141.8300018310547,141.85000610351562,141.8300018310547,141.85000610351562,141.85000610351562,830
2024-09-24 11:56:00-04:00,141.84500122070312,141.85000610351562,141.82000732421875,141.85000610351562,141.85000610351562,1200
2024-09-24 11:57:00-04:00,141.82000732421875,141.82000732421875,141.72999572753906,141.74899291992188,141.74899291992188,2095
2024-09-24 11:58:00-04:00,141.66000366210938,141.66000366210938,141.5500030517578,141.5800018310547,141.5800018310547,1362
2024-09-24 11:59:00-04:00,141.64999389648438,141.69000244140625,141.64999389648438,141.69000244140625,141.69000244140625,276
2024-09-24 12:00:00-04:00,141.6999969482422,141.6999969482422,141.64999389648438,141.6750030517578,141.6750030517578,1273
2024-09-24 12:01:00-04:00,141.6649932861328,141.75999450683594,141.6649932861328,141.75999450683594,141.75999450683594,959
2024-09-24 12:03:00-04:00,141.72500610351562,141.72500610351562,141.7100067138672,141.7100067138672,141.7100067138672,2044
2024-09-24 12:04:00-04:00,141.6999969482422,141.72000122070312,141.6999969482422,141.6999969482422,141.6999969482422,770
2024-09-24 12:05:00-04:00,141.71499633789062,141.72000122070312,141.7100067138672,141.7100067138672,141.7100067138672,767
2024-09-24 12:07:00-04:00,141.7100067138672,141.75999450683594,141.7100067138672,141.7100067138672,141.7100067138672,1544
2024-09-24 12:08:00-04:00,141.7050018310547,141.7050018310547,141.64999389648438,141.6999969482422,141.6999969482422,2114
2024-09-24 12:09:00-04:00,141.66000366210938,141.69000244140625,141.64999389648438,141.64999389648438,141.64999389648438,1079
2024-09-24 12:10:00-04:00,141.6999969482422,141.6999969482422,141.6300048828125,141.6300048828125,141.6300048828125,312
2024-09-24 12:11:00-04:00,141.6300048828125,141.6300048828125,141.5500030517578,141.625,141.625,504
2024-09-24 12:12:00-04:00,141.625,141.625,141.625,141.625,141.625,130
2024-09-24 12:13:00-04:00,141.5500030517578,141.6199951171875,141.5500030517578,141.6199951171875,141.6199951171875,530
2024-09-24 12:14:00-04:00,141.6199951171875,141.6199951171875,141.55999755859375,141.57000732421875,141.57000732421875,4115
2024-09-24 12:15:00-04:00,141.6199951171875,141.6199951171875,141.56500244140625,141.56500244140625,141.56500244140625,419
2024-09-24 12:16:00-04:00,141.61000061035156,141.61000061035156,141.5,141.5,141.5,553
2024-09-24 12:17:00-04:00,141.55499267578125,141.55499267578125,141.55499267578125,141.55499267578125,141.55499267578125,669
2024-09-24 12:18:00-04:00,141.47999572753906,141.5,141.46499633789062,141.46499633789062,141.46499633789062,1030
2024-09-24 12:19:00-04:00,141.4550018310547,141.4550018310547,141.4550018310547,141.4550018310547,141.4550018310547,486
2024-09-24 12:20:00-04:00,141.49899291992188,141.49899291992188,141.4550018310547,141.4550018310547,141.4550018310547,1212
2024-09-24 12:21:00-04:00,141.49000549316406,141.60000610351562,141.49000549316406,141.60000610351562,141.60000610351562,3286
2024-09-24 12:22:00-04:00,141.61000061035156,141.6300048828125,141.61000061035156,141.6300048828125,141.6300048828125,1140
2024-09-24 12:23:00-04:00,141.6199951171875,141.64999389648438,141.6199951171875,141.64999389648438,141.64999389648438,612
2024-09-24 12:24:00-04:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,943
2024-09-24 12:25:00-04:00,141.63949584960938,141.63949584960938,141.63949584960938,141.63949584960938,141.63949584960938,1389
2024-09-24 12:26:00-04:00,141.56500244140625,141.56500244140625,141.55499267578125,141.55499267578125,141.55499267578125,2045
2024-09-24 12:27:00-04:00,141.60000610351562,141.6300048828125,141.60000610351562,141.61000061035156,141.61000061035156,1016
2024-09-24 12:28:00-04:00,141.5800018310547,141.64999389648438,141.5800018310547,141.64999389648438,141.64999389648438,988
2024-09-24 12:29:00-04:00,141.66000366210938,141.66000366210938,141.64999389648438,141.66000366210938,141.66000366210938,1534
2024-09-24 12:30:00-04:00,141.72999572753906,141.77000427246094,141.72999572753906,141.77000427246094,141.77000427246094,901
2024-09-24 12:31:00-04:00,141.75,141.75,141.7100067138672,141.7100067138672,141.7100067138672,1150
2024-09-24 12:33:00-04:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,440
2024-09-24 12:34:00-04:00,141.77999877929688,141.89999389648438,141.77999877929688,141.80499267578125,141.80499267578125,2346
