Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:45:00-04:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,693
2024-09-09 11:46:00-04:00,93.63999938964844,93.69000244140625,93.63999938964844,93.69000244140625,93.69000244140625,1418
2024-09-09 11:48:00-04:00,93.69000244140625,93.71499633789062,93.69000244140625,93.71499633789062,93.71499633789062,983
2024-09-09 11:49:00-04:00,93.73999786376953,93.76000213623047,93.73999786376953,93.75499725341797,93.75499725341797,3076
2024-09-09 11:50:00-04:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,868
2024-09-09 11:51:00-04:00,93.7300033569336,93.74500274658203,93.7300033569336,93.73999786376953,93.73999786376953,1157
2024-09-09 11:52:00-04:00,93.73999786376953,93.73999786376953,93.66999816894531,93.69499969482422,93.69499969482422,2631
2024-09-09 11:53:00-04:00,93.69499969482422,93.69999694824219,93.66000366210938,93.69999694824219,93.69999694824219,699
2024-09-09 11:54:00-04:00,93.72109985351562,93.72109985351562,93.72109985351562,93.72109985351562,93.72109985351562,1250
2024-09-09 11:55:00-04:00,93.69000244140625,93.70999908447266,93.66999816894531,93.6906967163086,93.6906967163086,3328
2024-09-09 11:56:00-04:00,93.70999908447266,93.73999786376953,93.70999908447266,93.73999786376953,93.73999786376953,1140
2024-09-09 11:57:00-04:00,93.73699951171875,93.73699951171875,93.69000244140625,93.70999908447266,93.70999908447266,2570
2024-09-09 11:58:00-04:00,93.69499969482422,93.69999694824219,93.66000366210938,93.66500091552734,93.66500091552734,4559
2024-09-09 11:59:00-04:00,93.66500091552734,93.70999908447266,93.66000366210938,93.68000030517578,93.68000030517578,3088
2024-09-09 12:00:00-04:00,93.66000366210938,93.66000366210938,93.57499694824219,93.58000183105469,93.58000183105469,3481
2024-09-09 12:01:00-04:00,93.56999969482422,93.56999969482422,93.55000305175781,93.55999755859375,93.55999755859375,1038
2024-09-09 12:02:00-04:00,93.55500030517578,93.55999755859375,93.55500030517578,93.55999755859375,93.55999755859375,583
2024-09-09 12:03:00-04:00,93.5999984741211,93.61000061035156,93.56500244140625,93.58000183105469,93.58000183105469,2637
2024-09-09 12:04:00-04:00,93.61000061035156,93.66999816894531,93.61000061035156,93.65499877929688,93.65499877929688,3689
2024-09-09 12:05:00-04:00,93.62000274658203,93.62000274658203,93.61000061035156,93.61000061035156,93.61000061035156,579
2024-09-09 12:06:00-04:00,93.5999984741211,93.5999984741211,93.55999755859375,93.55999755859375,93.55999755859375,1486
2024-09-09 12:07:00-04:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,921
2024-09-09 12:08:00-04:00,93.55999755859375,93.58999633789062,93.55999755859375,93.58999633789062,93.58999633789062,1203
2024-09-09 12:09:00-04:00,93.55500030517578,93.55999755859375,93.54000091552734,93.55999755859375,93.55999755859375,642
2024-09-09 12:10:00-04:00,93.55999755859375,93.58999633789062,93.55000305175781,93.58999633789062,93.58999633789062,554
2024-09-09 12:11:00-04:00,93.58999633789062,93.5999984741211,93.58499908447266,93.58499908447266,93.58499908447266,874
2024-09-09 12:12:00-04:00,93.55999755859375,93.57499694824219,93.55999755859375,93.57499694824219,93.57499694824219,1076
2024-09-09 12:13:00-04:00,93.55000305175781,93.69999694824219,93.55000305175781,93.69999694824219,93.69999694824219,4842
2024-09-09 12:14:00-04:00,93.69999694824219,93.70999908447266,93.68000030517578,93.68000030517578,93.68000030517578,2139
2024-09-09 12:15:00-04:00,93.67990112304688,93.69999694824219,93.67990112304688,93.69999694824219,93.69999694824219,794
2024-09-09 12:16:00-04:00,93.69000244140625,93.70999908447266,93.68000030517578,93.68000030517578,93.68000030517578,1500
2024-09-09 12:17:00-04:00,93.69999694824219,93.73999786376953,93.69999694824219,93.73999786376953,93.73999786376953,1754
2024-09-09 12:18:00-04:00,93.72000122070312,93.72000122070312,93.69999694824219,93.70999908447266,93.70999908447266,3593
2024-09-09 12:20:00-04:00,93.69999694824219,93.69999694824219,93.66999816894531,93.69999694824219,93.69999694824219,2477
2024-09-09 12:21:00-04:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,513
2024-09-09 12:22:00-04:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,120
2024-09-09 12:23:00-04:00,93.70500183105469,93.70999908447266,93.69499969482422,93.69499969482422,93.69499969482422,1325
2024-09-09 12:24:00-04:00,93.70500183105469,93.71499633789062,93.70500183105469,93.71499633789062,93.71499633789062,1105
2024-09-09 12:25:00-04:00,93.7300033569336,93.76000213623047,93.7300033569336,93.73999786376953,93.73999786376953,3676
2024-09-09 12:26:00-04:00,93.73999786376953,93.75,93.73999786376953,93.75,93.75,1392
2024-09-09 12:27:00-04:00,93.76000213623047,93.76000213623047,93.69000244140625,93.69000244140625,93.69000244140625,4363
2024-09-09 12:28:00-04:00,93.69499969482422,93.75,93.69499969482422,93.75,93.75,1908
2024-09-09 12:29:00-04:00,93.73999786376953,93.73999786376953,93.70999908447266,93.72550201416016,93.72550201416016,1311
2024-09-09 12:30:00-04:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,803
2024-09-09 12:31:00-04:00,93.75,93.7699966430664,93.75,93.76000213623047,93.76000213623047,4316
2024-09-09 12:32:00-04:00,93.75874328613281,93.75874328613281,93.70999908447266,93.70999908447266,93.70999908447266,3290
2024-09-09 12:33:00-04:00,93.72000122070312,93.75,93.72000122070312,93.75,93.75,1209
2024-09-09 12:34:00-04:00,93.75,93.76000213623047,93.73999786376953,93.75499725341797,93.75499725341797,2287
2024-09-09 12:35:00-04:00,93.75499725341797,93.83000183105469,93.75499725341797,93.77369689941406,93.77369689941406,5877
2024-09-09 12:36:00-04:00,93.76000213623047,93.76000213623047,93.72000122070312,93.73999786376953,93.73999786376953,3363
2024-09-09 12:37:00-04:00,93.72000122070312,93.75,93.72000122070312,93.75,93.75,1950
2024-09-09 12:38:00-04:00,93.75,93.7699966430664,93.74500274658203,93.75,93.75,2359
2024-09-09 12:39:00-04:00,93.75,93.77999877929688,93.75,93.77999877929688,93.77999877929688,2808
2024-09-09 12:40:00-04:00,93.77999877929688,93.77999877929688,93.76000213623047,93.76000213623047,93.76000213623047,1690
2024-09-09 12:41:00-04:00,93.79499816894531,93.83000183105469,93.79499816894531,93.83000183105469,93.83000183105469,2393
2024-09-09 12:42:00-04:00,93.83000183105469,93.8499984741211,93.77999877929688,93.78500366210938,93.78500366210938,8814
2024-09-09 12:43:00-04:00,93.7699966430664,93.77999877929688,93.75,93.75,93.75,3132
2024-09-09 12:46:00-04:00,93.76000213623047,93.77999877929688,93.75,93.7699966430664,93.7699966430664,3716
2024-09-09 12:47:00-04:00,93.76000213623047,93.76000213623047,93.73999786376953,93.73999786376953,93.73999786376953,1009
2024-09-09 12:48:00-04:00,93.72000122070312,93.75,93.72000122070312,93.75,93.75,1926
2024-09-09 12:49:00-04:00,93.72039794921875,93.74749755859375,93.72039794921875,93.74749755859375,93.74749755859375,546
2024-09-09 12:50:00-04:00,93.72139739990234,93.7699966430664,93.72139739990234,93.76000213623047,93.76000213623047,3468
2024-09-09 12:51:00-04:00,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,413
2024-09-09 12:52:00-04:00,93.7300033569336,93.7300033569336,93.70999908447266,93.70999908447266,93.70999908447266,2090
2024-09-09 12:53:00-04:00,93.75,93.75,93.7261962890625,93.7300033569336,93.7300033569336,1525
2024-09-09 12:55:00-04:00,93.71119689941406,93.71119689941406,93.71119689941406,93.71119689941406,93.71119689941406,303
2024-09-09 12:56:00-04:00,93.75,93.75,93.69999694824219,93.69999694824219,93.69999694824219,1822
2024-09-09 12:57:00-04:00,93.69000244140625,93.73999786376953,93.69000244140625,93.73999786376953,93.73999786376953,944
2024-09-09 12:58:00-04:00,93.75,93.77999877929688,93.75,93.77999877929688,93.77999877929688,3687
2024-09-09 12:59:00-04:00,93.7750015258789,93.7750015258789,93.74500274658203,93.74500274658203,93.74500274658203,1711
2024-09-09 13:00:00-04:00,93.7300033569336,93.76000213623047,93.69000244140625,93.69000244140625,93.69000244140625,1986
2024-09-09 13:01:00-04:00,93.69000244140625,93.76000213623047,93.69000244140625,93.74500274658203,93.74500274658203,11400
2024-09-09 13:03:00-04:00,93.73999786376953,93.76000213623047,93.7300033569336,93.73999786376953,93.73999786376953,1905
2024-09-09 13:04:00-04:00,93.7699966430664,93.77999877929688,93.73999786376953,93.73999786376953,93.73999786376953,2329
2024-09-09 13:05:00-04:00,93.75499725341797,93.75499725341797,93.73999786376953,93.73999786376953,93.73999786376953,943
2024-09-09 13:06:00-04:00,93.7699966430664,93.7699966430664,93.76000213623047,93.76000213623047,93.76000213623047,994
2024-09-09 13:07:00-04:00,93.76499938964844,93.76499938964844,93.76499938964844,93.76499938964844,93.76499938964844,338
2024-09-09 13:08:00-04:00,93.77999877929688,93.77999877929688,93.76000213623047,93.76000213623047,93.76000213623047,571
2024-09-09 13:09:00-04:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,1780
2024-09-09 13:10:00-04:00,93.7300033569336,93.75,93.7300033569336,93.73999786376953,93.73999786376953,1545
2024-09-09 13:11:00-04:00,93.75,93.76000213623047,93.7300033569336,93.76000213623047,93.76000213623047,1548
2024-09-09 13:12:00-04:00,93.75,93.75,93.74500274658203,93.74500274658203,93.74500274658203,899
2024-09-09 13:13:00-04:00,93.72000122070312,93.7300033569336,93.72000122070312,93.7300033569336,93.7300033569336,1118
2024-09-09 13:14:00-04:00,93.69999694824219,93.7300033569336,93.68000030517578,93.7300033569336,93.7300033569336,3842
2024-09-09 13:15:00-04:00,93.7300033569336,93.75,93.69000244140625,93.7300033569336,93.7300033569336,46512
2024-09-09 13:16:00-04:00,93.75499725341797,93.77999877929688,93.69999694824219,93.69999694824219,93.69999694824219,2259
2024-09-09 13:17:00-04:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,637
2024-09-09 13:18:00-04:00,93.69999694824219,93.72000122070312,93.69999694824219,93.72000122070312,93.72000122070312,2000
2024-09-09 13:20:00-04:00,93.66000366210938,93.66999816894531,93.62000274658203,93.62000274658203,93.62000274658203,1005
2024-09-09 13:21:00-04:00,93.625,93.625,93.58999633789062,93.58999633789062,93.58999633789062,916
2024-09-09 13:22:00-04:00,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,541
2024-09-09 13:23:00-04:00,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,427
2024-09-09 13:24:00-04:00,93.5999984741211,93.5999984741211,93.58000183105469,93.58000183105469,93.58000183105469,1854
2024-09-09 13:25:00-04:00,93.58000183105469,93.5999984741211,93.58000183105469,93.58000183105469,93.58000183105469,1184
2024-09-09 13:26:00-04:00,93.5999984741211,93.61000061035156,93.55999755859375,93.56999969482422,93.56999969482422,3768
2024-09-09 13:27:00-04:00,93.57499694824219,93.57499694824219,93.57499694824219,93.57499694824219,93.57499694824219,836
2024-09-09 13:28:00-04:00,93.54000091552734,93.54499816894531,93.54000091552734,93.54499816894531,93.54499816894531,931
2024-09-09 13:29:00-04:00,93.53500366210938,93.55500030517578,93.52999877929688,93.52999877929688,93.52999877929688,1987
2024-09-09 13:30:00-04:00,93.51000213623047,93.5199966430664,93.5,93.5,93.5,2259
2024-09-09 13:31:00-04:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,1401
2024-09-09 13:32:00-04:00,93.44000244140625,93.4800033569336,93.44000244140625,93.44999694824219,93.44999694824219,2415
2024-09-09 13:33:00-04:00,93.42250061035156,93.44000244140625,93.42250061035156,93.42500305175781,93.42500305175781,1270
2024-09-09 13:34:00-04:00,93.38999938964844,93.44000244140625,93.38999938964844,93.44000244140625,93.44000244140625,2370
2024-09-09 13:35:00-04:00,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,418
2024-09-09 13:36:00-04:00,93.45999908447266,93.48999786376953,93.45999908447266,93.4800033569336,93.4800033569336,2968
2024-09-09 13:37:00-04:00,93.49500274658203,93.51499938964844,93.49500274658203,93.51499938964844,93.51499938964844,1158
2024-09-09 13:38:00-04:00,93.51499938964844,93.55000305175781,93.51499938964844,93.55000305175781,93.55000305175781,742
