Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:00:00-04:00,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,2204
2024-09-10 10:01:00-04:00,101.93000030517578,102.0199966430664,101.93000030517578,102.0199966430664,102.0199966430664,480
2024-09-10 10:02:00-04:00,101.93000030517578,101.94000244140625,101.93000030517578,101.94000244140625,101.94000244140625,1025
2024-09-10 10:03:00-04:00,102.02999877929688,102.02999877929688,101.91999816894531,101.91999816894531,101.91999816894531,2156
2024-09-10 10:04:00-04:00,101.8499984741211,101.92500305175781,101.8499984741211,101.92500305175781,101.92500305175781,509
2024-09-10 10:05:00-04:00,101.83999633789062,101.83999633789062,101.5199966430664,101.5199966430664,101.5199966430664,3248
2024-09-10 10:06:00-04:00,101.5999984741211,101.5999984741211,101.4000015258789,101.4000015258789,101.4000015258789,2111
2024-09-10 10:07:00-04:00,101.3949966430664,101.51000213623047,101.31999969482422,101.47000122070312,101.47000122070312,8421
2024-09-10 10:08:00-04:00,101.5199966430664,101.66999816894531,101.5199966430664,101.62000274658203,101.62000274658203,1986
2024-09-10 10:09:00-04:00,101.68000030517578,101.68000030517578,101.5999984741211,101.5999984741211,101.5999984741211,1237
2024-09-10 10:10:00-04:00,101.5199966430664,101.52999877929688,101.41999816894531,101.41999816894531,101.41999816894531,4559
2024-09-10 10:11:00-04:00,101.41999816894531,101.41999816894531,101.06999969482422,101.27999877929688,101.27999877929688,12064
2024-09-10 10:12:00-04:00,101.27999877929688,101.27999877929688,101.05999755859375,101.05999755859375,101.05999755859375,12600
2024-09-10 10:13:00-04:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,1536
2024-09-10 10:14:00-04:00,101.26000213623047,101.30999755859375,101.2300033569336,101.30999755859375,101.30999755859375,4138
2024-09-10 10:15:00-04:00,101.33000183105469,101.33000183105469,101.29000091552734,101.29000091552734,101.29000091552734,2939
2024-09-10 10:16:00-04:00,101.2699966430664,101.2699966430664,101.25,101.25,101.25,1494
2024-09-10 10:17:00-04:00,101.37000274658203,101.63999938964844,101.37000274658203,101.63999938964844,101.63999938964844,6267
2024-09-10 10:18:00-04:00,101.43499755859375,101.43499755859375,101.43499755859375,101.43499755859375,101.43499755859375,2160
2024-09-10 10:19:00-04:00,101.48999786376953,101.48999786376953,101.36000061035156,101.36000061035156,101.36000061035156,1210
2024-09-10 10:20:00-04:00,101.30500030517578,101.41000366210938,101.30500030517578,101.41000366210938,101.41000366210938,1381
2024-09-10 10:21:00-04:00,101.30000305175781,101.33000183105469,101.29000091552734,101.33000183105469,101.33000183105469,1204
2024-09-10 10:22:00-04:00,101.33499908447266,101.33499908447266,101.33499908447266,101.33499908447266,101.33499908447266,201
2024-09-10 10:23:00-04:00,101.33999633789062,101.47000122070312,101.33999633789062,101.45999908447266,101.45999908447266,1660
2024-09-10 10:24:00-04:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,455
2024-09-10 10:25:00-04:00,101.5,101.56999969482422,101.5,101.56500244140625,101.56500244140625,2867
2024-09-10 10:26:00-04:00,101.62999725341797,101.6500015258789,101.61499786376953,101.61499786376953,101.61499786376953,3533
2024-09-10 10:27:00-04:00,101.55999755859375,101.55999755859375,101.54000091552734,101.54000091552734,101.54000091552734,1252
2024-09-10 10:28:00-04:00,101.44000244140625,101.44999694824219,101.43000030517578,101.44999694824219,101.44999694824219,1688
2024-09-10 10:29:00-04:00,101.52999877929688,101.62000274658203,101.52999877929688,101.62000274658203,101.62000274658203,3106
2024-09-10 10:30:00-04:00,101.56500244140625,101.56500244140625,101.48999786376953,101.51000213623047,101.51000213623047,1554
2024-09-10 10:31:00-04:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,1181
2024-09-10 10:32:00-04:00,101.44999694824219,101.44999694824219,101.31999969482422,101.33499908447266,101.33499908447266,4445
2024-09-10 10:33:00-04:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,419
2024-09-10 10:34:00-04:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,1599
2024-09-10 10:35:00-04:00,101.43000030517578,101.43000030517578,101.22000122070312,101.22000122070312,101.22000122070312,16917
2024-09-10 10:36:00-04:00,101.23999786376953,101.33000183105469,101.2300033569336,101.2699966430664,101.2699966430664,6157
2024-09-10 10:37:00-04:00,101.33999633789062,101.43000030517578,101.33999633789062,101.37000274658203,101.37000274658203,2719
2024-09-10 10:38:00-04:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,877
2024-09-10 10:39:00-04:00,101.41999816894531,101.46499633789062,101.41000366210938,101.41999816894531,101.41999816894531,3096
2024-09-10 10:40:00-04:00,101.44999694824219,101.5,101.44999694824219,101.5,101.5,685
2024-09-10 10:41:00-04:00,101.38999938964844,101.38999938964844,101.37000274658203,101.375,101.375,1199
2024-09-10 10:42:00-04:00,101.41000366210938,101.41000366210938,101.27999877929688,101.30999755859375,101.30999755859375,1928
2024-09-10 10:43:00-04:00,101.43000030517578,101.43000030517578,101.38500213623047,101.38500213623047,101.38500213623047,2478
2024-09-10 10:44:00-04:00,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,408
2024-09-10 10:45:00-04:00,101.38999938964844,101.45999908447266,101.38999938964844,101.45999908447266,101.45999908447266,336
2024-09-10 10:47:00-04:00,101.3499984741211,101.41999816894531,101.3499984741211,101.41999816894531,101.41999816894531,2415
2024-09-10 10:48:00-04:00,101.48999786376953,101.5199966430664,101.44999694824219,101.44999694824219,101.44999694824219,3927
2024-09-10 10:49:00-04:00,101.54000091552734,101.6500015258789,101.54000091552734,101.58000183105469,101.58000183105469,5059
2024-09-10 10:50:00-04:00,101.6698989868164,101.6698989868164,101.6698989868164,101.6698989868164,101.6698989868164,565
2024-09-10 10:51:00-04:00,101.47000122070312,101.47000122070312,101.4000015258789,101.47000122070312,101.47000122070312,1228
2024-09-10 10:52:00-04:00,101.52999877929688,101.61000061035156,101.52999877929688,101.61000061035156,101.61000061035156,1076
2024-09-10 10:54:00-04:00,101.55500030517578,101.55500030517578,101.55500030517578,101.55500030517578,101.55500030517578,931
2024-09-10 10:55:00-04:00,101.55999755859375,101.55999755859375,101.4800033569336,101.54499816894531,101.54499816894531,1098
2024-09-10 10:57:00-04:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,2442
2024-09-10 10:58:00-04:00,101.5,101.5,101.48500061035156,101.48500061035156,101.48500061035156,918
2024-09-10 10:59:00-04:00,101.48500061035156,101.5,101.44000244140625,101.44000244140625,101.44000244140625,533
2024-09-10 11:00:00-04:00,101.41999816894531,101.5,101.41999816894531,101.5,101.5,4661
2024-09-10 11:01:00-04:00,101.5,101.5,101.5,101.5,101.5,907
2024-09-10 11:02:00-04:00,101.5,101.50499725341797,101.45999908447266,101.4800033569336,101.4800033569336,2491
2024-09-10 11:03:00-04:00,101.4800033569336,101.4800033569336,101.41000366210938,101.44999694824219,101.44999694824219,7200
2024-09-10 11:04:00-04:00,101.44999694824219,101.44999694824219,101.3949966430664,101.3949966430664,101.3949966430664,1235
2024-09-10 11:05:00-04:00,101.38500213623047,101.38999938964844,101.3499984741211,101.38999938964844,101.38999938964844,1007
2024-09-10 11:06:00-04:00,101.41999816894531,101.46499633789062,101.3949966430664,101.3949966430664,101.3949966430664,5673
2024-09-10 11:07:00-04:00,101.43000030517578,101.51000213623047,101.43000030517578,101.48500061035156,101.48500061035156,1742
2024-09-10 11:08:00-04:00,101.4800033569336,101.5,101.44999694824219,101.45999908447266,101.45999908447266,3754
2024-09-10 11:09:00-04:00,101.5,101.5,101.44000244140625,101.44000244140625,101.44000244140625,1875
2024-09-10 11:10:00-04:00,101.5,101.5199966430664,101.47000122070312,101.5,101.5,8037
2024-09-10 11:11:00-04:00,101.47000122070312,101.63999938964844,101.45999908447266,101.58000183105469,101.58000183105469,34777
2024-09-10 11:12:00-04:00,101.54000091552734,101.58000183105469,101.5,101.56500244140625,101.56500244140625,3768
2024-09-10 11:13:00-04:00,101.68000030517578,101.72000122070312,101.68000030517578,101.68000030517578,101.68000030517578,3545
2024-09-10 11:15:00-04:00,101.81999969482422,101.91999816894531,101.81999969482422,101.91999816894531,101.91999816894531,1509
2024-09-10 11:16:00-04:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,732
2024-09-10 11:18:00-04:00,102.01499938964844,102.01499938964844,101.94999694824219,101.97000122070312,101.97000122070312,2110
2024-09-10 11:20:00-04:00,101.94999694824219,102.01000213623047,101.94000244140625,101.94000244140625,101.94000244140625,1755
2024-09-10 11:21:00-04:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,751
2024-09-10 11:24:00-04:00,101.98200225830078,102.05000305175781,101.98200225830078,102.05000305175781,102.05000305175781,755
2024-09-10 11:25:00-04:00,102.05000305175781,102.11000061035156,102.05000305175781,102.0999984741211,102.0999984741211,3469
2024-09-10 11:26:00-04:00,102.05000305175781,102.05000305175781,101.98999786376953,102.00499725341797,102.00499725341797,5028
2024-09-10 11:28:00-04:00,101.99500274658203,101.99500274658203,101.99500274658203,101.99500274658203,101.99500274658203,218
2024-09-10 11:29:00-04:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,397
2024-09-10 11:30:00-04:00,102.00499725341797,102.00499725341797,102.00499725341797,102.00499725341797,102.00499725341797,1137
2024-09-10 11:31:00-04:00,101.99500274658203,101.99500274658203,101.83000183105469,101.83000183105469,101.83000183105469,2651
2024-09-10 11:32:00-04:00,101.83000183105469,101.83000183105469,101.75,101.80999755859375,101.80999755859375,2996
2024-09-10 11:34:00-04:00,101.7699966430664,101.7699966430664,101.69000244140625,101.69000244140625,101.69000244140625,1459
2024-09-10 11:35:00-04:00,101.69499969482422,101.69499969482422,101.62000274658203,101.63999938964844,101.63999938964844,7132
2024-09-10 11:36:00-04:00,101.62000274658203,101.68000030517578,101.61000061035156,101.61000061035156,101.61000061035156,3043
2024-09-10 11:37:00-04:00,101.68000030517578,101.68000030517578,101.5,101.56999969482422,101.56999969482422,6167
2024-09-10 11:38:00-04:00,101.52999877929688,101.52999877929688,101.5,101.5,101.5,582
2024-09-10 11:39:00-04:00,101.5,101.67500305175781,101.5,101.6449966430664,101.6449966430664,8767
2024-09-10 11:41:00-04:00,101.73999786376953,101.7699966430664,101.73999786376953,101.7699966430664,101.7699966430664,1258
2024-09-10 11:43:00-04:00,101.78500366210938,101.78500366210938,101.78500366210938,101.78500366210938,101.78500366210938,804
2024-09-10 11:44:00-04:00,101.86000061035156,101.86000061035156,101.68000030517578,101.68000030517578,101.68000030517578,1973
2024-09-10 11:45:00-04:00,101.66000366210938,101.66000366210938,101.5999984741211,101.5999984741211,101.5999984741211,1260
2024-09-10 11:46:00-04:00,101.69999694824219,101.69999694824219,101.55999755859375,101.62999725341797,101.62999725341797,2641
2024-09-10 11:47:00-04:00,101.69999694824219,101.70999908447266,101.69999694824219,101.70999908447266,101.70999908447266,1362
2024-09-10 11:48:00-04:00,101.66500091552734,101.66500091552734,101.66500091552734,101.66500091552734,101.66500091552734,474
2024-09-10 11:49:00-04:00,101.5999984741211,101.63999938964844,101.5999984741211,101.63999938964844,101.63999938964844,1098
2024-09-10 11:50:00-04:00,101.61000061035156,101.63500213623047,101.51000213623047,101.51000213623047,101.51000213623047,2651
2024-09-10 11:51:00-04:00,101.43000030517578,101.43000030517578,101.4000015258789,101.4000015258789,101.4000015258789,515
2024-09-10 11:54:00-04:00,101.43000030517578,101.43000030517578,101.2300033569336,101.23999786376953,101.23999786376953,10743
2024-09-10 11:55:00-04:00,101.3499984741211,101.41999816894531,101.3499984741211,101.41999816894531,101.41999816894531,2178
2024-09-10 11:56:00-04:00,101.33000183105469,101.41999816894531,101.31999969482422,101.37999725341797,101.37999725341797,1461
2024-09-10 11:57:00-04:00,101.41130065917969,101.41130065917969,101.31999969482422,101.31999969482422,101.31999969482422,2455
2024-09-10 11:58:00-04:00,101.25499725341797,101.25499725341797,101.16000366210938,101.22000122070312,101.22000122070312,1109
2024-09-10 11:59:00-04:00,101.13500213623047,101.13500213623047,100.93000030517578,100.93000030517578,100.93000030517578,1966
2024-09-10 12:00:00-04:00,101.03500366210938,101.12999725341797,101.03500366210938,101.12000274658203,101.12000274658203,1785
2024-09-10 12:01:00-04:00,101.05999755859375,101.05999755859375,101.05000305175781,101.05000305175781,101.05000305175781,366
2024-09-10 12:02:00-04:00,101.06500244140625,101.06500244140625,101.0,101.0,101.0,1557
2024-09-10 12:03:00-04:00,100.94000244140625,100.94999694824219,100.77999877929688,100.77999877929688,100.77999877929688,2458
2024-09-10 12:04:00-04:00,100.91999816894531,100.98999786376953,100.91999816894531,100.98999786376953,100.98999786376953,4788
2024-09-10 12:05:00-04:00,101.04000091552734,101.08999633789062,101.04000091552734,101.08999633789062,101.08999633789062,758
2024-09-10 12:06:00-04:00,101.08999633789062,101.12999725341797,101.08999633789062,101.12999725341797,101.12999725341797,1032
2024-09-10 12:07:00-04:00,101.18000030517578,101.19499969482422,101.18000030517578,101.19499969482422,101.19499969482422,2338
2024-09-10 12:09:00-04:00,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,817
2024-09-10 12:10:00-04:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,692
2024-09-10 12:12:00-04:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,651
2024-09-10 12:13:00-04:00,101.0999984741211,101.13999938964844,101.0999984741211,101.13999938964844,101.13999938964844,1767
2024-09-10 12:14:00-04:00,101.12999725341797,101.19170379638672,101.0,101.0,101.0,8579
2024-09-10 12:15:00-04:00,100.9800033569336,101.06999969482422,100.9800033569336,101.03500366210938,101.03500366210938,829
2024-09-10 12:16:00-04:00,101.13999938964844,101.19999694824219,101.12999725341797,101.19999694824219,101.19999694824219,3149
2024-09-10 12:17:00-04:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,297
2024-09-10 12:18:00-04:00,101.21499633789062,101.21499633789062,101.21499633789062,101.21499633789062,101.21499633789062,2166
2024-09-10 12:19:00-04:00,101.22000122070312,101.31999969482422,101.22000122070312,101.31999969482422,101.31999969482422,1989
2024-09-10 12:20:00-04:00,101.38999938964844,101.38999938964844,101.29000091552734,101.29000091552734,101.29000091552734,1931
2024-09-10 12:22:00-04:00,101.38999938964844,101.38999938964844,101.37999725341797,101.38999938964844,101.38999938964844,1650
2024-09-10 12:23:00-04:00,101.37999725341797,101.47000122070312,101.37999725341797,101.44000244140625,101.44000244140625,1658
2024-09-10 12:24:00-04:00,101.37999725341797,101.3949966430664,101.31999969482422,101.3949966430664,101.3949966430664,1118
2024-09-10 12:25:00-04:00,101.41500091552734,101.41500091552734,101.41500091552734,101.41500091552734,101.41500091552734,538
2024-09-10 12:26:00-04:00,101.33999633789062,101.37000274658203,101.33999633789062,101.34500122070312,101.34500122070312,1725
2024-09-10 12:27:00-04:00,101.3499984741211,101.36000061035156,101.27999877929688,101.36000061035156,101.36000061035156,2661
2024-09-10 12:30:00-04:00,101.375,101.43000030517578,101.33999633789062,101.37999725341797,101.37999725341797,3522
2024-09-10 12:31:00-04:00,101.41999816894531,101.48999786376953,101.41999816894531,101.45500183105469,101.45500183105469,2692
2024-09-10 12:32:00-04:00,101.45999908447266,101.45999908447266,101.4000015258789,101.45999908447266,101.45999908447266,1292
2024-09-10 12:35:00-04:00,101.4540023803711,101.4540023803711,101.4540023803711,101.4540023803711,101.4540023803711,392
2024-09-10 12:36:00-04:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,139
2024-09-10 12:37:00-04:00,101.5199966430664,101.52999877929688,101.5199966430664,101.52999877929688,101.52999877929688,1067
2024-09-10 12:38:00-04:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,405
2024-09-10 12:39:00-04:00,101.56999969482422,101.62000274658203,101.52999877929688,101.62000274658203,101.62000274658203,2801
2024-09-10 12:40:00-04:00,101.62000274658203,101.69000244140625,101.62000274658203,101.6500015258789,101.6500015258789,3518
2024-09-10 12:41:00-04:00,101.65499877929688,101.65499877929688,101.6500015258789,101.6500015258789,101.6500015258789,573
2024-09-10 12:42:00-04:00,101.65499877929688,101.65499877929688,101.55000305175781,101.56999969482422,101.56999969482422,1176
2024-09-10 12:43:00-04:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,1352
2024-09-10 12:44:00-04:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,496
2024-09-10 12:45:00-04:00,101.55500030517578,101.55500030517578,101.55500030517578,101.55500030517578,101.55500030517578,563
2024-09-10 12:46:00-04:00,101.57499694824219,101.57499694824219,101.5,101.5250015258789,101.5250015258789,2264
2024-09-10 12:47:00-04:00,101.55999755859375,101.56999969482422,101.55000305175781,101.55239868164062,101.55239868164062,2131
2024-09-10 12:48:00-04:00,101.55000305175781,101.59500122070312,101.5199966430664,101.59500122070312,101.59500122070312,2279
2024-09-10 12:49:00-04:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,144
2024-09-10 12:50:00-04:00,101.63999938964844,101.63999938964844,101.56999969482422,101.56999969482422,101.56999969482422,562
2024-09-10 12:51:00-04:00,101.58999633789062,101.61000061035156,101.58000183105469,101.58000183105469,101.58000183105469,2004
2024-09-10 12:52:00-04:00,101.62000274658203,101.63999938964844,101.61000061035156,101.61499786376953,101.61499786376953,4282
2024-09-10 12:53:00-04:00,101.6449966430664,101.75,101.58999633789062,101.73999786376953,101.73999786376953,22417
2024-09-10 12:54:00-04:00,101.73999786376953,101.79499816894531,101.73999786376953,101.7699966430664,101.7699966430664,1705
2024-09-10 12:55:00-04:00,101.80000305175781,101.80999755859375,101.66000366210938,101.66000366210938,101.66000366210938,1380
2024-09-10 12:56:00-04:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,973
2024-09-10 12:58:00-04:00,101.58999633789062,101.6500015258789,101.58999633789062,101.63999938964844,101.63999938964844,1741
2024-09-10 12:59:00-04:00,101.62000274658203,101.625,101.62000274658203,101.625,101.625,743
2024-09-10 13:00:00-04:00,101.625,101.625,101.625,101.625,101.625,135
2024-09-10 13:01:00-04:00,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,170
2024-09-10 13:02:00-04:00,101.63999938964844,101.69999694824219,101.63999938964844,101.69999694824219,101.69999694824219,617
2024-09-10 13:03:00-04:00,101.66999816894531,101.66999816894531,101.62999725341797,101.62999725341797,101.62999725341797,464
2024-09-10 13:04:00-04:00,101.62000274658203,101.6500015258789,101.62000274658203,101.6500015258789,101.6500015258789,735
2024-09-10 13:05:00-04:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,753
2024-09-10 13:06:00-04:00,101.66500091552734,101.66500091552734,101.61000061035156,101.625,101.625,3993
2024-09-10 13:07:00-04:00,101.625,101.62999725341797,101.55999755859375,101.62999725341797,101.62999725341797,986
2024-09-10 13:08:00-04:00,101.58709716796875,101.58709716796875,101.58709716796875,101.58709716796875,101.58709716796875,333
2024-09-10 13:09:00-04:00,101.63999938964844,101.73999786376953,101.63999938964844,101.73999786376953,101.73999786376953,3803
2024-09-10 13:10:00-04:00,101.76000213623047,101.77999877929688,101.76000213623047,101.77999877929688,101.77999877929688,956
2024-09-10 13:11:00-04:00,101.83000183105469,101.88999938964844,101.83000183105469,101.88999938964844,101.88999938964844,496
2024-09-10 13:12:00-04:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,182
2024-09-10 13:13:00-04:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,361
2024-09-10 13:14:00-04:00,101.81999969482422,101.83000183105469,101.80999755859375,101.83000183105469,101.83000183105469,2756
2024-09-10 13:15:00-04:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,448
2024-09-10 13:16:00-04:00,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,530
2024-09-10 13:17:00-04:00,101.86000061035156,101.87000274658203,101.86000061035156,101.87000274658203,101.87000274658203,660
2024-09-10 13:18:00-04:00,101.80999755859375,101.81999969482422,101.80999755859375,101.80999755859375,101.80999755859375,2074
2024-09-10 13:20:00-04:00,101.71499633789062,101.71499633789062,101.71499633789062,101.71499633789062,101.71499633789062,513
2024-09-10 13:21:00-04:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,253
2024-09-10 13:22:00-04:00,101.68000030517578,101.68000030517578,101.62010192871094,101.62010192871094,101.62010192871094,369
2024-09-10 13:23:00-04:00,101.68499755859375,101.68499755859375,101.62999725341797,101.62999725341797,101.62999725341797,247
2024-09-10 13:24:00-04:00,101.73999786376953,101.7699966430664,101.69499969482422,101.7699966430664,101.7699966430664,2108
2024-09-10 13:25:00-04:00,101.7300033569336,101.7300033569336,101.70999908447266,101.71499633789062,101.71499633789062,2645
2024-09-10 13:26:00-04:00,101.66999816894531,101.66999816894531,101.56999969482422,101.56999969482422,101.56999969482422,1298
2024-09-10 13:27:00-04:00,101.57499694824219,101.68000030517578,101.57499694824219,101.63999938964844,101.63999938964844,2704
2024-09-10 13:28:00-04:00,101.57550048828125,101.68000030517578,101.57550048828125,101.66000366210938,101.66000366210938,2207
2024-09-10 13:29:00-04:00,101.58999633789062,101.6500015258789,101.58999633789062,101.6500015258789,101.6500015258789,3325
2024-09-10 13:30:00-04:00,101.6500015258789,101.6500015258789,101.5999984741211,101.6500015258789,101.6500015258789,1240
2024-09-10 13:31:00-04:00,101.6500015258789,101.69999694824219,101.6500015258789,101.69999694824219,101.69999694824219,2090
2024-09-10 13:32:00-04:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,537
2024-09-10 13:33:00-04:00,101.69999694824219,101.69999694824219,101.66000366210938,101.69000244140625,101.69000244140625,1577
2024-09-10 13:34:00-04:00,101.67500305175781,101.69999694824219,101.6500015258789,101.69999694824219,101.69999694824219,4542
2024-09-10 13:35:00-04:00,101.69999694824219,101.73999786376953,101.69999694824219,101.73999786376953,101.73999786376953,1776
2024-09-10 13:36:00-04:00,101.7300033569336,101.76000213623047,101.7300033569336,101.76000213623047,101.76000213623047,808
2024-09-10 13:37:00-04:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,1633
2024-09-10 13:38:00-04:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,971
2024-09-10 13:39:00-04:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,822
2024-09-10 13:40:00-04:00,101.7699966430664,101.77999877929688,101.7699966430664,101.77999877929688,101.77999877929688,1050
2024-09-10 13:41:00-04:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,470
2024-09-10 13:42:00-04:00,101.72000122070312,101.7300033569336,101.6500015258789,101.66999816894531,101.66999816894531,3489
2024-09-10 13:43:00-04:00,101.69000244140625,101.73999786376953,101.69000244140625,101.69000244140625,101.69000244140625,3649
2024-09-10 13:44:00-04:00,101.66999816894531,101.68000030517578,101.62999725341797,101.66999816894531,101.66999816894531,2296
2024-09-10 13:45:00-04:00,101.69000244140625,101.72000122070312,101.62999725341797,101.62999725341797,101.62999725341797,3651
2024-09-10 13:46:00-04:00,101.68000030517578,101.69999694824219,101.68000030517578,101.69999694824219,101.69999694824219,508
2024-09-10 13:47:00-04:00,101.6500015258789,101.6500015258789,101.63249969482422,101.63249969482422,101.63249969482422,923
2024-09-10 13:48:00-04:00,101.66000366210938,101.69999694824219,101.66000366210938,101.69999694824219,101.69999694824219,942
2024-09-10 13:49:00-04:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,702
2024-09-10 13:50:00-04:00,101.69499969482422,101.75,101.66000366210938,101.75,101.75,623
2024-09-10 13:51:00-04:00,101.69000244140625,101.69000244140625,101.68000030517578,101.68000030517578,101.68000030517578,2041
2024-09-10 13:52:00-04:00,101.6404037475586,101.6404037475586,101.63999938964844,101.63999938964844,101.63999938964844,598
2024-09-10 13:54:00-04:00,101.63999938964844,101.66000366210938,101.62000274658203,101.66000366210938,101.66000366210938,2085
2024-09-10 13:56:00-04:00,101.66999816894531,101.66999816894531,101.55000305175781,101.55000305175781,101.55000305175781,3623
2024-09-10 13:57:00-04:00,101.55000305175781,101.62999725341797,101.55000305175781,101.62999725341797,101.62999725341797,4779
2024-09-10 13:58:00-04:00,101.62999725341797,101.62999725341797,101.61000061035156,101.61000061035156,101.61000061035156,512
2024-09-10 13:59:00-04:00,101.62000274658203,101.63999938964844,101.61000061035156,101.63999938964844,101.63999938964844,537
2024-09-10 14:00:00-04:00,101.63999938964844,101.69999694824219,101.63999938964844,101.67500305175781,101.67500305175781,3344
2024-09-10 14:01:00-04:00,101.69999694824219,101.78500366210938,101.69999694824219,101.78500366210938,101.78500366210938,4249
2024-09-10 14:02:00-04:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,1572
2024-09-10 14:03:00-04:00,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,641
2024-09-10 14:04:00-04:00,101.70999908447266,101.70999908447266,101.67500305175781,101.67500305175781,101.67500305175781,1203
2024-09-10 14:05:00-04:00,101.67500305175781,101.67500305175781,101.5999984741211,101.66999816894531,101.66999816894531,2378
2024-09-10 14:06:00-04:00,101.62999725341797,101.6500015258789,101.62999725341797,101.6500015258789,101.6500015258789,560
2024-09-10 14:07:00-04:00,101.69999694824219,101.70999908447266,101.69999694824219,101.70999908447266,101.70999908447266,2001
2024-09-10 14:09:00-04:00,101.71499633789062,101.71499633789062,101.68000030517578,101.69000244140625,101.69000244140625,2344
2024-09-10 14:10:00-04:00,101.69999694824219,101.70999908447266,101.69999694824219,101.70999908447266,101.70999908447266,2854
2024-09-10 14:12:00-04:00,101.63009643554688,101.72000122070312,101.63009643554688,101.69000244140625,101.69000244140625,1779
2024-09-10 14:13:00-04:00,101.6500015258789,101.66000366210938,101.62000274658203,101.66000366210938,101.66000366210938,2002
2024-09-10 14:14:00-04:00,101.63500213623047,101.66999816894531,101.63500213623047,101.66000366210938,101.66000366210938,1675
2024-09-10 14:15:00-04:00,101.69000244140625,101.7300033569336,101.69000244140625,101.70500183105469,101.70500183105469,3130
2024-09-10 14:16:00-04:00,101.7300033569336,101.75,101.70999908447266,101.70999908447266,101.70999908447266,2147
2024-09-10 14:17:00-04:00,101.69999694824219,101.73999786376953,101.69000244140625,101.73999786376953,101.73999786376953,1432
2024-09-10 14:18:00-04:00,101.7699966430664,101.80999755859375,101.76000213623047,101.76000213623047,101.76000213623047,3068
2024-09-10 14:20:00-04:00,101.81999969482422,101.83000183105469,101.80500030517578,101.80500030517578,101.80500030517578,1363
2024-09-10 14:21:00-04:00,101.81999969482422,101.81999969482422,101.7699966430664,101.7699966430664,101.7699966430664,1324
2024-09-10 14:22:00-04:00,101.7699966430664,101.7699966430664,101.72000122070312,101.74500274658203,101.74500274658203,1549
2024-09-10 14:23:00-04:00,101.7699966430664,101.7699966430664,101.76000213623047,101.76000213623047,101.76000213623047,1436
2024-09-10 14:24:00-04:00,101.79000091552734,101.81999969482422,101.78500366210938,101.81999969482422,101.81999969482422,2654
2024-09-10 14:25:00-04:00,101.80999755859375,101.83000183105469,101.79000091552734,101.83000183105469,101.83000183105469,1618
