Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:53:00-04:00,90.41500091552734,90.48999786376953,90.41000366210938,90.44999694824219,90.44999694824219,10813
2024-09-09 09:54:00-04:00,90.43499755859375,90.44999694824219,90.3949966430664,90.44000244140625,90.44000244140625,18370
2024-09-09 09:55:00-04:00,90.43000030517578,90.44999694824219,90.41999816894531,90.44999694824219,90.44999694824219,9906
2024-09-09 09:56:00-04:00,90.47000122070312,90.4800033569336,90.36000061035156,90.37000274658203,90.37000274658203,22818
2024-09-09 09:57:00-04:00,90.37000274658203,90.38619995117188,90.36669921875,90.37000274658203,90.37000274658203,9322
2024-09-09 09:58:00-04:00,90.37999725341797,90.3949966430664,90.33999633789062,90.33999633789062,90.33999633789062,20583
2024-09-09 09:59:00-04:00,90.31009674072266,90.33499908447266,90.2699966430664,90.27999877929688,90.27999877929688,24624
2024-09-09 10:00:00-04:00,90.27999877929688,90.30999755859375,90.25,90.30500030517578,90.30500030517578,14835
2024-09-09 10:01:00-04:00,90.30850219726562,90.30850219726562,90.21499633789062,90.24500274658203,90.24500274658203,16426
2024-09-09 10:02:00-04:00,90.24500274658203,90.26499938964844,90.22000122070312,90.26499938964844,90.26499938964844,14355
2024-09-09 10:03:00-04:00,90.27999877929688,90.37999725341797,90.26499938964844,90.36499786376953,90.36499786376953,22321
2024-09-09 10:04:00-04:00,90.37999725341797,90.4800033569336,90.36499786376953,90.47000122070312,90.47000122070312,35960
2024-09-09 10:05:00-04:00,90.4800033569336,90.48999786376953,90.47000122070312,90.4800033569336,90.4800033569336,17321
2024-09-09 10:06:00-04:00,90.48999786376953,90.55999755859375,90.48999786376953,90.55000305175781,90.55000305175781,24673
2024-09-09 10:07:00-04:00,90.55999755859375,90.63999938964844,90.55999755859375,90.59500122070312,90.59500122070312,8369
2024-09-09 10:08:00-04:00,90.58999633789062,90.61000061035156,90.55000305175781,90.60269927978516,90.60269927978516,11570
2024-09-09 10:09:00-04:00,90.5999984741211,90.63999938964844,90.58999633789062,90.5999984741211,90.5999984741211,9624
2024-09-09 10:10:00-04:00,90.5999984741211,90.66000366210938,90.5999984741211,90.6449966430664,90.6449966430664,6798
2024-09-09 10:11:00-04:00,90.66000366210938,90.68000030517578,90.58000183105469,90.62999725341797,90.62999725341797,15731
2024-09-09 10:12:00-04:00,90.62999725341797,90.6500015258789,90.62999725341797,90.6449966430664,90.6449966430664,6334
2024-09-09 10:13:00-04:00,90.6500015258789,90.68000030517578,90.6500015258789,90.67500305175781,90.67500305175781,7116
2024-09-09 10:14:00-04:00,90.66000366210938,90.66999816894531,90.62000274658203,90.62999725341797,90.62999725341797,8535
2024-09-09 10:15:00-04:00,90.62999725341797,90.66999816894531,90.62000274658203,90.66999816894531,90.66999816894531,7597
2024-09-09 10:16:00-04:00,90.69000244140625,90.7699966430664,90.69000244140625,90.75,90.75,15526
2024-09-09 10:17:00-04:00,90.73999786376953,90.8949966430664,90.70999908447266,90.86499786376953,90.86499786376953,995426
2024-09-09 10:18:00-04:00,90.87999725341797,90.88500213623047,90.80000305175781,90.84500122070312,90.84500122070312,24265
2024-09-09 10:19:00-04:00,90.8499984741211,90.8499984741211,90.66000366210938,90.69999694824219,90.69999694824219,27483
2024-09-09 10:20:00-04:00,90.69999694824219,90.69999694824219,90.5999984741211,90.61499786376953,90.61499786376953,21155
2024-09-09 10:21:00-04:00,90.5999984741211,90.61499786376953,90.53500366210938,90.53500366210938,90.53500366210938,7638
2024-09-09 10:22:00-04:00,90.53500366210938,90.53500366210938,90.44999694824219,90.47000122070312,90.47000122070312,14988
2024-09-09 10:23:00-04:00,90.4800033569336,90.48999786376953,90.45999908447266,90.45999908447266,90.45999908447266,17866
2024-09-09 10:24:00-04:00,90.45999908447266,90.45999908447266,90.43000030517578,90.44000244140625,90.44000244140625,10291
2024-09-09 10:25:00-04:00,90.44999694824219,90.50499725341797,90.44999694824219,90.50499725341797,90.50499725341797,9833
2024-09-09 10:26:00-04:00,90.51000213623047,90.5199966430664,90.45999908447266,90.4749984741211,90.4749984741211,10667
2024-09-09 10:27:00-04:00,90.4749984741211,90.5199966430664,90.4749984741211,90.51000213623047,90.51000213623047,4947
2024-09-09 10:28:00-04:00,90.51740264892578,90.51740264892578,90.43000030517578,90.46499633789062,90.46499633789062,11746
2024-09-09 10:29:00-04:00,90.45999908447266,90.45999908447266,90.4000015258789,90.41000366210938,90.41000366210938,27661
2024-09-09 10:30:00-04:00,90.41000366210938,90.4800033569336,90.4000015258789,90.44000244140625,90.44000244140625,13287
2024-09-09 10:31:00-04:00,90.44529724121094,90.5199966430664,90.44000244140625,90.5199966430664,90.5199966430664,7683
2024-09-09 10:32:00-04:00,90.5199966430664,90.5199966430664,90.4800033569336,90.51000213623047,90.51000213623047,7729
2024-09-09 10:33:00-04:00,90.51499938964844,90.5199966430664,90.48999786376953,90.49500274658203,90.49500274658203,17704
2024-09-09 10:34:00-04:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,25436
2024-09-09 10:35:00-04:00,90.55000305175781,90.58000183105469,90.54499816894531,90.56999969482422,90.56999969482422,14456
2024-09-09 10:36:00-04:00,90.56999969482422,90.69999694824219,90.56999969482422,90.69999694824219,90.69999694824219,11387
2024-09-09 10:37:00-04:00,90.72000122070312,90.76000213623047,90.69000244140625,90.76000213623047,90.76000213623047,15551
2024-09-09 10:38:00-04:00,90.76499938964844,90.76499938964844,90.68000030517578,90.71499633789062,90.71499633789062,10168
2024-09-09 10:39:00-04:00,90.70999908447266,90.70999908447266,90.62999725341797,90.65499877929688,90.65499877929688,6666
2024-09-09 10:40:00-04:00,90.62999725341797,90.62999725341797,90.58999633789062,90.58999633789062,90.58999633789062,6105
2024-09-09 10:41:00-04:00,90.6050033569336,90.63999938964844,90.58999633789062,90.61000061035156,90.61000061035156,10094
2024-09-09 10:42:00-04:00,90.61019897460938,90.63999938964844,90.56999969482422,90.57499694824219,90.57499694824219,11182
2024-09-09 10:43:00-04:00,90.57469940185547,90.5999984741211,90.55500030517578,90.58000183105469,90.58000183105469,8725
2024-09-09 10:44:00-04:00,90.58000183105469,90.62000274658203,90.58000183105469,90.59500122070312,90.59500122070312,9828
2024-09-09 10:45:00-04:00,90.58999633789062,90.63999938964844,90.57499694824219,90.63999938964844,90.63999938964844,8043
2024-09-09 10:46:00-04:00,90.6500015258789,90.65499877929688,90.61000061035156,90.61000061035156,90.61000061035156,4879
2024-09-09 10:47:00-04:00,90.625,90.69999694824219,90.625,90.69999694824219,90.69999694824219,5656
2024-09-09 10:48:00-04:00,90.72000122070312,90.76699829101562,90.70999908447266,90.70999908447266,90.70999908447266,9243
2024-09-09 10:49:00-04:00,90.72000122070312,90.72000122070312,90.6500015258789,90.68000030517578,90.68000030517578,9733
2024-09-09 10:50:00-04:00,90.66999816894531,90.69000244140625,90.66999816894531,90.68000030517578,90.68000030517578,1440
2024-09-09 10:52:00-04:00,90.70999908447266,90.76000213623047,90.69999694824219,90.75,90.75,29498
2024-09-09 10:53:00-04:00,90.7300033569336,90.73999786376953,90.69999694824219,90.73999786376953,90.73999786376953,6170
2024-09-09 10:54:00-04:00,90.7249984741211,90.7699966430664,90.72000122070312,90.73750305175781,90.73750305175781,10829
2024-09-09 10:55:00-04:00,90.7300033569336,90.7300033569336,90.66999816894531,90.66999816894531,90.66999816894531,6271
2024-09-09 10:56:00-04:00,90.66999816894531,90.7300033569336,90.66500091552734,90.68000030517578,90.68000030517578,10036
2024-09-09 10:57:00-04:00,90.68000030517578,90.68319702148438,90.62000274658203,90.6500015258789,90.6500015258789,11710
2024-09-09 10:58:00-04:00,90.65499877929688,90.72000122070312,90.65499877929688,90.68499755859375,90.68499755859375,7006
2024-09-09 10:59:00-04:00,90.67859649658203,90.69000244140625,90.67500305175781,90.68499755859375,90.68499755859375,3949
2024-09-09 11:00:00-04:00,90.66999816894531,90.66999816894531,90.56999969482422,90.59500122070312,90.59500122070312,9418
2024-09-09 11:01:00-04:00,90.58999633789062,90.61499786376953,90.58000183105469,90.58999633789062,90.58999633789062,10260
2024-09-09 11:02:00-04:00,90.58999633789062,90.68000030517578,90.58999633789062,90.66999816894531,90.66999816894531,4868
2024-09-09 11:03:00-04:00,90.68000030517578,90.68000030517578,90.62000274658203,90.63480377197266,90.63480377197266,4128
2024-09-09 11:04:00-04:00,90.62999725341797,90.62999725341797,90.56999969482422,90.57499694824219,90.57499694824219,5942
2024-09-09 11:05:00-04:00,90.57499694824219,90.62999725341797,90.57499694824219,90.62999725341797,90.62999725341797,10640
2024-09-09 11:06:00-04:00,90.63999938964844,90.63999938964844,90.5999984741211,90.62000274658203,90.62000274658203,7719
2024-09-09 11:07:00-04:00,90.62000274658203,90.66000366210938,90.62000274658203,90.6500015258789,90.6500015258789,7061
2024-09-09 11:08:00-04:00,90.6500015258789,90.68499755859375,90.63999938964844,90.6449966430664,90.6449966430664,8088
2024-09-09 11:09:00-04:00,90.6449966430664,90.6500015258789,90.63999938964844,90.63999938964844,90.63999938964844,3851
2024-09-09 11:10:00-04:00,90.62999725341797,90.63999938964844,90.61000061035156,90.62999725341797,90.62999725341797,10570
2024-09-09 11:11:00-04:00,90.62999725341797,90.6500015258789,90.54000091552734,90.58999633789062,90.58999633789062,21778
2024-09-09 11:12:00-04:00,90.58999633789062,90.62000274658203,90.55999755859375,90.58999633789062,90.58999633789062,26565
2024-09-09 11:13:00-04:00,90.58000183105469,90.58000183105469,90.51000213623047,90.5199966430664,90.5199966430664,9467
2024-09-09 11:14:00-04:00,90.53500366210938,90.55999755859375,90.48999786376953,90.51000213623047,90.51000213623047,9110
2024-09-09 11:15:00-04:00,90.51000213623047,90.51000213623047,90.44000244140625,90.44000244140625,90.44000244140625,13413
2024-09-09 11:16:00-04:00,90.44400787353516,90.45999908447266,90.38999938964844,90.4000015258789,90.4000015258789,11705
2024-09-09 11:17:00-04:00,90.4000015258789,90.43000030517578,90.37000274658203,90.37000274658203,90.37000274658203,12350
2024-09-09 11:18:00-04:00,90.38500213623047,90.4000015258789,90.37000274658203,90.38999938964844,90.38999938964844,8255
2024-09-09 11:19:00-04:00,90.4000015258789,90.4000015258789,90.37000274658203,90.37000274658203,90.37000274658203,4944
2024-09-09 11:20:00-04:00,90.37999725341797,90.4000015258789,90.37000274658203,90.37000274658203,90.37000274658203,18442
2024-09-09 11:21:00-04:00,90.375,90.38999938964844,90.37000274658203,90.37999725341797,90.37999725341797,8750
2024-09-09 11:22:00-04:00,90.37999725341797,90.44000244140625,90.375,90.41999816894531,90.41999816894531,12609
2024-09-09 11:23:00-04:00,90.41999816894531,90.48999786376953,90.41999816894531,90.4800033569336,90.4800033569336,14524
2024-09-09 11:24:00-04:00,90.4800033569336,90.4800033569336,90.43000030517578,90.43000030517578,90.43000030517578,7009
2024-09-09 11:25:00-04:00,90.44300079345703,90.44999694824219,90.43499755859375,90.44000244140625,90.44000244140625,7248
2024-09-09 11:26:00-04:00,90.44000244140625,90.44000244140625,90.42500305175781,90.43000030517578,90.43000030517578,6135
2024-09-09 11:27:00-04:00,90.43000030517578,90.47000122070312,90.43000030517578,90.47000122070312,90.47000122070312,6491
2024-09-09 11:28:00-04:00,90.45999908447266,90.5,90.44999694824219,90.49500274658203,90.49500274658203,11820
2024-09-09 11:29:00-04:00,90.48999786376953,90.5,90.4800033569336,90.49500274658203,90.49500274658203,6465
2024-09-09 11:30:00-04:00,90.5,90.54000091552734,90.48999786376953,90.5385971069336,90.5385971069336,12232
2024-09-09 11:31:00-04:00,90.52999877929688,90.5999984741211,90.52989959716797,90.59500122070312,90.59500122070312,534339
2024-09-09 11:32:00-04:00,90.5999984741211,90.69999694824219,90.59500122070312,90.63999938964844,90.63999938964844,15733
2024-09-09 11:33:00-04:00,90.63999938964844,90.72000122070312,90.62000274658203,90.69000244140625,90.69000244140625,81135
2024-09-09 11:34:00-04:00,90.68000030517578,90.70999908447266,90.6500015258789,90.70500183105469,90.70500183105469,7801
2024-09-09 11:35:00-04:00,90.7074966430664,90.73500061035156,90.69999694824219,90.69999694824219,90.69999694824219,11785
2024-09-09 11:36:00-04:00,90.69999694824219,90.75499725341797,90.69000244140625,90.75499725341797,90.75499725341797,14112
2024-09-09 11:37:00-04:00,90.76000213623047,90.76499938964844,90.72000122070312,90.7300033569336,90.7300033569336,9358
2024-09-09 11:38:00-04:00,90.73999786376953,90.87999725341797,90.73999786376953,90.86000061035156,90.86000061035156,28170
2024-09-09 11:39:00-04:00,90.86000061035156,90.91999816894531,90.8550033569336,90.88500213623047,90.88500213623047,10866
2024-09-09 11:40:00-04:00,90.875,90.91500091552734,90.87000274658203,90.9000015258789,90.9000015258789,6689
2024-09-09 11:41:00-04:00,90.88999938964844,90.89810180664062,90.83999633789062,90.85009765625,90.85009765625,12490
2024-09-09 11:42:00-04:00,90.86000061035156,90.86000061035156,90.83999633789062,90.8499984741211,90.8499984741211,3326
2024-09-09 11:43:00-04:00,90.86000061035156,90.91999816894531,90.86000061035156,90.90499877929688,90.90499877929688,8739
2024-09-09 11:44:00-04:00,90.9000015258789,90.9000015258789,90.83999633789062,90.86000061035156,90.86000061035156,6933
2024-09-09 11:45:00-04:00,90.86000061035156,90.9000015258789,90.8499984741211,90.88999938964844,90.88999938964844,5971
2024-09-09 11:46:00-04:00,90.8949966430664,90.95780181884766,90.88999938964844,90.90499877929688,90.90499877929688,17494
2024-09-09 11:47:00-04:00,90.91999816894531,90.93000030517578,90.88999938964844,90.88999938964844,90.88999938964844,6383
2024-09-09 11:48:00-04:00,90.88999938964844,90.93000030517578,90.8499984741211,90.93000030517578,90.93000030517578,108933
2024-09-09 11:49:00-04:00,90.93000030517578,90.93000030517578,90.8499984741211,90.87999725341797,90.87999725341797,5514
2024-09-09 11:50:00-04:00,90.87000274658203,90.87000274658203,90.81999969482422,90.84500122070312,90.84500122070312,6660
2024-09-09 11:51:00-04:00,90.84400177001953,90.8499984741211,90.81999969482422,90.81999969482422,90.81999969482422,6891
2024-09-09 11:52:00-04:00,90.82499694824219,90.83999633789062,90.79000091552734,90.83999633789062,90.83999633789062,8268
2024-09-09 11:53:00-04:00,90.83999633789062,90.8499984741211,90.79000091552734,90.80999755859375,90.80999755859375,7361
2024-09-09 11:55:00-04:00,90.75,90.76499938964844,90.75,90.76000213623047,90.76000213623047,13811
2024-09-09 11:56:00-04:00,90.7699966430664,90.78500366210938,90.74500274658203,90.75060272216797,90.75060272216797,9872
2024-09-09 11:57:00-04:00,90.75,90.75,90.69000244140625,90.69999694824219,90.69999694824219,8119
2024-09-09 11:58:00-04:00,90.70999908447266,90.74500274658203,90.7074966430664,90.70999908447266,90.70999908447266,5718
2024-09-09 11:59:00-04:00,90.70500183105469,90.70999908447266,90.68000030517578,90.69000244140625,90.69000244140625,4254
2024-09-09 12:00:00-04:00,90.68000030517578,90.69000244140625,90.6449966430664,90.68000030517578,90.68000030517578,6218
2024-09-09 12:01:00-04:00,90.68000030517578,90.69000244140625,90.62999725341797,90.63500213623047,90.63500213623047,10430
2024-09-09 12:02:00-04:00,90.62999725341797,90.6500015258789,90.5999984741211,90.6500015258789,90.6500015258789,17024
2024-09-09 12:03:00-04:00,90.65499877929688,90.70999908447266,90.65499877929688,90.70999908447266,90.70999908447266,10872
2024-09-09 12:04:00-04:00,90.69999694824219,90.73999786376953,90.69999694824219,90.70999908447266,90.70999908447266,6292
2024-09-09 12:05:00-04:00,90.70999908447266,90.72750091552734,90.70999908447266,90.7249984741211,90.7249984741211,2900
2024-09-09 12:06:00-04:00,90.7300033569336,90.75,90.7300033569336,90.73999786376953,90.73999786376953,5414
2024-09-09 12:07:00-04:00,90.7300033569336,90.76000213623047,90.72000122070312,90.75499725341797,90.75499725341797,4821
2024-09-09 12:08:00-04:00,90.75499725341797,90.75499725341797,90.70989227294922,90.72000122070312,90.72000122070312,7305
2024-09-09 12:09:00-04:00,90.72000122070312,90.80000305175781,90.70500183105469,90.77999877929688,90.77999877929688,214539
2024-09-09 12:10:00-04:00,90.83000183105469,90.83999633789062,90.81009674072266,90.83000183105469,90.83000183105469,5534
2024-09-09 12:11:00-04:00,90.83000183105469,90.88999938964844,90.83000183105469,90.8499984741211,90.8499984741211,10434
2024-09-09 12:12:00-04:00,90.83999633789062,90.8550033569336,90.81999969482422,90.8550033569336,90.8550033569336,5191
2024-09-09 12:13:00-04:00,90.8550033569336,90.85749816894531,90.8499984741211,90.8499984741211,90.8499984741211,2766
2024-09-09 12:14:00-04:00,90.86000061035156,90.86000061035156,90.80000305175781,90.80500030517578,90.80500030517578,5822
2024-09-09 12:15:00-04:00,90.80500030517578,90.81999969482422,90.80500030517578,90.80999755859375,90.80999755859375,1835
2024-09-09 12:16:00-04:00,90.81500244140625,90.83999633789062,90.81500244140625,90.83999633789062,90.83999633789062,4892
2024-09-09 12:17:00-04:00,90.83000183105469,90.83999633789062,90.77999877929688,90.77999877929688,90.77999877929688,10851
2024-09-09 12:18:00-04:00,90.78500366210938,90.78500366210938,90.75,90.75499725341797,90.75499725341797,36823
2024-09-09 12:19:00-04:00,90.75,90.75,90.72000122070312,90.74500274658203,90.74500274658203,8026
2024-09-09 12:20:00-04:00,90.74500274658203,90.7699966430664,90.73500061035156,90.7699966430664,90.7699966430664,8488
2024-09-09 12:21:00-04:00,90.76499938964844,90.7699966430664,90.73999786376953,90.76000213623047,90.76000213623047,6972
2024-09-09 12:22:00-04:00,90.7699966430664,90.77999877929688,90.7699966430664,90.77999877929688,90.77999877929688,4201
2024-09-09 12:23:00-04:00,90.77999877929688,90.77999877929688,90.73999786376953,90.75499725341797,90.75499725341797,9249
2024-09-09 12:24:00-04:00,90.75499725341797,90.80999755859375,90.75,90.80999755859375,90.80999755859375,5950
2024-09-09 12:25:00-04:00,90.80999755859375,90.81999969482422,90.79000091552734,90.79000091552734,90.79000091552734,11865
2024-09-09 12:26:00-04:00,90.77999877929688,90.77999877929688,90.75,90.7520980834961,90.7520980834961,6172
2024-09-09 12:27:00-04:00,90.76000213623047,90.79959869384766,90.75499725341797,90.79499816894531,90.79499816894531,10050
2024-09-09 12:28:00-04:00,90.79499816894531,90.86499786376953,90.79000091552734,90.86000061035156,90.86000061035156,12298
2024-09-09 12:29:00-04:00,90.87000274658203,90.87000274658203,90.83000183105469,90.83499908447266,90.83499908447266,8519
2024-09-09 12:30:00-04:00,90.83000183105469,90.88739776611328,90.82499694824219,90.88680267333984,90.88680267333984,31425
2024-09-09 12:31:00-04:00,90.88899993896484,90.88999938964844,90.87000274658203,90.88200378417969,90.88200378417969,4471
2024-09-09 12:32:00-04:00,90.87999725341797,90.90499877929688,90.87000274658203,90.90499877929688,90.90499877929688,4651
2024-09-09 12:33:00-04:00,90.90499877929688,90.9800033569336,90.90499877929688,90.95999908447266,90.95999908447266,14265
2024-09-09 12:34:00-04:00,90.94999694824219,90.94999694824219,90.91999816894531,90.93499755859375,90.93499755859375,4110
2024-09-09 12:35:00-04:00,90.94000244140625,90.95999908447266,90.94000244140625,90.94000244140625,90.94000244140625,9027
2024-09-09 12:36:00-04:00,90.94000244140625,90.94999694824219,90.91000366210938,90.91000366210938,90.91000366210938,13378
2024-09-09 12:37:00-04:00,90.91000366210938,90.91000366210938,90.87999725341797,90.88999938964844,90.88999938964844,6399
2024-09-09 12:38:00-04:00,90.89009857177734,90.91999816894531,90.88999938964844,90.88999938964844,90.88999938964844,16290
2024-09-09 12:39:00-04:00,90.87999725341797,90.9000015258789,90.87000274658203,90.8949966430664,90.8949966430664,5422
2024-09-09 12:40:00-04:00,90.8949966430664,90.9000015258789,90.88999938964844,90.88999938964844,90.88999938964844,9450
2024-09-09 12:41:00-04:00,90.87999725341797,90.87999725341797,90.8499984741211,90.86190032958984,90.86190032958984,8209
2024-09-09 12:42:00-04:00,90.86000061035156,90.88999938964844,90.86000061035156,90.87999725341797,90.87999725341797,112590
2024-09-09 12:43:00-04:00,90.87000274658203,90.92500305175781,90.86000061035156,90.91999816894531,90.91999816894531,17889
2024-09-09 12:44:00-04:00,90.92500305175781,90.93000030517578,90.87999725341797,90.9000015258789,90.9000015258789,5764
2024-09-09 12:45:00-04:00,90.91999816894531,90.91999816894531,90.87999725341797,90.9000015258789,90.9000015258789,23541
2024-09-09 12:46:00-04:00,90.9000015258789,90.97000122070312,90.88999938964844,90.97000122070312,90.97000122070312,11566
2024-09-09 12:47:00-04:00,90.97000122070312,90.97000122070312,90.91999816894531,90.92500305175781,90.92500305175781,7579
2024-09-09 12:48:00-04:00,90.93000030517578,90.94999694824219,90.9000015258789,90.94999694824219,90.94999694824219,6771
2024-09-09 12:49:00-04:00,90.94000244140625,90.94999694824219,90.94000244140625,90.94000244140625,90.94000244140625,3489
2024-09-09 12:50:00-04:00,90.94000244140625,90.94999694824219,90.94000244140625,90.94999694824219,90.94999694824219,4630
2024-09-09 12:51:00-04:00,90.95999908447266,91.0,90.94999694824219,90.98999786376953,90.98999786376953,9252
2024-09-09 12:52:00-04:00,90.98999786376953,91.0,90.97000122070312,90.9800033569336,90.9800033569336,10156
2024-09-09 12:53:00-04:00,90.9800033569336,91.01000213623047,90.9800033569336,91.00330352783203,91.00330352783203,14077
2024-09-09 12:54:00-04:00,91.01000213623047,91.04000091552734,91.00499725341797,91.04000091552734,91.04000091552734,6795
2024-09-09 12:55:00-04:00,91.02999877929688,91.04000091552734,91.0199966430664,91.02999877929688,91.02999877929688,12433
2024-09-09 12:56:00-04:00,91.02999877929688,91.05999755859375,91.02999877929688,91.04499816894531,91.04499816894531,12800
2024-09-09 12:57:00-04:00,91.04499816894531,91.08999633789062,91.04000091552734,91.08999633789062,91.08999633789062,9474
2024-09-09 12:58:00-04:00,91.0999984741211,91.13999938964844,91.0999984741211,91.11000061035156,91.11000061035156,9269
2024-09-09 12:59:00-04:00,91.0999984741211,91.12000274658203,91.05000305175781,91.05999755859375,91.05999755859375,8072
2024-09-09 13:00:00-04:00,91.06439208984375,91.06999969482422,91.04000091552734,91.04499816894531,91.04499816894531,6851
2024-09-09 13:01:00-04:00,91.04000091552734,91.0602035522461,91.02999877929688,91.04000091552734,91.04000091552734,13938
2024-09-09 13:02:00-04:00,91.04000091552734,91.05999755859375,91.04000091552734,91.05999755859375,91.05999755859375,5435
2024-09-09 13:03:00-04:00,91.05000305175781,91.05000305175781,91.0199966430664,91.02999877929688,91.02999877929688,5090
2024-09-09 13:04:00-04:00,91.04000091552734,91.05000305175781,91.01000213623047,91.04499816894531,91.04499816894531,22397
2024-09-09 13:05:00-04:00,91.04000091552734,91.04000091552734,91.01000213623047,91.01499938964844,91.01499938964844,5953
2024-09-09 13:06:00-04:00,91.01000213623047,91.0199966430664,90.9800033569336,90.9800033569336,90.9800033569336,24909
2024-09-09 13:07:00-04:00,90.98500061035156,91.0199966430664,90.98500061035156,91.00499725341797,91.00499725341797,8139
2024-09-09 13:08:00-04:00,91.01000213623047,91.02999877929688,91.00499725341797,91.02999877929688,91.02999877929688,7893
2024-09-09 13:09:00-04:00,91.03500366210938,91.04000091552734,91.01000213623047,91.0250015258789,91.0250015258789,7540
2024-09-09 13:10:00-04:00,91.0199966430664,91.0199966430664,91.00499725341797,91.01000213623047,91.01000213623047,4868
2024-09-09 13:11:00-04:00,91.01499938964844,91.0250015258789,90.98999786376953,91.0,91.0,5365
2024-09-09 13:12:00-04:00,90.98999786376953,91.0,90.97000122070312,90.99500274658203,90.99500274658203,6950
2024-09-09 13:13:00-04:00,90.99710083007812,91.02999877929688,90.99500274658203,91.01000213623047,91.01000213623047,7817
2024-09-09 13:14:00-04:00,91.01000213623047,91.01000213623047,90.96019744873047,90.96499633789062,90.96499633789062,9880
2024-09-09 13:15:00-04:00,90.96499633789062,90.96499633789062,90.94000244140625,90.94999694824219,90.94999694824219,6131
2024-09-09 13:16:00-04:00,90.95999908447266,91.02999877929688,90.94999694824219,91.01000213623047,91.01000213623047,9094
2024-09-09 13:17:00-04:00,91.0,91.0,90.97000122070312,90.97000122070312,90.97000122070312,7308
2024-09-09 13:18:00-04:00,90.97000122070312,90.97000122070312,90.94000244140625,90.94499969482422,90.94499969482422,3932
2024-09-09 13:19:00-04:00,90.9489974975586,90.94979858398438,90.91999816894531,90.94979858398438,90.94979858398438,6913
2024-09-09 13:20:00-04:00,90.94499969482422,90.94499969482422,90.91000366210938,90.91000366210938,90.91000366210938,6441
2024-09-09 13:21:00-04:00,90.90499877929688,90.90499877929688,90.83999633789062,90.8550033569336,90.8550033569336,5390
2024-09-09 13:22:00-04:00,90.86000061035156,90.9000015258789,90.8550033569336,90.9000015258789,90.9000015258789,9443
2024-09-09 13:23:00-04:00,90.90499877929688,90.94999694824219,90.90499877929688,90.91000366210938,90.91000366210938,9298
2024-09-09 13:24:00-04:00,90.9000015258789,90.9000015258789,90.86000061035156,90.87000274658203,90.87000274658203,3746
2024-09-09 13:25:00-04:00,90.87999725341797,90.90750122070312,90.875,90.88999938964844,90.88999938964844,4509
2024-09-09 13:26:00-04:00,90.88500213623047,90.93000030517578,90.88500213623047,90.93000030517578,90.93000030517578,7087
